,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
37,0.015460799470963037,0.015483808142898497,0.411392486911632,0.8778125630566316,43.0,21.0,286.0,28.0,297.0,24.069767441860463,291.1860465116279,True,1
38,0.08702080922754771,0.036241307004447526,0.4176835889367522,0.521640530957301,21.0,21.0,359.0,27.0,365.0,23.285714285714285,361.2857142857143,True,1
39,0.027079414605469376,0.016456046337094275,0.42016102533587923,0.24096579867074996,31.0,21.0,506.0,28.0,513.0,23.612903225806452,509.0,True,1
40,0.04850427211313435,0.1543160370012876,0.367071287136833,0.521640530957301,21.0,22.0,181.0,28.0,187.0,24.714285714285715,183.28571428571428,True,2
41,0.02911487383388773,0.05038699351184274,0.38854623655644005,0.8932155031223151,26.0,23.0,215.0,29.0,224.0,25.5,219.0,True,1
42,0.014559122845563764,0.01763457914580342,0.37743678589667734,0.708664665903118,23.0,23.0,644.0,29.0,651.0,25.608695652173914,647.0,True,1
43,0.031068684275787285,0.01626434865315152,0.41264534593634844,0.5523973724981476,30.0,23.0,737.0,31.0,743.0,26.5,739.8,True,1
44,0.019413163374763957,0.016573987027380055,0.4348683041989719,0.0,13.0,23.0,1174.0,28.0,1179.0,25.0,1176.0,True,1
45,0.06820761182640284,0.03173215016720584,0.3983866413001208,0.5641668938065169,42.0,24.0,29.0,33.0,36.0,28.214285714285715,32.142857142857146,True,1
46,0.02714692345487669,0.014261425749462264,0.4187682567688428,0.6454670250906231,80.0,24.0,137.0,36.0,147.0,30.15,141.2375,True,1
47,0.015771129124951162,0.016565849072507875,0.40617936231290064,0.0,13.0,24.0,519.0,29.0,524.0,26.0,521.0,True,1
48,0.017410046533140995,0.01564641418330113,0.3902921008817708,0.5883484054145521,23.0,26.0,376.0,33.0,381.0,29.0,378.0,True,1
49,0.014422037534282586,0.016066432651804966,0.37834756838159783,0.7071067811865476,18.0,26.0,1266.0,32.0,1272.0,28.5,1268.5,False,3
50,0.018920685962182163,0.02898199369489375,0.3944448470720694,0.7163530662155171,29.0,27.0,320.0,33.0,328.0,29.413793103448278,323.48275862068965,True,1
51,0.017210068995170198,0.016610537641298245,0.36857302789879054,0.6873041659017255,38.0,28.0,1140.0,37.0,1147.0,31.68421052631579,1142.7105263157894,True,1
52,0.015471693936589481,0.016257210437712853,0.3915969982089057,0.0,13.0,29.0,509.0,34.0,514.0,31.0,511.0,True,1
53,0.016687238472998522,0.016516858105578153,0.3621764135824525,0.5281094452574667,27.0,29.0,1156.0,36.0,1162.0,31.77777777777778,1158.3333333333333,True,1
54,0.02976539574070539,0.016481541500309154,0.41192977664846336,0.7886004737788097,56.0,30.0,357.0,38.0,368.0,33.089285714285715,361.73214285714283,True,1
55,0.015239617647105533,0.015557265990029255,0.41074508821143285,0.8676085922059299,37.0,30.0,594.0,38.0,604.0,33.37837837837838,598.5945945945946,True,1
56,0.019667496260635173,0.016571457984906064,0.3734883928200888,0.0,13.0,30.0,923.0,35.0,928.0,32.0,925.0,True,1
57,0.02705510923923589,0.01639695634070926,0.41285623185285897,0.3973597071195132,18.0,30.0,1015.0,35.0,1021.0,32.0,1017.5,True,1
58,0.014620889271619041,0.015690619886106913,0.3953319263187619,0.0,13.0,33.0,732.0,38.0,737.0,35.0,734.0,True,1
59,0.01405899924515843,0.01563839559795081,0.3976716620053099,0.0,13.0,34.0,590.0,39.0,595.0,36.0,592.0,True,1
60,0.03883780286748806,0.017869555244623362,0.43538861453468064,0.2409657986707495,31.0,35.0,1064.0,42.0,1071.0,38.0,1067.3870967741937,True,1
61,0.0428430837593894,0.19874387214665268,0.3777801106968753,0.5949392222088113,47.0,36.0,22.0,45.0,30.0,40.02127659574468,25.170212765957448,True,2
62,0.04102089759731401,0.014578442916784548,0.3993567923278965,0.85084143144741,34.0,36.0,145.0,42.0,155.0,38.76470588235294,149.61764705882354,True,1
63,0.04500593886839074,0.18059309398255513,0.3658503078876895,0.46116123347254434,34.0,36.0,437.0,43.0,444.0,39.1764705882353,440.1764705882353,True,2
64,0.020760988853477786,0.0161479644142012,0.40721611778403993,0.8043420056431213,37.0,36.0,816.0,43.0,825.0,38.7027027027027,819.7567567567568,True,1
65,0.020554697590603205,0.017082589713719433,0.38625951980458,0.0,13.0,36.0,1246.0,41.0,1251.0,38.0,1248.0,True,1
66,0.07802961867882495,0.22420632165244028,0.37804913365482745,0.48125939961771613,57.0,37.0,491.0,45.0,500.0,40.63157894736842,495.1578947368421,True,2
67,0.03281604614167161,0.1760385441199908,0.32510553583235197,0.3973597071195132,18.0,37.0,521.0,43.0,526.0,39.5,523.0,True,2
68,0.02118074322046875,0.03657256458900405,0.3967452640161889,0.7548078614110079,32.0,38.0,397.0,46.0,404.0,41.75,400.0,True,1
69,0.01614206129978959,0.016037049865272556,0.4008420891754473,0.7798931368584783,31.0,39.0,357.0,46.0,365.0,42.096774193548384,360.258064516129,True,1
70,0.029151674834716805,0.016278851471926904,0.4211002586885714,0.5654021515819734,107.0,39.0,450.0,52.0,461.0,45.52336448598131,455.0841121495327,True,1
71,0.01872258976162377,0.07192430216445025,0.4206574959344056,0.605011574994585,26.0,40.0,167.0,47.0,173.0,43.23076923076923,169.76923076923077,True,1
72,0.03785910627652854,0.1603126047930175,0.34935005223754395,0.0,13.0,40.0,348.0,45.0,353.0,42.0,350.0,True,2
73,0.017187881654310653,0.015994015494567606,0.42569310513012354,0.7071067811865476,18.0,40.0,910.0,46.0,916.0,42.5,912.5,True,1
74,0.03812234704035102,0.14074753520103844,0.39251215063306844,0.6578359665332462,37.0,41.0,335.0,49.0,342.0,44.486486486486484,337.9189189189189,True,2
75,0.05757643480901839,0.04345048297148075,0.39666807251009245,0.7398539074547796,33.0,41.0,502.0,49.0,509.0,44.27272727272727,504.72727272727275,True,1
76,0.01683176422349865,0.01573505356720651,0.4157620168843119,0.7071075309998184,31.0,41.0,828.0,49.0,834.0,44.74193548387097,830.8064516129032,True,1
77,0.10574018008638383,0.020141345320233137,0.39141719632558697,0.0,13.0,41.0,868.0,46.0,873.0,43.0,870.0,True,1
78,0.01921425974247619,0.020919252218260055,0.42898103708471735,0.521640530957301,21.0,41.0,1166.0,47.0,1172.0,43.285714285714285,1168.2857142857142,True,1
79,0.017031428255358912,0.19887648155274196,0.38761663827111903,0.0,13.0,43.0,42.0,48.0,47.0,45.0,44.0,True,2
80,0.022614601148673395,0.016562026420452736,0.4025762640960392,0.8192200670234572,39.0,44.0,1253.0,54.0,1259.0,48.48717948717949,1255.5641025641025,True,1
81,0.01640565414394477,0.014385417763197406,0.37326543036193527,0.0,13.0,45.0,144.0,50.0,149.0,47.0,146.0,True,1
82,0.04472893207772139,0.014601873947192501,0.36285165234100586,0.341439960063447,45.0,45.0,207.0,53.0,215.0,48.91111111111111,210.48888888888888,True,1
83,0.0226181950167179,0.016666084571172548,0.36487829864926985,0.3973597071195132,18.0,45.0,1037.0,51.0,1042.0,47.5,1039.0,True,1
84,0.07736580251037589,0.020287232810385518,0.4065464128269932,0.24096579867074996,31.0,48.0,863.0,55.0,870.0,51.38709677419355,866.0,True,1
85,0.060416310418594125,0.026377910528451485,0.39316233934583233,0.4541475531146237,30.0,49.0,66.0,56.0,72.0,52.0,68.5,True,1
86,0.015616331824396354,0.015691403782462292,0.4100794549386761,0.8173071652258201,41.0,49.0,386.0,59.0,393.0,53.68292682926829,388.4878048780488,True,1
87,0.02669490644018804,0.01593584546252712,0.4068957745294654,0.6269756885289265,86.0,49.0,517.0,61.0,527.0,55.0,521.2209302325581,True,1
88,0.03959371213547838,0.021349032416194416,0.34173687234406697,0.7071067811865476,18.0,50.0,59.0,56.0,65.0,52.5,61.5,True,1
89,0.03587038939818151,0.01421886054903995,0.4120777971365598,0.0,13.0,50.0,101.0,55.0,106.0,52.0,103.0,True,1
90,0.11843928518436349,0.023349763392669552,0.3678739187450575,0.3973597071195132,18.0,50.0,164.0,56.0,169.0,52.5,166.0,True,1
91,0.04465967797131187,0.016725995832267773,0.37082228641304904,0.0,13.0,50.0,315.0,55.0,320.0,52.0,317.0,True,1
92,0.020042919125168757,0.01750270775391413,0.4101043762335171,0.605011574994585,26.0,52.0,1162.0,59.0,1168.0,54.76923076923077,1164.7692307692307,True,1
93,0.02954179277798866,0.016826928332498187,0.42348248714327463,0.6586016972514583,119.0,53.0,408.0,68.0,420.0,59.52100840336134,413.6890756302521,True,1
94,0.05080935129239775,0.0243180552472689,0.39487279958580374,0.9215217523095361,71.0,55.0,138.0,70.0,148.0,62.28169014084507,142.64788732394365,True,1
95,0.014115009111587492,0.015573278121276197,0.40441463086094054,0.0,13.0,55.0,824.0,60.0,829.0,57.0,826.0,True,1
96,0.020042342612776286,0.015283152560572479,0.3848917699211508,0.7071067811865476,18.0,56.0,314.0,62.0,320.0,58.5,316.5,True,1
97,0.031387491838458396,0.015930688098603762,0.4323597529189601,0.6052326983720477,162.0,56.0,707.0,71.0,722.0,63.05555555555556,714.1481481481482,True,1
98,0.0712599295181788,0.019035664402589518,0.39050784340879363,0.5055839081977817,41.0,58.0,183.0,66.0,190.0,61.68292682926829,185.85365853658536,True,1
99,0.031731444669909334,0.01661877759273341,0.3965529721324439,0.3973597071195132,18.0,58.0,1028.0,63.0,1034.0,60.0,1030.5,True,1
100,0.01854776915683774,0.01415328827340744,0.3956464096037087,0.8946642428528336,39.0,59.0,98.0,70.0,105.0,63.51282051282051,100.82051282051282,True,1
101,0.022275901384917727,0.03767227389323258,0.420033663855831,0.6932524002591235,51.0,59.0,161.0,67.0,172.0,61.92156862745098,166.11764705882354,True,1
102,0.029174962449688653,0.09137146403382636,0.40058063056957416,0.0,13.0,59.0,1058.0,64.0,1063.0,61.0,1060.0,True,1
103,0.02874412488012669,0.016648244220719012,0.40422366185567404,0.3973597071195132,18.0,59.0,1210.0,64.0,1216.0,61.0,1212.5,True,1
104,0.029786808034820093,0.013998363752149584,0.40048034543822014,0.8754262188284961,46.0,60.0,26.0,71.0,35.0,64.28260869565217,30.043478260869566,True,1
105,0.025403235715231693,0.015684400560855915,0.41904898348748326,0.6081191193121439,108.0,62.0,579.0,76.0,591.0,68.5925925925926,584.675925925926,True,1
106,0.021985183661549546,0.016801379704218865,0.4007535536347218,0.5883484054145521,23.0,64.0,947.0,71.0,952.0,67.0,949.0,True,1
107,0.03119686158112134,0.2849327691161264,0.3820040346946437,0.7071075309998184,31.0,65.0,642.0,73.0,648.0,68.74193548387096,644.8064516129032,True,2
108,0.05147062306211214,0.20360915595909407,0.36338887700721123,0.650728554805583,36.0,66.0,80.0,74.0,87.0,69.91666666666667,82.58333333333333,True,2
109,0.015438319251742756,0.015203442744342634,0.4192668936821985,0.6636921686974573,50.0,66.0,89.0,75.0,98.0,70.56,93.3,True,1
110,0.031656029993159106,0.014882701563490822,0.41765373330515454,0.49126476242583234,122.0,66.0,292.0,79.0,304.0,72.08196721311475,297.4754098360656,True,1
111,0.0819195042532378,0.028294424339749952,0.3675466634564477,0.521640530957301,21.0,66.0,818.0,72.0,824.0,68.71428571428571,820.7142857142857,True,1
112,0.021171169303398907,0.01622426792173211,0.42889357456760707,0.3973597071195132,18.0,66.0,1212.0,71.0,1218.0,68.0,1214.5,True,1
113,0.0194938310634023,0.014706118742917428,0.382797181461613,0.8283588049161333,56.0,68.0,227.0,76.0,238.0,72.125,232.30357142857142,True,1
114,0.019198537045468117,0.01748220251689847,0.42920696165032735,0.6599135697076901,36.0,68.0,923.0,76.0,931.0,71.16666666666667,926.3333333333334,True,1
115,0.03009980454670425,0.16101333795277417,0.3836564596992107,0.0,13.0,68.0,959.0,73.0,964.0,70.0,961.0,True,2
116,0.02243519217476475,0.014610703970374747,0.3996175745481224,0.0,13.0,70.0,159.0,75.0,164.0,72.0,161.0,True,1
117,0.04693524182024607,0.17427869627316295,0.36815356029630425,0.3414399600634467,45.0,70.0,762.0,78.0,770.0,73.08888888888889,765.5111111111111,True,2
118,0.02990536095781907,0.016495876692154934,0.42677756623746704,0.3973597071195132,18.0,70.0,1026.0,75.0,1032.0,72.0,1028.5,True,1
119,0.020383827946585772,0.014449129485512363,0.4054765555584243,0.5883484054145521,23.0,73.0,163.0,80.0,168.0,76.0,165.0,True,1
120,0.04556825424598091,0.01626749988506333,0.367682158466416,0.3973597071195132,18.0,73.0,886.0,79.0,891.0,75.5,888.0,True,1
121,0.05898083033876609,0.041386452861071295,0.4014158774145767,0.0,24.0,73.0,1072.0,79.0,1078.0,75.5,1074.5,True,1
122,0.01876477957306221,0.016267689611474807,0.3753849897114334,0.521640530957301,21.0,73.0,1142.0,79.0,1148.0,75.28571428571429,1144.7142857142858,True,1
123,0.022350628248861595,0.016096792400366627,0.38720171061912384,0.521640530957301,21.0,74.0,492.0,80.0,498.0,76.28571428571429,494.2857142857143,True,1
124,0.028615716503829332,0.01574527856990442,0.42784121474957826,0.5749628420882249,126.0,74.0,810.0,87.0,823.0,80.46825396825396,816.3253968253969,True,1
125,0.03708228955556362,0.016267003164130343,0.4222690658552738,0.0,13.0,75.0,504.0,80.0,509.0,77.0,506.0,True,1
126,0.021070199617379482,0.016297941214110233,0.4259683990083569,0.3973597071195132,18.0,75.0,1232.0,80.0,1238.0,77.0,1234.5,True,1
127,0.02773079335084794,0.015610078697627863,0.3915294962016163,0.808458628098757,51.0,76.0,358.0,85.0,368.0,79.6078431372549,363.1764705882353,True,1
128,0.024636200922485096,0.016586702684603043,0.39653841660940825,0.521640530957301,21.0,76.0,946.0,82.0,952.0,78.28571428571429,948.7142857142857,True,1
129,0.026129069173338935,0.01730000179792841,0.4127320041053864,0.8809087185147615,34.0,77.0,443.0,87.0,449.0,81.08823529411765,445.55882352941177,True,1
130,0.026460731800022633,0.013782512441349532,0.4016051505682327,0.0,24.0,78.0,24.0,84.0,30.0,80.5,26.5,True,1
131,0.035598645755564956,0.014332305108879622,0.4352928306398575,0.7327606094415732,50.0,78.0,145.0,87.0,154.0,81.22,148.22,True,1
132,0.025623804778239195,0.015658529778603793,0.39904729184541343,0.4441340357681545,113.0,78.0,411.0,91.0,424.0,83.94690265486726,416.8938053097345,True,1
133,0.03581059150981401,0.014456727949510981,0.3738561947369404,0.6189392011317063,38.0,79.0,194.0,87.0,201.0,82.5,197.0,True,1
134,0.022612610186201625,0.015989888457249645,0.42213835452513954,0.5532846336189107,107.0,79.0,464.0,92.0,476.0,85.39252336448598,469.7196261682243,True,1
135,0.03187770414610186,0.016672843208872624,0.4186677316336207,0.4246038878042233,24.0,79.0,997.0,85.0,1004.0,81.125,1000.0,True,1
136,0.02660816974915499,0.014104715505938552,0.413914277918428,0.7008108711975376,74.0,83.0,102.0,94.0,112.0,87.87837837837837,106.56756756756756,True,1
137,0.051257121061573284,0.12341305696744893,0.385998220347505,0.0,24.0,83.0,391.0,89.0,397.0,85.5,393.5,True,1
138,0.06434435678953827,0.04727792148211403,0.38946757890990125,0.6189392011317063,38.0,83.0,667.0,91.0,674.0,86.5,670.0,True,1
139,0.058322721728718156,0.12831721078300004,0.37798641286888957,0.578157360077871,39.0,84.0,236.0,92.0,244.0,87.71794871794872,239.46153846153845,True,2
140,0.09117993174510823,0.10386615604839936,0.348674467367331,0.5281094452574667,27.0,85.0,219.0,92.0,225.0,87.77777777777777,221.33333333333334,True,1
141,0.03209267432224916,0.02483528346318979,0.3739869750867301,0.632455532033676,30.0,85.0,1015.0,92.0,1022.0,87.6,1018.4,True,1
142,0.09467970538880212,0.02920577233216836,0.3866613655333715,0.6578359665332462,37.0,87.0,71.0,95.0,78.0,90.51351351351352,73.91891891891892,True,1
143,0.03925292289833918,0.014531137551006592,0.42534895934755035,0.0,13.0,89.0,95.0,94.0,100.0,91.0,97.0,True,1
144,0.018458586009989238,0.015762700523319424,0.42169075845412396,0.0,13.0,89.0,439.0,94.0,444.0,91.0,441.0,True,1
145,0.01781101812526837,0.014094235005332785,0.40876736399826086,0.8199935191298291,51.0,90.0,159.0,98.0,170.0,93.88235294117646,163.94117647058823,True,1
146,0.023897296296600316,0.013857662344914937,0.42029439129518614,0.7071067811865476,18.0,94.0,32.0,100.0,38.0,96.5,34.5,True,1
147,0.0232424266791816,0.016215160128261984,0.371316644879295,0.0,13.0,94.0,1214.0,99.0,1219.0,96.0,1216.0,True,1
148,0.016106595168054554,0.09424371291955475,0.33116101919809815,0.0,13.0,95.0,357.0,100.0,362.0,97.0,359.0,True,1
149,0.036396738910493276,0.08075447959808252,0.37794137957475055,0.5593395308568947,34.0,96.0,216.0,104.0,223.0,99.29411764705883,219.26470588235293,True,1
150,0.027398025308603875,0.016009505733472578,0.4290615976214511,0.5261841266582382,140.0,97.0,707.0,111.0,720.0,103.1,713.2214285714285,True,1
151,0.09333719644594644,0.1745637474261942,0.3985469910005001,0.6189392011317063,38.0,101.0,838.0,109.0,845.0,104.5,841.0,True,2
152,0.04893173384189407,0.1907538260610061,0.40024806674080365,0.75030857849485,27.0,101.0,976.0,108.0,983.0,104.22222222222223,979.2222222222222,True,2
153,0.03196658924708428,0.014787433635877575,0.4151363805133435,0.7428786667040302,28.0,103.0,199.0,109.0,207.0,105.32142857142857,202.5,True,1
154,0.085988992891686,0.168849765348043,0.3886204151623995,0.0,13.0,105.0,126.0,110.0,131.0,107.0,128.0,True,2
155,0.06796580602504301,0.04927361899572272,0.3890727267165287,0.4541475531146237,30.0,105.0,346.0,112.0,352.0,108.0,348.5,True,1
156,0.01377391191993908,0.015696582326626938,0.38537637971018374,0.0,13.0,105.0,1206.0,110.0,1211.0,107.0,1208.0,True,1
157,0.08989399641247808,0.18279159027279393,0.3778865253467921,0.6200238089636595,53.0,108.0,465.0,117.0,474.0,112.0,469.2830188679245,True,2
158,0.061878011790216195,0.23280271303519892,0.38800909646583476,0.44873303349136534,47.0,108.0,503.0,117.0,511.0,111.97872340425532,506.4255319148936,True,2
159,0.0408237041744539,0.01601106310082027,0.414380390272498,0.0,13.0,109.0,900.0,114.0,905.0,111.0,902.0,True,1
160,0.016053268077461626,0.016091981176159738,0.4037160015418165,0.7962843839890827,37.0,109.0,912.0,116.0,921.0,111.56756756756756,916.2702702702703,True,1
161,0.028583605049937472,0.015542140172418815,0.39465191020573637,0.8914873999957579,51.0,110.0,741.0,124.0,749.0,115.92156862745098,744.7058823529412,True,1
162,0.02133594297468515,0.015609640344443891,0.39189973778018083,0.5898214886201557,44.0,111.0,573.0,119.0,581.0,114.06818181818181,576.8409090909091,True,1
163,0.10751636458685443,0.04535312487897575,0.41255390633313654,0.75030857849485,27.0,111.0,1067.0,118.0,1074.0,114.22222222222223,1070.2222222222222,True,1
164,0.0334210477515054,0.014203663138758947,0.41917180737131887,0.5953958721165891,45.0,112.0,188.0,121.0,196.0,116.44444444444444,191.35555555555555,True,1
165,0.044964959019509226,0.25377540904591367,0.37767373362659024,0.5738405085848588,45.0,113.0,335.0,122.0,342.0,117.0,337.73333333333335,True,2
166,0.0697908264004312,0.18437593940722793,0.379049244314785,0.43936087067869883,60.0,113.0,453.0,122.0,461.0,117.0,456.5,True,2
167,0.07584243998056439,0.027944108503401347,0.39527376894009864,0.0,13.0,114.0,996.0,119.0,1001.0,116.0,998.0,True,1
168,0.035086750249580315,0.027993038027233477,0.39429367906671914,0.5281094452574665,27.0,115.0,90.0,122.0,96.0,118.22222222222223,92.33333333333333,True,1
169,0.026499743166923405,0.016234863627176063,0.4146543993236369,0.7004200259964757,69.0,115.0,436.0,126.0,445.0,120.4927536231884,440.3478260869565,True,1
170,0.15368224220581642,0.020697007748306222,0.36420579811445686,0.5575305390766173,34.0,119.0,404.0,127.0,411.0,122.73529411764706,407.0882352941176,True,1
171,0.0226825760958233,0.015435281442894863,0.4053140733037659,0.4294182024964141,73.0,120.0,631.0,131.0,641.0,124.97260273972603,635.9041095890411,True,1
172,0.03298656681589556,0.015930242799910392,0.378707827267008,0.0,13.0,121.0,716.0,126.0,721.0,123.0,718.0,True,1
173,0.031068908976428992,0.015141495306768674,0.3762342078095187,0.0,13.0,122.0,375.0,127.0,380.0,124.0,377.0,True,1
174,0.022186184534320957,0.015158808293428963,0.4174494574950617,0.7167586042310271,98.0,122.0,391.0,135.0,402.0,127.04081632653062,396.4387755102041,True,1
175,0.018742362432920025,0.01538917804766678,0.40100635613310176,0.5883484054145521,23.0,122.0,576.0,129.0,581.0,125.0,578.0,True,1
176,0.015664548720297274,0.016080713042419044,0.4226126412413335,0.39139484003527386,45.0,122.0,904.0,131.0,912.0,125.66666666666667,907.9333333333333,True,1
177,0.019762852683993803,0.016436278102278327,0.3810957447112021,0.521640530957301,21.0,122.0,1016.0,128.0,1022.0,124.28571428571429,1018.7142857142857,True,1
178,0.07853261038833552,0.02369494746509417,0.37920943127297735,0.46116123347254423,34.0,123.0,547.0,130.0,554.0,125.82352941176471,549.8235294117648,True,1
179,0.0173673464398802,0.016029015879058646,0.4385095419926124,0.4375974372200239,49.0,124.0,1193.0,133.0,1201.0,127.40816326530613,1196.591836734694,True,1
180,0.03828200120642751,0.069346228145928,0.414306427663247,0.7071067811865476,18.0,125.0,1074.0,131.0,1080.0,127.5,1076.5,True,1
181,0.03181974427769379,0.01453894784421051,0.41487702308345303,0.7233973567038381,88.0,126.0,186.0,137.0,199.0,130.6590909090909,191.6590909090909,True,1
182,0.019735425024169997,0.015614776066420527,0.42045420144950163,0.6998716786037275,49.0,126.0,710.0,133.0,720.0,129.16326530612244,714.0,True,1
183,0.020266382543394468,0.016263425009404687,0.41440211320620135,0.6173781073337757,37.0,126.0,929.0,134.0,936.0,129.0810810810811,932.3243243243244,True,1
184,0.16179934817598468,0.017808460841440936,0.3839911425596549,0.42025682271661996,58.0,128.0,307.0,137.0,316.0,132.55172413793105,311.1551724137931,True,1
185,0.02151229504776926,0.014972520673373521,0.403551016088622,0.3973597071195132,18.0,130.0,381.0,136.0,386.0,132.5,383.0,True,1
186,0.044762152765775706,0.01603283993889425,0.4017141685976062,0.510570902639242,99.0,131.0,500.0,143.0,511.0,136.62626262626262,505.3131313131313,True,1
187,0.06587351638046951,0.21514421979013532,0.36415620616176236,0.7315041577390414,58.0,132.0,79.0,143.0,89.0,137.29310344827587,83.20689655172414,True,2
188,0.044531731072010826,0.17397438096803486,0.3662671561432675,0.3701518908789849,59.0,132.0,101.0,141.0,110.0,136.16949152542372,105.22033898305085,True,2
