,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
19,0.03615569715907791,0.017411542220290142,0.4052948738763024,0.5515089122786504,83.0,9.0,370.0,20.0,381.0,13.74698795180723,375.09638554216866,True,1
20,0.0357499120780129,0.01647988265770859,0.39778155004290694,0.7868205787989969,68.0,10.0,66.0,19.0,79.0,14.294117647058824,71.23529411764706,True,1
21,0.03449794294251665,0.020534112755282694,0.40711786705397324,0.5272442926923242,107.0,10.0,649.0,22.0,662.0,15.14018691588785,654.8691588785047,True,1
22,0.02461938988758739,0.343262887236268,0.34388603775377713,0.6086444848086393,33.0,11.0,890.0,19.0,896.0,14.272727272727273,892.3636363636364,True,2
23,0.0317422084725206,0.018668844002569074,0.41153565537934506,0.7821687067387986,127.0,13.0,1195.0,25.0,1211.0,18.929133858267715,1202.4881889763778,True,1
24,0.05600751646206446,0.22928683888878945,0.3431135013843711,0.3973597071195132,18.0,15.0,738.0,21.0,743.0,17.5,740.0,True,2
25,0.18095975543015952,0.06580584415759462,0.42725908405491364,0.8886414228022095,76.0,17.0,255.0,26.0,270.0,20.94736842105263,261.8421052631579,True,1
26,0.019429408546528446,0.38281568726010323,0.3979208304858177,0.0,13.0,18.0,240.0,23.0,245.0,20.0,242.0,True,2
27,0.04493664292268102,0.018735180481727655,0.3517492633213655,0.7428786667040305,28.0,18.0,822.0,24.0,830.0,20.678571428571427,825.5,True,1
28,0.06365427206845577,0.2919873754213486,0.3506872907974248,0.521640530957301,21.0,18.0,1159.0,24.0,1165.0,20.285714285714285,1161.2857142857142,True,2
29,0.0936259065550904,0.021131228855724687,0.3697915462412107,0.6724972031554177,24.0,18.0,1270.0,24.0,1277.0,20.5,1273.0,False,3
30,0.024765945655222932,0.01742371060891244,0.3997250908375431,0.4507719416041975,89.0,19.0,187.0,30.0,198.0,24.15730337078652,191.8876404494382,True,1
31,0.028868643570940895,0.018891004816367577,0.4101900786450173,0.470530461526414,106.0,19.0,905.0,32.0,917.0,25.028301886792452,910.2169811320755,True,1
32,0.03797210175145156,0.018394753047872456,0.41086415968375306,0.48029572547554206,88.0,20.0,1000.0,31.0,1011.0,25.34090909090909,1004.8522727272727,True,1
33,0.0222737614800667,0.017065705889109873,0.40397054709821023,0.49640886315594074,68.0,21.0,308.0,30.0,318.0,24.926470588235293,312.3235294117647,True,1
34,0.03417313394065894,0.023917368320597543,0.40149621574872524,0.5954034568315905,94.0,23.0,282.0,35.0,294.0,28.127659574468087,287.28723404255317,True,1
35,0.06361563206809578,0.1546371197238738,0.3706009739718012,0.7071067811865476,18.0,23.0,656.0,29.0,662.0,25.5,658.5,True,2
36,0.030701079408173383,0.01875677814850722,0.40147444668630383,0.39898015346201177,89.0,23.0,956.0,34.0,967.0,27.730337078651687,961.1573033707865,True,1
37,0.15042010674306108,0.15524452713506798,0.3439837647885519,0.46116123347254423,34.0,25.0,145.0,32.0,152.0,27.823529411764707,147.8235294117647,True,2
38,0.16228490795805725,0.06983632239645769,0.3820087964797337,0.0,13.0,25.0,254.0,30.0,259.0,27.0,256.0,True,1
39,0.0923422901365658,0.02179190140589551,0.3839710955574588,0.521640530957301,21.0,25.0,586.0,31.0,592.0,27.714285714285715,588.2857142857143,True,1
40,0.09825010096901883,0.06295191056270798,0.32122137991704053,0.0,24.0,25.0,763.0,31.0,769.0,27.5,765.5,True,1
41,0.052695407672186646,0.10511210794137571,0.39383933838849544,0.6663669008465988,53.0,25.0,1045.0,35.0,1054.0,29.735849056603772,1049.188679245283,True,1
42,0.043363360052055946,0.017987795079228958,0.39837409688859915,0.4922838416441487,79.0,26.0,1231.0,36.0,1242.0,30.772151898734176,1235.746835443038,True,1
43,0.04218585989480978,0.018463391231566567,0.4031835686175323,0.7960534016704301,70.0,27.0,550.0,35.0,562.0,30.12857142857143,555.0857142857143,True,1
44,0.023729904975517538,0.01750761818071118,0.409276934162679,0.7808520916484618,75.0,29.0,358.0,38.0,370.0,32.77333333333333,363.24,True,1
45,0.02415975337913703,0.053081406410683506,0.3433505614792569,0.748299091003208,35.0,29.0,682.0,36.0,691.0,32.4,685.9714285714285,True,1
46,0.04008425534800346,0.01759056085661248,0.4140634162458229,0.23432384616709429,130.0,30.0,338.0,43.0,353.0,35.646153846153844,344.62307692307695,True,1
47,0.02743675597391795,0.019569063508073574,0.43746259235000057,0.24948998177027407,306.0,30.0,396.0,50.0,416.0,39.470588235294116,405.73202614379085,True,1
48,0.08190195490664143,0.17032797785159953,0.34142740455809034,0.521640530957301,21.0,30.0,973.0,36.0,979.0,32.714285714285715,975.2857142857143,True,2
49,0.032422345933226196,0.017725333587123082,0.4148159383883899,0.3577828520185236,115.0,32.0,457.0,44.0,469.0,37.31304347826087,462.6521739130435,True,1
50,0.08308804433154719,0.3145448830512934,0.34890989367892866,0.4679427787696216,33.0,33.0,138.0,40.0,146.0,35.45454545454545,141.36363636363637,True,2
51,0.08921934340170183,0.23505432770544052,0.3563697598433915,0.0,24.0,33.0,292.0,39.0,298.0,35.5,294.5,True,2
52,0.024439308543307975,0.017936856287233082,0.4112136943053454,0.7266521225586622,92.0,34.0,243.0,45.0,256.0,38.93478260869565,248.97826086956522,True,1
53,0.042533957301415945,0.018396371161309624,0.39971020198392854,0.3673469064822072,72.0,35.0,702.0,45.0,713.0,39.361111111111114,707.1944444444445,True,1
54,0.10205101326006111,0.022574458210869324,0.38810126004672085,0.39850016009581285,41.0,36.0,170.0,44.0,178.0,39.390243902439025,174.0731707317073,True,1
55,0.02860553470406798,0.018577176337632593,0.4032942983267106,0.029180492418423163,95.0,36.0,949.0,47.0,960.0,41.03157894736842,953.9263157894737,True,1
56,0.03404463767425561,0.01782323354453409,0.41862450864006784,0.5226369969834694,116.0,37.0,115.0,49.0,128.0,42.05172413793103,121.27586206896552,True,1
57,0.04181051906104445,0.022132699195977514,0.40749830283731003,0.5050912714049247,75.0,38.0,645.0,48.0,655.0,42.2,649.52,True,1
58,0.04024067705092611,0.018193352637801516,0.3948366911359421,0.3619968801517115,77.0,38.0,1152.0,48.0,1162.0,42.285714285714285,1156.5974025974026,True,1
59,0.041360602315838525,0.018260225844182312,0.38026388420894075,0.7503085784948502,27.0,39.0,550.0,46.0,557.0,41.77777777777778,552.7777777777778,True,1
60,0.04024001642799773,0.01848357597110683,0.4042891527336517,0.4238380339320307,116.0,39.0,1047.0,51.0,1060.0,44.58620689655172,1052.853448275862,True,1
61,0.031280409918363214,0.02308847928796472,0.3173679187324613,0.5883484054145521,23.0,39.0,1197.0,46.0,1202.0,42.0,1199.0,True,1
62,0.06364153572820488,0.04325206233711259,0.38424815953028296,0.0,13.0,40.0,52.0,45.0,57.0,42.0,54.0,True,1
63,0.13411861604381597,0.26892183516095214,0.39005563715726976,0.3650421384976626,85.0,40.0,185.0,51.0,197.0,44.48235294117647,190.81176470588235,True,2
64,0.04014032204361498,0.019773061575762828,0.4133682868253844,0.6104760361559088,87.0,40.0,770.0,51.0,781.0,45.160919540229884,774.8045977011494,True,1
65,0.0435634316584145,0.018148694438176752,0.392864220820016,0.27708158735065774,62.0,40.0,1257.0,49.0,1266.0,43.645161290322584,1260.983870967742,True,1
66,0.037477665541042426,0.01731004714076007,0.3995821829791762,0.8587618956990245,31.0,41.0,370.0,50.0,377.0,45.0,373.0,True,1
67,0.037066087479317084,0.018956731405752388,0.3970925724910336,0.6392590637582466,73.0,41.0,753.0,51.0,764.0,45.534246575342465,758.2191780821918,True,1
68,0.022483854132331543,0.01729668689777648,0.4189518374551144,0.6252173500692652,89.0,42.0,355.0,54.0,366.0,47.674157303370784,359.7415730337079,True,1
69,0.022073587256423978,0.018390327226577442,0.4233623544805812,0.5789108932496012,128.0,42.0,585.0,56.0,599.0,48.453125,591.28125,True,1
70,0.03847624087055428,0.017208578988888733,0.4112990426008558,0.5314999771833627,96.0,44.0,144.0,54.0,157.0,48.34375,150.14583333333334,True,1
71,0.022635563655473735,0.017441031966826025,0.4221661564968233,0.4932818918014815,104.0,46.0,239.0,57.0,251.0,51.19230769230769,244.46153846153845,True,1
72,0.018160257726585353,0.021577642864842563,0.4059453762333115,0.35938188629214873,73.0,46.0,310.0,56.0,320.0,50.68493150684932,314.5068493150685,True,1
73,0.0652231429854081,0.19673146444317524,0.3726864320265361,0.7071067811865476,18.0,46.0,322.0,52.0,328.0,48.5,324.5,True,2
74,0.041884501988575414,0.017879728838880317,0.40139289983070814,0.7457298409494931,33.0,46.0,436.0,54.0,443.0,49.72727272727273,438.90909090909093,True,1
75,0.07803270979469068,0.31050543064754893,0.3396070550262252,0.5055839081977817,41.0,48.0,1243.0,56.0,1250.0,51.31707317073171,1245.8536585365853,True,2
76,0.039068479900954,0.01867683013981327,0.396239664849304,0.12717117101978945,63.0,49.0,894.0,58.0,903.0,53.285714285714285,898.0,True,1
77,0.031832299537365376,0.02325723434711953,0.4124862483518469,0.5877172157891947,72.0,51.0,622.0,60.0,633.0,54.72222222222222,626.8472222222222,True,1
78,0.03588317837708414,0.024718540724733413,0.3923702430710106,0.7582641802143703,33.0,52.0,1056.0,61.0,1063.0,56.0,1059.030303030303,True,1
79,0.05720192763330851,0.018276780959300458,0.37428702604058395,0.483916736982493,49.0,52.0,1079.0,61.0,1088.0,55.89795918367347,1083.142857142857,True,1
80,0.05825804714372518,0.025283541952919746,0.3810697180701966,0.6724972031554177,24.0,53.0,401.0,59.0,408.0,55.5,404.0,True,1
81,0.2606366381479735,0.04243838991106654,0.3230826543719482,0.0,24.0,53.0,750.0,59.0,756.0,55.5,752.5,True,1
82,0.041735659645637496,0.018470310650835133,0.41914144701872225,0.3277671251207428,92.0,54.0,879.0,65.0,890.0,58.869565217391305,884.2065217391304,True,1
83,0.028060547066987587,0.016892255379953054,0.3967263980097177,0.8535400099751457,46.0,55.0,130.0,67.0,137.0,60.47826086956522,133.1086956521739,True,1
84,0.031631032666731285,0.017214286461682594,0.42166079395343964,0.0,13.0,55.0,138.0,60.0,143.0,57.0,140.0,True,1
85,0.02031310367660938,0.015505365416929128,0.39468670747038337,0.5266232931491288,34.0,56.0,1.0,64.0,8.0,59.26470588235294,4.264705882352941,False,3
86,0.08999724713225445,0.03388899640980003,0.37355477749250815,0.8052206906189983,30.0,56.0,109.0,63.0,117.0,59.0,112.5,True,1
87,0.10973687301120931,0.040122342031537174,0.3940896864511463,0.44191120270364814,38.0,56.0,318.0,63.0,326.0,59.31578947368421,321.5,True,1
88,0.061294133479699475,0.018018821000824626,0.3466943042518625,0.21080380444566446,74.0,56.0,418.0,67.0,428.0,60.67567567567568,422.56756756756755,True,1
89,0.03680515101396652,0.30024516267649615,0.3661510854810413,0.1688808013369498,46.0,56.0,770.0,64.0,778.0,59.5,773.8260869565217,True,2
90,0.03811996117855731,0.017333804140055833,0.4274612006161439,0.4309748700070089,126.0,57.0,358.0,70.0,371.0,62.74603174603175,364.12698412698415,True,1
91,0.07635460134341372,0.36735236819816874,0.35920884393840435,0.6086444848086393,33.0,57.0,1024.0,65.0,1030.0,60.72727272727273,1026.3636363636363,True,2
92,0.03454924938695988,0.0182835206802812,0.39682781893532226,0.7111250117399532,41.0,57.0,1046.0,66.0,1053.0,60.97560975609756,1049.2926829268292,True,1
93,0.11495842836091187,0.07710795002458103,0.3832033573189827,0.4076227996790854,59.0,57.0,1100.0,66.0,1109.0,61.16949152542373,1104.4745762711864,True,1
94,0.031329072480998595,0.016966503316123278,0.4255481476823539,0.6590824263509535,186.0,58.0,149.0,74.0,166.0,64.8225806451613,157.91397849462365,True,1
95,0.14644270214689517,0.27562434663397817,0.38713325610905086,0.39086797998528583,54.0,60.0,630.0,68.0,639.0,63.5,634.3333333333334,True,2
96,0.025667089456057317,0.018581125648489794,0.3901246004052572,0.33852702967927456,98.0,61.0,804.0,73.0,816.0,66.51020408163265,810.1020408163265,True,1
97,0.03514209721780797,0.018645642461465193,0.40940530258460556,0.4777985415485522,76.0,62.0,753.0,73.0,763.0,67.0,757.5,True,1
98,0.044371033601699604,0.018295248203885527,0.40130424643674745,0.5546203907004823,75.0,63.0,1073.0,73.0,1084.0,67.41333333333333,1077.4533333333334,True,1
99,0.04097480019801979,0.01901185887681441,0.38988998455086143,0.35407708150173184,90.0,65.0,650.0,76.0,661.0,69.6,654.7888888888889,True,1
100,0.132981430019833,0.027522034436093756,0.36586235488054575,0.4246038878042233,24.0,66.0,1089.0,73.0,1095.0,69.0,1091.125,True,1
101,0.03117345328757135,0.018016473796142372,0.41208978044170785,0.0,13.0,66.0,1233.0,71.0,1238.0,68.0,1235.0,True,1
102,0.04062708266304855,0.01812155776229452,0.4035002934476991,0.5133409757450588,110.0,67.0,1183.0,79.0,1196.0,72.37272727272727,1189.3545454545454,True,1
103,0.03921099743183842,0.08636504477147444,0.3993106632407459,0.6414458864199619,31.0,68.0,272.0,75.0,280.0,70.61290322580645,275.51612903225805,True,1
104,0.02821169130914692,0.017892563978871314,0.40144234171077603,0.43682869135685964,65.0,69.0,480.0,79.0,489.0,73.52307692307693,483.9384615384615,True,1
105,0.023960513992898162,0.017772070117875034,0.4088421287018581,0.6256991499955341,73.0,70.0,491.0,80.0,502.0,74.56164383561644,496.041095890411,True,1
106,0.03748057864511646,0.016780886023929086,0.3903333825103037,0.9024047701250358,49.0,71.0,136.0,78.0,149.0,74.24489795918367,142.18367346938774,True,1
107,0.022301795203585786,0.01624364467343586,0.4206300421746531,0.6829347552767356,117.0,72.0,71.0,82.0,85.0,76.38461538461539,77.66666666666667,True,1
108,0.02496414790619597,0.018079083324168972,0.40403486838173663,0.6136874188496765,127.0,72.0,510.0,87.0,525.0,77.89763779527559,516.3385826771654,True,1
109,0.014774759600191879,0.3010103732989956,0.3892482587063436,0.3973597071195132,18.0,72.0,640.0,78.0,645.0,74.5,642.0,True,2
110,0.040542234946286795,0.04356672607299942,0.40584739566243183,0.0,13.0,75.0,1264.0,80.0,1269.0,77.0,1266.0,True,1
111,0.02006640230326475,0.01594469670584641,0.41366234968616267,0.707954590280114,41.0,76.0,44.0,85.0,52.0,80.51219512195122,47.24390243902439,True,1
112,0.05517086943058374,0.21407766953886867,0.3569315317091845,0.0,13.0,76.0,865.0,81.0,870.0,78.0,867.0,True,2
113,0.034160872040058375,0.018431254446686626,0.4130177044140858,0.21672882564494014,74.0,78.0,737.0,89.0,747.0,83.0,741.7702702702703,True,1
114,0.050676881053004406,0.2140580570432853,0.38227935872431407,0.0,25.0,79.0,360.0,86.0,367.0,82.0,363.0,True,2
115,0.02589544315834502,0.017628140773398526,0.4382786478412152,0.4893031341329186,258.0,79.0,399.0,97.0,419.0,87.67829457364341,408.5968992248062,True,1
116,0.09342059089307027,0.2745660594701448,0.36059377446432916,0.7243723526837424,39.0,82.0,580.0,90.0,588.0,85.3076923076923,583.5384615384615,True,2
117,0.036673405796121473,0.11143649211043272,0.2877262989021954,0.0,13.0,82.0,805.0,87.0,810.0,84.0,807.0,True,1
118,0.02091314002025748,0.016040838171903576,0.40279492809906114,0.7982657706001606,55.0,83.0,52.0,91.0,64.0,86.18181818181819,57.29090909090909,True,1
119,0.020033503118246823,0.01648383633528268,0.41496508412074345,0.5119511157760948,54.0,83.0,130.0,93.0,138.0,87.35185185185185,133.24074074074073,True,1
120,0.021390450716559622,0.01712015006931445,0.3987660818141127,0.5422885514558904,79.0,83.0,218.0,93.0,230.0,87.68354430379746,223.55696202531647,True,1
121,0.06788699514384368,0.38908798058403493,0.3603220778881911,0.4541475531146237,30.0,85.0,1118.0,91.0,1125.0,87.5,1121.0,True,2
122,0.11277698319248135,0.18553980861057598,0.37854606718863426,0.5311426486462018,37.0,86.0,197.0,93.0,205.0,89.4054054054054,200.48648648648648,True,2
123,0.027472312347436963,0.01902608469305679,0.40172238661656595,0.7639939143810485,57.0,87.0,70.0,96.0,80.0,90.49122807017544,73.85964912280701,True,1
124,0.03901932375736315,0.0241604834914433,0.4047168530803218,0.7458764851009273,67.0,87.0,693.0,97.0,704.0,90.83582089552239,697.2537313432836,True,1
125,0.09566486931402042,0.35635755794486296,0.34619640691603,0.4541475531146237,30.0,87.0,810.0,93.0,817.0,89.5,813.0,True,2
126,0.0333382749911636,0.018323271164252013,0.3984064578190512,0.5271412099015069,82.0,87.0,1002.0,98.0,1012.0,91.54878048780488,1006.4268292682926,True,1
127,0.018819203830088404,0.01649594434198962,0.4084765562356483,0.24809087569950625,77.0,89.0,149.0,99.0,160.0,93.49350649350649,154.42857142857142,True,1
128,0.025353451277642124,0.019463623674347078,0.41826153247273534,0.3992087388960145,139.0,89.0,1156.0,103.0,1170.0,95.29496402877697,1162.0575539568345,True,1
129,0.02198694162584638,0.016621632864378,0.41399090946800016,0.7071067811865476,18.0,90.0,141.0,96.0,147.0,92.5,143.5,True,1
130,0.021370171109761256,0.015461167666934592,0.4057296806269997,0.6845877640234646,41.0,92.0,0.0,100.0,7.0,95.4390243902439,2.4146341463414633,False,3
131,0.03126920260722616,0.021074540360135435,0.3896169161925371,0.7071075309998184,31.0,92.0,27.0,100.0,33.0,95.25806451612904,29.806451612903224,True,1
132,0.10263159198036614,0.17577728518180472,0.3480441269677901,0.4541475531146237,30.0,92.0,620.0,99.0,626.0,95.0,622.5,True,2
133,0.032764908647707244,0.17200075978317952,0.34790968960208046,0.46116123347254423,34.0,92.0,788.0,99.0,795.0,94.82352941176471,790.8235294117648,True,2
134,0.11517594882131783,0.024017835861805004,0.36598906322911695,0.0,24.0,92.0,928.0,98.0,934.0,94.5,930.5,True,1
135,0.0363723733532378,0.015956364544113227,0.40739268121594807,0.8336979212984457,55.0,93.0,11.0,105.0,18.0,98.16363636363636,14.181818181818182,True,1
136,0.023657022570252942,0.01770512067006224,0.41951559051506243,0.3875433667295769,122.0,93.0,497.0,106.0,510.0,99.45901639344262,503.04918032786884,True,1
137,0.21209387874881153,0.3827640711212674,0.35447943622792866,0.4956384143349995,43.0,93.0,840.0,102.0,848.0,96.79069767441861,844.046511627907,True,2
138,0.07297791550016237,0.10334687456346242,0.3838277747340827,0.5055839081977815,41.0,93.0,862.0,101.0,869.0,96.6829268292683,865.1463414634146,True,1
139,0.08072593400723614,0.2080454600108217,0.35471472435118734,0.521640530957301,21.0,95.0,206.0,101.0,212.0,97.71428571428571,208.28571428571428,True,2
140,0.0725811402010276,0.20843622688812377,0.3209474624085719,0.0,24.0,95.0,450.0,101.0,456.0,97.5,452.5,True,2
141,0.07649786567235323,0.01777326108902105,0.3200721893716882,0.4541475531146237,30.0,95.0,513.0,102.0,519.0,98.0,515.5,True,1
142,0.06494489502346144,0.01790203247222093,0.4109203846732262,0.5209056539551028,76.0,95.0,1266.0,105.0,1278.0,99.32894736842105,1271.578947368421,False,3
143,0.024493104299506747,0.016389669939497767,0.433578131860835,0.6532779427102223,194.0,96.0,97.0,110.0,115.0,102.19587628865979,105.6082474226804,True,1
144,0.036581536244060006,0.01716589177264788,0.4171353100251269,0.45962834958098797,86.0,96.0,296.0,106.0,308.0,100.6046511627907,301.33720930232556,True,1
145,0.11439140058271528,0.027807923464311088,0.41104753355220114,0.5766729117311749,45.0,97.0,277.0,105.0,285.0,100.84444444444445,280.15555555555557,True,1
146,0.09212241274737742,0.2777930835921808,0.33386778514836235,0.0,13.0,97.0,715.0,102.0,720.0,99.0,717.0,True,2
147,0.032348160235912825,0.01870739155066348,0.4104421589121505,0.46253190351499746,94.0,97.0,1126.0,108.0,1137.0,102.2872340425532,1130.9148936170213,True,1
148,0.03533371450798478,0.5330693353615902,0.3747865410728048,0.7381217553064827,76.0,98.0,699.0,110.0,711.0,104.09210526315789,705.5526315789474,True,2
149,0.03935594446768251,0.018606771897127485,0.40398571086077517,0.0,97.0,98.0,753.0,109.0,764.0,103.0,758.0,True,1
150,0.028394766800680798,0.017127142463750272,0.4209751498321362,0.3665264473325337,166.0,99.0,254.0,113.0,269.0,105.49397590361446,260.78915662650604,True,1
151,0.02772252447355804,0.017571088386747882,0.3858973885264834,0.3973597071195132,18.0,99.0,427.0,104.0,433.0,101.0,429.5,True,1
152,0.04776240213568941,0.018567086668290857,0.3956316203718308,0.708664665903118,23.0,99.0,533.0,106.0,539.0,102.0,535.3913043478261,True,1
153,0.0356309301233073,0.0480421444705582,0.4028980223316923,0.8704773904059745,84.0,100.0,76.0,110.0,91.0,104.80952380952381,83.29761904761905,True,1
154,0.029659451278468335,0.0167836867901514,0.40979264918576774,0.48696135212240355,99.0,100.0,127.0,114.0,139.0,106.79797979797979,132.04040404040404,True,1
155,0.11227998148166696,0.2604446261303594,0.35008026556027866,0.0,24.0,100.0,472.0,106.0,478.0,102.5,474.5,True,2
156,0.05580092088183764,0.01917572926163919,0.39686225662218605,0.7822737813302781,44.0,100.0,881.0,109.0,889.0,103.97727272727273,884.3636363636364,True,1
157,0.044257228206296524,0.01804824359325924,0.3872184618949217,0.3600899458377748,67.0,100.0,981.0,110.0,990.0,104.7910447761194,984.8507462686567,True,1
158,0.04334510434673385,0.01839793048798957,0.4101006433174922,0.433594843455999,125.0,100.0,1177.0,113.0,1190.0,105.904,1183.352,True,1
159,0.05998192537436848,0.2752090811634113,0.3820399848556892,0.0,13.0,101.0,172.0,106.0,177.0,103.0,174.0,True,2
160,0.026455675432534454,0.020137451221916396,0.42077020866806053,0.7209364077414974,159.0,101.0,179.0,116.0,198.0,108.00628930817611,186.47169811320754,True,1
161,0.03323667202032852,0.017612080385785215,0.3859038340971633,0.8070785201548862,69.0,101.0,420.0,112.0,431.0,106.81159420289855,424.3188405797101,True,1
162,0.03640163718237575,0.018258468627352115,0.41639229370375,0.2834082503602273,92.0,105.0,900.0,116.0,911.0,110.31521739130434,904.5434782608696,True,1
163,0.03618232500435541,0.16890776615934758,0.3349132783880324,0.0,24.0,105.0,1029.0,111.0,1035.0,107.5,1031.5,True,2
164,0.024906198283719278,0.018346716842696002,0.3579644780782586,0.5718138921919653,26.0,105.0,1100.0,111.0,1107.0,107.42307692307692,1102.7692307692307,True,1
165,0.1626556544773026,0.052042359624614884,0.37147445313308336,0.7585228664393718,34.0,106.0,927.0,112.0,936.0,108.3529411764706,931.0,True,1
166,0.03743461485626102,0.018220050489622826,0.39831015571730843,0.48277002706914157,98.0,108.0,815.0,120.0,826.0,113.96938775510205,820.5612244897959,True,1
167,0.038475381923837815,0.01925501174053312,0.40689577639214375,0.42800825789302166,65.0,109.0,469.0,118.0,479.0,113.12307692307692,473.5230769230769,True,1
168,0.022047709861098552,0.017690337152525357,0.3900408592272138,0.8391487113248486,44.0,109.0,494.0,119.0,502.0,113.43181818181819,497.09090909090907,True,1
169,0.021779527214226616,0.017621856404215,0.39526563437048856,0.817461012709659,46.0,110.0,508.0,120.0,515.0,114.78260869565217,511.4782608695652,True,1
170,0.19311717361453187,0.026087024986512507,0.36920454143860065,0.4246038878042233,24.0,111.0,482.0,117.0,489.0,113.875,485.0,True,1
171,0.030352346088365383,0.018639327174987747,0.38934539783984357,0.7071067811865476,18.0,111.0,1205.0,117.0,1211.0,113.5,1207.5,True,1
172,0.15447169987414847,0.113609432006859,0.39290380337129965,0.6415998229925846,38.0,112.0,539.0,119.0,547.0,114.63157894736842,542.2894736842105,True,1
173,0.03070973957768014,0.020682985776700913,0.4094909582070472,0.48646709871892246,77.0,113.0,754.0,124.0,764.0,117.94805194805195,758.8311688311688,True,1
174,0.030575472192072,0.015925628694354307,0.4163928736447996,0.6519065965200783,52.0,114.0,6.0,124.0,14.0,118.34615384615384,9.634615384615385,False,3
175,0.12154554091312351,0.3163560535709281,0.36563921232101954,0.0,13.0,114.0,745.0,119.0,750.0,116.0,747.0,True,2
176,0.18071149694325808,0.20748676770746174,0.3518096953088306,0.6414458864199618,31.0,115.0,570.0,122.0,578.0,117.61290322580645,573.483870967742,True,2
177,0.03470959862916041,0.01845882405227224,0.3976062635611083,0.3805655477788753,80.0,115.0,1073.0,125.0,1084.0,119.625,1078.5625,True,1
178,0.03424890912941792,0.01822513745785255,0.41338213165713633,0.0,13.0,116.0,527.0,121.0,532.0,118.0,529.0,True,1
179,0.0678844240874071,0.19547419969709398,0.35436221723367217,0.5883484054145521,23.0,116.0,708.0,121.0,715.0,118.0,711.0,True,2
180,0.03343374895965561,0.14069197202806313,0.4027547589857478,0.5782219843503578,81.0,116.0,880.0,126.0,892.0,120.5925925925926,885.8765432098766,True,1
181,0.031652563367770774,0.01742932427870709,0.40944128697534166,0.5396370395712176,97.0,117.0,405.0,127.0,417.0,121.6701030927835,410.6701030927835,True,1
182,0.08154938806445444,0.31641475161328175,0.33651144667274013,0.5035671321513514,33.0,119.0,623.0,126.0,630.0,121.72727272727273,625.8181818181819,True,2
183,0.03782315886964875,0.018197241180520237,0.4152326410454818,0.41383795762870473,67.0,119.0,1097.0,129.0,1106.0,123.7910447761194,1100.8805970149253,True,1
