,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
31,0.026573511300345392,0.028116427694499666,0.4123509378032536,0.7920669848261161,31.0,11.0,634.0,18.0,642.0,14.258064516129032,637.741935483871,True,1
32,0.03895508478244011,0.03494043163785473,0.41893723533165383,0.6061228847224575,81.0,12.0,659.0,23.0,669.0,16.62962962962963,663.716049382716,True,1
33,0.014083900590073205,0.3369587129778249,0.37814729921157536,0.0,13.0,12.0,763.0,17.0,768.0,14.0,765.0,True,2
34,0.06386875521566474,0.028650169130356614,0.398962029719566,0.632455532033676,30.0,12.0,1016.0,19.0,1023.0,14.6,1019.4,True,1
35,0.05014867343356234,0.028615339912134878,0.40893714886353505,0.0,13.0,12.0,1261.0,17.0,1266.0,14.0,1263.0,True,1
36,0.11745260630753483,0.3724864695890184,0.3563026026234047,0.6724972031554177,24.0,14.0,315.0,21.0,321.0,17.0,317.5,True,2
37,0.08937554351868922,0.3368579248722681,0.35392581534926537,0.0,13.0,15.0,338.0,20.0,343.0,17.0,340.0,True,2
38,0.04766833998102885,0.3805517809891267,0.3643426263723375,0.6099942813304187,36.0,15.0,452.0,23.0,458.0,18.5,454.5,True,2
39,0.023992865633554173,0.02798671206692079,0.38917565921772834,0.9260378096964267,36.0,15.0,573.0,22.0,585.0,18.36111111111111,578.1666666666666,True,1
40,0.03564948183402238,0.034279935527060885,0.4106923683812836,0.6418820900570014,74.0,16.0,299.0,27.0,308.0,20.824324324324323,302.6621621621622,True,1
41,0.03175269510389637,0.411526325869211,0.3812748709215159,0.0,13.0,16.0,802.0,21.0,807.0,18.0,804.0,True,2
42,0.04189968831873096,0.029952830518981427,0.40563887810780214,0.7398539074547796,33.0,16.0,1181.0,24.0,1188.0,19.272727272727273,1184.2727272727273,True,1
43,0.05082276001929835,0.2586795139324882,0.3545362573466557,0.24096579867074996,31.0,17.0,28.0,24.0,35.0,19.612903225806452,31.0,True,2
44,0.03492621589791941,0.028685032031383555,0.4334098757538719,0.5240380313851541,126.0,17.0,518.0,31.0,531.0,23.38888888888889,524.4126984126984,True,1
45,0.058590359051877136,0.051003285787111254,0.39922993158389863,0.0,13.0,18.0,369.0,23.0,374.0,20.0,371.0,True,1
46,0.037390814642450455,0.030343551103423582,0.419121313308135,0.707896977513137,76.0,19.0,329.0,31.0,338.0,24.43421052631579,332.5131578947368,True,1
47,0.03567146830065242,0.027579821967292827,0.3958334678928765,0.27708158735065713,62.0,20.0,177.0,29.0,186.0,23.983870967741936,181.3548387096774,True,1
48,0.03514640890385964,0.02405026974525446,0.40982817605422395,0.3973597071195132,18.0,21.0,1.0,26.0,7.0,23.0,3.5,False,3
49,0.06729279905939312,0.28155612004614977,0.3602646260221047,0.3973597071195132,18.0,21.0,190.0,27.0,195.0,23.5,192.0,True,2
50,0.05148772705510367,0.31191248936582583,0.36030249407288883,0.3973597071195132,18.0,21.0,310.0,26.0,316.0,23.0,312.5,True,2
51,0.09865386681880604,0.06641274759361829,0.40099092406182224,0.6870198693983582,29.0,21.0,1209.0,28.0,1216.0,24.0,1212.0,True,1
52,0.05517261855608373,0.02572700021769367,0.4017968899217158,0.7071067811865476,18.0,23.0,222.0,29.0,228.0,25.5,224.5,True,1
53,0.041231906157061536,0.028206440682864316,0.41662426004048464,0.426981340240674,76.0,23.0,740.0,34.0,750.0,28.31578947368421,744.5,True,1
54,0.08992420998007174,0.05545735901719205,0.4098152690473519,0.6099942813304187,36.0,24.0,38.0,32.0,44.0,27.5,40.5,True,1
55,0.030514911046449527,0.024995959038734025,0.4080210608729457,0.43755626194277036,77.0,25.0,145.0,35.0,155.0,29.636363636363637,149.63636363636363,True,1
56,0.024032368591041686,0.027724472847083615,0.40241227741327207,0.6914424865033408,43.0,25.0,607.0,33.0,616.0,28.674418604651162,610.7906976744187,True,1
57,0.05462808703483559,0.02838701286182721,0.415036125521032,0.2409657986707495,31.0,25.0,1016.0,32.0,1023.0,28.0,1019.3870967741935,True,1
58,0.09068551165428354,0.06643317992398837,0.39022632199699764,0.521640530957301,21.0,25.0,1218.0,31.0,1224.0,27.714285714285715,1220.7142857142858,True,1
59,0.07117298875396375,0.31959146924756987,0.3915799108349247,0.7417910743087817,42.0,26.0,778.0,35.0,785.0,30.0,780.9285714285714,True,2
60,0.03435850998031988,0.028841073017087767,0.4101139940199854,0.48718998922711115,28.0,26.0,1171.0,33.0,1178.0,29.214285714285715,1174.2142857142858,True,1
61,0.04868204125309196,0.31328102693518534,0.3934072301791435,0.528109445257467,27.0,27.0,321.0,33.0,328.0,29.666666666666668,323.77777777777777,True,2
62,0.05589630497871682,0.042880966068558235,0.4315491562141522,0.0,24.0,27.0,651.0,33.0,657.0,29.5,653.5,True,1
63,0.020837347415806826,0.025519361584091956,0.4324155095693124,0.0,13.0,29.0,226.0,34.0,231.0,31.0,228.0,True,1
64,0.03414106430438124,0.028719189961907143,0.41601109205547104,0.6369273686275249,42.0,29.0,1157.0,36.0,1166.0,31.80952380952381,1161.4761904761904,True,1
65,0.05195167032829416,0.02863038578415514,0.4092120514583705,0.0,13.0,31.0,1252.0,36.0,1257.0,33.0,1254.0,True,1
66,0.038937290282679025,0.02741344075140945,0.40188142144785094,0.5223710771888902,84.0,33.0,367.0,44.0,377.0,38.0,371.17857142857144,True,1
67,0.057630192647894526,0.03172490726870579,0.4203229665133025,0.7419626262565632,119.0,34.0,340.0,49.0,352.0,41.52100840336134,345.781512605042,True,1
68,0.046109428039921956,0.029286715715240594,0.41821111228644053,0.7909487453864873,52.0,35.0,1069.0,45.0,1078.0,38.78846153846154,1072.423076923077,True,1
69,0.04969961912883834,0.3245583908163449,0.3783169263398122,0.5055839081977815,41.0,36.0,31.0,44.0,38.0,39.31707317073171,34.146341463414636,True,2
70,0.051620249989949095,0.2947549732500236,0.36410820643478653,0.48718998922711115,28.0,36.0,446.0,43.0,453.0,39.214285714285715,449.2142857142857,True,2
71,0.10486905414365881,0.3675303245322722,0.37265354404380835,0.14242182297397096,46.0,36.0,500.0,45.0,508.0,40.0,503.5217391304348,True,2
72,0.03317332323999443,0.028406325588645004,0.42114405472685273,0.6812464398931224,76.0,36.0,915.0,47.0,925.0,40.96052631578947,919.1973684210526,True,1
73,0.03930199675970581,0.025087496472027477,0.40917090895815206,0.4640131345709366,101.0,37.0,154.0,49.0,165.0,42.7029702970297,159.009900990099,True,1
74,0.034842043615693014,0.26893278829586975,0.33396593198618113,0.521640530957301,21.0,37.0,529.0,43.0,535.0,39.285714285714285,531.7142857142857,True,2
75,0.03828278691376449,0.0280998799367846,0.43147859738134087,0.693009190307925,68.0,38.0,865.0,49.0,874.0,42.779411764705884,869.0294117647059,True,1
76,0.04115977369210149,0.02863674115491853,0.40898443726748,0.5125781561900997,60.0,38.0,1152.0,48.0,1161.0,42.333333333333336,1156.3,True,1
77,0.03897774561289624,0.028543342334427423,0.4198673237190512,0.41958976387041674,91.0,40.0,459.0,51.0,469.0,44.714285714285715,463.54945054945057,True,1
78,0.07157365583750565,0.07268884975154778,0.40114844308254094,0.5281094452574667,27.0,41.0,511.0,48.0,517.0,43.77777777777778,513.3333333333334,True,1
79,0.03600204612440845,0.45115617349814957,0.3944861324876309,0.521640530957301,21.0,43.0,1083.0,49.0,1089.0,45.285714285714285,1085.7142857142858,True,2
80,0.13378348705528112,0.03519524842719711,0.3736029787462375,0.6640682217705317,32.0,44.0,177.0,52.0,183.0,47.25,179.71875,True,1
81,0.0469758422315875,0.025451505896488483,0.4101821171659933,0.6035961621618228,53.0,44.0,214.0,54.0,223.0,48.37735849056604,217.43396226415095,True,1
82,0.03251454751885743,0.027606143933376362,0.4149655341279609,0.43582806549008746,91.0,45.0,395.0,56.0,406.0,50.032967032967036,400.1098901098901,True,1
83,0.03247393944519506,0.028175553858813773,0.4200477535282902,0.48125939961771613,57.0,45.0,831.0,54.0,839.0,49.1578947368421,834.6315789473684,True,1
84,0.04943755819855459,0.028452700356220252,0.4125735879284113,0.0,13.0,46.0,1259.0,51.0,1264.0,48.0,1261.0,True,1
85,0.05411089263069135,0.027779162318977462,0.4194028397693873,0.5988479480360948,65.0,47.0,3.0,57.0,13.0,51.36923076923077,7.630769230769231,False,3
86,0.05637689620466246,0.028213340924592933,0.410116692427924,0.7041922349164293,35.0,47.0,1179.0,55.0,1186.0,50.48571428571429,1181.7714285714285,True,1
87,0.03899392782079755,0.02465802484012101,0.40507027411714785,0.5074534100664774,70.0,48.0,111.0,58.0,120.0,52.52857142857143,114.62857142857143,True,1
88,0.08044915003517862,0.04712457567871689,0.3876891626466729,0.3973597071195132,18.0,49.0,75.0,55.0,80.0,51.5,77.0,True,1
89,0.0390636323580225,0.0265411791986905,0.41045453512505836,0.34651472356678725,101.0,49.0,321.0,61.0,332.0,54.71287128712871,325.91089108910893,True,1
90,0.03313443391137974,0.028085936836510093,0.39842311002050673,0.3879796748748642,65.0,49.0,526.0,60.0,535.0,54.0,530.2923076923076,True,1
91,0.04891360757540318,0.028600645709475098,0.414042924347523,0.36672052000687766,53.0,51.0,1166.0,61.0,1175.0,55.20754716981132,1170.2264150943397,True,1
92,0.042063724836822726,0.028655671475389048,0.4211254247278156,0.49080791184164185,103.0,53.0,417.0,66.0,428.0,58.66019417475728,422.4466019417476,True,1
93,0.13839533042298494,0.034405950325425406,0.394457124479293,0.5035671321513514,33.0,54.0,1240.0,61.0,1247.0,57.18181818181818,1243.2727272727273,True,1
94,0.04546032442178353,0.03092206576931625,0.38544920001300936,0.5281094452574667,27.0,55.0,150.0,62.0,156.0,57.77777777777778,152.66666666666666,True,1
95,0.06932271342610602,0.3339654285087134,0.3821527181241709,0.5396140237832714,26.0,56.0,1067.0,63.0,1074.0,58.88461538461539,1070.1153846153845,True,2
96,0.045769884984683006,0.029021117240933852,0.39530623438539236,0.3973597071195132,18.0,56.0,1120.0,61.0,1126.0,58.0,1122.5,True,1
97,0.05846699494590863,0.027868190942361554,0.40433309996191796,0.8629986497213327,36.0,57.0,723.0,66.0,731.0,60.69444444444444,726.7222222222222,True,1
98,0.046016406087921284,0.028507101375260052,0.4036866515666668,0.7623319330085956,31.0,57.0,1038.0,64.0,1046.0,59.645161290322584,1041.3548387096773,True,1
99,0.043214065540326,0.028853926515231634,0.40979186611718743,0.24096579867074996,31.0,57.0,1049.0,64.0,1056.0,59.61290322580645,1052.0,True,1
100,0.07923076003441708,0.06604511165296253,0.40928918063164865,0.708664665903118,23.0,58.0,7.0,65.0,13.0,61.0,9.391304347826088,False,3
101,0.09483585573475845,0.03267301586924674,0.381212129854939,0.4541475531146237,30.0,58.0,192.0,65.0,198.0,61.0,194.5,True,1
102,0.06801875488688844,0.3532899416357688,0.3914986047567689,0.6173781073337757,37.0,59.0,90.0,67.0,97.0,62.08108108108108,92.67567567567568,True,2
103,0.06995275741751925,0.03866305905640634,0.3827714869669795,0.0,13.0,59.0,166.0,64.0,171.0,61.0,168.0,True,1
104,0.123089874395676,0.0341688023927448,0.3739780088664132,0.0,13.0,59.0,868.0,64.0,873.0,61.0,870.0,True,1
105,0.04690396062089477,0.02797429710895317,0.421488605616967,0.5883484054145521,23.0,61.0,718.0,68.0,723.0,64.0,720.0,True,1
106,0.04071047780154221,0.02833035421577159,0.4288828667327527,0.36429706296728664,80.0,61.0,1214.0,72.0,1225.0,65.4375,1218.875,True,1
107,0.027634929049681328,0.028279735665048912,0.40033480790764275,0.6529279698069836,61.0,62.0,98.0,72.0,106.0,66.52459016393442,101.44262295081967,True,1
108,0.04083364094107116,0.028906685661581236,0.4379045751766604,0.6911067513894313,39.0,62.0,1152.0,68.0,1161.0,64.61538461538461,1156.2307692307693,True,1
109,0.05998204779317785,0.03238192099479592,0.3996079587821635,0.46116123347254434,34.0,63.0,147.0,70.0,154.0,66.17647058823529,150.1764705882353,True,1
110,0.032612960677045624,0.025677527383031334,0.41363313540511204,0.39563287481049614,91.0,64.0,236.0,76.0,247.0,69.43956043956044,240.87912087912088,True,1
111,0.03518356625797377,0.027513184884676824,0.4066260762443007,0.03732486735465527,74.0,64.0,589.0,74.0,599.0,68.58108108108108,593.5405405405405,True,1
112,0.03630552806908001,0.4503036091298516,0.3713987515565322,0.5883484054145521,23.0,65.0,652.0,72.0,657.0,68.0,654.0,True,2
113,0.046434938033868924,0.02591720768064049,0.41506168987133757,0.42994432812530897,106.0,67.0,299.0,80.0,311.0,73.00943396226415,304.6509433962264,True,1
114,0.04374257521133902,0.3057160464462613,0.374433292372293,0.0,13.0,67.0,968.0,72.0,973.0,69.0,970.0,True,2
115,0.10135380526045948,0.03684221327465347,0.41106689986346984,0.521640530957301,21.0,68.0,1000.0,74.0,1006.0,70.28571428571429,1002.2857142857143,True,1
116,0.07710500068079258,0.24426394409991298,0.3888141183587054,0.6086444848086393,33.0,69.0,449.0,75.0,457.0,71.36363636363636,452.72727272727275,True,2
117,0.08405146119826733,0.03656975748327051,0.4118622084986016,0.49063044347621076,35.0,69.0,712.0,76.0,720.0,72.17142857142858,715.7142857142857,True,1
118,0.0432019458508258,0.028384357478664565,0.4073362203226798,0.5357645662400249,87.0,69.0,888.0,80.0,899.0,74.10344827586206,893.0344827586207,True,1
119,0.030927504650765863,0.029232541525908436,0.4295385626272644,0.5410197819886496,132.0,69.0,930.0,83.0,944.0,75.07575757575758,936.3712121212121,True,1
120,0.032107080946735644,0.023975429516639144,0.42160490681359913,0.5410346032705087,117.0,70.0,36.0,83.0,48.0,76.26495726495726,41.623931623931625,True,1
121,0.06699267491183206,0.3466117124511161,0.3514509234974105,0.4541475531146237,30.0,70.0,772.0,76.0,779.0,72.5,775.0,True,2
122,0.01900608546982066,0.025175941787775127,0.36868895135513374,0.7071067811865476,18.0,72.0,170.0,78.0,176.0,74.5,172.5,True,1
123,0.04249233535206383,0.02776520415271165,0.40315981938177625,0.8135485285932268,64.0,72.0,511.0,84.0,520.0,76.703125,515.6875,True,1
124,0.04444539586124744,0.0286118709627485,0.4138662593429916,0.7136812519836577,59.0,72.0,1032.0,82.0,1041.0,75.67796610169492,1035.3389830508474,True,1
125,0.09588003237563884,0.055381570091890216,0.38053314396822924,0.3973597071195132,18.0,72.0,1082.0,78.0,1087.0,74.5,1084.0,True,1
126,0.043884348366888475,0.026913680571974196,0.40442784027035733,0.4927903064363526,107.0,73.0,370.0,85.0,381.0,78.5233644859813,375.2429906542056,True,1
127,0.09428051281039003,0.2968809730764042,0.406286284404823,0.3334402042108374,37.0,75.0,921.0,83.0,928.0,78.4054054054054,923.6756756756756,True,2
128,0.043565612634438665,0.02825460715173412,0.3993291052420772,0.5672073821630702,55.0,75.0,952.0,84.0,962.0,79.12727272727273,956.5636363636364,True,1
129,0.04010295025011929,0.025256903911218483,0.4054944331130919,0.4667884098014459,59.0,79.0,204.0,89.0,213.0,83.72881355932203,208.15254237288136,True,1
130,0.03427980844151479,0.027411441287379833,0.4093114832451773,0.5314239209852001,92.0,79.0,419.0,90.0,431.0,83.96739130434783,424.5217391304348,True,1
131,0.02916954306705212,0.027795094960777256,0.40995164310170584,0.39185269620832264,97.0,79.0,472.0,90.0,483.0,84.14432989690722,476.82474226804123,True,1
132,0.055702863868387326,0.028358283642787564,0.399430484381135,0.7865959948351622,26.0,79.0,1009.0,87.0,1015.0,82.53846153846153,1011.6538461538462,True,1
133,0.05555620893961737,0.032133783153221324,0.39691285085570754,0.0,13.0,80.0,461.0,85.0,466.0,82.0,463.0,True,1
134,0.026769610876117296,0.027762037988970215,0.42430964620105904,0.3973597071195132,18.0,80.0,502.0,85.0,508.0,82.0,504.5,True,1
135,0.03589627705114283,0.024644298714185178,0.4092719367360348,0.6149794639747709,72.0,81.0,112.0,92.0,121.0,86.11111111111111,115.68055555555556,True,1
136,0.08187326359978081,0.23086935304715522,0.3659745143834012,0.3550559617095387,38.0,83.0,245.0,91.0,252.0,86.89473684210526,248.0,True,2
137,0.06431913416593978,0.21983493344304506,0.3722107761375893,0.0,13.0,83.0,400.0,88.0,405.0,85.0,402.0,True,2
138,0.042308072891062476,0.027771202570517073,0.41053085556569635,0.35265401916654515,98.0,83.0,442.0,95.0,453.0,88.78571428571429,446.92857142857144,True,1
139,0.08616012070415327,0.08969742999911454,0.38375691806399587,0.259903191350495,30.0,83.0,675.0,90.0,682.0,86.1,678.4,True,1
140,0.03897016651784397,0.028096109702967775,0.4210468672467869,0.5309569897096039,56.0,84.0,1239.0,92.0,1248.0,87.30357142857143,1242.8214285714287,True,1
141,0.030633041643170524,0.02476328505763318,0.4233146904341644,0.0,13.0,85.0,158.0,90.0,163.0,87.0,160.0,True,1
142,0.034102338400251044,0.024999121850159605,0.4150915414772621,0.5673813293332485,94.0,85.0,168.0,97.0,178.0,90.58510638297872,172.25531914893617,True,1
143,0.12215903316765621,0.14766301927482506,0.31891714431784457,0.3973597071195132,18.0,85.0,228.0,91.0,233.0,87.5,230.0,True,1
144,0.03565315776460287,0.024092873527221233,0.4096790890078202,0.4937292411762707,74.0,86.0,58.0,97.0,67.0,90.93243243243244,62.013513513513516,True,1
145,0.1246123183719301,0.044164156912802684,0.3808629518801149,0.5281094452574665,27.0,86.0,80.0,93.0,86.0,89.22222222222223,82.33333333333333,True,1
146,0.030592906832731925,0.024517249073036457,0.44405518663828064,0.4246038878042233,24.0,90.0,105.0,97.0,111.0,93.0,107.875,True,1
147,0.0377738473692557,0.02853770387577484,0.44095649219608807,0.5190057742221735,132.0,90.0,997.0,104.0,1011.0,96.53030303030303,1003.5227272727273,True,1
148,0.036334623179533475,0.02375797317007116,0.40008342439280664,0.5994945151130808,69.0,91.0,39.0,101.0,48.0,95.85507246376811,42.6231884057971,True,1
149,0.05514848953599087,0.028375403071378005,0.407288725189461,0.0,13.0,91.0,928.0,96.0,933.0,93.0,930.0,True,1
150,0.03562886129046754,0.02298015785067992,0.41201665606957805,0.5273939144211459,95.0,93.0,0.0,105.0,10.0,98.62105263157895,4.242105263157895,False,3
151,0.057858424430592095,0.028758888636117513,0.4216426764205292,0.5135282668642712,80.0,93.0,1040.0,104.0,1050.0,97.8375,1044.35,True,1
152,0.03422299312854786,0.027941707952655357,0.41547177992686873,0.0,13.0,93.0,1226.0,98.0,1231.0,95.0,1228.0,True,1
153,0.031801745254149166,0.028193817807625858,0.39419425043171646,0.0,13.0,93.0,1232.0,98.0,1237.0,95.0,1234.0,True,1
154,0.02976799059085407,0.024881902210289297,0.41965887859200746,0.7642382193512652,26.0,94.0,99.0,101.0,106.0,97.23076923076923,101.88461538461539,True,1
155,0.05522000791995152,0.025448772732302758,0.3916240079121451,0.6911067513894313,39.0,95.0,227.0,104.0,233.0,99.23076923076923,229.3846153846154,True,1
156,0.032850014903524745,0.028123610009125596,0.4306109557049386,0.521640530957301,21.0,95.0,924.0,101.0,930.0,97.71428571428571,926.2857142857143,True,1
157,0.05530531727005135,0.0467839516063344,0.41024478348814797,0.1688808013369498,46.0,97.0,447.0,105.0,455.0,100.82608695652173,450.5,True,1
158,0.0479454316341336,0.02826309375470585,0.40314144316087186,0.6871481234583733,35.0,97.0,1216.0,104.0,1224.0,99.51428571428572,1219.942857142857,True,1
159,0.04203560249359694,0.027590269693066216,0.4039949005647642,0.5681328991664358,77.0,98.0,718.0,109.0,727.0,102.81818181818181,722.1688311688312,True,1
160,0.13622660006092172,0.29388882438260067,0.38804350825631556,0.6640682217705317,32.0,100.0,847.0,108.0,853.0,103.75,849.71875,True,2
161,0.03738254928691879,0.025257887275984162,0.40986108978541447,0.49236596391733095,89.0,101.0,212.0,112.0,223.0,106.0,217.0,True,1
162,0.07267295107740354,0.33759363185123703,0.3686360575679089,0.521640530957301,21.0,101.0,986.0,107.0,992.0,103.71428571428571,988.7142857142857,True,2
163,0.03021231737175802,0.028896675829824796,0.4080644766195068,0.4777985415485522,76.0,102.0,331.0,113.0,341.0,107.0,335.5,True,1
164,0.04320925287445983,0.02755537350233266,0.42811260107528415,0.4696343269103085,78.0,102.0,698.0,113.0,709.0,107.43589743589743,703.2948717948718,True,1
165,0.10277911351170045,0.27798162487523514,0.38765795424557553,0.0,13.0,104.0,134.0,109.0,139.0,106.0,136.0,True,2
166,0.08376299345668278,0.07537915756497936,0.38612506041895794,0.605011574994585,26.0,105.0,355.0,112.0,361.0,107.76923076923077,357.2307692307692,True,1
167,0.030918437194991124,0.022480290834877674,0.3943509994665544,0.8050764858994133,9.0,107.0,0.0,112.0,3.0,109.0,0.5555555555555556,False,3
168,0.11005048791521707,0.1963710366595234,0.3643350553997368,0.6125648714112483,46.0,108.0,475.0,117.0,483.0,111.58695652173913,478.4130434782609,True,2
169,0.08671128614696713,0.3576858868403216,0.3826140748797339,0.3550559617095387,38.0,108.0,512.0,116.0,519.0,111.10526315789474,515.0,True,2
170,0.0651657453939878,0.028259910542139777,0.38961921571158253,0.3973597071195132,18.0,109.0,908.0,114.0,914.0,111.0,910.5,True,1
171,0.0293609945927929,0.028191976655929117,0.40684125742554317,0.0,13.0,109.0,1146.0,114.0,1151.0,111.0,1148.0,True,1
172,0.14317381586340577,0.0348043336297506,0.37119484718560647,0.5281094452574665,27.0,111.0,1076.0,117.0,1083.0,113.66666666666667,1079.2222222222222,True,1
173,0.035326576698423984,0.027336236954005725,0.4150253320696083,0.6249766513819675,79.0,112.0,748.0,123.0,757.0,116.65822784810126,751.7088607594936,True,1
174,0.05318956784970642,0.028900918735159667,0.43296986913567137,0.7151397493000722,89.0,112.0,1087.0,122.0,1100.0,116.40449438202248,1093.6404494382023,True,1
175,0.05416942939934782,0.3670949807707185,0.3681528593397096,0.44191120270364814,38.0,113.0,344.0,121.0,351.0,116.5,346.6842105263158,True,2
176,0.09897922905420269,0.32758777723843874,0.3618949373200529,0.4524139283588641,44.0,113.0,462.0,121.0,469.0,116.5,465.0,True,2
177,0.05660331475960574,0.02484909695223305,0.398968198641791,0.6453605265572445,44.0,114.0,196.0,122.0,205.0,117.4090909090909,199.8409090909091,True,1
178,0.04355630593353689,0.02888134657891346,0.40398678783356773,0.6900184864162554,58.0,114.0,445.0,124.0,452.0,118.5,448.0,True,1
179,0.09365737377324387,0.028436243007325966,0.38670349718838004,0.0,13.0,114.0,1003.0,119.0,1008.0,116.0,1005.0,True,1
180,0.04685515845752997,0.05127705757469041,0.393760480595676,0.3973597071195132,18.0,115.0,98.0,120.0,104.0,117.0,100.5,True,1
181,0.02648609023327137,0.028791891197546673,0.4334001305313745,0.5899014121714178,108.0,115.0,978.0,128.0,991.0,120.95370370370371,983.8425925925926,True,1
182,0.033404819091265685,0.02623701436835958,0.4218037785285444,0.4494299247730989,84.0,116.0,384.0,127.0,394.0,120.95238095238095,388.5,True,1
183,0.03168863817344783,0.027201096468755154,0.4179874081973985,0.46730251755582736,68.0,118.0,580.0,128.0,589.0,122.32352941176471,583.8088235294117,True,1
184,0.19139311671325784,0.030858686482072323,0.3534002782488931,0.46116123347254434,34.0,119.0,412.0,126.0,419.0,121.82352941176471,415.1764705882353,True,1
185,0.04088283107922568,0.02730509804422784,0.41005026005389383,0.4411440780757307,81.0,120.0,61.0,131.0,71.0,124.67901234567901,65.1604938271605,True,1
