,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
30,0.02341394804260027,0.023992796053743215,0.41775492758672245,0.6122176642772562,41.0,13.0,235.0,20.0,244.0,16.073170731707318,238.7560975609756,True,1
31,0.11315995233198993,0.030083272768281162,0.4035720368763572,0.0,13.0,13.0,819.0,18.0,824.0,15.0,821.0,True,1
32,0.03658798870209548,0.026254072631511468,0.39752083026589546,0.2335755799811685,45.0,14.0,531.0,22.0,539.0,17.57777777777778,534.8444444444444,True,1
33,0.04769469903885508,0.026906591079760817,0.4212919376165368,0.6074051651995931,113.0,14.0,592.0,26.0,606.0,20.194690265486727,599.1858407079646,True,1
34,0.03886821354151078,0.24508637889903567,0.40840616888467873,0.0,13.0,14.0,954.0,19.0,959.0,16.0,956.0,True,2
35,0.04000172884175151,0.027443164142878965,0.4124062793962986,0.3973597071195132,18.0,15.0,666.0,21.0,671.0,17.5,668.0,True,1
36,0.0460992250987324,0.024617721426718604,0.37937354881563434,0.5281094452574667,27.0,16.0,209.0,23.0,215.0,18.77777777777778,211.33333333333334,True,1
37,0.15682404932870922,0.29472194851678396,0.36059372417490226,0.46116123347254423,34.0,16.0,281.0,23.0,288.0,18.823529411764707,283.8235294117647,True,2
38,0.08197309640649594,0.29624774305643026,0.4061694394206815,0.5970955551959819,45.0,16.0,575.0,24.0,583.0,19.488888888888887,578.4222222222222,True,2
39,0.19911864621389705,0.02525044801741365,0.3719944662078133,0.45343960159384267,36.0,18.0,390.0,25.0,398.0,20.583333333333332,393.5833333333333,True,1
40,0.08406533325942744,0.27501877856848705,0.38448084955446776,0.0,37.0,18.0,691.0,25.0,698.0,21.0,694.0,True,2
41,0.08522889959141465,0.06396116358438551,0.3963291937195382,0.5281094452574667,27.0,19.0,419.0,26.0,425.0,21.77777777777778,421.6666666666667,True,1
42,0.06308259096471962,0.02690659943430025,0.3674015528367698,0.3973597071195132,18.0,19.0,541.0,25.0,546.0,21.5,543.0,True,1
43,0.0452886592045708,0.025018858392074787,0.4109809892116566,0.0,13.0,22.0,102.0,27.0,107.0,24.0,104.0,True,1
44,0.048474737355578564,0.023009103728867632,0.39033093532367985,0.8876253645985945,25.0,22.0,110.0,27.0,119.0,24.0,114.0,True,1
45,0.05114252221549915,0.025357700078237254,0.4134211879685463,0.7071067811865476,18.0,22.0,312.0,28.0,318.0,24.5,314.5,True,1
46,0.05182971183731354,0.02730063210880143,0.400508044159456,0.28880594027292844,38.0,23.0,649.0,31.0,657.0,26.07894736842105,652.8157894736842,True,1
47,0.028343493394216657,0.02160206827891846,0.3796254204586796,0.5721787614302433,48.0,24.0,11.0,33.0,20.0,27.604166666666668,15.395833333333334,True,1
48,0.10388540529307382,0.026577481292221122,0.3669758177808453,0.521640530957301,21.0,24.0,712.0,30.0,718.0,26.285714285714285,714.2857142857143,True,1
49,0.04218379790791604,0.026395886838472576,0.4212499561769551,0.5449488440911003,65.0,24.0,741.0,34.0,750.0,28.846153846153847,745.0153846153846,True,1
50,0.036015606844839204,0.024197512192206984,0.4133643096173394,0.5962532455338526,80.0,27.0,260.0,38.0,270.0,31.825,264.6875,True,1
51,0.039751030414922006,0.026772808465104395,0.4181818219756461,0.0,13.0,27.0,1022.0,32.0,1027.0,29.0,1024.0,True,1
52,0.03669659521386418,0.036115992485159426,0.4210371592200136,0.0,13.0,28.0,314.0,33.0,319.0,30.0,316.0,True,1
53,0.03423604449812017,0.028000934943808585,0.4171894154032371,0.0,13.0,28.0,937.0,33.0,942.0,30.0,939.0,True,1
54,0.018839793775083706,0.026654697508073717,0.40788132289378876,0.0,13.0,29.0,566.0,34.0,571.0,31.0,568.0,True,1
55,0.053178091031948455,0.02367255982231404,0.41269739871542516,0.0,13.0,31.0,93.0,36.0,98.0,33.0,95.0,True,1
56,0.04518612238087365,0.024093420176755982,0.4144614288342254,0.6999989652148055,78.0,31.0,221.0,42.0,233.0,35.47435897435897,226.16666666666666,True,1
57,0.12006906293011228,0.41739538626176925,0.40576001772128373,0.5147456080767518,79.0,31.0,626.0,42.0,636.0,35.860759493670884,630.8227848101266,True,2
58,0.18322898240804866,0.09243474735356476,0.3562251578063532,0.6956051673627889,36.0,32.0,280.0,40.0,287.0,35.5,283.0,True,1
59,0.06547646612304711,0.0793356487512789,0.3750378475533809,0.3973597071195132,18.0,33.0,679.0,39.0,684.0,35.5,681.0,True,1
60,0.05188566956848341,0.026418331589595726,0.4005513032891228,0.7888076514656532,43.0,33.0,717.0,42.0,726.0,36.883720930232556,721.0232558139535,True,1
61,0.04190950792626757,0.02401657782642289,0.41429778548741797,0.4493636196669479,56.0,34.0,204.0,43.0,213.0,37.714285714285715,207.41071428571428,True,1
62,0.07460175227868014,0.26727897744300555,0.38520776522088357,0.4246038878042233,24.0,34.0,318.0,41.0,324.0,37.0,320.875,True,2
63,0.05113388186988622,0.02454608711307971,0.41192618730850195,0.2740780113879394,87.0,35.0,301.0,47.0,312.0,40.54022988505747,306.01149425287355,True,1
64,0.03763400710975006,0.03328400130451769,0.3811509237924715,0.0,13.0,37.0,194.0,42.0,199.0,39.0,196.0,True,1
65,0.020469420964137126,0.3446205848606948,0.39573735888403266,0.0,13.0,37.0,463.0,42.0,468.0,39.0,465.0,True,2
66,0.03244173524665577,0.023063076193874057,0.42385709239429054,0.703988634427792,50.0,39.0,110.0,49.0,119.0,43.3,113.58,True,1
67,0.05640829374174181,0.2898062663417404,0.36465251995890313,0.5883484054145521,23.0,39.0,1259.0,44.0,1266.0,41.0,1262.0,True,2
68,0.035438013788901435,0.026127799591514667,0.3959120446068111,0.4935778553451224,53.0,42.0,473.0,50.0,482.0,45.15094339622642,476.9811320754717,True,1
69,0.055077127292412674,0.2582037458048704,0.3741101909334409,0.47407570768875607,40.0,42.0,544.0,50.0,551.0,45.775,547.15,True,2
70,0.02579310888026158,0.2957962501141603,0.3945616167650579,0.6724972031554177,24.0,42.0,792.0,48.0,799.0,44.5,795.0,True,2
71,0.09551362420523754,0.032159629263006514,0.4001607829515994,0.6507168020201717,44.0,42.0,1112.0,51.0,1120.0,46.04545454545455,1115.0227272727273,True,1
72,0.14109836589763275,0.02651829911006602,0.370231302742748,0.0,24.0,45.0,702.0,51.0,708.0,47.5,704.5,True,1
73,0.026761178504321474,0.022852498539281785,0.42406513665797896,0.7780584453383078,56.0,47.0,69.0,55.0,81.0,50.267857142857146,74.67857142857143,True,1
74,0.014344191790431988,0.36510311788169797,0.3646443997986145,0.0,13.0,48.0,666.0,53.0,671.0,50.0,668.0,True,2
75,0.07144227796317777,0.37289657201846177,0.4063185943796668,0.6189392011317063,38.0,48.0,938.0,55.0,946.0,51.0,941.5,True,2
76,0.04565041108685827,0.022346022130336044,0.42162465691691287,0.7700749512674523,54.0,50.0,2.0,58.0,12.0,53.166666666666664,6.5,False,3
77,0.0768333045728547,0.058327585805987237,0.3746292084118241,0.0,24.0,50.0,17.0,56.0,23.0,52.5,19.5,True,1
78,0.029598027018585656,0.026906640244667653,0.4257350832671085,0.5842814389855995,88.0,52.0,891.0,64.0,902.0,56.95454545454545,895.7045454545455,True,1
79,0.03679277953081133,0.02704032012898439,0.4103630359273426,0.643227006870588,44.0,53.0,858.0,60.0,867.0,55.72727272727273,862.4318181818181,True,1
80,0.08109218554822924,0.03140341563604227,0.37747180063549796,0.0,13.0,54.0,215.0,59.0,220.0,56.0,217.0,True,1
81,0.04043263288553939,0.026893126397191505,0.42044181934701236,0.7071067811865476,18.0,54.0,850.0,60.0,856.0,56.5,852.5,True,1
82,0.04565518017869326,0.02757561836261571,0.4150039414102487,0.5180807423623124,75.0,54.0,906.0,65.0,916.0,58.4,910.8533333333334,True,1
83,0.11693353599772266,0.04194784866050582,0.39072940668186024,0.4246038878042233,24.0,55.0,94.0,61.0,101.0,57.125,97.0,True,1
84,0.18776529927924557,0.027330318461387268,0.3675883116934538,0.4524139283588641,44.0,55.0,835.0,63.0,842.0,58.5,838.0,True,1
85,0.02037645736549156,0.25988796864538977,0.4057942562783683,0.521640530957301,21.0,55.0,1143.0,61.0,1149.0,57.285714285714285,1145.7142857142858,True,2
86,0.01932861172700061,0.05558202359234649,0.3843814903048615,0.7071067811865476,18.0,57.0,115.0,63.0,121.0,59.5,117.5,True,1
87,0.05997973047192161,0.036191900868043636,0.39222323406769366,0.6027546743914284,39.0,57.0,1151.0,65.0,1159.0,60.48717948717949,1154.1025641025642,True,1
88,0.05169233474995803,0.042298647281975334,0.42125307132960815,0.521640530957301,21.0,57.0,1239.0,63.0,1245.0,59.285714285714285,1241.7142857142858,True,1
89,0.02752539219333031,0.022864641442934583,0.42472083230576474,0.6787950993685066,62.0,58.0,70.0,69.0,78.0,62.564516129032256,73.56451612903226,True,1
90,0.04923622244967783,0.028470119083005625,0.42449108020782655,0.49063044347621054,35.0,58.0,791.0,65.0,799.0,60.82857142857143,794.7142857142857,True,1
91,0.014969234825573285,0.21853565794949217,0.40691468246931145,0.0,13.0,58.0,1095.0,63.0,1100.0,60.0,1097.0,True,2
92,0.0405942859105424,0.025890982383503704,0.41050079596223343,0.5747802163584661,54.0,61.0,503.0,69.0,512.0,64.5,507.0,True,1
93,0.08216663184136243,0.052985179841000526,0.4238381274764022,0.4871899892271114,28.0,61.0,646.0,68.0,653.0,63.785714285714285,649.2142857142857,True,1
94,0.0894212325717741,0.31338358316022014,0.3930425383949262,0.7993848477405117,36.0,61.0,968.0,68.0,977.0,63.916666666666664,972.0,True,2
95,0.03212136443916301,0.0283371826141507,0.41260633461986684,0.7286351392993698,45.0,61.0,1202.0,70.0,1210.0,64.35555555555555,1204.8222222222223,True,1
96,0.053539310814498475,0.33625361934949594,0.378886876782505,0.48718998922711115,28.0,62.0,88.0,69.0,95.0,65.21428571428571,91.21428571428571,True,2
97,0.045842732171078204,0.025347618762918175,0.4083422720753556,0.8122589288354988,35.0,62.0,98.0,69.0,107.0,64.6,101.65714285714286,True,1
98,0.01969015089635822,0.023915520706417184,0.3354593054334386,0.3973597071195132,18.0,62.0,228.0,67.0,234.0,64.0,230.5,True,1
99,0.05326206525012144,0.02552612006052974,0.3861285403623835,0.9066320815307614,56.0,62.0,417.0,69.0,431.0,64.71428571428571,423.5357142857143,True,1
100,0.055260301632213835,0.33340848652801525,0.37731909626610843,0.49063044347621065,35.0,62.0,593.0,69.0,601.0,65.17142857142858,596.2857142857143,True,2
101,0.08976035582482042,0.05827457479508339,0.41401262741338635,0.521640530957301,21.0,62.0,800.0,68.0,806.0,64.28571428571429,802.2857142857143,True,1
102,0.1606429726774248,0.2579668175792218,0.35743602111414663,0.535500946383287,27.0,63.0,284.0,70.0,291.0,66.11111111111111,287.22222222222223,True,2
103,0.08226561200762239,0.12149938007076212,0.37195410320649674,0.2409657986707495,31.0,63.0,870.0,70.0,877.0,66.0,873.3870967741935,True,1
104,0.044513031013986654,0.022383130996974022,0.42619354996653147,0.4637944484545002,44.0,64.0,57.0,72.0,66.0,67.31818181818181,61.22727272727273,True,1
105,0.043789033200055526,0.03862381471906264,0.42273681733382895,0.5185877795770594,81.0,64.0,184.0,75.0,194.0,68.64197530864197,188.87654320987653,True,1
106,0.019903348278344564,0.3492801833348834,0.4183736995794455,0.528109445257467,27.0,65.0,583.0,71.0,590.0,67.66666666666667,585.7777777777778,True,2
107,0.027847662302879137,0.026766083121849214,0.4185764513538672,0.5779018131314507,53.0,66.0,816.0,75.0,824.0,69.64150943396227,819.7924528301887,True,1
108,0.034770983604036146,0.03228800641135696,0.43649425152136184,0.5062789889724201,146.0,66.0,1248.0,79.0,1264.0,72.21232876712328,1255.6849315068494,True,1
109,0.04074023934032051,0.027373734159064602,0.42655488319900325,0.7917786408455795,82.0,67.0,1122.0,76.0,1135.0,70.58536585365853,1127.9268292682927,True,1
110,0.035776964438661484,0.022678404678403905,0.3919031675644996,0.6578359665332462,37.0,68.0,109.0,76.0,116.0,71.51351351351352,111.91891891891892,True,1
111,0.10885248678074849,0.0455035399784082,0.3881724781939272,0.5055839081977815,41.0,69.0,136.0,77.0,143.0,72.3170731707317,139.14634146341464,True,1
112,0.034106395237543684,0.024862973572248318,0.41007147690665463,0.39086797998528583,54.0,69.0,403.0,77.0,412.0,72.5,406.6666666666667,True,1
113,0.06420214774504225,0.25108956690075834,0.3505640944340161,0.5281094452574665,27.0,69.0,766.0,75.0,773.0,71.33333333333333,768.7777777777778,True,2
114,0.015936843665928402,0.036245010259710594,0.42995006565995264,0.521640530957301,21.0,69.0,910.0,75.0,916.0,71.28571428571429,912.2857142857143,True,1
115,0.08358805970404187,0.3495877937251945,0.41108293577874594,0.0,13.0,69.0,1014.0,74.0,1019.0,71.0,1016.0,True,2
116,0.10347556774735232,0.1963245053088973,0.3931560075442319,0.5281094452574665,27.0,70.0,372.0,76.0,379.0,72.33333333333333,375.22222222222223,True,2
117,0.06404931700225425,0.035572498201751186,0.4012440485543112,0.535500946383287,27.0,71.0,652.0,78.0,659.0,73.88888888888889,655.2222222222222,True,1
118,0.04245498430173254,0.027013725795378304,0.4217274172414627,0.7221974761041907,67.0,72.0,1077.0,82.0,1088.0,76.1044776119403,1081.7611940298507,True,1
119,0.04696174986099858,0.030528690306129345,0.41936515495409415,0.6798547256306977,58.0,72.0,1209.0,82.0,1218.0,76.44827586206897,1213.103448275862,True,1
120,0.03387721784548728,0.02577867207728514,0.43260794127459123,0.38194279508699885,74.0,73.0,499.0,84.0,509.0,78.12162162162163,503.8243243243243,True,1
121,0.040557637761105825,0.027001049558486506,0.40307871956474883,0.6948672890054125,49.0,73.0,602.0,81.0,611.0,76.40816326530613,606.1836734693877,True,1
122,0.11431396553556221,0.34039185775212366,0.3722285721732088,0.24096579867074996,31.0,73.0,1159.0,80.0,1166.0,75.61290322580645,1162.0,True,2
123,0.04140947218449021,0.02645420793367185,0.41549141115353533,0.4881607551153336,57.0,75.0,681.0,84.0,690.0,79.2280701754386,685.1754385964912,True,1
124,0.03648162460445849,0.02650562042402242,0.3884477646769265,0.7753905023670724,23.0,75.0,1275.0,82.0,1280.0,77.91304347826087,1277.3478260869565,False,3
125,0.05154384255959048,0.024733895151438326,0.4094812256066816,0.5581615003750005,90.0,76.0,339.0,87.0,351.0,80.92222222222222,344.9,True,1
126,0.04242012751388992,0.0267364600270625,0.4066012173899704,0.7265083610563613,50.0,77.0,880.0,87.0,887.0,81.46,883.12,True,1
127,0.09270040455049217,0.07573504881382521,0.3875258697023392,0.7503085784948502,27.0,77.0,1219.0,84.0,1226.0,79.77777777777777,1221.7777777777778,True,1
128,0.03584900998605171,0.025356869715152077,0.41859217401808674,0.5004228442169416,79.0,78.0,465.0,89.0,475.0,82.81012658227849,469.2911392405063,True,1
129,0.04204756570437202,0.022824567057683952,0.3987635534898452,0.5405732659666002,38.0,79.0,89.0,86.0,98.0,81.92105263157895,92.97368421052632,True,1
130,0.048196307193505754,0.02570432780483642,0.4158780147598548,0.5731325413734737,91.0,79.0,510.0,90.0,521.0,84.18681318681318,515.4505494505495,True,1
131,0.05800629311974436,0.024917771573196214,0.4109742682622419,0.297197410797148,75.0,80.0,281.0,91.0,291.0,84.97333333333333,285.25333333333333,True,1
132,0.04445237792567805,0.30064943250430815,0.4030697782693285,0.3973597071195132,18.0,80.0,976.0,86.0,981.0,82.5,978.0,True,2
133,0.056560015980560076,0.02472610645439919,0.3774900188107724,0.7639567351875589,26.0,81.0,311.0,86.0,319.0,83.0,314.53846153846155,True,1
134,0.052049428981442686,0.02524158400953492,0.42264583751472645,0.6285649786921765,63.0,84.0,325.0,96.0,335.0,88.57142857142857,330.12698412698415,True,1
135,0.04566653522876858,0.025185412638890757,0.3779652600211691,0.46116123347254434,34.0,84.0,364.0,91.0,371.0,87.17647058823529,367.1764705882353,True,1
136,0.08196999343462937,0.1913419159986747,0.3442459408832224,0.4246038878042233,24.0,84.0,427.0,91.0,433.0,87.0,429.125,True,2
137,0.05782307273276396,0.040143791567735045,0.37707849919869296,0.3973597071195132,18.0,85.0,146.0,91.0,151.0,87.5,148.0,True,1
138,0.03549000674012903,0.026285007475269313,0.4245246831587822,0.4330986856973449,104.0,86.0,588.0,98.0,600.0,91.27884615384616,593.5961538461538,True,1
139,0.060443399808992576,0.024254461590031202,0.3839967073888338,0.5644709478621482,32.0,87.0,243.0,95.0,250.0,90.375,246.0,True,1
140,0.03533354014365446,0.02715926439529834,0.43023839559371563,0.5068081490028626,73.0,87.0,1143.0,97.0,1153.0,91.47945205479452,1147.164383561644,True,1
141,0.05233577501017782,0.021770740902841326,0.40127617309019437,0.41989846649236684,68.0,88.0,16.0,97.0,27.0,92.16176470588235,21.13235294117647,True,1
142,0.04953983701712254,0.024878820966451037,0.3962407666092343,0.47407570768875607,40.0,89.0,415.0,97.0,422.0,92.775,418.15,True,1
143,0.03299812312761769,0.02565246254563584,0.4039076879159151,0.7428786667040302,28.0,89.0,541.0,97.0,547.0,92.5,543.6785714285714,True,1
144,0.047029107647552186,0.026466309280975684,0.420169386238439,0.6703373053183141,57.0,89.0,758.0,99.0,768.0,93.0701754385965,762.7719298245614,True,1
145,0.07197821208625321,0.3601878455232463,0.3827747762201311,0.53578817224463,29.0,90.0,787.0,96.0,794.0,92.41379310344827,790.0,True,2
146,0.03874968016885154,0.02694493547813557,0.42315476642588445,0.6242200854261939,95.0,90.0,1125.0,100.0,1138.0,94.17894736842105,1130.3157894736842,True,1
147,0.04525151636612848,0.025084979170767838,0.4089662528878953,0.6440226777260922,50.0,91.0,342.0,100.0,351.0,94.86,346.6,True,1
148,0.03573169523254707,0.026458223331493037,0.4060665636781285,0.43087506719913576,59.0,92.0,662.0,101.0,671.0,95.77966101694915,666.1355932203389,True,1
149,0.13654474030329056,0.03745435487049142,0.37632621900228125,0.6099942813304187,36.0,94.0,478.0,102.0,484.0,97.5,480.5,True,1
150,0.06809814752903201,0.026216726836961156,0.3987710579924772,0.6302069502684159,29.0,94.0,696.0,100.0,704.0,96.10344827586206,699.4827586206897,True,1
151,0.03628377170661241,0.27560477508415415,0.36475910098313236,0.521640530957301,21.0,95.0,270.0,101.0,276.0,97.28571428571429,272.2857142857143,True,2
152,0.033140779681185506,0.024911978529799414,0.40526819054906965,0.3980685539832346,87.0,96.0,402.0,108.0,413.0,101.6896551724138,407.5977011494253,True,1
153,0.03334374696991365,0.02765505545002829,0.4190060406987643,0.5784415213673976,89.0,96.0,1102.0,106.0,1114.0,100.32584269662921,1107.247191011236,True,1
154,0.03360118057078175,0.026884917559037182,0.4217163662265275,0.574964232118713,100.0,96.0,1251.0,106.0,1264.0,100.38,1256.94,True,1
155,0.04033540525700955,0.026319366884530793,0.41967758342761824,0.7391131951453671,60.0,98.0,709.0,108.0,720.0,101.91666666666667,714.5,True,1
156,0.04597132548763274,0.0682135040248993,0.41685369806051753,0.7747831591908941,48.0,98.0,956.0,105.0,966.0,100.77083333333333,960.5416666666666,True,1
157,0.05069420585081128,0.029272726745972345,0.4126604510017121,0.4941016605499222,49.0,99.0,687.0,108.0,696.0,102.44897959183673,690.8979591836735,True,1
158,0.12586984899211118,0.03401912369543898,0.37154184325395,0.5644709478621482,32.0,102.0,933.0,109.0,941.0,105.0,936.625,True,1
159,0.050432694293537805,0.029627868121697213,0.4007635430277758,0.8066735112907518,48.0,103.0,314.0,113.0,323.0,106.97916666666667,317.5625,True,1
160,0.036596742168922516,0.02664939060693163,0.40643006795928854,0.5418295978898399,48.0,103.0,778.0,111.0,787.0,106.20833333333333,782.6041666666666,True,1
161,0.03417614113450344,0.022098151520656032,0.41235740330846227,0.4926302205306501,49.0,104.0,18.0,113.0,27.0,108.04081632653062,22.591836734693878,True,1
162,0.09097521829728965,0.06230988927224238,0.3754229745326036,0.521640530957301,21.0,104.0,136.0,110.0,142.0,106.28571428571429,138.28571428571428,True,1
163,0.05966432643746906,0.02606245039931555,0.4120384318216741,0.6370890634474085,68.0,104.0,572.0,114.0,582.0,108.17647058823529,577.0147058823529,True,1
164,0.08829918914562543,0.047443524996082134,0.3376761392991476,0.3973597071195132,18.0,105.0,354.0,110.0,360.0,107.0,356.5,True,1
165,0.05008604086714934,0.02783397168456054,0.41235004227018185,0.521640530957301,21.0,105.0,988.0,111.0,994.0,107.28571428571429,990.7142857142857,True,1
166,0.08434437503967822,0.0635500114749285,0.40091350291330075,0.6447792552832452,55.0,105.0,1025.0,114.0,1035.0,108.63636363636364,1029.2727272727273,True,1
167,0.026760489800273644,0.02267121737862619,0.40344295264429586,0.5930740088619971,61.0,106.0,107.0,115.0,117.0,110.06557377049181,111.45901639344262,True,1
168,0.05041322089860983,0.02495082118606697,0.4046743206442472,0.4693625699733765,75.0,106.0,387.0,117.0,399.0,110.93333333333334,392.73333333333335,True,1
169,0.04532744764476476,0.025584011869470888,0.42301778617084773,0.4018101920340692,129.0,106.0,428.0,120.0,441.0,112.65116279069767,434.28682170542635,True,1
170,0.04253173871418967,0.03087365490637904,0.4285345545664072,0.7862057346765681,36.0,106.0,1002.0,114.0,1010.0,109.08333333333333,1005.1666666666666,True,1
171,0.04246806728304728,0.022454484931046854,0.37290259652743324,0.0,13.0,107.0,79.0,112.0,84.0,109.0,81.0,True,1
172,0.032191611050200096,0.031269419962312923,0.4024384944271347,0.5647493772860336,57.0,107.0,254.0,115.0,264.0,110.29824561403508,258.7368421052632,True,1
173,0.052829927947520706,0.025597629964347612,0.39934532633643316,0.4047532597455882,59.0,107.0,297.0,117.0,307.0,111.42372881355932,301.79661016949154,True,1
174,0.048583380407457764,0.023794538083283943,0.4113679285462812,0.45400313569920303,71.0,108.0,86.0,117.0,96.0,112.19718309859155,90.47887323943662,True,1
175,0.04033460509517965,0.02633818359282014,0.39111408893825433,0.4624400690177834,50.0,108.0,371.0,117.0,379.0,112.1,374.34,True,1
176,0.04770772238361782,0.02618155784068124,0.397116624114716,0.3973597071195132,18.0,108.0,599.0,114.0,604.0,110.5,601.0,True,1
177,0.11511366223556972,0.3450394089653287,0.3679471797302094,0.0,13.0,109.0,325.0,114.0,330.0,111.0,327.0,True,2
178,0.0285826021267717,0.026466238704050193,0.3966776211488542,0.6336382541834994,46.0,110.0,57.0,118.0,67.0,112.82608695652173,61.45652173913044,True,1
179,0.1095679093283733,0.27251434525109236,0.37514179708395246,0.4541475531146237,30.0,110.0,532.0,117.0,538.0,113.0,534.5,True,2
180,0.04028296214384231,0.027506999190719993,0.39683135512807916,0.6450087960456976,45.0,110.0,697.0,118.0,706.0,113.35555555555555,701.4444444444445,True,1
181,0.03128610738950269,0.02722426377436091,0.41103251621714143,0.0,13.0,110.0,1009.0,115.0,1014.0,112.0,1011.0,True,1
182,0.03351676674588949,0.027020051175264178,0.4335046016763052,0.6995159575465302,73.0,110.0,1048.0,119.0,1060.0,113.58904109589041,1053.876712328767,True,1
183,0.04800246485505888,0.2816779265120615,0.35930884921311257,0.0,13.0,112.0,143.0,117.0,148.0,114.0,145.0,True,2
184,0.03529357692192532,0.030044455126299732,0.4036525940781504,0.0,13.0,112.0,333.0,117.0,338.0,114.0,335.0,True,1
185,0.10596305187378195,0.033665448840256414,0.3642579077997777,0.5883484054145521,23.0,113.0,512.0,120.0,517.0,116.0,514.0,True,1
