,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
39,0.08512440096400518,0.5102450385293252,0.3734475831429434,0.0,13.0,21.0,638.0,26.0,643.0,23.0,640.0,True,2
40,0.04651547219446432,0.02626226068095131,0.35933440890193274,0.4524139283588641,44.0,22.0,608.0,30.0,615.0,25.5,611.0,True,1
41,0.2510446456608741,0.027397044157225037,0.2986467305039882,0.5281094452574665,27.0,22.0,701.0,28.0,708.0,24.333333333333332,703.7777777777778,True,1
42,0.034458381258700294,0.02659139494549233,0.3994671324255718,0.3380847117003034,71.0,22.0,747.0,32.0,756.0,26.140845070422536,750.9859154929577,True,1
43,0.0542379297490294,0.33414742299412303,0.3411922069746406,0.5667790243351317,40.0,27.0,273.0,35.0,280.0,30.3,276.225,True,2
44,0.039467022511606144,0.026079680318047936,0.3705344631313002,0.8849511668448629,43.0,27.0,686.0,39.0,693.0,32.69767441860465,688.953488372093,True,1
45,0.03499520642657176,0.2842313340760407,0.32634677857373534,0.4246038878042233,24.0,27.0,981.0,33.0,988.0,29.125,984.0,True,2
46,0.158153368176069,0.5398079689012318,0.3985739959198176,0.7401551441430803,92.0,30.0,957.0,43.0,971.0,34.891304347826086,963.054347826087,True,2
47,0.07616932838909314,0.09088324457436482,0.4051015394502921,0.5268145366900905,36.0,30.0,1210.0,37.0,1218.0,32.833333333333336,1213.0833333333333,True,1
48,0.03604301011803784,0.0232181818431785,0.3796412104015545,0.650728554805583,36.0,31.0,0.0,39.0,7.0,34.083333333333336,2.5833333333333335,False,3
49,0.042830433448741496,0.02475679592629528,0.39550382031852543,0.564122513476775,81.0,31.0,154.0,42.0,165.0,35.617283950617285,159.44444444444446,True,1
50,0.027201488095108393,0.025754894445276105,0.42533641002459904,0.5780487516823843,79.0,31.0,1262.0,42.0,1272.0,35.87341772151899,1266.3037974683543,True,1
51,0.04240050812251473,0.024999663687898185,0.40951478169813604,0.33759861019701914,90.0,33.0,287.0,44.0,298.0,37.48888888888889,291.8222222222222,True,1
52,0.0576496717973929,0.4397100399545041,0.388133862422925,0.657835966533246,37.0,33.0,409.0,40.0,417.0,35.91891891891892,412.5135135135135,True,2
53,0.05617258907611751,0.028027394791372753,0.38605065350777895,0.0,13.0,34.0,992.0,39.0,997.0,36.0,994.0,True,1
54,0.10816325590979814,0.2893541214196026,0.3568372581772449,0.5615943837843577,64.0,34.0,1086.0,45.0,1096.0,38.78125,1090.359375,True,2
55,0.03365379174038928,0.024686287517568302,0.404146460244422,0.6454240751662043,77.0,35.0,312.0,45.0,323.0,39.35064935064935,316.76623376623377,True,1
56,0.08671854930830515,0.08642649884543184,0.3361504124394522,0.521640530957301,21.0,35.0,909.0,41.0,915.0,37.285714285714285,911.2857142857143,True,1
57,0.1572946723073396,0.5370374116009843,0.36846253767863024,0.0,25.0,35.0,1072.0,42.0,1079.0,38.0,1075.0,True,2
58,0.1089797404284283,0.14771786191716352,0.3701375504510544,0.46925887268479183,43.0,36.0,351.0,44.0,360.0,39.395348837209305,355.25581395348837,True,1
59,0.0839227823233082,0.35771329688982334,0.3197187276646223,0.48152955562755484,34.0,36.0,474.0,43.0,482.0,38.8235294117647,477.38235294117646,True,2
60,0.03820630950637519,0.026389872336542105,0.4061679092351407,0.45131919229587386,131.0,36.0,503.0,49.0,517.0,41.66412213740458,509.2824427480916,True,1
61,0.03325664390619569,0.026948621675406948,0.40670724975503514,0.39495592291210807,78.0,36.0,561.0,46.0,571.0,40.30769230769231,565.3846153846154,True,1
62,0.030245949825430708,0.029017485650743375,0.40289355374757435,0.6601533753790302,59.0,36.0,930.0,45.0,940.0,40.220338983050844,934.7457627118644,True,1
63,0.06756433794047269,0.027906031082659977,0.40045462482221295,0.7030312038332427,28.0,37.0,1121.0,42.0,1129.0,39.0,1124.5,True,1
64,0.036031567313290734,0.026870235147053466,0.41978097555340566,0.3336217554812963,100.0,37.0,1180.0,49.0,1192.0,42.17,1185.89,True,1
65,0.03038469324893141,0.02627152379826697,0.34967089607522533,0.3701518908789849,59.0,38.0,708.0,47.0,717.0,42.220338983050844,712.1694915254237,True,1
66,0.029159273415462858,0.025118008026445895,0.40683496506721517,0.5658684590841819,72.0,39.0,218.0,49.0,228.0,43.09722222222222,222.48611111111111,True,1
67,0.026970741858387274,0.21344420697019406,0.4016452041158445,0.521640530957301,21.0,39.0,622.0,45.0,628.0,41.714285714285715,624.2857142857143,True,2
68,0.03734838404548207,0.026985979227225756,0.3874161037194067,0.4756049799399234,88.0,39.0,641.0,50.0,652.0,43.88636363636363,646.1022727272727,True,1
69,0.08095196152756877,0.4124701306293958,0.37079996703861584,0.5738405085848587,45.0,40.0,466.0,49.0,473.0,44.0,469.26666666666665,True,2
70,0.04016614121167098,0.026802691798736025,0.40082239424562754,0.4096644925240067,68.0,41.0,691.0,51.0,701.0,45.205882352941174,695.6470588235294,True,1
71,0.05545222364162576,0.31255992882753175,0.32409868748070614,0.3973597071195132,18.0,42.0,181.0,47.0,187.0,44.0,183.5,True,2
72,0.026004699795265478,0.40019253497906837,0.37198719198275876,0.8085532339076491,46.0,43.0,400.0,50.0,410.0,46.23913043478261,404.5,True,2
73,0.04341779724755505,0.02607452970528088,0.3997455298084597,0.16118232695881718,109.0,43.0,530.0,55.0,542.0,48.19266055045872,535.6146788990826,True,1
74,0.02512405791423679,0.026750092109443735,0.3805999954359614,0.7817371461766297,37.0,43.0,1119.0,50.0,1128.0,46.0,1123.0,True,1
75,0.05503042151736861,0.22139115078989827,0.3580767250265586,0.654446456199678,30.0,44.0,979.0,51.0,986.0,47.0,981.9,True,2
76,0.07464329070462652,0.03683451181372517,0.37295972340721534,0.2409657986707495,31.0,45.0,23.0,52.0,30.0,48.0,26.387096774193548,True,1
77,0.0497685447166632,0.026695644945153533,0.4068974212800483,0.45087996303137046,157.0,45.0,872.0,59.0,887.0,51.29936305732484,878.71974522293,True,1
78,0.031461852599261285,0.023991906658596962,0.40455609880505716,0.7419286631741931,84.0,48.0,113.0,58.0,125.0,52.142857142857146,118.72619047619048,True,1
79,0.04207953716000114,0.026392273112784994,0.39558413071878484,0.49236596391733095,89.0,48.0,496.0,59.0,507.0,53.0,501.0,True,1
80,0.08114723885338872,0.3887489948588867,0.3526388852600571,0.46116123347254423,34.0,48.0,831.0,55.0,838.0,50.8235294117647,833.8235294117648,True,2
81,0.12569507467347418,0.06232453604198117,0.33391037369925614,0.3973597071195132,18.0,48.0,1091.0,54.0,1096.0,50.5,1093.0,True,1
82,0.033119906706701376,0.030406548904339435,0.3988665367384901,0.6531061271186003,39.0,48.0,1139.0,57.0,1146.0,51.76923076923077,1141.6923076923076,True,1
83,0.10187186627639037,0.03841145890715147,0.38380182282071773,0.5716898357437212,46.0,49.0,1216.0,57.0,1224.0,52.5,1219.5,True,1
84,0.06199274672744165,0.2813415417698393,0.35693733723382476,0.5355009463832873,27.0,50.0,167.0,57.0,174.0,52.888888888888886,169.77777777777777,True,2
85,0.1140881422392471,0.3386380551359139,0.3300812377787041,0.5661116016211769,47.0,50.0,936.0,57.0,945.0,52.87234042553192,939.7234042553191,True,2
86,0.02931370948529552,0.026416269098394354,0.35558873251648027,0.6012103966255695,39.0,50.0,1033.0,57.0,1042.0,52.69230769230769,1037.1538461538462,True,1
87,0.03198785300251258,0.02337388385817488,0.3988570054249381,0.668798174372846,84.0,51.0,69.0,62.0,80.0,55.61904761904762,74.0,True,1
88,0.026421090409495192,0.023909415607432833,0.4030034244387725,0.5527698843211654,90.0,51.0,90.0,62.0,101.0,56.111111111111114,94.65555555555555,True,1
89,0.04995780053715657,0.0267218855559246,0.3715217578794552,0.7512208483579984,29.0,51.0,480.0,59.0,486.0,54.206896551724135,482.2068965517241,True,1
90,0.02780527600136504,0.4864056339836751,0.38114887188811364,0.0,13.0,52.0,573.0,57.0,578.0,54.0,575.0,True,2
91,0.05262036674083412,0.03623348706502989,0.36106191490463296,0.521640530957301,21.0,52.0,759.0,58.0,765.0,54.714285714285715,761.7142857142857,True,1
92,0.03714610783192877,0.027571008146544326,0.38654107514458064,0.5636633492600619,89.0,52.0,839.0,62.0,851.0,56.28089887640449,844.6179775280899,True,1
93,0.054224078289705845,0.02680425048138853,0.4003746049620729,0.7090582159791947,79.0,53.0,1043.0,63.0,1056.0,57.11392405063291,1048.7721518987341,True,1
94,0.03982652724903694,0.027464464382445014,0.3863486583789246,0.5449488440911003,65.0,54.0,187.0,63.0,197.0,57.98461538461538,191.84615384615384,True,1
95,0.04242746550174845,0.026393035942797828,0.36828396556379933,0.7772393288058039,47.0,54.0,586.0,65.0,596.0,58.234042553191486,589.7021276595744,True,1
96,0.03388147861139172,0.026729562427127377,0.4085219654704465,0.5079600124893319,110.0,55.0,410.0,68.0,423.0,61.027272727272724,415.8272727272727,True,1
97,0.06882073215179273,0.3130837681991236,0.3512310906022173,0.0,24.0,55.0,1231.0,61.0,1237.0,57.5,1233.5,True,2
98,0.03786559301580763,0.026971015623798677,0.3933981523071589,0.5231518098877898,74.0,56.0,1074.0,66.0,1084.0,60.810810810810814,1078.581081081081,True,1
99,0.02678993092458127,0.025850287918435515,0.38749242800134,0.6761764526917626,60.0,57.0,341.0,66.0,351.0,60.416666666666664,345.5833333333333,True,1
100,0.05018078601748681,0.026693294216700126,0.39502430564558616,0.40472602657204243,119.0,57.0,615.0,69.0,628.0,62.49579831932773,621.1512605042017,True,1
101,0.04794443714667734,0.029137581828649353,0.3641352138158519,0.3932931687487995,64.0,57.0,655.0,67.0,664.0,61.546875,659.046875,True,1
102,0.060981959674000004,0.027066628783709974,0.36805070295391756,0.0,13.0,58.0,1130.0,63.0,1135.0,60.0,1132.0,True,1
103,0.06364831442147413,0.04500113473593205,0.4153338611350775,0.0,13.0,59.0,204.0,64.0,209.0,61.0,206.0,True,1
104,0.04718681441271119,0.02648773574797873,0.38888689226665757,0.708664665903118,23.0,59.0,825.0,66.0,831.0,62.0,827.3913043478261,True,1
105,0.030804817443202407,0.31401101610765786,0.35358153017513444,0.0,13.0,59.0,1156.0,64.0,1161.0,61.0,1158.0,True,2
106,0.08576688761971987,0.18172319715722401,0.3474270087545337,0.4541475531146237,30.0,59.0,1178.0,66.0,1184.0,62.0,1180.5,True,1
107,0.035437685109826304,0.026102008939176597,0.3892473732507446,0.4343161186924476,54.0,60.0,486.0,68.0,495.0,63.22222222222222,490.0,True,1
108,0.03234490480342072,0.02599189213256862,0.3579121535384408,0.5259977155141278,50.0,61.0,376.0,69.0,385.0,64.42,379.8,True,1
109,0.06133866833240891,0.026500129112527956,0.37680260121517173,0.7642382193512652,26.0,61.0,1255.0,68.0,1262.0,63.76923076923077,1258.1153846153845,True,1
110,0.04589653413010419,0.09601977912870974,0.3489262147617067,0.521640530957301,21.0,62.0,18.0,68.0,24.0,64.28571428571429,20.714285714285715,True,1
111,0.03559658075914197,0.02592861231993826,0.39940466685744336,0.27322109444255854,104.0,62.0,728.0,73.0,740.0,67.27884615384616,733.625,True,1
112,0.047250253440441765,0.03179234310780426,0.39278462224735466,0.8393838949757125,40.0,63.0,637.0,71.0,647.0,66.175,641.575,True,1
113,0.04690401327077638,0.026617340158480697,0.3868179361658171,0.7881875674551315,40.0,64.0,398.0,73.0,406.0,67.7,400.925,True,1
114,0.05896323264352686,0.06894667805773767,0.381160523139652,0.5281094452574665,27.0,64.0,674.0,70.0,681.0,66.33333333333333,676.7777777777778,True,1
115,0.041945629369338884,0.027633089941801116,0.36373177365806303,0.8685977446159114,67.0,64.0,935.0,79.0,944.0,71.01492537313433,939.1641791044776,True,1
116,0.033565959845570585,0.026757059166831132,0.4090766633191979,0.7943229969431042,65.0,64.0,1139.0,75.0,1148.0,69.23076923076923,1143.2,True,1
117,0.03534719632680077,0.027076781447218232,0.41216858820434943,0.564602258258297,184.0,65.0,451.0,81.0,467.0,72.19021739130434,458.94565217391306,True,1
118,0.04698234303542333,0.026736545969920898,0.39979317726077335,0.11750401023000523,89.0,65.0,979.0,76.0,990.0,70.0,983.685393258427,True,1
119,0.031779312766939204,0.0248469774873098,0.40318980731581006,0.6439323010131395,61.0,66.0,294.0,75.0,304.0,70.14754098360656,298.672131147541,True,1
120,0.06445123199592678,0.3177384254989559,0.33823946856442033,0.7428786667040302,28.0,67.0,356.0,73.0,364.0,69.67857142857143,359.5,True,2
121,0.03864433840623043,0.025801635638586503,0.39905789062878666,0.5686276040225235,89.0,67.0,532.0,79.0,542.0,72.62921348314607,536.7865168539325,True,1
122,0.08670785735409316,0.3643485354888795,0.3414926424427097,0.4784103512275082,42.0,67.0,912.0,75.0,920.0,70.4047619047619,915.3095238095239,True,2
123,0.035741381273031156,0.02332528724958541,0.39040467074105,0.634305500180695,71.0,68.0,49.0,80.0,58.0,73.16901408450704,52.985915492957744,True,1
124,0.034992147012650604,0.02716223989481522,0.40115649754558597,0.5231188308805016,43.0,68.0,1150.0,77.0,1158.0,71.79069767441861,1153.6046511627908,True,1
125,0.35065470882034894,0.029373476501828127,0.3194709075392578,0.259903191350495,30.0,69.0,316.0,76.0,323.0,71.6,318.9,True,1
126,0.03929577736433857,0.026683466086757302,0.3922434568939759,0.5245646617650781,73.0,69.0,1111.0,79.0,1121.0,73.8082191780822,1115.4794520547946,True,1
127,0.027747260550573007,0.02560889661305386,0.38746530393308704,0.0,13.0,69.0,1248.0,74.0,1253.0,71.0,1250.0,True,1
128,0.17559338334654656,0.16460070761382542,0.35471249885922085,0.3973597071195132,18.0,70.0,163.0,76.0,168.0,72.5,165.0,True,1
129,0.057265182872246204,0.08249650388031213,0.37767362769697926,0.4541475531146237,30.0,70.0,794.0,76.0,801.0,72.5,797.0,True,1
130,0.05989279543375334,0.3227100488567072,0.37475436042364235,0.3973597071195132,18.0,72.0,196.0,77.0,202.0,74.0,198.5,True,2
131,0.05757095621456457,0.02777414672179209,0.40702359642399283,0.5074770308759524,97.0,73.0,869.0,85.0,882.0,77.85567010309278,875.3711340206186,True,1
132,0.13592719119425903,0.43802360675089097,0.3486525940691893,0.7549488420056132,60.0,75.0,652.0,86.0,660.0,80.18333333333334,655.25,True,2
133,0.04302084068731783,0.29676773563319714,0.3087628473324555,0.3973597071195132,18.0,75.0,886.0,81.0,891.0,77.5,888.0,True,2
134,0.05108696840198205,0.0266890952095706,0.4031322093073587,0.31135629206664356,102.0,75.0,962.0,87.0,974.0,80.75490196078431,967.4509803921569,True,1
135,0.03341709055055826,0.02667934951621964,0.39685860825427405,0.6761879340124779,82.0,76.0,397.0,87.0,408.0,81.26829268292683,401.8536585365854,True,1
136,0.0446618608985914,0.02640929521250044,0.390969493648818,0.6684561130622642,52.0,76.0,703.0,85.0,713.0,79.4423076923077,707.6923076923077,True,1
137,0.0333035514814313,0.20517048874300137,0.3601579537316566,0.7071067811865476,18.0,77.0,388.0,83.0,394.0,79.5,390.5,True,2
138,0.05060400566929861,0.026681383880552037,0.3882307771778933,0.605011574994585,26.0,77.0,436.0,84.0,442.0,79.76923076923077,438.7692307692308,True,1
139,0.14003936326255342,0.11043361507311285,0.33119004794769524,0.5523973724981476,30.0,77.0,640.0,83.0,648.0,79.2,643.5,True,1
140,0.09469152187485666,0.27722244715791605,0.3696850066079896,0.28880594027292844,38.0,78.0,97.0,86.0,105.0,81.07894736842105,100.8157894736842,True,2
141,0.027768470525892604,0.028558084438570976,0.398442611244723,0.7105509948041291,98.0,78.0,198.0,89.0,211.0,82.87755102040816,204.07142857142858,True,1
142,0.039840004338427666,0.02604693432234413,0.39796700440219324,0.48170024478874296,83.0,78.0,771.0,88.0,782.0,82.34939759036145,775.9397590361446,True,1
143,0.1858679296002529,0.21804032373277868,0.37742929377503237,0.29492376160902,79.0,79.0,315.0,89.0,326.0,83.35443037974683,320.24050632911394,True,2
144,0.11351833562687631,0.08617186034885,0.3766083604472645,0.1688808013369498,46.0,80.0,944.0,88.0,952.0,83.5,947.1739130434783,True,1
145,0.036626277201756964,0.02463039225222404,0.3605457104008367,0.7812313499424521,37.0,81.0,79.0,89.0,87.0,84.51351351351352,82.5945945945946,True,1
146,0.045337250195732336,0.02424131575791422,0.3283725301462442,0.8366600265340756,23.0,81.0,114.0,88.0,121.0,84.0,117.0,True,1
147,0.034547947737745624,0.0253138666782844,0.381379192554283,0.708664665903118,23.0,82.0,251.0,89.0,257.0,85.0,253.6086956521739,True,1
148,0.03910354824002074,0.02670183921973057,0.41059487640745523,0.8062974971207645,35.0,82.0,1147.0,91.0,1154.0,85.97142857142858,1150.1714285714286,True,1
149,0.12605427255546223,0.08057135272467465,0.3612104098333474,0.632455532033676,30.0,84.0,838.0,91.0,845.0,86.6,841.4,True,1
150,0.1699349079290306,0.12462513765176671,0.33436072682266177,0.521640530957301,21.0,85.0,216.0,91.0,222.0,87.28571428571429,218.71428571428572,True,1
151,0.14117166891429322,0.4034666598718052,0.3143207064930328,0.3015113445777637,32.0,85.0,1223.0,93.0,1230.0,88.5,1226.0,True,2
152,0.03960834320429684,0.025463822490067893,0.39368406144461326,0.7272670838525312,89.0,86.0,362.0,96.0,374.0,89.9438202247191,367.5280898876405,True,1
153,0.10288412684170793,0.34203899149565015,0.34333887172394817,0.4523350701362189,42.0,86.0,673.0,94.0,681.0,89.69047619047619,675.952380952381,True,2
154,0.050444685765485345,0.027876187437581534,0.4028992367737853,0.48950103793043276,113.0,86.0,695.0,99.0,707.0,92.07964601769912,700.8230088495575,True,1
155,0.04686892822660965,0.026239152861160388,0.401451210238655,0.5082837561933904,101.0,86.0,972.0,98.0,984.0,91.78217821782178,977.5544554455446,True,1
156,0.0472184894221228,0.02578500579537942,0.3975692454372977,0.23200134776047449,109.0,87.0,533.0,99.0,545.0,92.12844036697248,538.4495412844037,True,1
157,0.060266063307457304,0.16469257534901569,0.36890416961178807,0.44383179665893213,31.0,87.0,636.0,95.0,643.0,90.48387096774194,638.9032258064516,True,1
158,0.17197588918030135,0.032751168260032625,0.3512835633579381,0.46116123347254434,34.0,88.0,1255.0,95.0,1262.0,91.17647058823529,1258.1764705882354,True,1
159,0.05318664312531227,0.026397187561988094,0.37947973786551875,0.8017785837935278,34.0,90.0,779.0,97.0,788.0,93.41176470588235,783.2352941176471,True,1
160,0.0446557408207773,0.026650420705439985,0.39296409688656214,0.6993314109672142,74.0,90.0,827.0,101.0,839.0,94.71621621621621,832.3108108108108,True,1
161,0.052782772394478185,0.027294290790118303,0.4027066275409826,0.5339063636944212,77.0,90.0,1039.0,101.0,1048.0,94.77922077922078,1042.8961038961038,True,1
162,0.08980845180599135,0.22067209746486127,0.3694909062181215,0.46116123347254423,34.0,91.0,517.0,98.0,524.0,93.82352941176471,519.8235294117648,True,2
163,0.06487418399243039,0.027356735352904102,0.40449552306274944,0.7478436183688938,66.0,91.0,1173.0,102.0,1181.0,95.96969696969697,1176.2878787878788,True,1
164,0.18555003462267675,0.1777029724278214,0.3340272626213506,0.4561670007114054,48.0,92.0,495.0,100.0,503.0,95.72916666666667,498.3333333333333,True,1
165,0.030587085860760033,0.02540576958495163,0.38767518724692895,0.8392499468132543,33.0,92.0,562.0,99.0,571.0,95.3030303030303,566.0,True,1
166,0.09686045250261692,0.22654808608049104,0.3173901954744593,0.4541475531146237,30.0,92.0,626.0,98.0,633.0,94.5,629.0,True,2
167,0.07190083346545798,0.2951727671991205,0.38247495862356695,0.6414458864199618,31.0,93.0,101.0,100.0,109.0,95.61290322580645,104.48387096774194,True,2
168,0.023767230816506817,0.02569092580176477,0.3793210479756304,0.7457298409494931,33.0,93.0,390.0,100.0,398.0,96.0909090909091,393.27272727272725,True,1
169,0.04074779844407237,0.04625263265977407,0.40497963856104185,0.7730470861521104,59.0,94.0,428.0,104.0,438.0,98.01694915254237,432.271186440678,True,1
170,0.04421702422924104,0.024954714568351858,0.4272663257859205,0.9069173210516094,62.0,95.0,233.0,104.0,246.0,99.24193548387096,238.8548387096774,True,1
171,0.054498310426699025,0.2253923150270854,0.36341138287485014,0.654446456199678,30.0,95.0,282.0,102.0,289.0,97.9,285.0,True,2
172,0.038718395593921665,0.034718304395862806,0.3811846443611511,0.6504008247950037,40.0,95.0,1095.0,104.0,1102.0,98.75,1098.0,True,1
173,0.04603569803422543,0.30888788659961375,0.36259106378937844,0.6544464561996782,30.0,95.0,1261.0,102.0,1268.0,97.9,1264.0,True,2
174,0.07138319936459503,0.3333793256454749,0.33477126248501304,0.4327887069692472,43.0,96.0,1028.0,104.0,1036.0,99.67441860465117,1031.3255813953488,True,2
175,0.03635187112300019,0.026129974121692406,0.4097996117144841,0.28948330708427494,84.0,98.0,727.0,108.0,738.0,102.53571428571429,732.0,True,1
176,0.043288477929945834,0.025350589006686897,0.40655347665840397,0.6815133049568436,86.0,99.0,362.0,109.0,374.0,103.23255813953489,367.54651162790697,True,1
177,0.06945965828540719,0.21319916745651787,0.37461810335923423,0.7030312038332427,28.0,99.0,1103.0,107.0,1108.0,102.5,1105.0,True,2
178,0.053372984383529956,0.027038335419981775,0.40098301947212006,0.5374761258793361,94.0,100.0,642.0,111.0,654.0,104.81914893617021,647.6382978723404,True,1
179,0.03825731582328943,0.02473154895087021,0.4007805317975834,0.5281094452574665,27.0,102.0,194.0,108.0,201.0,104.33333333333333,196.77777777777777,True,1
180,0.030473068339165924,0.025899859266071364,0.4129909306538148,0.6245717440891481,84.0,102.0,466.0,115.0,477.0,107.44047619047619,470.89285714285717,True,1
181,0.04194133590698209,0.2945059177308735,0.34820201539132184,0.0,24.0,103.0,34.0,109.0,40.0,105.5,36.5,True,2
182,0.05555460378354725,0.4389459135780617,0.34669534016996273,0.4541475531146237,30.0,104.0,425.0,110.0,432.0,106.5,428.0,True,2
183,0.048257225543383395,0.033212278407923713,0.36432283961280165,0.0,13.0,104.0,527.0,109.0,532.0,106.0,529.0,True,1
