,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
95,0.014917875049904394,0.013482692550122133,0.39079531689952884,0.8636527170652794,40.0,39.0,527.0,46.0,538.0,42.05,532.1,True,1
96,0.021712898963233876,0.014530040790233692,0.41145646378043166,0.5126067087845403,99.0,39.0,1009.0,50.0,1022.0,44.04040404040404,1014.959595959596,True,1
97,0.09819901817653807,0.022044256729090283,0.3946617101603957,0.0,24.0,41.0,998.0,47.0,1004.0,43.5,1000.5,True,1
98,0.023838367703392777,0.012975362502288288,0.4018277190708796,0.7879971865514375,57.0,42.0,323.0,49.0,335.0,45.10526315789474,328.5263157894737,True,1
99,0.03161993441540046,0.013885426692051147,0.42667853457502997,0.5433236432972433,92.0,42.0,689.0,53.0,701.0,47.17391304347826,694.6304347826087,True,1
100,0.030462480732599263,0.01386667397040146,0.41674094927682465,0.7653325066940346,57.0,43.0,826.0,54.0,833.0,48.05263157894737,828.8947368421053,True,1
101,0.03145514975434225,0.07840445395234907,0.4166281145586074,0.6819459096812096,54.0,44.0,893.0,53.0,902.0,48.7037037037037,896.4629629629629,True,1
102,0.09142264304307371,0.2757207786160515,0.3988132539169591,0.0,13.0,44.0,1261.0,49.0,1266.0,46.0,1263.0,True,2
103,0.19902908791460228,0.14090972485886266,0.3522086891326337,0.6189392011317063,38.0,45.0,618.0,53.0,625.0,48.5,621.0,True,2
104,0.02292058410751228,0.022155268911779637,0.4115997507032443,0.48940255044451153,115.0,46.0,435.0,58.0,448.0,51.65217391304348,441.1304347826087,True,1
105,0.03891462513526992,0.06493970261111452,0.37992824338974546,0.6724972031554177,24.0,46.0,454.0,52.0,461.0,48.5,457.0,True,1
106,0.04189283582063522,0.2000392544317138,0.3642982161580498,0.4541475531146237,30.0,46.0,722.0,53.0,728.0,49.0,724.5,True,2
107,0.027234731632375487,0.013869804547583171,0.427002367966846,0.5298444795913176,79.0,46.0,848.0,56.0,858.0,50.32911392405063,852.5189873417721,True,1
108,0.06603459562536122,0.026169012537041843,0.37367023926217985,0.5883484054145521,23.0,48.0,400.0,53.0,407.0,50.0,403.0,True,1
109,0.01653163657653428,0.011995622457500467,0.3707515227133096,0.587108712778194,69.0,49.0,33.0,58.0,44.0,52.44927536231884,38.594202898550726,True,1
110,0.019661885417801638,0.015439623127931854,0.40253347610391516,0.5821305000893655,94.0,49.0,1264.0,60.0,1276.0,54.212765957446805,1269.659574468085,False,3
111,0.017003586985240543,0.011458374962146039,0.4080723474932706,0.0,13.0,50.0,22.0,55.0,27.0,52.0,24.0,True,1
112,0.02216016407356002,0.012828144247519341,0.4143999716883133,0.9230288858151181,50.0,50.0,304.0,61.0,315.0,54.38,308.74,True,1
113,0.02880099673476345,0.014520383339631996,0.41009917025439485,0.5459511733584609,111.0,51.0,709.0,64.0,721.0,56.5945945945946,714.5585585585585,True,1
114,0.025351958098498297,0.08596045971828452,0.39043503040633337,0.641696162917574,32.0,53.0,393.0,60.0,401.0,55.90625,396.25,True,1
115,0.0266482865748889,0.015802614798823326,0.4212092959832238,0.6279003034891067,111.0,55.0,1058.0,67.0,1072.0,60.252252252252255,1064.4774774774776,True,1
116,0.02271292632856779,0.0983789650107005,0.37803357379608055,0.4246038878042233,24.0,56.0,784.0,62.0,791.0,58.125,787.0,True,1
117,0.027858799766130544,0.018720827888583084,0.3546123253046864,0.521640530957301,21.0,59.0,1178.0,65.0,1184.0,61.714285714285715,1180.2857142857142,True,1
118,0.05559986491130611,0.27046348832949857,0.36204931159085135,0.3973597071195132,18.0,60.0,436.0,65.0,442.0,62.0,438.5,True,2
119,0.01852253623213327,0.013987816769895621,0.40839185686430957,0.6018509335747593,89.0,60.0,692.0,73.0,703.0,65.31460674157303,696.9213483146067,True,1
120,0.02138851509666544,0.012726017954204253,0.39584744887464995,0.521640530957301,21.0,62.0,306.0,68.0,312.0,64.28571428571429,308.2857142857143,True,1
121,0.06203947470495455,0.180033035858603,0.3610825388723489,0.5641668938065169,42.0,62.0,425.0,71.0,432.0,66.21428571428571,428.14285714285717,True,2
122,0.040208250486306794,0.08785950632468115,0.3787219704945686,0.6724972031554177,24.0,62.0,901.0,69.0,907.0,65.0,903.5,True,1
123,0.01831506129743263,0.01265363636402738,0.4077454403341648,0.795687148637374,67.0,63.0,84.0,74.0,94.0,68.22388059701493,88.32835820895522,True,1
124,0.03511683851731583,0.015331331360064534,0.42494644025420863,0.5115574689861457,121.0,63.0,364.0,76.0,377.0,68.82644628099173,370.0,True,1
125,0.02683536743761912,0.016371643950584738,0.38257463287393567,0.3973597071195132,18.0,63.0,585.0,68.0,591.0,65.0,587.5,True,1
126,0.06888962455407019,0.20477248390387495,0.33905442074317277,0.4541475531146237,30.0,63.0,620.0,69.0,627.0,65.5,623.0,True,2
127,0.05281295561314238,0.014676901363142906,0.38472310197356246,0.03475240234284906,72.0,64.0,1200.0,74.0,1210.0,68.41666666666667,1204.5,True,1
128,0.019297364904524154,0.014497775612263416,0.40026757819774195,0.0,13.0,64.0,1267.0,69.0,1272.0,66.0,1269.0,False,3
129,0.03065665135210407,0.09578181425700574,0.41239314824437684,0.5982465540294571,54.0,65.0,1186.0,74.0,1195.0,69.48148148148148,1190.037037037037,True,1
130,0.013685123359825696,0.012398852701431928,0.3917266352119173,0.7512208483579984,29.0,66.0,252.0,72.0,260.0,68.20689655172414,255.20689655172413,True,1
131,0.02345550683509089,0.013971376347756052,0.4298177405927255,0.7170451563904171,129.0,66.0,794.0,78.0,811.0,71.66666666666667,802.5891472868217,True,1
132,0.019484560776448362,0.01427137755631617,0.38192804628571564,0.5883484054145521,23.0,66.0,1262.0,73.0,1267.0,69.0,1264.0,True,1
133,0.01797827143697195,0.01370703113357816,0.41692608546496823,0.2956884834450925,129.0,68.0,704.0,82.0,718.0,74.5891472868217,710.7751937984497,True,1
134,0.019671835548891292,0.013998233074369804,0.4369416451345127,0.48266757677080474,200.0,68.0,826.0,87.0,845.0,77.74,836.33,True,1
135,0.034210595966345694,0.014476193451310931,0.4134729155375819,0.5297764717527128,80.0,68.0,1040.0,77.0,1051.0,72.2375,1045.0625,True,1
136,0.018970056517192597,0.01485426381530671,0.41183033607666736,0.4877026269491405,113.0,70.0,463.0,84.0,474.0,76.27433628318585,468.070796460177,True,1
137,0.02334909436704421,0.012959511075817502,0.41679535554711805,0.24096579867074996,31.0,71.0,104.0,78.0,111.0,73.61290322580645,107.0,True,1
138,0.03168535968100521,0.013711810221076872,0.3933149500017376,0.0,13.0,71.0,579.0,76.0,584.0,73.0,581.0,True,1
139,0.019511592731572255,0.014309513640545992,0.41829668709192414,0.6887994472860585,102.0,71.0,1269.0,84.0,1280.0,77.42156862745098,1274.7254901960785,False,3
140,0.02062118218276424,0.11436845362032987,0.3992127198734459,0.8944271909999159,28.0,72.0,287.0,80.0,295.0,75.5,290.5,True,1
141,0.014613262483420124,0.013572429149282436,0.3976025352748963,0.6879995327799169,54.0,72.0,354.0,80.0,364.0,75.35185185185185,358.24074074074076,True,1
142,0.0591993201942618,0.033813029441007225,0.3927844990542588,0.5281094452574667,27.0,72.0,977.0,79.0,983.0,74.77777777777777,979.6666666666666,True,1
143,0.01913215551413205,0.012323893152234325,0.42409169349811676,0.6751293694385565,98.0,73.0,212.0,86.0,223.0,79.15306122448979,216.96938775510205,True,1
144,0.015541637713339808,0.01184882267884384,0.41796967162901044,0.3973597071195132,18.0,74.0,113.0,80.0,118.0,76.5,115.0,True,1
145,0.01504593808592701,0.012701606492412762,0.4266147754777093,0.6311560422091028,80.0,75.0,318.0,86.0,330.0,79.825,323.05,True,1
146,0.13161116236220344,0.1245618235229672,0.343901858937568,0.0,37.0,75.0,376.0,82.0,383.0,78.0,379.0,True,1
147,0.035300180856543434,0.10713740818987073,0.39843482989088547,0.605011574994585,26.0,76.0,39.0,82.0,46.0,78.76923076923077,41.76923076923077,True,1
148,0.015381965477994013,0.012465684665140456,0.37095759771171694,0.605011574994585,26.0,77.0,255.0,83.0,262.0,79.76923076923077,258.2307692307692,True,1
149,0.018604236781594487,0.012306620672839214,0.4131400549265609,0.6580032826070187,84.0,79.0,200.0,89.0,213.0,84.19047619047619,205.51190476190476,True,1
150,0.01855273905604808,0.013457223223862958,0.34673669254127887,0.3973597071195132,18.0,79.0,562.0,85.0,567.0,81.5,564.0,True,1
151,0.022563687748580374,0.023250194088921573,0.40063510458808693,0.5923747456690379,106.0,80.0,129.0,93.0,142.0,85.93396226415095,135.16981132075472,True,1
152,0.019341101586164127,0.012829443748697076,0.40553886530860894,0.7071067811865476,18.0,80.0,335.0,86.0,341.0,82.5,337.5,True,1
153,0.02118118051686629,0.013839812412352494,0.42468068819120136,0.7901539737793771,92.0,80.0,571.0,94.0,581.0,87.23913043478261,574.9347826086956,True,1
154,0.047889595487780635,0.06276769885407944,0.3827787240074928,0.5716898357437212,46.0,81.0,867.0,89.0,875.0,84.5,870.5,True,1
155,0.03219446470147242,0.014533815089408547,0.36763237503445567,0.6324555320336758,30.0,81.0,1246.0,88.0,1253.0,83.6,1248.6,True,1
156,0.01640742824047842,0.012682371739598068,0.39498612237019515,0.0,13.0,82.0,247.0,87.0,252.0,84.0,249.0,True,1
157,0.028667390865105828,0.1940788966541227,0.3521586454707304,0.0,13.0,82.0,1026.0,87.0,1031.0,84.0,1028.0,True,2
158,0.013833562055105103,0.013167683070981142,0.4019104627548026,0.6113641634936056,71.0,83.0,346.0,93.0,356.0,87.64788732394366,350.6478873239437,True,1
159,0.020011498944998415,0.014305546602055269,0.39644565909721957,0.6002558852034352,33.0,83.0,587.0,90.0,595.0,86.0,590.2727272727273,True,1
160,0.02345093031362786,0.013999810237893835,0.41640464681674033,0.5971784767240159,37.0,83.0,815.0,90.0,824.0,86.0,819.0,True,1
161,0.03421107750441488,0.013883777689288054,0.41316125898387435,0.4717103504426209,79.0,84.0,933.0,94.0,944.0,88.22784810126582,938.1518987341772,True,1
162,0.01433456813808569,0.012387663572443567,0.40559875035963366,0.0,13.0,87.0,237.0,92.0,242.0,89.0,239.0,True,1
163,0.022201594964114866,0.013877318962251257,0.40054594897658274,0.9070748646757787,26.0,87.0,801.0,94.0,810.0,90.0,805.0,True,1
164,0.027339152827632683,0.014305993616265056,0.36915007282959655,0.0,13.0,87.0,1254.0,92.0,1259.0,89.0,1256.0,True,1
165,0.013041143925985257,0.012365658063908526,0.40217519731134804,0.6891726135581029,42.0,88.0,262.0,95.0,271.0,91.14285714285714,265.57142857142856,True,1
166,0.019979440905314456,0.012213057049501095,0.42593917988337976,0.0,13.0,89.0,64.0,94.0,69.0,91.0,66.0,True,1
167,0.01452843229109214,0.012751844517210103,0.4231842181883541,0.6095413240549167,90.0,89.0,323.0,100.0,335.0,93.83333333333333,327.6,True,1
168,0.014565762588280734,0.013138292083687135,0.40353520014976474,0.7314950383382084,37.0,91.0,545.0,97.0,554.0,93.51351351351352,549.2702702702703,True,1
169,0.10335754170512894,0.017406727537044375,0.403045214240615,0.8558683180932193,43.0,91.0,1017.0,100.0,1026.0,95.02325581395348,1021.1627906976744,True,1
170,0.05743307602653602,0.018934167881578173,0.3974830888271316,0.5883484054145521,23.0,93.0,767.0,100.0,772.0,96.0,769.0,True,1
171,0.01810407928306236,0.013998191452415145,0.41122889032600773,0.4246038878042233,24.0,95.0,727.0,101.0,734.0,97.875,730.0,True,1
172,0.01752099751800152,0.013516549549052652,0.40953274551226865,0.0,24.0,95.0,805.0,101.0,811.0,97.5,807.5,True,1
173,0.023835795156129144,0.01410297040285427,0.4146831099813037,0.0,13.0,95.0,957.0,100.0,962.0,97.0,959.0,True,1
174,0.024493759218290063,0.011449527205503724,0.43013965193381826,0.6330398183670195,118.0,96.0,15.0,108.0,30.0,101.44067796610169,22.864406779661017,True,1
175,0.017089990905013418,0.013874769376962833,0.41650293929796417,0.0,13.0,97.0,719.0,102.0,724.0,99.0,721.0,True,1
176,0.04197733228098367,0.041438672895698025,0.35566906322841785,0.605011574994585,26.0,98.0,217.0,104.0,224.0,100.23076923076923,220.23076923076923,True,1
177,0.014730624819098913,0.012425283519634237,0.4193503571307422,0.5338555942657601,87.0,99.0,262.0,111.0,273.0,104.05747126436782,267.58620689655174,True,1
178,0.09110216139082913,0.09842711631291201,0.34019841198215733,0.632455532033676,30.0,99.0,586.0,106.0,593.0,102.4,589.4,True,1
179,0.02679886486329724,0.013857250950679915,0.41636381925726246,0.5252936807895278,52.0,99.0,933.0,108.0,943.0,103.03846153846153,937.2692307692307,True,1
180,0.022414624311366246,0.01384543167526217,0.39356330737250833,0.7642382193512652,26.0,100.0,338.0,107.0,345.0,102.88461538461539,341.2307692307692,True,1
181,0.023287056177841377,0.014888535327594482,0.3987706063233856,0.7073120834215426,41.0,100.0,831.0,107.0,840.0,102.78048780487805,834.9024390243902,True,1
182,0.022168010046539656,0.013857920481772949,0.40387413287029417,0.0,13.0,100.0,948.0,105.0,953.0,102.0,950.0,True,1
183,0.019268844519261728,0.02329017050400171,0.3950452221859778,0.7951923967682122,41.0,101.0,350.0,110.0,358.0,104.60975609756098,354.0487804878049,True,1
184,0.017654854303624692,0.012497043325836076,0.3831291959964768,0.654446456199678,30.0,102.0,248.0,109.0,255.0,105.0,250.9,True,1
185,0.015914524491239115,0.013754406714356853,0.41305553577385756,0.9170012437942269,71.0,102.0,723.0,116.0,737.0,109.52112676056338,730.2676056338029,True,1
186,0.034491541321899154,0.014998880122304216,0.4142274439539254,0.4836713965166968,86.0,102.0,1088.0,113.0,1099.0,106.97674418604652,1092.8720930232557,True,1
