,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
97,0.04273694275884479,0.028617892482007197,0.4049592386648278,0.0,13.0,50.0,834.0,55.0,839.0,52.0,836.0,True,1
98,0.04730852098559284,0.0324291171400067,0.4302549040047614,0.593352746371618,95.0,51.0,308.0,63.0,320.0,55.54736842105263,313.29473684210524,True,1
99,0.10384153117758448,0.061341818835030586,0.3726229034351271,0.6189392011317063,38.0,52.0,129.0,59.0,137.0,55.0,132.5,True,1
100,0.04644312062106803,0.1946060548827949,0.3464896180894002,0.0,13.0,52.0,275.0,57.0,280.0,54.0,277.0,True,1
101,0.09054328709251837,0.26773474096961525,0.34183790466115943,0.6600845100993523,29.0,54.0,467.0,61.0,474.0,57.10344827586207,469.8965517241379,True,2
102,0.053388308948797314,0.028224534927239458,0.4047949415956738,0.7293344229608998,66.0,54.0,709.0,65.0,719.0,59.31818181818182,713.7272727272727,True,1
103,0.08774933139087521,0.1781921027235382,0.38772118983126164,0.3973597071195132,18.0,54.0,784.0,60.0,789.0,56.5,786.0,True,1
104,0.043809655422301357,0.027871001952652127,0.3783462287504305,0.41385062122204264,49.0,54.0,1140.0,62.0,1148.0,57.3469387755102,1143.3469387755101,True,1
105,0.031755197009964195,0.028443970982345787,0.4212773701266732,0.7642382193512652,26.0,55.0,839.0,62.0,846.0,58.11538461538461,842.2307692307693,True,1
106,0.09493352642859758,0.040608678876614665,0.38920104057015564,0.4541475531146237,30.0,55.0,989.0,61.0,996.0,57.5,992.0,True,1
107,0.04783154841093029,0.027622996770306957,0.39279285284603876,0.7376669881295997,75.0,56.0,179.0,67.0,191.0,60.54666666666667,183.88,True,1
108,0.07126670340807495,0.3670750292747701,0.37297254443647904,0.5883484054145521,23.0,56.0,644.0,63.0,649.0,59.0,646.0,True,2
109,0.049311734878271764,0.3722583276418326,0.3449979535618586,0.3973597071195132,18.0,57.0,69.0,63.0,74.0,59.5,71.0,True,2
110,0.25567128989308313,0.0268094537257216,0.3444030130779465,0.0,24.0,57.0,117.0,63.0,123.0,59.5,119.5,True,1
111,0.036072316802547945,0.03090064513571978,0.40937249078106985,0.5719182762281458,89.0,57.0,943.0,68.0,955.0,61.325842696629216,949.1910112359551,True,1
112,0.07051933251440601,0.02877944816611333,0.419939130258122,0.0,13.0,58.0,570.0,63.0,575.0,60.0,572.0,True,1
113,0.03710785971423202,0.028586428452724525,0.4177391154396804,0.5509320764214274,129.0,58.0,921.0,71.0,935.0,63.51162790697674,927.3333333333334,True,1
114,0.04762664425525298,0.027772725699173106,0.4084547604913834,0.7336516838889418,86.0,58.0,1035.0,71.0,1044.0,63.98837209302326,1038.7906976744187,True,1
115,0.04462092695595043,0.023564312750953276,0.3997830969439478,0.3973597071195132,18.0,59.0,22.0,65.0,27.0,61.5,24.0,True,1
116,0.14588625269657732,0.036921429504787016,0.388442332628775,0.6051279521313402,40.0,60.0,758.0,67.0,767.0,63.375,762.275,True,1
117,0.040724324119771664,0.02860932488499459,0.4161523940881728,0.5922597967398695,90.0,60.0,1219.0,71.0,1230.0,64.97777777777777,1224.1444444444444,True,1
118,0.03282627180247971,0.28592640451701096,0.3449643845128963,0.521640530957301,21.0,62.0,4.0,68.0,10.0,64.71428571428571,6.285714285714286,False,3
119,0.10280747506008948,0.07608765046770442,0.40504002438600634,0.6544464561996782,30.0,62.0,695.0,69.0,702.0,65.0,698.1,True,1
120,0.058548596976619925,0.028788397426522044,0.39970656420030026,0.7071067811865476,18.0,63.0,614.0,69.0,620.0,65.5,616.5,True,1
121,0.09141383058920333,0.07453657166401158,0.3865039256248497,0.6786429956534404,39.0,65.0,169.0,74.0,176.0,69.23076923076923,171.92307692307693,True,1
122,0.05058613683037713,0.028707480719430068,0.4154833271867999,0.36347671335837517,110.0,65.0,860.0,77.0,872.0,71.05454545454545,865.9636363636364,True,1
123,0.04211047960842732,0.025374334234027032,0.40955350524640705,0.31810450514017585,70.0,66.0,195.0,77.0,205.0,71.0,199.5,True,1
124,0.0447436217207096,0.02850722477547157,0.4064895856006675,0.7156275266375055,84.0,66.0,1232.0,79.0,1243.0,71.17857142857143,1237.4166666666667,True,1
125,0.04404048995951795,0.028583723786493577,0.4110148820532292,0.6009990544661595,92.0,68.0,557.0,79.0,569.0,72.78260869565217,563.1847826086956,True,1
126,0.0592837530237475,0.26301930968951415,0.3509606010500139,0.0,24.0,68.0,939.0,74.0,945.0,70.5,941.5,True,2
127,0.04337004672977494,0.027502005715078593,0.42939895352124086,0.2090706557521848,29.0,69.0,1017.0,76.0,1024.0,72.10344827586206,1019.6896551724138,True,1
128,0.03066591813130938,0.02756439023701856,0.4148371083710374,0.6380526405256294,79.0,70.0,1263.0,81.0,1274.0,74.81012658227849,1267.73417721519,True,1
129,0.029747382019386474,0.0274040335317023,0.41543954640991565,0.8050764858994133,9.0,70.0,1277.0,75.0,1280.0,72.0,1278.4444444444443,False,3
130,0.029415510028173775,0.024652605114287077,0.4126179981958059,0.6215522138420428,68.0,71.0,126.0,82.0,137.0,75.69117647058823,131.4558823529412,True,1
131,0.09280431124865848,0.5048508284964468,0.3705438894185266,0.521640530957301,21.0,71.0,828.0,77.0,834.0,73.28571428571429,830.7142857142857,True,2
132,0.10348442478423264,0.033900100245201896,0.35562339920006125,0.3973597071195132,18.0,72.0,87.0,77.0,93.0,74.0,89.5,True,1
133,0.04323546385560165,0.03496065340571071,0.4069120892139644,0.6819459096812096,54.0,73.0,817.0,82.0,826.0,76.46296296296296,821.7037037037037,True,1
134,0.046033175860716834,0.027523688814078393,0.4165182356612364,0.5779251848630459,65.0,73.0,975.0,83.0,985.0,77.73846153846154,979.8307692307692,True,1
135,0.033690445273978846,0.02349304766612884,0.40607470117112293,0.45818140097557564,75.0,74.0,4.0,83.0,14.0,77.88,8.36,False,3
136,0.03929708648076623,0.02769854373609581,0.4067404244161562,0.7121453314185764,82.0,74.0,471.0,86.0,481.0,80.04878048780488,476.0,True,1
137,0.056928648714086504,0.6120362163879776,0.3761198262182602,0.3973597071195132,18.0,75.0,309.0,80.0,315.0,77.0,311.5,True,2
138,0.043456727817547385,0.026563578714409074,0.42128518952378013,0.18002784817127299,97.0,75.0,345.0,86.0,357.0,80.02061855670104,350.11340206185565,True,1
139,0.04414869032126846,0.02880497307812784,0.4090355759248911,0.6090619297050656,79.0,76.0,65.0,87.0,75.0,81.07594936708861,69.32911392405063,True,1
140,0.03849797382845008,0.025738315120027444,0.39652340817834647,0.5649140118472378,55.0,77.0,229.0,86.0,238.0,81.34545454545454,233.0909090909091,True,1
141,0.045714341419061624,0.025321945057193936,0.40507543337350843,0.6457754720007354,53.0,78.0,187.0,87.0,197.0,81.81132075471699,192.18867924528303,True,1
142,0.04903430505511777,0.02867982138295498,0.42644670944835705,0.3973597071195132,18.0,78.0,743.0,83.0,749.0,80.0,745.5,True,1
143,0.16006315343659405,0.21784007342775383,0.3108726577361928,0.3973597071195132,18.0,78.0,1223.0,83.0,1229.0,80.0,1225.5,True,2
144,0.05040299944039181,0.029006716858351187,0.41218671820223374,0.7915287779511101,52.0,79.0,585.0,90.0,594.0,83.96153846153847,589.0384615384615,True,1
145,0.045859377639742134,0.02801521324071292,0.40738910995872024,0.4581814009755755,75.0,79.0,604.0,89.0,613.0,83.64,607.88,True,1
146,0.055293871161917404,0.032949001678053334,0.40890249931886635,0.45309335652618915,35.0,79.0,829.0,87.0,837.0,82.37142857142857,832.7428571428571,True,1
147,0.03881831975409151,0.025685718086401587,0.4021543152468587,0.463251556883102,88.0,80.0,150.0,91.0,161.0,84.875,155.29545454545453,True,1
148,0.0904410341447581,0.3880573815458717,0.3548549268421778,0.6027546743914286,39.0,81.0,496.0,89.0,504.0,84.51282051282051,499.8974358974359,True,2
149,0.02928858924063018,0.028162670004589108,0.4054096843046167,0.6569079624719993,59.0,81.0,684.0,90.0,694.0,85.47457627118644,688.6610169491526,True,1
150,0.10605258217224886,0.39152448456041217,0.3597569440168536,0.75030857849485,27.0,82.0,652.0,89.0,659.0,85.22222222222223,655.2222222222222,True,2
151,0.20714981431246407,0.15960473927685986,0.38079551924216165,0.5055839081977817,41.0,82.0,727.0,89.0,735.0,84.85365853658537,730.6829268292682,True,1
152,0.22939880143137048,0.02918239381563814,0.3309254049097513,0.0,13.0,85.0,752.0,90.0,757.0,87.0,754.0,True,1
153,0.12055884266804245,0.16092068509594654,0.3929003567167401,0.4303613091646361,41.0,85.0,867.0,93.0,875.0,88.78048780487805,870.2439024390244,True,1
154,0.09572519812824272,0.2769289906797909,0.37053871162732666,0.4246038878042233,24.0,86.0,576.0,92.0,583.0,88.875,579.0,True,2
155,0.04005496927552703,0.027926953683821136,0.4195209589389077,0.5455645376811378,119.0,86.0,1135.0,98.0,1148.0,91.27731092436974,1140.9915966386554,True,1
156,0.04045249496241065,0.027934581524431564,0.42397585934531534,0.5318177291580195,122.0,86.0,1174.0,99.0,1187.0,91.75409836065573,1179.9262295081967,True,1
157,0.061282492094937586,0.02545937387539663,0.3736536562488206,0.521640530957301,21.0,87.0,170.0,93.0,176.0,89.28571428571429,172.71428571428572,True,1
158,0.04247398412842656,0.027029465692222622,0.42547892995181236,0.6548438973343991,87.0,87.0,272.0,99.0,284.0,92.04597701149426,276.7011494252874,True,1
159,0.03622013651688637,0.027476291188161677,0.40879827433941696,0.7883984965780478,81.0,87.0,430.0,98.0,444.0,91.41975308641975,436.22222222222223,True,1
160,0.0599583933315149,0.3209234217971455,0.3106202196293248,0.3973597071195132,18.0,88.0,412.0,94.0,417.0,90.5,414.0,True,2
161,0.12591739943263633,0.059164165646305014,0.3901846024894258,0.4541475531146237,30.0,90.0,833.0,96.0,840.0,92.5,836.0,True,1
162,0.19286906443834284,0.05756743198528755,0.3654805542356272,0.5281094452574665,27.0,91.0,448.0,97.0,455.0,93.33333333333333,450.77777777777777,True,1
163,0.026409658428145764,0.02826614664638959,0.4346189199057575,0.44145794546997713,182.0,91.0,1085.0,106.0,1101.0,97.6043956043956,1092.39010989011,True,1
164,0.0587311164580594,0.3527346815448549,0.34606760931066044,0.6724972031554177,24.0,92.0,740.0,98.0,747.0,94.5,743.0,True,2
165,0.04687074564625248,0.0934047454079191,0.3722884452959467,0.521640530957301,21.0,93.0,286.0,99.0,292.0,95.28571428571429,288.2857142857143,True,1
166,0.06358076631322189,0.38736022290552447,0.3932363523487367,0.3550559617095387,38.0,93.0,859.0,101.0,866.0,96.10526315789474,862.0,True,2
167,0.03685016634068889,0.027823840247795873,0.4133825056210316,0.6083537563969261,107.0,93.0,1011.0,104.0,1024.0,98.03738317757009,1016.9532710280374,True,1
168,0.12851086968437217,0.47326701490078765,0.3594312344016714,0.7079996165408206,36.0,93.0,1041.0,99.0,1050.0,95.5,1045.0,True,2
169,0.1559572077722526,0.027885502913405483,0.3270327596331359,0.5281094452574665,27.0,94.0,616.0,101.0,622.0,97.22222222222223,618.6666666666666,True,1
170,0.1600976723777595,0.08066333238219292,0.3495794663017114,0.0,24.0,95.0,178.0,101.0,184.0,97.5,180.5,True,1
171,0.08692556712798762,0.4004957434780903,0.3687185227894624,0.31903834706948353,46.0,95.0,388.0,104.0,397.0,98.8695652173913,391.6304347826087,True,2
172,0.09119764702834916,0.055474436453595344,0.3602370632659992,0.521640530957301,21.0,95.0,494.0,101.0,500.0,97.28571428571429,496.2857142857143,True,1
173,0.09715563364922614,0.05584648267803425,0.3992905716836957,0.6189392011317063,38.0,95.0,906.0,102.0,914.0,98.0,909.5,True,1
174,0.05305826018451944,0.025266755666326413,0.38317721315030306,0.4719525974112407,49.0,96.0,192.0,104.0,201.0,99.26530612244898,196.12244897959184,True,1
175,0.05593679558906263,0.02775479038008579,0.40634240006660116,0.343886064326176,84.0,96.0,572.0,107.0,583.0,100.63095238095238,576.8690476190476,True,1
176,0.03977255851558875,0.027880223414665856,0.4041438762879383,0.5309569897096041,56.0,96.0,632.0,105.0,640.0,100.17857142857143,635.6964285714286,True,1
177,0.061788303139005386,0.24640274218604183,0.36786405925922633,0.4541475531146237,30.0,96.0,757.0,103.0,763.0,99.0,759.5,True,2
178,0.04164817658666017,0.028229367031573954,0.41975753084041884,0.6599955314396274,93.0,96.0,790.0,109.0,804.0,101.48387096774194,798.3333333333334,True,1
179,0.06335988496611397,0.3163801321032994,0.345153757171257,0.6086444848086393,33.0,97.0,23.0,103.0,31.0,99.63636363636364,26.727272727272727,True,2
180,0.0453984867214157,0.02800614653003167,0.40986964083021477,0.5281412966332015,120.0,97.0,1198.0,108.0,1212.0,101.925,1204.4666666666667,True,1
181,0.0920460347487375,0.3891315639404626,0.3623682168580978,0.3414399600634471,45.0,98.0,1115.0,106.0,1123.0,101.4888888888889,1118.088888888889,True,2
182,0.041713217779132374,0.0274027694047775,0.4223597179032384,0.5713345736440721,125.0,99.0,474.0,112.0,487.0,104.864,479.728,True,1
183,0.10263888150121644,0.03628220653693512,0.3825951742719189,0.46116123347254423,34.0,100.0,314.0,107.0,321.0,102.82352941176471,316.8235294117647,True,1
