,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
12,0.04769728911465437,0.022281256187656005,0.40434389844988955,0.7326796754573284,55.0,0.0,1232.0,10.0,1241.0,3.581818181818182,1236.8727272727272,False,3
13,0.07131185867854437,0.14012689702972103,0.41046645211808175,0.0,13.0,1.0,206.0,6.0,211.0,3.0,208.0,False,3
14,0.046915867462169865,0.02264979175911893,0.40316444972813725,0.6075379965880102,64.0,1.0,793.0,12.0,802.0,6.234375,796.65625,False,3
15,0.13435266235194843,0.34933034741717434,0.3655519630349862,0.47172241039395835,49.0,1.0,1033.0,10.0,1041.0,5.081632653061225,1036.408163265306,False,3
16,0.07425200937677341,0.2383190286256425,0.3917251569753717,0.4541475531146237,30.0,2.0,104.0,9.0,110.0,5.0,106.5,False,3
17,0.08671222120378952,0.3564558271333268,0.39102440967256014,0.521640530957301,21.0,2.0,250.0,8.0,256.0,4.285714285714286,252.71428571428572,False,3
18,0.040775647579166435,0.02146197437996705,0.4145805666125529,0.34826219951530984,101.0,2.0,402.0,13.0,414.0,6.871287128712871,407.8217821782178,False,3
19,0.17707513787320608,0.03189550080566686,0.36057566331230045,0.0,13.0,2.0,469.0,7.0,474.0,4.0,471.0,False,3
20,0.031673659326138595,0.021987086962518086,0.386522873461764,0.7071067811865476,18.0,3.0,488.0,9.0,494.0,5.5,490.5,False,3
21,0.08847674102835267,0.39459187725277645,0.36969144313492713,0.49063044347621076,35.0,3.0,1203.0,10.0,1211.0,6.171428571428572,1206.7142857142858,False,3
22,0.03659551356234715,0.021773586120718856,0.39954492696786603,0.0,13.0,3.0,1229.0,8.0,1234.0,5.0,1231.0,False,3
23,0.03250601123972786,0.021796082680956046,0.4060220063668276,0.5256610713369043,83.0,3.0,1254.0,14.0,1264.0,7.807228915662651,1258.5060240963855,False,3
24,0.06400794958968109,0.38122110778714713,0.40666286507246646,0.521640530957301,21.0,4.0,95.0,10.0,101.0,6.714285714285714,97.71428571428571,False,3
25,0.026313948083320732,0.021795959974501934,0.4263631502358198,0.3973597071195132,18.0,5.0,494.0,11.0,499.0,7.5,496.0,False,3
26,0.04609992303754454,0.3496941958248551,0.3441096445925717,0.0,13.0,6.0,203.0,11.0,208.0,8.0,205.0,False,3
27,0.03737289940734974,0.020539034431813468,0.4118893079641885,0.7749614109375189,82.0,7.0,131.0,18.0,144.0,11.036585365853659,138.109756097561,False,3
28,0.07628078255442597,0.0214943721649656,0.38328409810633585,0.521640530957301,21.0,7.0,443.0,13.0,449.0,9.285714285714286,445.2857142857143,False,3
29,0.15623871708275688,0.5816162865861405,0.38215544345482433,0.6900427727011594,106.0,9.0,225.0,21.0,239.0,14.528301886792454,231.33962264150944,True,2
30,0.05055941887042128,0.02325160179847329,0.4133475184490669,0.7476691409434584,51.0,10.0,1107.0,21.0,1115.0,14.705882352941176,1111.0588235294117,True,1
31,0.05255225953463836,0.2889803995342961,0.36339997531908036,0.3973597071195132,18.0,11.0,350.0,17.0,355.0,13.5,352.0,True,2
32,0.03424979579338949,0.022516582000778128,0.32633064085545205,0.3973597071195132,18.0,11.0,873.0,16.0,879.0,13.0,875.5,True,1
33,0.0539632439878562,0.02227953890667807,0.4180230757741902,0.23433917769310772,106.0,11.0,1220.0,23.0,1232.0,16.037735849056602,1225.5377358490566,True,1
34,0.03177189987966051,0.024777558857904572,0.4061480818955398,0.5856535341957134,68.0,12.0,81.0,21.0,91.0,15.897058823529411,85.3970588235294,True,1
35,0.029841903996322694,0.02190522286136115,0.4248401198631089,0.38807159226525023,144.0,12.0,477.0,26.0,492.0,18.916666666666668,483.78472222222223,True,1
36,0.03164179501738281,0.17185894316745443,0.3765675834194444,0.5323734643240328,34.0,12.0,821.0,19.0,829.0,14.470588235294118,824.7352941176471,True,1
37,0.05190297723790871,0.11753437120915751,0.3689590766417729,0.0,13.0,13.0,855.0,18.0,860.0,15.0,857.0,True,1
38,0.3390972989769376,0.0226732098077342,0.3381506223812494,0.5281094452574665,27.0,13.0,1070.0,20.0,1076.0,16.22222222222222,1072.6666666666667,True,1
39,0.13865584786952817,0.07018925922576764,0.4171370546707897,0.5017449245271896,84.0,13.0,1162.0,24.0,1173.0,18.357142857142858,1166.5833333333333,True,1
40,0.0892778735107857,0.2182923601788654,0.34755844052322993,0.0,24.0,15.0,1015.0,21.0,1021.0,17.5,1017.5,True,2
41,0.12437480543958442,0.055490139265595956,0.3638376076614944,0.7071067811865476,18.0,15.0,1117.0,21.0,1123.0,17.5,1119.5,True,1
42,0.04101174732875651,0.02111784821470202,0.4128015993200274,0.6199553462488138,57.0,17.0,307.0,26.0,317.0,20.54385964912281,311.7719298245614,True,1
43,0.05380069091300785,0.022108839322922406,0.4120526823376438,0.7060044857405523,107.0,17.0,1249.0,30.0,1263.0,23.009345794392523,1255.7383177570093,True,1
44,0.1268263765333945,0.06094913492175799,0.4149233569668067,0.4384016794881899,71.0,18.0,339.0,27.0,349.0,21.943661971830984,343.7887323943662,True,1
45,0.041240388428855156,0.021291536214255075,0.4081170501540211,0.6120337616696181,69.0,19.0,370.0,28.0,380.0,22.82608695652174,374.5217391304348,True,1
46,0.042943320278954165,0.020051369917015095,0.397146990144259,0.705576767511468,51.0,20.0,66.0,30.0,74.0,24.470588235294116,69.52941176470588,True,1
47,0.03772673995541712,0.02338755773841617,0.4115687999104221,0.399418652465494,91.0,20.0,651.0,32.0,662.0,24.835164835164836,656.2527472527472,True,1
48,0.02402581012234247,0.3961124125805519,0.34717945168612874,0.24096579867074996,31.0,21.0,889.0,28.0,896.0,23.612903225806452,892.0,True,2
49,0.036546846087768904,0.02269309897873971,0.42161013831140487,0.32159060029475994,154.0,23.0,1196.0,38.0,1210.0,30.324675324675326,1201.922077922078,True,1
50,0.05551637983836081,0.22432703226650505,0.36673300503728673,0.0,24.0,24.0,737.0,30.0,743.0,26.5,739.5,True,2
51,0.18517801270891993,0.07563687409636352,0.42991710764594016,0.0,13.0,25.0,257.0,30.0,262.0,27.0,259.0,True,1
52,0.04639721034277467,0.02259348693481931,0.3671917980089833,0.7428786667040305,28.0,27.0,821.0,33.0,829.0,29.678571428571427,824.5,True,1
53,0.06799536593231545,0.3050957436432961,0.360556022019946,0.521640530957301,21.0,27.0,1159.0,33.0,1165.0,29.285714285714285,1161.2857142857142,True,2
54,0.09140816560689295,0.025228153992643308,0.3868714742137466,0.6324555320336758,31.0,27.0,1270.0,34.0,1277.0,30.0,1273.0,False,3
55,0.018000904400942545,0.3793781567672909,0.38514892446685367,0.0,13.0,28.0,240.0,33.0,245.0,30.0,242.0,True,2
56,0.029827244110548552,0.021161189781960583,0.40048029550374487,0.4527173230238428,67.0,29.0,187.0,38.0,197.0,32.91044776119403,191.2537313432836,True,1
57,0.15866567240160454,0.05540055358215745,0.41368063261751636,0.8945505707234337,30.0,29.0,264.0,39.0,270.0,33.36666666666667,266.7,True,1
58,0.03462444984883375,0.022923109912386257,0.4050233101168181,0.5829031277694207,84.0,29.0,904.0,41.0,915.0,34.357142857142854,909.202380952381,True,1
59,0.022319388889467807,0.02084025844757084,0.39413868852304584,0.43936087067869883,60.0,30.0,308.0,38.0,317.0,33.5,312.0,True,1
60,0.045320642231794675,0.022252339503235352,0.3970527406933826,0.3821578235270994,77.0,30.0,999.0,40.0,1009.0,34.36363636363637,1003.6753246753246,True,1
61,0.062153530180729936,0.14903571860785464,0.34565368953628206,0.3973597071195132,18.0,31.0,645.0,36.0,651.0,33.0,647.5,True,1
62,0.031676202782023016,0.022889200163028596,0.4080558459468862,0.3013667278758004,79.0,32.0,956.0,43.0,967.0,37.0,960.9746835443038,True,1
63,0.042935814944949566,0.03103152545620178,0.4094530062819244,0.39396216740346696,72.0,33.0,282.0,43.0,293.0,37.291666666666664,286.8611111111111,True,1
64,0.09144356347371367,0.02608468197069101,0.395579233238228,0.528109445257467,27.0,34.0,585.0,40.0,592.0,36.666666666666664,587.7777777777778,True,1
65,0.09997046146844997,0.05130125966194174,0.32544204551091566,0.5883484054145521,23.0,34.0,763.0,41.0,768.0,37.0,765.0,True,1
66,0.16516840301938684,0.16741214741001234,0.3435168941457721,0.5281094452574665,27.0,35.0,144.0,41.0,151.0,37.333333333333336,147.22222222222223,True,1
67,0.0475747667226104,0.022070307066455623,0.40449768168888794,0.2921324880898222,74.0,35.0,1231.0,45.0,1241.0,39.5,1235.527027027027,True,1
68,0.05194389535752491,0.02265198898420513,0.39224596119673016,0.8403156034682902,46.0,36.0,551.0,44.0,562.0,39.108695652173914,555.6304347826087,True,1
69,0.030316393715647864,0.021891654905050097,0.38996510761572717,0.7642382193512652,26.0,38.0,406.0,45.0,413.0,40.88461538461539,409.2307692307692,True,1
70,0.04470328127596538,0.02123355362407744,0.4163578505207982,0.3058908866150556,127.0,39.0,339.0,52.0,352.0,44.68503937007874,344.66141732283467,True,1
71,0.024471775535398903,0.022266986241121917,0.362759250111686,0.8040611482081086,37.0,39.0,682.0,46.0,691.0,41.86486486486486,686.2702702702703,True,1
72,0.04431012072321805,0.02244322635903044,0.4188226980090317,0.29614114243031364,64.0,39.0,831.0,49.0,840.0,43.078125,834.703125,True,1
73,0.03476924917870478,0.02240503665861611,0.3867975096448245,0.0,13.0,40.0,401.0,45.0,406.0,42.0,403.0,True,1
74,0.08341855655745264,0.31923127533427936,0.3640354560609202,0.5323734643240328,34.0,42.0,138.0,49.0,146.0,44.470588235294116,141.26470588235293,True,2
75,0.09851709019554854,0.2580290860083292,0.34102516055148474,0.0,13.0,42.0,292.0,47.0,297.0,44.0,294.0,True,2
76,0.04015410317695746,0.021667828923733503,0.40812926226936524,0.4594970767141581,75.0,42.0,459.0,52.0,469.0,46.52,463.61333333333334,True,1
77,0.09135225365080152,0.19616288944010427,0.32882692152678605,0.3973597071195132,18.0,42.0,970.0,47.0,976.0,44.0,972.5,True,2
78,0.03440536890845221,0.022061921223252293,0.33991584302709077,0.3973597071195132,18.0,42.0,1185.0,48.0,1190.0,44.5,1187.0,True,1
79,0.03343561607436862,0.021253368082101015,0.401746409628181,0.8408372038773432,45.0,43.0,356.0,54.0,363.0,48.06666666666667,358.64444444444445,True,1
80,0.04577249651188857,0.02232918648926245,0.4038446989915788,0.3167196093788068,70.0,44.0,702.0,54.0,712.0,48.714285714285715,706.7142857142857,True,1
81,0.0326824764073827,0.022672961959235554,0.4092524403961108,0.42570611286674076,74.0,45.0,949.0,55.0,960.0,49.66216216216216,953.8108108108108,True,1
82,0.10836575894752276,0.026747788226252362,0.38879316104981865,0.5323734643240328,34.0,46.0,170.0,53.0,178.0,48.470588235294116,173.73529411764707,True,1
83,0.029874926468975414,0.021676076402982514,0.4052322573711881,0.6466516738247777,65.0,46.0,246.0,55.0,257.0,49.61538461538461,251.09230769230768,True,1
84,0.03949035793344476,0.02104916126484268,0.3923415233647362,0.0,13.0,46.0,377.0,51.0,382.0,48.0,379.0,True,1
85,0.029093111393201913,0.025138785199152365,0.35717940635699585,0.0,13.0,46.0,397.0,51.0,402.0,48.0,399.0,True,1
86,0.042670857490648105,0.022240920203681354,0.40787645372153936,0.23426064283290896,80.0,46.0,1152.0,56.0,1162.0,50.5,1156.2,True,1
87,0.038697628179844464,0.022554898671336452,0.4181213409302451,0.6216853810218599,55.0,47.0,117.0,55.0,127.0,50.21818181818182,121.52727272727273,True,1
88,0.04832237580136167,0.02753929562132899,0.40036375182763884,0.509521316122538,60.0,48.0,644.0,57.0,654.0,51.45,648.3166666666667,True,1
89,0.046762214406367825,0.022499763566122037,0.41780838631015793,0.8177186850349011,63.0,48.0,1046.0,59.0,1057.0,52.57142857142857,1050.5079365079366,True,1
90,0.06648531452888112,0.04592960933917303,0.3962624490373164,0.0,13.0,49.0,51.0,54.0,56.0,51.0,53.0,True,1
91,0.13605224414618788,0.2850958913888564,0.3968068785823673,0.5577727797551064,79.0,49.0,185.0,61.0,196.0,53.734177215189874,190.20253164556962,True,2
92,0.046701119898830815,0.022075034445906166,0.40718724702312104,0.43973011218630076,64.0,49.0,1256.0,58.0,1266.0,52.640625,1260.171875,True,1
93,0.04692645605469731,0.023577095766939265,0.4038115701637357,0.22287485864129852,75.0,50.0,770.0,60.0,780.0,54.48,774.44,True,1
94,0.03347247427868513,0.022137691922859172,0.4013250115165677,0.0,13.0,51.0,555.0,56.0,560.0,53.0,557.0,True,1
95,0.03722966239640644,0.02306683968339581,0.3838559152001916,0.7071067811865476,18.0,51.0,757.0,57.0,763.0,53.5,759.5,True,1
96,0.04097157441331704,0.020772392686157035,0.4122652203173572,0.5366823225022737,96.0,52.0,144.0,63.0,156.0,57.041666666666664,150.03125,True,1
97,0.06405418156560284,0.18843862497218172,0.3767484532001545,0.5883484054145521,23.0,52.0,320.0,57.0,327.0,54.0,323.0,True,2
98,0.043618991350499334,0.021743570116223725,0.40515175339124126,0.5763176923405449,89.0,52.0,434.0,63.0,445.0,56.640449438202246,439.3370786516854,True,1
99,0.02510654491816504,0.02250177658039593,0.4271996607456374,0.5140173479362915,90.0,52.0,586.0,64.0,597.0,57.21111111111111,591.1222222222223,True,1
100,0.027345296527894598,0.021231108906415157,0.41832257200341255,0.7023335173265519,73.0,55.0,239.0,66.0,250.0,59.68493150684932,243.56164383561645,True,1
101,0.01683001672127936,0.023647376269217424,0.40670627238942003,0.4431972725462523,64.0,55.0,310.0,64.0,320.0,59.359375,314.140625,True,1
102,0.15220189999056188,0.2890721054842947,0.36019768244544853,0.6663669008465988,53.0,57.0,608.0,67.0,617.0,61.264150943396224,612.188679245283,True,2
103,0.07300747239900704,0.0277209557468248,0.38609873358872043,0.0,13.0,57.0,1096.0,62.0,1101.0,59.0,1098.0,True,1
104,0.08178082892560085,0.354892526560592,0.3448234053639398,0.44191120270364814,38.0,57.0,1243.0,65.0,1250.0,60.5,1245.6842105263158,True,2
105,0.04536027373042238,0.022518701017605256,0.38241846036731175,0.4627598170198105,56.0,59.0,894.0,67.0,903.0,62.642857142857146,897.7678571428571,True,1
106,0.02964407387790209,0.02274418238719828,0.4188810946875816,0.3958596579068812,82.0,60.0,622.0,70.0,633.0,64.39024390243902,626.9878048780488,True,1
107,0.2676043434005834,0.037242229199471476,0.3504266031430378,0.5281094452574665,27.0,61.0,759.0,67.0,766.0,63.666666666666664,762.2222222222222,True,1
108,0.04015318556941968,0.029226874473515005,0.39442157542956696,0.4246038878042233,24.0,61.0,1056.0,68.0,1062.0,64.0,1058.875,True,1
109,0.06108414448828078,0.02827130457893599,0.38421144290385145,0.0,24.0,62.0,401.0,68.0,407.0,64.5,403.5,True,1
110,0.06123430258622235,0.02245574341575182,0.3705618037885132,0.6164441129814031,37.0,62.0,1079.0,69.0,1087.0,65.0,1082.5945945945946,True,1
111,0.04465710067266977,0.022506610373496362,0.42334406064957314,0.32926527666207406,84.0,63.0,879.0,74.0,890.0,67.98809523809524,884.3928571428571,True,1
112,0.036472960998040156,0.020470087664166896,0.4178716079658265,0.5744027650699794,112.0,64.0,132.0,76.0,145.0,69.26785714285714,137.61607142857142,True,1
113,0.10020958745723872,0.04124659168483677,0.38694367056606777,0.7642382193512652,26.0,65.0,109.0,72.0,116.0,67.76923076923077,111.88461538461539,True,1
114,0.11835215957634429,0.0463463391649795,0.39872871470530846,0.4611612334725445,34.0,65.0,318.0,72.0,325.0,68.17647058823529,320.8235294117647,True,1
115,0.06580479709876252,0.02135677713822158,0.36765521382026667,0.4565003814541919,69.0,65.0,419.0,75.0,429.0,69.31884057971014,423.1304347826087,True,1
116,0.03705035455681906,0.37578586424529203,0.38070026937005,0.44873303349136545,47.0,65.0,769.0,73.0,778.0,68.57446808510639,773.0212765957447,True,2
117,0.042553156402611085,0.021058597978905802,0.4331810335444757,0.1999983435870974,111.0,66.0,358.0,78.0,370.0,71.73873873873873,363.47747747747746,True,1
118,0.035997620742917576,0.02248235437372106,0.4175775857948134,0.43087506719913576,59.0,66.0,1046.0,75.0,1055.0,70.13559322033899,1050.2203389830509,True,1
119,0.11452142416026341,0.08562860098309538,0.39131103361404435,0.33338494797133905,60.0,66.0,1099.0,76.0,1109.0,70.58333333333333,1104.0333333333333,True,1
120,0.08400097999234585,0.44132464932701715,0.3501932873442632,0.4246038878042233,24.0,67.0,1024.0,74.0,1030.0,70.0,1026.125,True,2
121,0.04444692458253247,0.020587043300386444,0.41462748854594145,0.43514620174637836,77.0,69.0,151.0,80.0,162.0,74.33766233766234,155.80519480519482,True,1
122,0.047752805869863524,0.023516086560432435,0.42727274326843845,0.4613547349505142,120.0,71.0,925.0,83.0,939.0,76.31666666666666,931.825,True,1
123,0.04201387925354153,0.022525609681368013,0.39931596461324,0.588330908510073,56.0,72.0,753.0,81.0,763.0,75.55357142857143,757.1428571428571,True,1
124,0.030875220123704188,0.022371307508326402,0.377080701218101,0.3755087783524452,66.0,72.0,806.0,81.0,815.0,75.86363636363636,810.1363636363636,True,1
125,0.04783165410914412,0.022443150782794602,0.39923751153464276,0.4575620519867207,84.0,73.0,1072.0,83.0,1083.0,77.5,1077.0,True,1
126,0.030466081869195305,0.01884536471259213,0.41659472144143783,0.7015134680259824,108.0,74.0,4.0,86.0,17.0,79.79629629629629,9.907407407407407,False,3
127,0.01507670583960309,0.297746397178433,0.35630065223186647,0.0,13.0,74.0,410.0,79.0,415.0,76.0,412.0,True,2
128,0.04711626736362381,0.022873813688021653,0.3948762179977868,0.37360188399301875,78.0,74.0,650.0,84.0,660.0,78.92307692307692,654.3461538461538,True,1
129,0.029072257372925223,0.022139522872047093,0.4284973482071101,0.3973597071195132,18.0,75.0,1232.0,80.0,1238.0,77.0,1234.5,True,1
130,0.1377693735791619,0.032996086004830144,0.3740497156537684,0.4246038878042233,24.0,76.0,1088.0,82.0,1095.0,78.125,1091.0,True,1
131,0.04322103512931687,0.022084148409293704,0.4163334111545975,0.46488111200111065,113.0,76.0,1182.0,88.0,1195.0,81.22123893805309,1187.8761061946902,True,1
132,0.03738815828969167,0.021856309301662352,0.41074383463348435,0.5898467672434016,92.0,78.0,482.0,88.0,494.0,82.59782608695652,487.0978260869565,True,1
133,0.03851402323758621,0.01986995802116193,0.41394467289544884,0.7216672456248339,72.0,80.0,72.0,92.0,81.0,85.15277777777777,76.11111111111111,True,1
134,0.028830255971307152,0.02188317237613374,0.40056928084569715,0.7443829112497857,82.0,81.0,511.0,94.0,522.0,86.76829268292683,515.8658536585366,True,1
135,0.013868529155101589,0.314550322484024,0.3985664607522676,0.3973597071195132,18.0,81.0,640.0,87.0,645.0,83.5,642.0,True,2
136,0.058105358794565354,0.21395057147654584,0.37208865548811154,0.0,13.0,85.0,865.0,90.0,870.0,87.0,867.0,True,2
137,0.027095663035867974,0.019395366164527878,0.42190900850257135,0.4848214722608732,84.0,88.0,47.0,98.0,58.0,92.5,52.36904761904762,True,1
138,0.053013928495899344,0.21886102405532648,0.39285219948127414,0.4246038878042233,24.0,88.0,360.0,95.0,366.0,91.0,362.875,True,2
139,0.03278735979566461,0.02136213560224372,0.4435593529670133,0.5384484332976052,175.0,88.0,402.0,104.0,418.0,95.65714285714286,408.78285714285715,True,1
140,0.034631098720881937,0.022301474802219796,0.4181131099991741,0.24537465960253566,74.0,88.0,737.0,98.0,747.0,91.89189189189189,741.5,True,1
141,0.05896059507218647,0.02238387440791755,0.39379684147199834,0.43692215210177254,87.0,88.0,1075.0,99.0,1085.0,92.7816091954023,1079.1149425287356,True,1
142,0.028096835591907243,0.0200891943707648,0.4035415925182771,0.5211834409495432,49.0,91.0,130.0,101.0,138.0,95.40816326530613,133.89795918367346,True,1
143,0.09485499005033686,0.2904369706993543,0.37022101976215904,0.5121181849572221,40.0,91.0,580.0,99.0,588.0,94.3,583.1,True,2
144,0.022503556780607722,0.02067256754522852,0.4113485834698298,0.2936125556873153,67.0,92.0,218.0,102.0,228.0,96.50746268656717,222.92537313432837,True,1
145,0.10209620975966464,0.032144236066327804,0.40009884891706854,0.5266232931491288,34.0,92.0,524.0,100.0,531.0,95.26470588235294,527.2647058823529,True,1
146,0.05506018630130796,0.02226683384164965,0.38438247881843923,0.6000299802656289,41.0,94.0,599.0,103.0,607.0,97.8048780487805,602.390243902439,True,1
147,0.06767069542750312,0.4121803139145639,0.37555389943377177,0.4473162269192268,37.0,94.0,1117.0,101.0,1125.0,96.91891891891892,1120.918918918919,True,2
148,0.11469754231089874,0.19173836302656194,0.38214995763764836,0.6640682217705317,32.0,96.0,197.0,102.0,205.0,98.71875,200.25,True,2
149,0.045726244469377016,0.02575212095806149,0.3968642186993297,0.8154336944155772,29.0,96.0,693.0,103.0,701.0,98.89655172413794,696.5172413793103,True,1
150,0.10165943634037593,0.4148250483640632,0.34964229134473834,0.528109445257467,27.0,96.0,810.0,102.0,817.0,98.66666666666667,812.7777777777778,True,2
151,0.03948990987213967,0.022390833354381783,0.40189649968623536,0.4253866134912583,73.0,96.0,1002.0,106.0,1011.0,100.23287671232876,1005.8630136986301,True,1
152,0.11421093796541913,0.07854415926741991,0.4031374384698433,0.654446456199678,30.0,98.0,22.0,105.0,29.0,100.9,25.0,True,1
153,0.027914655158872526,0.0187252645133775,0.4095751130866216,0.6771078496348106,58.0,99.0,0.0,109.0,7.0,103.44827586206897,2.6724137931034484,False,3
154,0.026148080904196132,0.019983828316283495,0.39908550637142876,0.8601173913120955,49.0,99.0,141.0,106.0,152.0,102.10204081632654,145.6734693877551,True,1
155,0.033295484297202964,0.027566521772450392,0.41084467999428387,0.7208009443704111,81.0,99.0,1155.0,109.0,1167.0,103.0246913580247,1161.1358024691358,True,1
156,0.08837329939081465,0.02168681397231871,0.37472789185183225,0.2477920673168552,93.0,100.0,1267.0,111.0,1278.0,105.36559139784946,1271.6989247311828,False,3
157,0.10796788655809862,0.1838683520174003,0.35437584974941977,0.5281094452574665,27.0,101.0,619.0,108.0,625.0,104.22222222222223,621.6666666666666,True,2
158,0.1058526329209055,0.31378098858068804,0.3624576215007761,0.7642382193512652,26.0,101.0,713.0,108.0,720.0,104.23076923076923,715.8846153846154,True,2
159,0.03458650422775024,0.1891913368469354,0.34862445162936867,0.4541475531146237,30.0,101.0,788.0,108.0,794.0,104.0,790.5,True,2
160,0.12144643580047317,0.028669060762045895,0.3766807996014318,0.0,24.0,101.0,927.0,107.0,933.0,103.5,929.5,True,1
161,0.20252197448478265,0.4214844597095137,0.3667128567557192,0.41385062122204264,49.0,103.0,840.0,111.0,848.0,106.34693877551021,843.3469387755102,True,2
162,0.07085224778452023,0.1060045653748026,0.3881760368913942,0.4304707705897653,42.0,103.0,861.0,111.0,869.0,106.30952380952381,864.7619047619048,True,1
163,0.08316569179707883,0.2371743776276631,0.32584899183250104,0.3973597071195132,18.0,104.0,450.0,110.0,455.0,106.5,452.0,True,2
164,0.07401121987429124,0.02149476778695567,0.34540878163881233,0.46116123347254434,34.0,104.0,512.0,111.0,519.0,107.17647058823529,515.1764705882352,True,1
165,0.04434434085788662,0.01933513672359679,0.4100185660749533,0.8778125630566315,43.0,105.0,13.0,112.0,24.0,107.93023255813954,17.813953488372093,True,1
166,0.08096632833630847,0.17528583634321512,0.3672857565101201,0.5883484054145521,23.0,105.0,205.0,110.0,212.0,107.0,208.0,True,1
167,0.039802247966918454,0.0208644357683635,0.4191270175380764,0.6018786981323032,74.0,105.0,297.0,115.0,308.0,109.44594594594595,301.93243243243245,True,1
168,0.12157984914402489,0.03268023320903784,0.41634892305683097,0.7213156358731774,34.0,106.0,277.0,114.0,284.0,109.26470588235294,280.1764705882353,True,1
169,0.03041453026713043,0.021573195457081244,0.4023009220245896,0.30482377259377086,72.0,106.0,498.0,116.0,508.0,110.33333333333333,502.43055555555554,True,1
170,0.04698121772138548,0.019222789885289703,0.40540552654237627,0.4614791034954489,36.0,107.0,41.0,115.0,49.0,110.27777777777777,44.27777777777778,True,1
171,0.034272536523728685,0.5969171453865139,0.3939707581185249,0.7577227127935516,69.0,107.0,702.0,118.0,712.0,112.44927536231884,707.1884057971015,True,2
172,0.041927041826989336,0.022295478848301426,0.4090747720131925,0.27170083937053363,93.0,107.0,753.0,118.0,764.0,111.81720430107526,757.9784946236559,True,1
173,0.03571527342328868,0.022625120780860833,0.41583332353790514,0.31243420504510655,93.0,107.0,1126.0,118.0,1137.0,111.86021505376344,1130.978494623656,True,1
174,0.035990343421090275,0.022972410507876063,0.41291085942140565,0.6849692190002374,69.0,108.0,78.0,117.0,89.0,111.98550724637681,82.79710144927536,True,1
175,0.03172414450398348,0.022981135045513995,0.4105246040728891,0.3973597071195132,18.0,108.0,96.0,114.0,101.0,110.5,98.0,True,1
176,0.04624027341618521,0.023112530892349433,0.4159499933852103,0.46181960831160856,80.0,108.0,533.0,118.0,544.0,112.4625,537.7875,True,1
177,0.05726587960394692,0.23354976799012536,0.3907324995176316,0.5281094452574665,27.0,109.0,171.0,115.0,178.0,111.66666666666667,174.22222222222223,True,2
178,0.033226417903068566,0.02079133774914788,0.4260714445138034,0.5454042998772913,127.0,109.0,254.0,122.0,267.0,114.96062992125984,260.0314960629921,True,1
179,0.03694576431642451,0.021353634939130173,0.40908993357773255,0.37610866339121124,109.0,109.0,421.0,120.0,433.0,114.14678899082568,426.6238532110092,True,1
180,0.06808809220925462,0.02214830560403384,0.34961561900501786,0.7951923967682121,41.0,109.0,886.0,117.0,895.0,113.04878048780488,890.390243902439,True,1
181,0.049556537740245266,0.022461525499707497,0.41645228936689765,0.4728328955622027,120.0,109.0,1177.0,122.0,1189.0,115.15833333333333,1182.5416666666667,True,1
182,0.03298152629395489,0.020107663707083837,0.422730759246591,0.4776022577221892,125.0,110.0,128.0,124.0,141.0,116.304,133.688,True,1
183,0.031528942951754575,0.022645781217723048,0.42314729478918894,0.5873334808815628,159.0,110.0,181.0,125.0,197.0,116.51572327044025,188.76100628930817,True,1
