,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
23,0.10255658562284897,0.042934121721928405,0.41937989980913315,0.6746933791489794,48.0,10.0,942.0,20.0,949.0,14.25,945.0625,True,1
24,0.08630195234757353,0.03877694774850261,0.4142502239361703,0.41958976387041674,91.0,12.0,244.0,23.0,254.0,17.285714285714285,248.54945054945054,True,1
25,0.06109630977037471,0.0424926242756228,0.4117349926432248,0.3808931118719985,65.0,12.0,599.0,22.0,608.0,16.153846153846153,603.2923076923076,True,1
26,0.10209727173851789,0.042909695056482865,0.42612689605090415,0.6691146694992104,50.0,12.0,1035.0,21.0,1043.0,15.8,1038.66,True,1
27,0.13221801739801198,0.043044081249717196,0.42068413089759227,0.0,13.0,13.0,970.0,18.0,975.0,15.0,972.0,True,1
28,0.13725091868905667,0.059208312852971005,0.405377542810701,0.708664665903118,23.0,14.0,904.0,20.0,911.0,16.391304347826086,907.0,True,1
29,0.061368640270799586,0.04298705623866736,0.4107052687835003,0.1688808013369498,46.0,14.0,1050.0,22.0,1058.0,17.5,1053.8260869565217,True,1
30,0.04683822120713796,0.03663283721652667,0.39059235455173796,0.5287527497375787,55.0,15.0,12.0,24.0,21.0,19.363636363636363,16.054545454545455,True,1
31,0.11883006422179462,0.22169007056427922,0.3398575864209826,0.46116123347254434,34.0,15.0,102.0,22.0,109.0,18.176470588235293,105.17647058823529,True,2
32,0.07356650517514966,0.05815914823894918,0.3863335210907844,0.5883484054145521,23.0,16.0,24.0,23.0,29.0,19.0,26.0,True,1
33,0.16171991188181123,0.03797747949029457,0.37260397599374645,0.4611612334725445,34.0,16.0,133.0,23.0,140.0,19.176470588235293,135.8235294117647,True,1
34,0.10342067037936992,0.04423061925434114,0.40340663634233614,0.50234588167392,90.0,16.0,283.0,28.0,294.0,21.355555555555554,287.7888888888889,True,1
35,0.09501097246997377,0.04117011314364982,0.41539164513050075,0.6497254149989276,79.0,16.0,492.0,27.0,502.0,20.962025316455698,496.5822784810127,True,1
36,0.05652935635206302,0.04197814054667238,0.414846058782919,0.42259396916251796,54.0,16.0,716.0,25.0,725.0,20.01851851851852,720.074074074074,True,1
37,0.09526298006181738,0.04312899759031088,0.4146589617952311,0.3973597071195132,18.0,16.0,987.0,21.0,993.0,18.0,989.5,True,1
38,0.10782710945167179,0.04284767991600454,0.4062678696371914,0.5887715073803167,65.0,16.0,1015.0,26.0,1024.0,20.29230769230769,1019.6,True,1
39,0.14487888139753682,0.1036217888055842,0.3688358594851375,0.605011574994585,26.0,17.0,417.0,23.0,424.0,19.76923076923077,420.2307692307692,True,1
40,0.09253074288908651,0.04323770348477945,0.3951749466491904,0.5102414038035592,47.0,17.0,667.0,26.0,675.0,20.78723404255319,670.531914893617,True,1
41,0.13352280440368625,0.2744974715831933,0.3935566403460033,0.3550559617095387,38.0,17.0,1197.0,24.0,1205.0,20.0,1200.1052631578948,True,2
42,0.08808744276852926,0.042418342492857114,0.4109997025049806,0.5461992340148395,49.0,18.0,814.0,27.0,822.0,21.775510204081634,817.6530612244898,True,1
43,0.11527958467835626,0.04279346871854249,0.41135028894302944,0.6585975515169731,60.0,18.0,961.0,29.0,969.0,22.95,964.2,True,1
44,0.12954764647572836,0.07591336327463312,0.4187142276638308,0.5716898357437212,46.0,19.0,586.0,27.0,594.0,22.5,589.5,True,1
45,0.19529823109985278,0.11074659424770328,0.3536975351141174,0.4327887069692472,43.0,20.0,150.0,28.0,158.0,23.674418604651162,153.32558139534885,True,1
46,0.0859400678904829,0.4499517157614521,0.35447406928608644,0.6099942813304187,36.0,21.0,329.0,29.0,335.0,24.5,331.5,True,2
47,0.08076772049717997,0.04003871736366352,0.41798636822806406,0.544239221469001,66.0,22.0,342.0,32.0,351.0,26.318181818181817,345.6818181818182,True,1
48,0.03303063626007789,0.041274118117703054,0.39981121577406165,0.6905637583095727,49.0,22.0,537.0,31.0,545.0,26.20408163265306,540.265306122449,True,1
49,0.2324245750064509,0.2202705287671902,0.41796006318586937,0.4325297776951352,77.0,22.0,677.0,34.0,687.0,27.83116883116883,681.7662337662338,True,2
50,0.10559827189360763,0.04263455455689873,0.3874313305660948,0.521640530957301,21.0,23.0,1028.0,29.0,1034.0,25.285714285714285,1030.7142857142858,True,1
51,0.11899017293593711,0.042898439576177824,0.4293870745872568,0.7071067811865476,21.0,25.0,890.0,30.0,897.0,27.0,893.0,True,1
52,0.03850484306699775,0.04280501338937096,0.398933976805594,0.7071067811865476,18.0,25.0,1218.0,31.0,1224.0,27.5,1220.5,True,1
53,0.06950261802401982,0.042565344233891786,0.43423451754508297,0.6311865383947971,60.0,26.0,806.0,37.0,815.0,30.6,809.6,True,1
54,0.1672721178544316,0.2072891349034941,0.36590810899598,0.21947739294660218,45.0,27.0,418.0,36.0,426.0,31.022222222222222,421.4222222222222,True,1
55,0.12509054935831482,0.042661569412700516,0.3818268759133393,0.7071067811865476,21.0,27.0,929.0,32.0,936.0,29.0,932.0,True,1
56,0.04231942210800295,0.041400269295227186,0.3868527819739547,0.4574280293399266,51.0,28.0,465.0,37.0,474.0,32.19607843137255,468.96078431372547,True,1
57,0.12353128520720434,0.04269948974768236,0.4197324196203711,0.8944271909999159,28.0,28.0,691.0,36.0,699.0,31.5,694.5,True,1
58,0.07585350672225333,0.04806893155936438,0.4078644263193252,0.5485321591711012,53.0,28.0,866.0,37.0,875.0,31.58490566037736,869.8490566037735,True,1
59,0.10243987076543346,0.043972853439318726,0.40102405897722565,0.6086444848086393,33.0,28.0,1088.0,34.0,1096.0,30.636363636363637,1091.2727272727273,True,1
60,0.11006954125100224,0.042657689886584985,0.41026460804758696,0.5158232351423313,70.0,29.0,844.0,40.0,853.0,33.871428571428574,847.8714285714286,True,1
61,0.14111847078420936,0.03929004911463798,0.4124793288214075,0.521640530957301,21.0,30.0,222.0,36.0,228.0,32.714285714285715,224.71428571428572,True,1
62,0.07593893606414659,0.3531594124359638,0.345955200304891,0.48152955562755484,34.0,30.0,480.0,38.0,487.0,33.61764705882353,482.8235294117647,True,2
63,0.07919550189275451,0.042448855903519614,0.4112198316203247,0.605011574994585,26.0,30.0,720.0,37.0,726.0,33.23076923076923,722.2307692307693,True,1
64,0.12457574084817946,0.04303194604516962,0.4291304596965142,0.7232354033993098,59.0,30.0,997.0,42.0,1006.0,35.23728813559322,1001.3898305084746,True,1
65,0.020188996752357063,0.3681351541833217,0.3991377727820569,0.6724972031554177,24.0,31.0,288.0,38.0,294.0,34.0,290.5,True,2
66,0.08112604683012588,0.18652252026126678,0.35364582687142554,0.4611612334725445,34.0,32.0,116.0,39.0,123.0,35.1764705882353,118.82352941176471,True,1
67,0.029306429831462994,0.038875219582714476,0.3532779226965215,0.2409657986707495,31.0,32.0,126.0,39.0,133.0,35.0,128.61290322580646,True,1
68,0.13560265794034967,0.042720699962789196,0.37193597409698137,0.5281094452574667,27.0,32.0,955.0,39.0,961.0,34.77777777777778,957.3333333333334,True,1
69,0.09849035990911885,0.043088085399157046,0.4127080060382364,0.7873422797139285,35.0,32.0,1239.0,40.0,1247.0,35.05714285714286,1242.7428571428572,True,1
70,0.08579038585432545,0.3094598172990632,0.33813644860398606,0.3973597071195132,18.0,33.0,387.0,39.0,392.0,35.5,389.0,True,2
71,0.08404941412670153,0.043226674249655546,0.40852402959756334,0.41385062122204264,49.0,33.0,1025.0,41.0,1033.0,36.3469387755102,1028.6530612244899,True,1
72,0.04615758466491324,0.04129558008923021,0.42086337721309297,0.3973597071195132,18.0,34.0,429.0,39.0,435.0,36.0,431.5,True,1
73,0.13724324975319163,0.04204182034188925,0.4142126266316354,0.8946381815499833,42.0,35.0,742.0,47.0,749.0,40.80952380952381,744.8571428571429,True,1
74,0.09222325508674778,0.3816801590368503,0.36252364957935196,0.0,24.0,35.0,1013.0,41.0,1019.0,37.5,1015.5,True,2
75,0.180547912347941,0.06656536472222277,0.3787941784157619,0.6504008247950037,40.0,36.0,613.0,45.0,620.0,40.25,616.0,True,1
76,0.07530486210149169,0.19557873052174066,0.34959726943064673,0.3973597071195132,18.0,37.0,860.0,43.0,865.0,39.5,862.0,True,1
77,0.06108178860163062,0.04191017561235231,0.41796304731156075,0.5314697890513248,68.0,39.0,708.0,49.0,718.0,43.5,712.5,True,1
78,0.19913141662892225,0.04269629933686522,0.379470501202426,0.6099942813304187,36.0,39.0,917.0,47.0,923.0,42.5,919.5,True,1
79,0.15993373497756128,0.1173195623945679,0.3974492160257438,0.6948000206366699,30.0,41.0,0.0,49.0,5.0,44.5,1.8666666666666667,False,3
80,0.10669801737064705,0.04196804075386267,0.40503408642096744,0.6463907811472737,67.0,41.0,691.0,52.0,699.0,45.82089552238806,694.6119402985074,True,1
81,0.12438077482484737,0.11000676735420341,0.40065126937519496,0.0,24.0,42.0,421.0,48.0,427.0,44.5,423.5,True,1
82,0.08168678571024003,0.04134349449570275,0.42421120798032885,0.4238869548799581,78.0,43.0,540.0,53.0,549.0,47.5,544.0,True,1
83,0.11092010592780074,0.04267800427570982,0.3992069438456319,0.41385062122204264,49.0,43.0,901.0,51.0,909.0,46.3469387755102,904.6530612244898,True,1
84,0.10517447330966674,0.04276892308029798,0.4080007251558231,0.4130135090273917,71.0,44.0,1035.0,54.0,1045.0,48.32394366197183,1039.2676056338028,True,1
85,0.08551831386882686,0.08123669651347111,0.4047485086423502,0.0,13.0,44.0,1265.0,49.0,1270.0,46.0,1267.0,True,1
86,0.02798407559677395,0.26114616736729185,0.4204134021793646,0.521640530957301,21.0,45.0,378.0,51.0,384.0,47.285714285714285,380.7142857142857,True,2
87,0.08232434626759126,0.04178730934708251,0.40371795663527726,0.5745743144368072,51.0,45.0,753.0,55.0,761.0,49.705882352941174,756.5882352941177,True,1
88,0.10063378282506644,0.042679776768112625,0.4155669824890898,0.2759570655704872,45.0,45.0,960.0,54.0,969.0,48.84444444444444,964.2888888888889,True,1
89,0.13233108455542064,0.04316177203717576,0.4178818568419805,0.4609286092572217,41.0,45.0,1236.0,53.0,1244.0,48.02439024390244,1239.2926829268292,True,1
90,0.05032428937420459,0.04196424433993171,0.41606380993465764,0.7662814655551519,32.0,46.0,729.0,53.0,737.0,49.34375,732.25,True,1
91,0.09717471102959507,0.3118491532235231,0.3968525381017154,0.0,24.0,46.0,1251.0,52.0,1257.0,48.5,1253.5,True,2
92,0.08332205812921178,0.037829303120148365,0.39140740772369337,0.7642382193512652,26.0,47.0,109.0,54.0,116.0,50.11538461538461,112.23076923076923,True,1
93,0.17285270161751723,0.11358365154292796,0.3858747657916952,0.581001277807512,35.0,47.0,823.0,55.0,830.0,50.05714285714286,825.9142857142857,True,1
94,0.09019327567749119,0.041594893295030855,0.4168175635022128,0.3961707032354443,87.0,50.0,586.0,61.0,597.0,55.49425287356322,591.1264367816092,True,1
95,0.1014456410343731,0.039078950319578795,0.412115883037816,0.5964794029260954,88.0,51.0,277.0,63.0,287.0,56.75,281.46590909090907,True,1
96,0.08936679332832868,0.04104980055139453,0.3973565429530926,0.5240857515032161,63.0,51.0,487.0,61.0,496.0,55.492063492063494,490.8095238095238,True,1
97,0.10525192811274166,0.03588067810817811,0.4090345286006972,0.4431972725462523,64.0,52.0,3.0,62.0,12.0,56.859375,6.640625,False,3
98,0.1731065158864247,0.20370556811005955,0.34926202465282796,0.5281094452574665,27.0,53.0,163.0,59.0,170.0,55.333333333333336,166.22222222222223,True,1
99,0.1043499047599031,0.04239550081252537,0.40519425497981765,0.5493562602467894,56.0,53.0,873.0,62.0,882.0,56.660714285714285,876.9821428571429,True,1
100,0.05315751502078538,0.04266475598347073,0.3843976184689089,0.0,40.0,53.0,1001.0,61.0,1009.0,56.5,1004.5,True,1
101,0.041744612279170784,0.04432403008813094,0.3994903983454971,0.49063044347621065,35.0,55.0,113.0,62.0,121.0,58.17142857142857,116.28571428571429,True,1
102,0.08751018445334262,0.04288992549479206,0.4205238319799137,0.7457298409494931,33.0,55.0,1045.0,63.0,1052.0,58.27272727272727,1047.909090909091,True,1
103,0.27286190983517317,0.2509019711155153,0.36855619286729496,0.6122176642772562,41.0,56.0,264.0,65.0,271.0,59.75609756097561,267.0731707317073,True,2
104,0.08491010792759947,0.04276697905914898,0.3915622300193025,0.48152955562755506,34.0,56.0,1197.0,63.0,1205.0,58.8235294117647,1200.6176470588234,True,1
105,0.1691779467314082,0.3091904990470252,0.36353957627060063,0.7071067811865476,18.0,56.0,1250.0,62.0,1256.0,58.5,1252.5,True,2
106,0.07054999994206364,0.04263954730509859,0.4180777889880112,0.5938006178261835,41.0,56.0,1273.0,64.0,1280.0,59.34146341463415,1276.6341463414635,False,3
107,0.1338662791454602,0.06476899636651705,0.3788301924583266,0.521640530957301,21.0,58.0,1012.0,64.0,1018.0,60.714285714285715,1014.2857142857143,True,1
108,0.08300516865570495,0.04120517033418945,0.4073242443798482,0.41692362705738406,65.0,60.0,521.0,69.0,530.0,64.15384615384616,525.2,True,1
109,0.1460526584711275,0.07135803324832597,0.38560304300040543,0.3973597071195132,18.0,62.0,1061.0,67.0,1067.0,64.0,1063.5,True,1
110,0.10408922065087109,0.03896502687567271,0.4191633188927932,0.7988485839292419,56.0,63.0,332.0,75.0,340.0,68.875,334.94642857142856,True,1
111,0.08534674278356598,0.04114484208480181,0.40852600892192276,0.6035613731766304,48.0,63.0,544.0,72.0,551.0,66.8125,546.875,True,1
112,0.28347427726128593,0.042779546979586185,0.3661818645097132,0.46116123347254434,34.0,63.0,1029.0,70.0,1036.0,66.17647058823529,1032.1764705882354,True,1
113,0.05721268714448423,0.04111478583786622,0.4219226813906592,0.6079246181704827,64.0,65.0,498.0,75.0,507.0,69.390625,502.078125,True,1
114,0.05015367169271868,0.04171615991877689,0.39538207118775165,0.2937360344803582,53.0,65.0,691.0,74.0,699.0,69.41509433962264,694.5094339622641,True,1
115,0.05610510257617025,0.041362399982473846,0.4032081358249263,0.8356134791305417,36.0,66.0,705.0,73.0,715.0,69.02777777777777,709.5555555555555,True,1
116,0.11485641738857494,0.3323099192252713,0.3657374319166954,0.6414458864199618,31.0,67.0,112.0,74.0,120.0,70.38709677419355,115.48387096774194,True,2
117,0.07813672429307958,0.037861601814752906,0.39598439659704243,0.48379691209879316,66.0,67.0,132.0,77.0,141.0,72.03030303030303,136.15151515151516,True,1
118,0.1325658544352957,0.041343283318430055,0.4024765375020552,0.40864274882782003,60.0,67.0,616.0,77.0,625.0,71.25,619.7833333333333,True,1
119,0.10004196844120723,0.36369587671756715,0.3946314919063521,0.3973597071195132,18.0,67.0,1242.0,73.0,1247.0,69.5,1244.0,True,2
120,0.12210856239851102,0.281672062614491,0.37086342906258724,0.4524139283588641,44.0,68.0,248.0,75.0,256.0,71.0,251.5,True,2
121,0.09538070834280493,0.06517282888881155,0.3646046816556715,0.2409657986707495,31.0,68.0,285.0,75.0,292.0,71.0,288.38709677419354,True,1
122,0.08532877331913742,0.037810934854876785,0.36480503451413565,0.8366600265340756,23.0,69.0,170.0,76.0,177.0,72.0,173.0,True,1
123,0.19466993913099956,0.05595732792059369,0.40002224308176715,0.7428786667040302,28.0,69.0,943.0,77.0,949.0,72.5,945.3214285714286,True,1
124,0.15696333024765086,0.03810638283940875,0.3999159576414023,0.7642382193512652,26.0,70.0,158.0,77.0,165.0,72.76923076923077,161.1153846153846,True,1
125,0.07369639948879537,0.0420509468167742,0.4052279588325273,0.4624400690177831,50.0,70.0,836.0,78.0,845.0,73.34,840.1,True,1
126,0.10709078840119807,0.2114163241936291,0.3658191178240411,0.0,24.0,71.0,595.0,77.0,601.0,73.5,597.5,True,1
127,0.07509366898476992,0.039057108540126804,0.3998652287981114,0.47163914820214314,51.0,73.0,340.0,82.0,348.0,77.17647058823529,343.6470588235294,True,1
128,0.15930820220294575,0.37972658905353024,0.35955841484092543,0.4624400690177831,50.0,74.0,225.0,82.0,234.0,77.66,228.9,True,2
129,0.12149028590913774,0.05884342936311554,0.3906345528878661,0.5281094452574667,27.0,75.0,604.0,82.0,610.0,77.77777777777777,606.3333333333334,True,1
130,0.10134463246082809,0.04219856803111234,0.3941233231619076,0.3550559617095387,38.0,75.0,991.0,83.0,998.0,78.89473684210526,994.0,True,1
131,0.09101017245226971,0.04274729543352411,0.40005969154007903,0.521640530957301,21.0,75.0,1034.0,81.0,1040.0,77.28571428571429,1036.7142857142858,True,1
132,0.10924322008478661,0.04429638473910167,0.4031054568710379,0.481259399617716,57.0,75.0,1168.0,84.0,1176.0,78.84210526315789,1171.6315789473683,True,1
133,0.0916823292992758,0.038767599822425725,0.40460559803477103,0.5762453379036243,62.0,76.0,295.0,86.0,304.0,81.09677419354838,298.96774193548384,True,1
134,0.11418735458274518,0.041014884459743856,0.4181895407185329,0.6604563309709897,52.0,76.0,525.0,85.0,534.0,79.82692307692308,529.1730769230769,True,1
135,0.2010508839425813,0.19055055947114416,0.3852265630209512,0.7520366183216526,33.0,76.0,562.0,84.0,570.0,79.54545454545455,565.2727272727273,True,1
136,0.036549661767323,0.041311285628034655,0.39781329950788047,0.7213156358731774,34.0,76.0,712.0,83.0,720.0,78.82352941176471,715.2647058823529,True,1
137,0.08229299400216401,0.04235365944822781,0.4216844928514554,0.5200123917244457,41.0,76.0,905.0,84.0,914.0,79.14634146341463,908.829268292683,True,1
138,0.10170190046779008,0.041522667038231674,0.4091299065067984,0.6655755411721869,49.0,77.0,768.0,85.0,777.0,80.34693877551021,771.7142857142857,True,1
139,0.06497758372088899,0.04243072860795223,0.41521194802640604,0.6344666536816402,40.0,78.0,919.0,85.0,928.0,81.15,922.725,True,1
140,0.12467957143666461,0.044822469149568084,0.39715585292863775,0.521640530957301,21.0,79.0,1151.0,85.0,1157.0,81.28571428571429,1153.7142857142858,True,1
141,0.06722007875854961,0.041673658432104285,0.41000463352638056,0.7071829828231356,54.0,80.0,689.0,87.0,699.0,83.16666666666667,693.7222222222222,True,1
142,0.08266533983395981,0.04241865051484967,0.40192802937826144,0.46116123347254423,34.0,80.0,1262.0,87.0,1269.0,82.82352941176471,1264.8235294117646,True,1
143,0.16542130742350494,0.13002959872053246,0.42552819995507124,0.5737313767916259,71.0,81.0,389.0,91.0,399.0,85.3943661971831,393.19718309859155,True,1
144,0.08393436224469056,0.04569150391075285,0.41102124924089756,0.5023840522203076,45.0,81.0,1098.0,89.0,1107.0,84.02222222222223,1101.5555555555557,True,1
145,0.08545755184388029,0.039553771049499926,0.40381830226863513,0.3949867250654779,72.0,84.0,218.0,94.0,227.0,88.79166666666667,222.0,True,1
146,0.16601787521619116,0.039044997837329946,0.4043990894108994,0.7071067811865476,18.0,84.0,317.0,90.0,323.0,86.5,319.5,True,1
147,0.13615222751576306,0.2878626074201413,0.3217795160197518,0.6724972031554177,24.0,84.0,892.0,91.0,898.0,87.0,894.5,True,2
148,0.0564986613076104,0.03749312501691969,0.4006472936426084,0.0,13.0,85.0,150.0,90.0,155.0,87.0,152.0,True,1
149,0.1860677181909645,0.3466878199404031,0.36662536292786035,0.35827340536484603,46.0,86.0,358.0,94.0,367.0,89.56521739130434,362.10869565217394,True,2
150,0.1347220055466712,0.04257121941662389,0.39177154142103116,0.4716391482021429,51.0,86.0,1017.0,95.0,1025.0,90.17647058823529,1020.3529411764706,True,1
151,0.08163209627132408,0.03776568262738654,0.39915185109695955,0.43431611869244785,54.0,87.0,160.0,96.0,168.0,91.0,163.22222222222223,True,1
152,0.13149215342444046,0.038746577021724744,0.40560426360249263,0.0,13.0,87.0,324.0,92.0,329.0,89.0,326.0,True,1
153,0.10721056475858017,0.04252445285226042,0.4123276685309323,0.39495592291210807,78.0,87.0,989.0,97.0,999.0,91.3076923076923,993.3846153846154,True,1
154,0.1673123299673062,0.23395111584130163,0.361051928943635,0.4784103512275082,42.0,88.0,477.0,96.0,485.0,91.5952380952381,480.6904761904762,True,2
155,0.0699183071883209,0.04126596046729564,0.39058578695662877,0.3908679799852861,54.0,88.0,569.0,97.0,577.0,91.66666666666667,572.5,True,1
156,0.10066340015989537,0.05926392145202278,0.3586673157172231,0.3973597071195132,18.0,89.0,789.0,95.0,794.0,91.5,791.0,True,1
157,0.07297088098053231,0.03455511330214285,0.4115034868400633,0.9077623157771573,30.0,90.0,0.0,100.0,4.0,94.9,1.1666666666666667,False,3
158,0.11039062232879956,0.04165463751962922,0.42007623182866577,0.7060072728602872,42.0,90.0,690.0,99.0,698.0,94.0,693.5,True,1
159,0.11537807202206735,0.04226468375800428,0.3986532656813302,0.43973011218630076,64.0,91.0,909.0,101.0,918.0,95.171875,913.359375,True,1
160,0.08747559466148978,0.044311692617714636,0.4043643619302474,0.5468732673369919,87.0,92.0,1161.0,102.0,1173.0,96.02298850574712,1167.1264367816093,True,1
161,0.08196793755084036,0.038375846844486715,0.3851622274776329,0.41385062122204264,49.0,93.0,197.0,101.0,205.0,96.65306122448979,200.3469387755102,True,1
162,0.09411360932693238,0.03878228086730612,0.4118295039922389,0.39977771537800155,67.0,93.0,270.0,103.0,279.0,97.0,274.14925373134326,True,1
163,0.10736544227075043,0.10129989867818483,0.3922766983840511,0.521640530957301,21.0,93.0,594.0,99.0,600.0,95.71428571428571,596.7142857142857,True,1
164,0.02835573234352332,0.04136689083542016,0.411841699376696,0.550000300984251,77.0,93.0,649.0,104.0,659.0,97.77922077922078,653.2207792207793,True,1
165,0.0429742656217694,0.11349854582657457,0.3924512237043926,0.2299725292466888,44.0,93.0,737.0,101.0,745.0,96.56818181818181,740.9318181818181,True,1
166,0.16658042052366268,0.07932810798395912,0.37672405691326377,0.4541475531146237,30.0,93.0,1148.0,100.0,1154.0,96.0,1150.5,True,1
167,0.12012779340022954,0.08684798491596407,0.41063897002395533,0.5281094452574665,27.0,94.0,888.0,101.0,894.0,97.22222222222223,890.3333333333334,True,1
168,0.09827065511606267,0.03890199941418551,0.3828476502546334,0.6422912820448903,47.0,97.0,261.0,106.0,268.0,101.2127659574468,263.8085106382979,True,1
169,0.08967643504254405,0.041440284009365835,0.4028111810864323,0.5518885700243732,66.0,98.0,712.0,108.0,721.0,102.31818181818181,716.1969696969697,True,1
170,0.06413981604320856,0.03508737690894726,0.37787319000705993,0.341439960063447,45.0,100.0,5.0,108.0,13.0,103.91111111111111,8.488888888888889,False,3
171,0.07490866866554581,0.046711707862363276,0.407916143147659,0.0,13.0,100.0,100.0,105.0,105.0,102.0,102.0,True,1
172,0.11164876379992017,0.04175212270533096,0.4005034296298113,0.581665638331259,39.0,100.0,798.0,107.0,806.0,103.0,801.3076923076923,True,1
173,0.10240052065466244,0.04225912000563487,0.4041010522002441,0.3929809546196265,51.0,100.0,965.0,109.0,974.0,103.43137254901961,968.7450980392157,True,1
174,0.04807332739935886,0.038822560574773644,0.40586929183674003,0.4766677013124263,80.0,101.0,240.0,112.0,250.0,105.8625,244.2375,True,1
175,0.10907015569639933,0.04040165702279232,0.41342117472512585,0.4586671694205154,71.0,101.0,447.0,111.0,457.0,105.53521126760563,451.5633802816901,True,1
176,0.11521825098160025,0.23096563714780136,0.3431327670779965,0.4541475531146237,30.0,101.0,492.0,107.0,499.0,103.5,495.0,True,2
177,0.14606267802494305,0.04249132796314578,0.4157760055415755,0.40498698844720354,66.0,101.0,1210.0,111.0,1220.0,105.15151515151516,1214.4545454545455,True,1
178,0.10298485727153217,0.04285702830969113,0.4183081388642477,0.675609574041336,47.0,102.0,1020.0,112.0,1027.0,106.76595744680851,1022.6808510638298,True,1
179,0.06375478510842418,0.03631187981502306,0.375619280158039,0.08134518347821017,39.0,103.0,61.0,111.0,69.0,106.8974358974359,64.1025641025641,True,1
180,0.10804930472421176,0.3184117305797555,0.37190374712131224,0.0,13.0,104.0,853.0,109.0,858.0,106.0,855.0,True,2
181,0.0745709984636105,0.040995639859529885,0.42557993227171664,0.521163974224852,98.0,105.0,590.0,118.0,601.0,111.04081632653062,595.5714285714286,True,1
182,0.07267308683765676,0.03837129998766213,0.40068621336860044,0.5870161332374587,89.0,106.0,187.0,118.0,197.0,112.15730337078652,191.64044943820224,True,1
183,0.21570995895920972,0.04263732200780839,0.3754760662216921,0.521640530957301,21.0,106.0,1233.0,112.0,1239.0,108.71428571428571,1235.7142857142858,True,1
