,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
26,0.06671919486005906,0.264358891721807,0.3929189074910014,0.24096579867074996,31.0,4.0,631.0,11.0,638.0,7.387096774193548,634.0,False,3
27,0.03141672472415956,0.01808373716895376,0.4006814810064799,0.0,13.0,5.0,115.0,10.0,120.0,7.0,117.0,False,3
28,0.07889680467190421,0.17955293161321265,0.3818689040894874,0.6724972031554177,24.0,5.0,226.0,11.0,233.0,7.5,229.0,False,3
29,0.02845602303086055,0.01550836393334485,0.40048185808928044,0.44168915984494944,84.0,5.0,1155.0,16.0,1165.0,10.285714285714286,1159.2738095238096,False,3
30,0.32015130940766773,0.013554378140326935,0.3579536047936106,0.75030857849485,27.0,6.0,14.0,13.0,21.0,9.222222222222221,17.22222222222222,False,3
31,0.11882364549065326,0.04140461207618118,0.34905869894441227,0.0,13.0,6.0,304.0,11.0,309.0,8.0,306.0,False,3
32,0.17765024644865604,0.021645350932134964,0.3807060893339671,0.5281094452574665,27.0,7.0,316.0,14.0,322.0,10.222222222222221,318.3333333333333,False,3
33,0.02100865458629837,0.015075844139777505,0.4018339016741255,0.5883484054145521,23.0,7.0,458.0,14.0,463.0,10.0,460.0,False,3
34,0.02143076217341796,0.01541566044038388,0.3958405985984803,0.9045819316886158,49.0,7.0,505.0,20.0,513.0,13.591836734693878,508.59183673469386,True,1
35,0.0206681409839027,0.014205910069706451,0.3572272567823871,0.0,24.0,9.0,170.0,15.0,176.0,11.5,172.5,False,3
36,0.025461003129283677,0.041454252006664694,0.36366722783808364,0.48152955562755506,34.0,9.0,257.0,17.0,264.0,12.382352941176471,260.1764705882353,True,1
37,0.07945014475878698,0.02510501302524849,0.4072534609543789,0.46294808034119544,49.0,9.0,1114.0,18.0,1122.0,13.285714285714286,1117.9591836734694,True,1
38,0.04207053890212875,0.014756177632378369,0.38600668894425544,0.0,13.0,10.0,282.0,15.0,287.0,12.0,284.0,False,3
39,0.018880127464797686,0.015031692028734,0.4121357719365702,0.7626311572340648,39.0,10.0,375.0,17.0,384.0,12.717948717948717,378.71794871794873,True,1
40,0.015652018116954176,0.014990385736005878,0.4092671897637407,0.6951203395362185,35.0,10.0,426.0,19.0,432.0,13.971428571428572,428.1714285714286,True,1
41,0.018806730214176014,0.015162716726272923,0.42265552612592033,0.0,13.0,10.0,552.0,15.0,557.0,12.0,554.0,False,3
42,0.03374612468778996,0.015791656810902,0.41680744919289997,0.6705317652526734,94.0,10.0,656.0,22.0,667.0,15.48936170212766,660.9574468085107,True,1
43,0.10286783303880266,0.044979675596092374,0.3578244072310466,0.5281094452574665,27.0,10.0,940.0,17.0,946.0,13.222222222222221,942.6666666666666,True,1
44,0.017403675731332866,0.01404065217107686,0.4256404595942627,0.7428786667040302,28.0,11.0,158.0,19.0,164.0,14.5,160.32142857142858,True,1
45,0.02150733114905567,0.015199698237728316,0.36361376525111666,0.0,24.0,11.0,441.0,17.0,447.0,13.5,443.5,True,1
46,0.024848079599340305,0.015675414219582434,0.41413018101072757,0.6061551105801789,77.0,11.0,642.0,22.0,652.0,15.883116883116884,646.4805194805194,True,1
47,0.019232534542599756,0.015679505516372445,0.386693149228044,0.8417481481438384,33.0,11.0,705.0,19.0,713.0,14.272727272727273,708.2727272727273,True,1
48,0.029985348534355027,0.01595506124118204,0.4022613295875696,0.4246038878042233,24.0,11.0,1101.0,18.0,1107.0,14.0,1103.875,True,1
49,0.04076495072991396,0.015704472266371467,0.41068950750591027,0.5935986254393669,83.0,12.0,789.0,23.0,799.0,16.80722891566265,793.566265060241,True,1
50,0.020314417425399214,0.014560191539599716,0.4196297942512517,0.0,13.0,13.0,191.0,18.0,196.0,15.0,193.0,True,1
51,0.01868883908799779,0.016128386363764468,0.3952724527740073,0.521640530957301,21.0,13.0,363.0,19.0,369.0,15.285714285714286,365.2857142857143,True,1
52,0.020314136645796878,0.01525135570982499,0.42176056460060696,0.8421394110700546,87.0,14.0,225.0,27.0,237.0,19.701149425287355,231.42528735632183,True,1
53,0.16957469817075083,0.14706423126903434,0.3654250685477081,0.0,37.0,14.0,352.0,21.0,359.0,17.0,355.0,True,2
54,0.08168682132148244,0.14634872160426768,0.3639081325840262,0.0,37.0,14.0,401.0,21.0,408.0,17.0,404.0,True,2
55,0.030088022773890093,0.014887273340301314,0.3982014601099589,0.0,13.0,15.0,271.0,20.0,276.0,17.0,273.0,True,1
56,0.030691583767928552,0.018665688628152117,0.4113885248648772,0.0,13.0,15.0,717.0,20.0,722.0,17.0,719.0,True,1
57,0.02308462412192206,0.030829334715612524,0.39953735793038203,0.7920669848261161,31.0,16.0,199.0,24.0,206.0,19.258064516129032,201.74193548387098,True,1
58,0.022110770642419578,0.015032501652298972,0.3330371496071679,0.0,13.0,16.0,566.0,21.0,571.0,18.0,568.0,True,1
59,0.10013922369955328,0.09534151204568526,0.35802611340398705,0.2409657986707495,31.0,17.0,41.0,24.0,48.0,20.0,43.61290322580645,True,1
60,0.01711468548089317,0.015032158895430666,0.4090741019675338,0.8815656041010802,34.0,17.0,433.0,27.0,440.0,21.61764705882353,435.6764705882353,True,1
61,0.021464513682122262,0.015726053395723187,0.41775930106596465,0.13687516536667946,114.0,17.0,1166.0,30.0,1178.0,22.736842105263158,1171.9298245614036,True,1
62,0.02766135200947639,0.015413055149145835,0.3712381873453936,0.0,13.0,18.0,456.0,23.0,461.0,20.0,458.0,True,1
63,0.1042669176851257,0.021171947539765205,0.3739744184317463,0.2599031913504952,30.0,18.0,982.0,25.0,989.0,21.4,985.1,True,1
64,0.058147399975129424,0.3036977423515898,0.3753451866802066,0.3550559617095387,38.0,18.0,996.0,26.0,1003.0,21.894736842105264,999.0,True,2
65,0.28976449637493434,0.0814449119529157,0.3437264865288656,0.08134518347821017,39.0,19.0,936.0,27.0,944.0,22.897435897435898,939.1025641025641,True,1
66,0.01570200396991922,0.012933449091182471,0.40950371130344,0.874194600072906,27.0,20.0,0.0,29.0,4.0,24.333333333333332,1.1851851851851851,False,3
67,0.022243771528149346,0.017450107924194106,0.4133089361504282,0.0,13.0,20.0,629.0,25.0,634.0,22.0,631.0,True,1
68,0.0309070866849683,0.015754176184510357,0.4184410028166022,0.7854490626170996,56.0,20.0,1272.0,30.0,1280.0,25.125,1276.517857142857,False,3
69,0.020696501037991793,0.014525054595903801,0.42291411340681834,0.7395481247206063,53.0,21.0,167.0,31.0,175.0,25.528301886792452,170.43396226415095,True,1
70,0.02493305140516559,0.016760174254879304,0.36537366813314975,0.3973597071195132,18.0,21.0,248.0,26.0,254.0,23.0,250.5,True,1
71,0.019772984520147627,0.01651654023381605,0.412851875968175,0.7629367240077515,44.0,21.0,371.0,30.0,380.0,24.75,374.95454545454544,True,1
72,0.023666385631857037,0.015277992841041208,0.3652294481350438,0.5974804004858008,50.0,22.0,748.0,31.0,757.0,26.14,751.76,True,1
73,0.02436534771655349,0.01577217464417072,0.4173735734212228,0.4998194269223266,126.0,22.0,1034.0,36.0,1047.0,29.07936507936508,1040.357142857143,True,1
74,0.02711298961280398,0.015748638218265984,0.41754637957414936,0.4819426727629279,95.0,22.0,1134.0,33.0,1146.0,26.96842105263158,1139.3368421052633,True,1
75,0.02114345714059961,0.015080636153836079,0.4299905805900782,0.6302069502684159,29.0,23.0,188.0,29.0,196.0,25.103448275862068,191.51724137931035,True,1
76,0.02494919303867476,0.01711974638381616,0.36910752396456864,0.605011574994585,26.0,23.0,261.0,30.0,267.0,25.76923076923077,263.7692307692308,True,1
77,0.015828418466738898,0.015373161541473416,0.43884584707921975,0.7086646659031179,23.0,23.0,715.0,29.0,722.0,25.608695652173914,718.0,True,1
78,0.015376713588258645,0.015520846343670918,0.4096750054089231,0.6067892029240225,73.0,23.0,849.0,34.0,858.0,28.0,852.6849315068494,True,1
79,0.02217811412590188,0.014592970291923147,0.38318378593194946,0.8590583621098895,31.0,24.0,274.0,32.0,282.0,27.548387096774192,277.258064516129,True,1
80,0.016117548194734006,0.015321173057631516,0.42307251491284487,0.7071067811865476,18.0,24.0,707.0,30.0,713.0,26.5,709.5,True,1
81,0.13684589290333188,0.07796813633727136,0.40673092273253686,0.53578817224463,29.0,25.0,364.0,31.0,371.0,27.586206896551722,367.0,True,1
82,0.03366576465149876,0.015616717507007471,0.4236071764397855,0.24713919962778433,115.0,26.0,894.0,39.0,906.0,31.956521739130434,899.2173913043479,True,1
83,0.020476893423988427,0.015715081086362107,0.396303028810715,0.750731567504049,48.0,27.0,954.0,34.0,964.0,29.791666666666668,958.8125,True,1
84,0.10148432504374322,0.32917710376467146,0.3630158944838441,0.6951203395362185,35.0,28.0,616.0,37.0,622.0,32.02857142857143,618.8285714285714,True,2
85,0.05049422231982329,0.25591359078658726,0.3409144283441223,0.521640530957301,21.0,28.0,807.0,34.0,813.0,30.714285714285715,809.7142857142857,True,2
86,0.02381461882938068,0.015058267009894004,0.4278774010964869,0.0,13.0,29.0,222.0,34.0,227.0,31.0,224.0,True,1
87,0.027916569762234163,0.03756300249744727,0.39726364595902663,0.0,13.0,30.0,202.0,35.0,207.0,32.0,204.0,True,1
88,0.04568464045747967,0.016173665748594378,0.37719605683240104,0.3334402042108374,37.0,30.0,821.0,38.0,828.0,33.4054054054054,823.6756756756756,True,1
89,0.022536476173406608,0.015541155123764186,0.37625802107119666,0.3973597071195132,18.0,31.0,192.0,37.0,197.0,33.5,194.0,True,1
90,0.023181802471263356,0.01462765429594166,0.4049191727489793,0.8342537584296557,28.0,31.0,251.0,38.0,259.0,34.17857142857143,254.5,True,1
91,0.01850782496009646,0.01564275273294474,0.3832810323501907,0.708664665903118,23.0,31.0,578.0,37.0,585.0,33.391304347826086,581.0,True,1
92,0.016285640195700155,0.015657059663803444,0.41993324975687724,0.661170446267809,32.0,31.0,834.0,38.0,842.0,33.90625,837.28125,True,1
93,0.038716496260897806,0.01634986630833248,0.40802046259484165,0.5949508684651327,69.0,31.0,1087.0,40.0,1097.0,34.608695652173914,1091.8260869565217,True,1
94,0.021572307590472017,0.01446718362212764,0.3988815499621023,0.875616417542733,73.0,32.0,173.0,46.0,183.0,38.63013698630137,177.75342465753425,True,1
95,0.021478855973327583,0.01574475719746184,0.4089126305457137,0.36535709358188445,113.0,32.0,1163.0,44.0,1175.0,37.31858407079646,1168.6902654867256,True,1
96,0.05808057892766807,0.016654075315585222,0.38268486683767716,0.6086444848086393,33.0,32.0,1228.0,38.0,1236.0,34.63636363636363,1231.2727272727273,True,1
97,0.021349129939299605,0.1021230171572374,0.3836460123844955,0.46168595357914854,47.0,33.0,397.0,41.0,405.0,36.723404255319146,400.40425531914894,True,1
98,0.018560247755175004,0.016000018753344284,0.40699397649742786,0.7904689533896552,50.0,33.0,627.0,43.0,636.0,37.78,631.56,True,1
99,0.10425654850467918,0.20443594360310374,0.37587077878561853,0.708664665903118,23.0,34.0,541.0,41.0,547.0,37.0,543.3913043478261,True,2
100,0.03336442129780324,0.015542997042903564,0.41461671449831794,0.5552747627602841,96.0,35.0,913.0,47.0,924.0,40.4375,918.0,True,1
101,0.02620998855059343,0.015967397990808208,0.41929704961378933,0.7753999214674074,107.0,35.0,970.0,49.0,983.0,40.728971962616825,976.3457943925233,True,1
102,0.022352352778995863,0.014483716150560646,0.40737682957572935,0.4386502172720313,82.0,36.0,235.0,47.0,245.0,40.951219512195124,238.890243902439,True,1
103,0.024735581609770567,0.04221847422246853,0.3828884911301727,0.521640530957301,21.0,36.0,367.0,42.0,373.0,38.285714285714285,369.7142857142857,True,1
104,0.04406635449689195,0.017739183031804252,0.3914815617633649,0.708664665903118,23.0,36.0,531.0,43.0,537.0,39.0,533.3913043478261,True,1
105,0.023798252099030165,0.015128666939278421,0.4109294101542046,0.6640682217705317,32.0,37.0,295.0,45.0,301.0,40.25,297.28125,True,1
106,0.19972404470431437,0.1333498682188413,0.3504901071188116,0.6104572732819362,39.0,37.0,350.0,45.0,357.0,40.69230769230769,353.3076923076923,True,1
107,0.02685229262909766,0.015755591060054145,0.3680963339423413,0.7993848477405116,36.0,37.0,586.0,46.0,593.0,41.0,588.9166666666666,True,1
108,0.01627984403808516,0.016294006265558787,0.4025180895903119,0.6126964875984457,61.0,37.0,812.0,48.0,821.0,41.77049180327869,815.2950819672132,True,1
109,0.02480291310415037,0.01470958796816158,0.37678408302981115,0.6324555320336758,30.0,38.0,261.0,45.0,268.0,40.6,263.6,True,1
110,0.08502917949569726,0.1366428388498263,0.3568195124557075,0.5281094452574665,27.0,39.0,66.0,45.0,73.0,41.666666666666664,69.22222222222223,True,1
111,0.18709851945443076,0.024460118325537985,0.40139012501412163,0.7071067811865476,18.0,39.0,306.0,45.0,312.0,41.5,308.5,True,1
112,0.038623023697252935,0.20307354602054137,0.38264418167496456,0.5281094452574665,27.0,39.0,363.0,46.0,369.0,42.22222222222222,365.3333333333333,True,2
113,0.019717751723383452,0.015217707263685104,0.4156199668746668,0.7138550806084206,48.0,39.0,487.0,48.0,496.0,42.8125,491.1041666666667,True,1
114,0.015355112770491999,0.015495186140075171,0.41568000301064845,0.6189392011317063,38.0,39.0,828.0,47.0,835.0,42.5,831.0,True,1
115,0.018807229703854865,0.015187387348464011,0.3969922564901307,0.0,13.0,40.0,477.0,45.0,482.0,42.0,479.0,True,1
116,0.020396112850202666,0.015571564124159285,0.40240529864858254,0.3973597071195132,18.0,40.0,958.0,45.0,964.0,42.0,960.5,True,1
117,0.01597053263433392,0.014340612303229718,0.41957889839877116,0.0,13.0,41.0,285.0,46.0,290.0,43.0,287.0,True,1
118,0.02780936189392292,0.028883207400539748,0.43318810022240134,0.5186454783063255,237.0,41.0,610.0,60.0,627.0,50.0084388185654,617.2278481012659,True,1
119,0.1597060231086586,0.033941963998221844,0.3429168560077184,0.3973597071195132,18.0,41.0,1179.0,47.0,1184.0,43.5,1181.0,True,1
120,0.02331843886787414,0.014853767140408602,0.3613208461675515,0.8085931104327376,34.0,42.0,188.0,51.0,194.0,46.26470588235294,190.1764705882353,True,1
121,0.01603936095352515,0.014974985076329625,0.4151383964023228,0.2990801390352884,172.0,42.0,375.0,58.0,390.0,49.406976744186046,381.5755813953488,True,1
122,0.10869800564735974,0.025081608534595942,0.3841718964927373,0.4541475531146237,30.0,42.0,1095.0,48.0,1102.0,44.5,1098.0,True,1
123,0.023160011743407833,0.015772963709618587,0.38708761532903535,0.7817411165723722,27.0,43.0,548.0,51.0,554.0,46.51851851851852,550.5925925925926,True,1
124,0.07149141434618331,0.022901798674511076,0.42105923025493536,0.3563473913457121,181.0,43.0,727.0,59.0,743.0,51.07734806629834,733.878453038674,True,1
125,0.03682184748012506,0.015609401962707246,0.40383377293860984,0.3441219660300379,83.0,44.0,1012.0,55.0,1023.0,49.493975903614455,1017.2409638554217,True,1
126,0.019118671461800928,0.015521266630114506,0.4033523178049467,0.0,13.0,45.0,961.0,50.0,966.0,47.0,963.0,True,1
127,0.01928911395797674,0.015425697826050353,0.4186035046617426,0.0,13.0,45.0,971.0,50.0,976.0,47.0,973.0,True,1
128,0.01700215256093092,0.01496999074152387,0.3910352387938693,0.7071067811865476,18.0,47.0,473.0,53.0,479.0,49.5,475.5,True,1
129,0.01735535778584347,0.015345690277198433,0.40570991067083756,0.9186674619357004,62.0,48.0,577.0,63.0,586.0,55.79032258064516,580.4193548387096,True,1
130,0.08908476498685787,0.03896568109228148,0.3812687179124993,0.447316226919227,37.0,48.0,1147.0,56.0,1154.0,51.91891891891892,1150.081081081081,True,1
131,0.022616597510968534,0.015390011333623952,0.3625538708220205,0.521640530957301,21.0,49.0,207.0,55.0,213.0,51.285714285714285,209.28571428571428,True,1
132,0.03478861162969744,0.014807964762909439,0.42062352351302884,0.28993091785806574,171.0,49.0,297.0,65.0,314.0,56.719298245614034,305.1111111111111,True,1
133,0.022730047379555383,0.015246796266536373,0.4126283092458044,0.6060331296487486,107.0,49.0,531.0,63.0,543.0,55.85981308411215,536.7102803738318,True,1
134,0.03909955150279553,0.01563252236237737,0.3907230502684546,0.8212299340934686,24.0,49.0,817.0,57.0,822.0,52.5,819.0,True,1
135,0.01774940462988369,0.014232662446124384,0.4022080327099293,0.0,13.0,50.0,179.0,55.0,184.0,52.0,181.0,True,1
136,0.150842846978665,0.18888567678503337,0.39466454893176867,0.5632127552552623,72.0,50.0,695.0,61.0,705.0,55.083333333333336,699.5,True,2
137,0.03457075472835583,0.015548741349016442,0.40581252404163143,0.0,13.0,51.0,824.0,56.0,829.0,53.0,826.0,True,1
138,0.016958577238219825,0.014039341939411153,0.40305567093225864,0.521640530957301,21.0,52.0,170.0,58.0,176.0,54.714285714285715,172.28571428571428,True,1
139,0.019904062837592357,0.014745720111415082,0.4095630774980398,0.7962843839890827,37.0,52.0,340.0,59.0,349.0,54.567567567567565,344.27027027027026,True,1
140,0.028787560006830845,0.01869772651888549,0.42319395172232227,0.6193352649041409,98.0,52.0,893.0,64.0,905.0,57.285714285714285,898.3061224489796,True,1
141,0.015610586858251056,0.014097140324329712,0.36391775131212684,0.8366600265340756,23.0,53.0,211.0,60.0,218.0,56.0,214.0,True,1
142,0.026742447422703552,0.014934620532527018,0.4278546376625473,0.5285764968744696,124.0,53.0,326.0,66.0,340.0,59.266129032258064,331.9032258064516,True,1
143,0.01570962995495203,0.01495402667609169,0.4265581938123593,0.7038292574080642,53.0,53.0,399.0,63.0,407.0,57.301886792452834,402.2830188679245,True,1
144,0.019962139182597944,0.014198480856605264,0.42610573891024356,0.0,13.0,54.0,243.0,59.0,248.0,56.0,245.0,True,1
145,0.03140168494735573,0.015792912098146882,0.416557414751796,0.6023910273800286,39.0,54.0,554.0,61.0,563.0,56.46153846153846,557.8461538461538,True,1
146,0.021707380438080383,0.014564018849389467,0.4319583673030025,0.6466585387066873,37.0,56.0,260.0,64.0,268.0,59.513513513513516,263.27027027027026,True,1
147,0.10037625642444434,0.02135387149506102,0.39832689997731136,0.0,13.0,56.0,707.0,61.0,712.0,58.0,709.0,True,1
148,0.01546488232400532,0.013718366533297147,0.41306696686272687,0.6803059792439564,85.0,58.0,98.0,69.0,109.0,62.78823529411765,103.0,True,1
149,0.018527578576399154,0.014264945951972042,0.4225666101667467,0.8009198921930335,68.0,58.0,179.0,68.0,191.0,62.220588235294116,184.05882352941177,True,1
150,0.021373057346543944,0.014888709375117192,0.42054927923977997,0.4422154247112898,83.0,58.0,356.0,69.0,368.0,62.602409638554214,361.2530120481928,True,1
151,0.015234290285726272,0.014978771959463984,0.4234197130844981,0.6724128754925616,52.0,58.0,409.0,66.0,419.0,61.59615384615385,413.4423076923077,True,1
152,0.02301699777781979,0.014656766651724858,0.3795755384291791,0.5191348349137022,44.0,61.0,249.0,68.0,258.0,63.72727272727273,253.0909090909091,True,1
153,0.017907208306795302,0.02110608418866894,0.39004566282305164,0.8162581746569973,40.0,61.0,430.0,68.0,440.0,63.85,434.8,True,1
154,0.020558446160470274,0.015539451291988535,0.4180995679344697,0.6647230129526488,93.0,61.0,817.0,72.0,829.0,65.56989247311827,822.4193548387096,True,1
155,0.026433416910813596,0.01564039391818742,0.4120133886380374,0.5199790281354645,126.0,61.0,868.0,74.0,881.0,66.53968253968254,874.2301587301587,True,1
156,0.08430683338034092,0.026100422466456035,0.38255825203434807,0.5281094452574667,27.0,62.0,1102.0,69.0,1108.0,64.77777777777777,1104.3333333333333,True,1
157,0.016384913895512835,0.014283413692870721,0.4150164922013879,0.4391350528453543,59.0,63.0,237.0,73.0,246.0,67.1864406779661,240.74576271186442,True,1
158,0.08329880005454833,0.27423497220106924,0.3440268561042333,0.5281094452574665,27.0,64.0,903.0,70.0,910.0,66.66666666666667,906.2222222222222,True,2
159,0.016283012475081116,0.013831475783810509,0.40054042128318046,0.7508296268012755,22.0,65.0,111.0,72.0,117.0,68.0,113.5,True,1
160,0.046935973373466534,0.16727284597024966,0.3505854718127214,0.4524139283588641,44.0,65.0,747.0,72.0,755.0,68.0,750.5,True,2
161,0.028727991669227536,0.01586914866384363,0.4198763847956521,0.21696269290247294,121.0,65.0,974.0,78.0,987.0,70.48760330578513,980.2727272727273,True,1
162,0.016215974477532185,0.014958548356950388,0.4280892785952556,0.5554399958420992,90.0,66.0,399.0,78.0,409.0,70.77777777777777,403.3222222222222,True,1
163,0.016771599333299542,0.013753095830828331,0.42462831508459126,0.5983570148324201,112.0,67.0,126.0,80.0,138.0,73.32142857142857,131.36607142857142,True,1
164,0.1840867638996523,0.020742829007510392,0.3942871521353678,0.7071067811865476,18.0,67.0,330.0,73.0,336.0,69.5,332.5,True,1
165,0.0532611575369363,0.13855908608622686,0.3901081755116806,0.5281094452574665,27.0,67.0,440.0,73.0,447.0,69.66666666666667,443.22222222222223,True,1
166,0.08631080855882316,0.42368610282435953,0.37305224616172317,0.6173781073337757,37.0,67.0,1039.0,75.0,1046.0,70.08108108108108,1041.6756756756756,True,2
167,0.19874424483821457,0.02817721365263821,0.41583272702703783,0.7457298409494931,33.0,68.0,261.0,76.0,268.0,71.27272727272727,264.09090909090907,True,1
168,0.018514881008334448,0.015088844227686199,0.4132359799333982,0.7851802666901871,126.0,68.0,799.0,81.0,815.0,75.03174603174604,805.6587301587301,True,1
169,0.02977633590271357,0.016007124810990238,0.359150254773678,0.763956735187559,26.0,69.0,285.0,77.0,290.0,72.46153846153847,287.0,True,1
170,0.015983003223192106,0.015261261646584885,0.4124023328066279,0.5883484054145521,23.0,70.0,422.0,75.0,429.0,72.0,425.0,True,1
171,0.019442245964666517,0.013994510143717677,0.4129475156069399,0.7717794973280426,46.0,71.0,163.0,81.0,170.0,75.23913043478261,165.7391304347826,True,1
172,0.018183413978391984,0.013891788560555849,0.4064655529985735,0.8208661454070411,48.0,72.0,152.0,83.0,159.0,76.70833333333333,154.89583333333334,True,1
173,0.027723672805906405,0.014472518813173884,0.44246344610531785,0.3766275651628669,241.0,72.0,243.0,90.0,260.0,80.25311203319502,250.97510373443984,True,1
174,0.022708559100012588,0.015553341819052527,0.4187130471954741,0.4225326944835578,96.0,72.0,940.0,84.0,952.0,77.34375,945.2604166666666,True,1
175,0.06430078868868813,0.021129206839841787,0.38286246158513404,0.44191120270364814,38.0,72.0,1236.0,80.0,1243.0,75.5,1239.3157894736842,True,1
176,0.029124389374802395,0.014909588645906599,0.4029472577500277,0.5035671321513514,33.0,74.0,334.0,81.0,341.0,76.81818181818181,336.72727272727275,True,1
177,0.030131307381834813,0.015116998747123458,0.3928660607191686,0.8372807144613242,42.0,75.0,827.0,82.0,838.0,78.16666666666667,831.952380952381,True,1
178,0.04659742861497319,0.0174277208310899,0.4009442837811758,0.45059292085909686,81.0,75.0,1255.0,86.0,1266.0,79.95061728395062,1259.8641975308642,True,1
179,0.022512974838165768,0.01494260373248744,0.3710027304425964,0.535500946383287,27.0,76.0,274.0,83.0,281.0,79.11111111111111,277.22222222222223,True,1
180,0.02247707313089411,0.013939618230563071,0.3946026223453189,0.7798931368584783,31.0,77.0,100.0,84.0,108.0,79.90322580645162,103.25806451612904,True,1
181,0.01657055928263404,0.013941885232742602,0.4095863504533742,0.3973597071195132,18.0,77.0,113.0,82.0,119.0,79.0,115.5,True,1
182,0.017792526060877164,0.015857459855348054,0.33579471751917594,0.0,13.0,77.0,427.0,82.0,432.0,79.0,429.0,True,1
183,0.12855874452173632,0.39298853106988063,0.36604140891642273,0.5378815241337127,77.0,77.0,1225.0,88.0,1234.0,82.49350649350649,1228.8701298701299,True,2
184,0.019966173010992513,0.01398011125971048,0.4170716241784703,0.7080198044629891,36.0,79.0,181.0,88.0,188.0,83.0,183.83333333333334,True,1
185,0.022556962937155596,0.014605445339033919,0.3860680691878098,0.7071067811865476,18.0,79.0,265.0,85.0,271.0,81.5,267.5,True,1
