,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
24,0.18142573479459298,0.1072382677075676,0.3107446589840292,0.5281094452574667,27.0,12.0,699.0,19.0,705.0,14.777777777777779,701.3333333333334,True,1
25,0.03242509245114276,0.02210943515429229,0.3853600408238554,0.0,13.0,13.0,920.0,18.0,925.0,15.0,922.0,True,1
26,0.051685216229441236,0.2318675777065183,0.35515687766718096,0.6485685775269655,36.0,15.0,269.0,23.0,276.0,18.583333333333332,272.0833333333333,True,2
27,0.021336669483236332,0.022788546615227105,0.3792037962941987,0.521640530957301,21.0,15.0,408.0,21.0,414.0,17.714285714285715,410.7142857142857,True,1
28,0.03465822154226015,0.020955089864986263,0.4013650453007932,0.4900052017416959,114.0,15.0,684.0,28.0,695.0,20.885964912280702,689.061403508772,True,1
29,0.03571642386465396,0.20450980298783783,0.3452768990888726,0.4246038878042233,24.0,15.0,977.0,21.0,984.0,17.125,980.0,True,2
30,0.07954620609855417,0.07960985461303927,0.40756128409490133,0.605011574994585,26.0,18.0,1207.0,24.0,1214.0,20.76923076923077,1209.7692307692307,True,1
31,0.02324174086185928,0.02052802831296763,0.43370422005955017,0.5736129062613892,85.0,19.0,1258.0,31.0,1268.0,24.48235294117647,1262.4823529411765,True,1
32,0.03358537812219191,0.019682834511878224,0.40855111124202464,0.37720790427670536,91.0,20.0,151.0,31.0,162.0,24.505494505494507,155.87912087912088,True,1
33,0.034575601754044366,0.019795831784125993,0.4191435784652246,0.6244907262389513,96.0,21.0,282.0,31.0,295.0,25.53125,287.9166666666667,True,1
34,0.030922620087203805,0.02096604887482136,0.4241719000258049,0.27239380769007193,151.0,22.0,499.0,36.0,513.0,28.13907284768212,505.7086092715232,True,1
35,0.03843677432484491,0.02272900826771662,0.3557888037954271,0.3973597071195132,18.0,22.0,986.0,28.0,991.0,24.5,988.0,True,1
36,0.017255630717293847,0.01762832059152199,0.36583895392761745,0.3973597071195132,18.0,23.0,5.0,29.0,10.0,25.5,7.0,False,3
37,0.09598619541584534,0.19438908275864636,0.37113032711131017,0.5581153870974448,57.0,23.0,1082.0,33.0,1091.0,27.105263157894736,1086.3333333333333,True,2
38,0.03049172830359201,0.01947243091251861,0.4123247981684062,0.4726852469994623,83.0,24.0,308.0,34.0,319.0,27.903614457831324,313.0120481927711,True,1
39,0.07367784475694665,0.25753096337389847,0.33720584370515716,0.4611612334725445,34.0,24.0,471.0,31.0,478.0,27.176470588235293,473.8235294117647,True,2
40,0.0271492496840865,0.021437404738345177,0.41663166520607486,0.38246943485797535,86.0,24.0,557.0,34.0,568.0,28.3953488372093,561.6860465116279,True,1
41,0.08067511779442456,0.059878824779857905,0.3898705795324338,0.3973597071195132,18.0,24.0,902.0,29.0,908.0,26.0,904.5,True,1
42,0.1256102471033398,0.30516923740100343,0.3944379261846393,0.6478727167803033,35.0,24.0,1068.0,32.0,1075.0,27.057142857142857,1070.8285714285714,True,2
43,0.09307829682430972,0.10858003400752288,0.3797129354663143,0.5055839081977817,41.0,25.0,348.0,32.0,356.0,27.853658536585368,351.6829268292683,True,1
44,0.031001114158058184,0.02284450644660733,0.35878917646810937,0.521640530957301,21.0,25.0,928.0,31.0,934.0,27.285714285714285,930.2857142857143,True,1
45,0.03418061859447211,0.02144584420011549,0.42596265010616036,0.6615155301368073,78.0,25.0,1177.0,37.0,1188.0,29.743589743589745,1183.0,True,1
46,0.030720590881974298,0.022567953217575907,0.40798417391098707,0.5059384748012474,100.0,26.0,636.0,39.0,647.0,31.86,641.26,True,1
47,0.02366486193712361,0.019916265731013832,0.4094403382399572,0.4327845366591993,81.0,27.0,215.0,38.0,225.0,31.88888888888889,219.62962962962962,True,1
48,0.05970814046029636,0.11864521548528396,0.3514094292864843,0.0,13.0,27.0,956.0,32.0,961.0,29.0,958.0,True,1
49,0.07567079348809669,0.3197370961287076,0.38256891631138507,0.5738405085848587,45.0,28.0,462.0,37.0,469.0,32.0,465.26666666666665,True,2
50,0.02524719340019296,0.1509165994770074,0.4038736467718925,0.3973597071195132,18.0,28.0,618.0,33.0,624.0,30.0,620.5,True,2
51,0.027708001326892526,0.02077842361147373,0.3771079408616569,0.4009987438631213,70.0,28.0,705.0,38.0,715.0,32.714285714285715,709.9714285714285,True,1
52,0.025511580349147998,0.021839262536589125,0.4269565363825078,0.0,13.0,28.0,989.0,33.0,994.0,30.0,991.0,True,1
53,0.03313420315997869,0.021302862723735376,0.40827578262505926,0.48963121442400565,84.0,29.0,687.0,40.0,698.0,33.964285714285715,692.25,True,1
54,0.05376266068180549,0.2426294777234937,0.3274920015035948,0.0,13.0,30.0,177.0,35.0,182.0,32.0,179.0,True,2
55,0.03518891691291005,0.020754115838475067,0.4267338955688264,0.4806073114537472,138.0,30.0,526.0,44.0,539.0,36.29710144927536,531.7101449275362,True,1
56,0.022702614341845905,0.025978746023560245,0.4238203281443518,0.8070037560699784,48.0,32.0,1124.0,42.0,1132.0,36.75,1127.7291666666667,True,1
57,0.07379691123098067,0.029147861708928847,0.37549402086031425,0.2409657986707495,31.0,33.0,19.0,40.0,26.0,36.0,22.387096774193548,True,1
58,0.043159500764813126,0.021328231892888985,0.4148985042068261,0.4700421071949859,140.0,33.0,868.0,48.0,882.0,39.82857142857143,874.6857142857143,True,1
59,0.05395323031347837,0.14791675063870838,0.36780667653585314,0.0,24.0,33.0,975.0,39.0,981.0,35.5,977.5,True,2
60,0.023602701585056073,0.019122285720529875,0.3957212471951143,0.8407916125151096,24.0,35.0,92.0,41.0,100.0,37.5,95.5,True,1
61,0.02470319253984823,0.43639210255796673,0.371615277131541,0.3973597071195132,18.0,35.0,399.0,40.0,405.0,37.0,401.5,True,2
62,0.023217751235433598,0.025211263049679553,0.3970355770394535,0.5575305390766173,34.0,35.0,1137.0,43.0,1144.0,38.73529411764706,1140.0882352941176,True,1
63,0.03524392040123014,0.021129997076399454,0.40720859163425854,0.7399149059883341,93.0,36.0,491.0,48.0,505.0,40.903225806451616,498.01075268817203,True,1
64,0.07827560094788105,0.27572309814796947,0.36656936248809563,0.46116123347254423,34.0,36.0,827.0,43.0,834.0,38.8235294117647,829.8235294117648,True,2
65,0.09927162003591891,0.2599704575489249,0.35063984463182907,0.564166893806517,42.0,36.0,932.0,43.0,941.0,39.142857142857146,936.2142857142857,True,2
66,0.13382984004819332,0.06987474847481986,0.35380055858083975,0.3973597071195132,18.0,36.0,1087.0,42.0,1092.0,38.5,1089.0,True,1
67,0.02518964403084463,0.01906627111031136,0.3739334364445689,0.7071067811865476,21.0,37.0,103.0,44.0,108.0,40.0,105.0,True,1
68,0.09201611293009226,0.030671972723598222,0.38506769368907207,0.6027546743914286,39.0,37.0,1212.0,45.0,1220.0,40.8974358974359,1215.5128205128206,True,1
69,0.044086534843186545,0.21762294328382775,0.3901897925479135,0.0,13.0,38.0,177.0,43.0,182.0,40.0,179.0,True,2
70,0.027351887303281093,0.027716091250786116,0.36262198634655085,0.6507285548055829,36.0,38.0,1030.0,45.0,1038.0,40.583333333333336,1033.0833333333333,True,1
71,0.05157937877626385,0.16055446359380168,0.36390073709208115,0.5281094452574665,27.0,39.0,163.0,45.0,170.0,41.333333333333336,166.22222222222223,True,2
72,0.027134808273496586,0.018367039438317582,0.40082330041375613,0.5081677133905658,97.0,40.0,64.0,50.0,76.0,44.371134020618555,70.0,True,1
73,0.041013261602368276,0.02130929588673299,0.3934037579639967,0.6756896604377333,46.0,40.0,477.0,47.0,486.0,42.73913043478261,480.7826086956522,True,1
74,0.02821825181773247,0.35832004087442093,0.39621926014109515,0.0,13.0,40.0,569.0,45.0,574.0,42.0,571.0,True,2
75,0.03510854497940942,0.022125703592182175,0.3894366727139054,0.47204728872637136,78.0,40.0,835.0,51.0,846.0,44.756410256410255,839.9230769230769,True,1
76,0.042250128314033734,0.027630289181971593,0.3849323724160665,0.5281094452574665,27.0,41.0,755.0,47.0,762.0,43.333333333333336,758.2222222222222,True,1
77,0.04436331803133048,0.0214421174768915,0.40968965486789477,0.7970530602884223,81.0,41.0,1039.0,53.0,1051.0,45.81481481481482,1043.5802469135801,True,1
78,0.01992138009365687,0.018725051894958447,0.39904955808414466,0.7061259493111294,48.0,42.0,84.0,52.0,92.0,46.375,87.5,True,1
79,0.03456143674520443,0.021529283913373384,0.3995833065749977,0.5888007822306356,73.0,42.0,183.0,52.0,194.0,46.863013698630134,188.42465753424656,True,1
80,0.0636579901062827,0.19468196755874845,0.356424926890407,0.521640530957301,21.0,43.0,1227.0,49.0,1233.0,45.714285714285715,1229.7142857142858,True,2
81,0.02053278905620206,0.020479911740553698,0.4059817459777676,0.16391112591384605,94.0,44.0,337.0,56.0,348.0,49.319148936170215,341.9255319148936,True,1
82,0.02855878162351934,0.021736238974316265,0.4228314427441051,0.7967183755708206,88.0,44.0,406.0,56.0,418.0,50.15909090909091,411.1931818181818,True,1
83,0.041741489022254975,0.021476243941374245,0.40798322067502546,0.4033400358128379,123.0,45.0,612.0,57.0,625.0,50.58536585365854,617.8373983739838,True,1
84,0.03967725214440005,0.021702014735285033,0.40716866660632706,0.5921867622794758,88.0,45.0,821.0,56.0,832.0,49.80681818181818,825.8977272727273,True,1
85,0.03282266641435216,0.021476226807128383,0.4014399581689203,0.5380990058347547,72.0,45.0,1070.0,55.0,1080.0,49.47222222222222,1074.875,True,1
86,0.021209112157471264,0.01900655179349222,0.41265082631806477,0.6121592015317923,52.0,46.0,95.0,55.0,104.0,49.98076923076923,99.07692307692308,True,1
87,0.042490567126977026,0.022593139287294922,0.37905683100165743,0.29614114243031364,64.0,46.0,651.0,55.0,661.0,49.703125,655.921875,True,1
88,0.0455285005375978,0.021937788706112564,0.4218367614728393,0.7590307156606314,36.0,46.0,1125.0,52.0,1134.0,48.416666666666664,1128.75,True,1
89,0.03268790480536361,0.018799105341062158,0.42358015801611176,0.3328542583843252,75.0,47.0,108.0,57.0,118.0,51.32,112.44,True,1
90,0.05411973611976958,0.03437152533950075,0.4202587855808377,0.3973597071195132,18.0,47.0,200.0,53.0,205.0,49.5,202.0,True,1
91,0.03345305288077546,0.2029029663731576,0.3702062408884734,0.0,13.0,47.0,1152.0,52.0,1157.0,49.0,1154.0,True,2
92,0.07895798332258953,0.13952171517708023,0.3586174763083366,0.5281094452574665,27.0,47.0,1174.0,54.0,1180.0,50.22222222222222,1176.6666666666667,True,2
93,0.0339935001956952,0.021000707334184028,0.3992424209410977,0.0,57.0,48.0,482.0,57.0,491.0,52.0,486.0,True,1
94,0.024297169490630894,0.020825029680967763,0.4131000552059064,0.0,13.0,48.0,586.0,53.0,591.0,50.0,588.0,True,1
95,0.029504641753577844,0.020864643593109026,0.3604054437586323,0.5716898357437212,46.0,50.0,372.0,58.0,380.0,53.5,375.5,True,1
96,0.03353067621251128,0.020848028094995995,0.40280507308636315,0.6189973478269419,102.0,50.0,725.0,63.0,736.0,55.470588235294116,729.7450980392157,True,1
97,0.029104059178556786,0.07056386445388414,0.3630961323288728,0.0,24.0,51.0,15.0,57.0,21.0,53.5,17.5,True,1
98,0.03625055447722801,0.021622382243082064,0.41537818129139065,0.7900862194986911,72.0,51.0,394.0,62.0,406.0,56.06944444444444,398.9583333333333,True,1
99,0.0639343957042692,0.02521172232117997,0.33852241547429957,0.0,13.0,52.0,635.0,57.0,640.0,54.0,637.0,True,1
100,0.03454731722365502,0.022177568697573126,0.4163280949767516,0.5005808855789761,175.0,52.0,923.0,67.0,940.0,59.23428571428571,931.7542857142857,True,1
101,0.04741220534332393,0.05251033344435335,0.3852050818011141,0.5883484054145521,23.0,53.0,670.0,58.0,677.0,55.0,673.0,True,1
102,0.04454399729314543,0.021516362346159175,0.40922306541173303,0.6891877068812363,82.0,53.0,975.0,64.0,985.0,57.78048780487805,979.8170731707318,True,1
103,0.025456212241591267,0.021433509862856606,0.42285595905014656,0.6102822389352094,90.0,53.0,1134.0,66.0,1144.0,59.266666666666666,1138.888888888889,True,1
104,0.03117417494313001,0.021408811638684775,0.39791085474413157,0.5035671321513514,33.0,54.0,455.0,61.0,462.0,56.81818181818182,457.72727272727275,True,1
105,0.028153727359046508,0.019514515896985767,0.4030036754514942,0.4341223804848704,58.0,55.0,291.0,64.0,300.0,58.706896551724135,294.8448275862069,True,1
106,0.02959161004440237,0.02148392551354149,0.4139929858144846,0.8033063071720123,62.0,55.0,441.0,66.0,451.0,59.564516129032256,444.7741935483871,True,1
107,0.03598906174800583,0.020641904935235832,0.40909982994489447,0.30525855878428143,83.0,55.0,528.0,66.0,539.0,60.204819277108435,532.8795180722891,True,1
108,0.02350298814576726,0.01823746320148517,0.4162296362397315,0.5642542081680375,159.0,56.0,44.0,70.0,59.0,62.44654088050314,51.062893081761004,True,1
109,0.05362238475473132,0.18942887141648154,0.3533138799924064,0.7565019143903671,28.0,56.0,352.0,62.0,360.0,58.5,355.5,True,2
110,0.07204898668206408,0.24753555823965753,0.349068058650448,0.0,37.0,56.0,909.0,63.0,916.0,59.0,912.0,True,2
111,0.02959014296791933,0.022400688868337508,0.40572508509769917,0.6302069502684159,29.0,56.0,1149.0,62.0,1157.0,58.10344827586207,1152.4827586206898,True,1
112,0.030874822533883208,0.020822571694985442,0.39797573991256974,0.9339515670058828,31.0,56.0,1244.0,63.0,1255.0,59.12903225806452,1248.8064516129032,True,1
113,0.29879094647191146,0.026322570180103786,0.34013882478571084,0.259903191350495,30.0,57.0,312.0,64.0,319.0,60.1,315.4,True,1
114,0.05711598044902877,0.06533580211095114,0.3774238746225838,0.0,24.0,58.0,791.0,64.0,797.0,60.5,793.5,True,1
115,0.03412720985868059,0.0214529232826765,0.4030989290450164,0.0805008223978136,73.0,58.0,1108.0,68.0,1118.0,62.15068493150685,1112.123287671233,True,1
116,0.134589274898537,0.10564031486976218,0.3763156726769392,0.3973597071195132,18.0,59.0,159.0,65.0,164.0,61.5,161.0,True,1
117,0.052693116499068014,0.26383282344464876,0.38203216889291214,0.0,13.0,60.0,192.0,65.0,197.0,62.0,194.0,True,2
118,0.058073691100575114,0.022838873281152455,0.40305274089390064,0.5466063571405592,66.0,61.0,868.0,71.0,879.0,65.25757575757575,872.9545454545455,True,1
119,0.025526010178962732,0.0200610473717756,0.4230842919938995,0.4317468963571105,88.0,64.0,250.0,75.0,261.0,68.60227272727273,254.7840909090909,True,1
120,0.11606360857558012,0.3160409942142247,0.3600016668257866,0.7166849573301569,55.0,64.0,648.0,75.0,656.0,68.78181818181818,651.3454545454546,True,2
121,0.0373570589470402,0.022419674745372067,0.40573206963148767,0.5572412017758326,63.0,64.0,700.0,73.0,710.0,67.61904761904762,704.4603174603175,True,1
122,0.0428420983566024,0.20472754544550248,0.32609639626377357,0.0,13.0,64.0,882.0,69.0,887.0,66.0,884.0,True,2
123,0.04688219327441777,0.02146910742260297,0.4029702833986205,0.4801634270627381,94.0,64.0,959.0,76.0,970.0,69.2127659574468,964.2340425531914,True,1
124,0.030899440447605817,0.1499335420401547,0.3658059339564499,0.7071067811865476,18.0,65.0,384.0,71.0,390.0,67.5,386.5,True,2
125,0.11347547777540386,0.0898988974455942,0.33716056092438457,0.2409657986707495,31.0,65.0,637.0,72.0,644.0,68.0,639.6129032258065,True,1
126,0.027725500264467837,0.01937257796508432,0.4151621483387876,0.6235425630334024,101.0,66.0,74.0,79.0,84.0,71.84158415841584,78.57425742574257,True,1
127,0.025234775411220794,0.022081619932765202,0.3742250917875215,0.6395243868898723,37.0,66.0,200.0,74.0,208.0,69.48648648648648,203.8918918918919,True,1
128,0.02530045507827729,0.020821576880814437,0.41256625999593033,0.4119924898783943,67.0,66.0,394.0,76.0,405.0,71.13432835820896,399.1641791044776,True,1
129,0.023226678171817325,0.021666689683339034,0.4136409813049979,0.7526869788948992,73.0,66.0,416.0,78.0,425.0,71.20547945205479,419.93150684931504,True,1
130,0.027557961639581765,0.021432439583328303,0.4021393025470151,0.0,13.0,66.0,431.0,71.0,436.0,68.0,433.0,True,1
131,0.039584113928373015,0.0210734686162815,0.39395183635824627,0.4784233405913146,69.0,66.0,768.0,76.0,778.0,70.14492753623189,772.304347826087,True,1
132,0.16580339478776218,0.15487711607023322,0.3812705070656721,0.43914981145717924,70.0,67.0,312.0,78.0,322.0,71.88571428571429,316.72857142857146,True,2
133,0.0820006459213092,0.1505540698313868,0.35869665492234937,0.54377131741738,40.0,68.0,93.0,77.0,101.0,72.3,96.225,True,2
134,0.10127630691490316,0.06783237818346925,0.38327405739252046,0.4523350701362189,42.0,69.0,940.0,77.0,948.0,71.95238095238095,943.3095238095239,True,1
135,0.039625796963738094,0.021408925407090704,0.4124310999703492,0.3548095740607641,90.0,69.0,1139.0,80.0,1150.0,73.8,1144.4777777777779,True,1
136,0.036277017056585224,0.01932659198220721,0.3336904428944279,0.8366600265340756,23.0,70.0,110.0,77.0,117.0,73.0,113.0,True,1
137,0.019212776659762617,0.02045746039867331,0.4116382390716171,0.7071067811865476,18.0,71.0,194.0,77.0,200.0,73.5,196.5,True,1
138,0.1564291825552213,0.09999591378468725,0.3426973589603759,0.3973597071195132,18.0,73.0,212.0,78.0,218.0,75.0,214.5,True,1
139,0.1066367091180672,0.06524077794740436,0.3724090520490092,0.605011574994585,26.0,73.0,835.0,80.0,841.0,75.76923076923077,837.7692307692307,True,1
140,0.04404424697407409,0.06869664162817135,0.4055415302688224,0.0,13.0,73.0,844.0,78.0,849.0,75.0,846.0,True,1
141,0.015263863670370172,0.019916649069693607,0.4105295822334674,0.0,13.0,74.0,200.0,79.0,205.0,76.0,202.0,True,1
142,0.03679061153555556,0.02063728292076301,0.42076755999297494,0.23276096126320933,105.0,74.0,558.0,87.0,570.0,80.57142857142857,563.6571428571428,True,1
143,0.04298374536453808,0.021917335138869825,0.4157101664614975,0.667506215944611,94.0,74.0,691.0,87.0,704.0,78.8936170212766,696.0531914893617,True,1
144,0.04153074559637188,0.02097474204159648,0.4138573589618114,0.28846411270147126,104.0,74.0,968.0,87.0,980.0,80.10576923076923,973.7692307692307,True,1
145,0.1285981764991725,0.2744229031683043,0.3254904453298371,0.24096579867074996,31.0,74.0,1219.0,81.0,1226.0,76.61290322580645,1222.0,True,2
146,0.042119715556469074,0.020612968624962678,0.4048397754746299,0.5169933924777318,110.0,75.0,530.0,88.0,542.0,80.88181818181818,535.1454545454545,True,1
147,0.06034047703079491,0.1292482021954328,0.3802254629057759,0.4541475531146237,30.0,75.0,633.0,82.0,639.0,78.0,635.5,True,1
148,0.0865260290441479,0.22326166367189143,0.3621055622308679,0.3414399600634467,45.0,75.0,669.0,83.0,677.0,78.08888888888889,672.5111111111111,True,2
149,0.017230356971525057,0.021162020906319096,0.4126635609723853,0.521640530957301,21.0,76.0,437.0,82.0,443.0,78.71428571428571,439.7142857142857,True,1
150,0.03978792964847326,0.02103355157733327,0.411389422497654,0.47447009460241685,59.0,76.0,775.0,85.0,785.0,80.16949152542372,779.7627118644068,True,1
151,0.18845392094426622,0.03199000976782964,0.35270724712744966,0.4541475531146237,30.0,76.0,1252.0,83.0,1258.0,79.0,1254.5,True,1
152,0.03418129177751972,0.01977181998831349,0.40341183880450276,0.814777196273859,32.0,77.0,258.0,86.0,264.0,80.96875,260.34375,True,1
153,0.032895595252061274,0.020265783566229306,0.3733450412571894,0.0,24.0,78.0,366.0,84.0,372.0,80.5,368.5,True,1
154,0.03517874231104502,0.0213213818183095,0.40475296162200713,0.23540066559852227,93.0,78.0,824.0,90.0,835.0,83.68817204301075,829.1182795698925,True,1
155,0.024641367766631214,0.020958610154686884,0.4097778975759934,0.7886270056737508,42.0,78.0,949.0,86.0,958.0,81.78571428571429,952.5714285714286,True,1
156,0.0450508375038796,0.021611240859397814,0.4184449431555836,0.42338009089405015,80.0,78.0,1035.0,89.0,1045.0,82.95,1039.625,True,1
157,0.07943546638587272,0.1601825785710861,0.38554291237256466,0.0,37.0,79.0,513.0,86.0,520.0,82.0,516.0,True,2
158,0.0931570538350718,0.14291838854327704,0.3368832166409675,0.38242646351945886,30.0,79.0,622.0,86.0,629.0,82.3,625.0,True,2
159,0.0239104708536379,0.02106290774779651,0.3869066691665071,0.0,24.0,80.0,84.0,86.0,90.0,82.5,86.5,True,1
160,0.04128398034253342,0.019768588323682782,0.43992949340498844,0.5861732886417367,132.0,80.0,228.0,93.0,242.0,86.18181818181819,234.5681818181818,True,1
161,0.16397392814826256,0.15878277842598384,0.33870433939606587,0.4523350701362189,42.0,80.0,491.0,88.0,499.0,84.04761904761905,494.3095238095238,True,2
162,0.09334405789809241,0.1333271101173562,0.339619820173327,0.0,24.0,80.0,1086.0,86.0,1092.0,82.5,1088.5,True,1
163,0.058044406532251035,0.18907750027762152,0.3979422865148927,0.6324555320336758,31.0,81.0,97.0,88.0,104.0,84.0,100.0,True,2
164,0.022746330433607954,0.020581856543776506,0.3868886630965156,0.7213156358731775,34.0,82.0,386.0,89.0,394.0,84.82352941176471,389.7352941176471,True,1
165,0.07652761500192849,0.5123531038578083,0.367278101217939,0.5883484054145521,23.0,82.0,424.0,87.0,431.0,84.0,427.0,True,2
166,0.03286906164768313,0.02152848124185344,0.42080205479942645,0.7314950383382084,37.0,82.0,712.0,91.0,718.0,86.27027027027027,714.4864864864865,True,1
167,0.04590402916153821,0.13115378008241604,0.37056480097337624,0.0,24.0,84.0,279.0,90.0,285.0,86.5,281.5,True,1
168,0.06798204225271373,0.24113869731662704,0.3501772310932701,0.5053810944734538,41.0,84.0,1024.0,92.0,1032.0,87.6829268292683,1027.4878048780488,True,2
169,0.02875875101957223,0.022399198730099976,0.3913311676598796,0.453321710666076,41.0,84.0,1092.0,92.0,1100.0,88.04878048780488,1095.780487804878,True,1
170,0.0413470739083574,0.021117882868617478,0.3799381792386979,0.8944271909999159,28.0,84.0,1169.0,92.0,1177.0,87.5,1172.5,True,1
171,0.04593042774369338,0.24937219681180783,0.35014457859548825,0.3973597071195132,18.0,84.0,1258.0,89.0,1264.0,86.0,1260.5,True,2
172,0.029719874228522774,0.020954881534110043,0.4202536728641501,0.32028337400374235,107.0,85.0,723.0,97.0,735.0,90.29906542056075,728.3364485981308,True,1
173,0.02205000901400773,0.021786421518720976,0.4069558572259885,0.6173781073337757,37.0,86.0,434.0,94.0,441.0,89.91891891891892,437.3243243243243,True,1
174,0.050738380109351104,0.02095717538556726,0.4128724203795932,0.0,13.0,88.0,447.0,93.0,452.0,90.0,449.0,True,1
175,0.02515148475725958,0.020848103799882715,0.40778249027396635,0.8040781073074418,44.0,88.0,460.0,95.0,470.0,90.47727272727273,463.90909090909093,True,1
176,0.025265308559464086,0.019878478613183325,0.4113858804855863,0.8560377724111247,43.0,90.0,359.0,97.0,370.0,93.30232558139535,364.3720930232558,True,1
177,0.03410682670476698,0.17133404291644963,0.35764059312334484,0.535500946383287,27.0,91.0,30.0,98.0,37.0,93.88888888888889,33.22222222222222,True,2
178,0.03133409826219237,0.01952610565375139,0.42616192462321484,0.7043084121556102,141.0,92.0,186.0,107.0,199.0,98.822695035461,191.98581560283688,True,1
179,0.05002051791293143,0.026204176793889013,0.37440911896175727,0.0,13.0,92.0,523.0,97.0,528.0,94.0,525.0,True,1
180,0.12303045932113343,0.06094386042048902,0.3821224999505494,0.5883484054145521,23.0,92.0,882.0,97.0,889.0,94.0,885.0,True,1
181,0.03332665599668599,0.02100770835136998,0.4103495501420532,0.4389365804599702,62.0,92.0,1053.0,101.0,1063.0,96.41935483870968,1057.9193548387098,True,1
182,0.05121307578723049,0.01950802690826794,0.32540882779727287,0.0,13.0,94.0,202.0,99.0,207.0,96.0,204.0,True,1
183,0.02518410463309401,0.020612926827542902,0.41534917681089906,0.6748756228942371,70.0,94.0,489.0,103.0,500.0,97.97142857142858,493.7142857142857,True,1
184,0.02566764663696355,0.028469530353305614,0.39799010941892093,0.5747802163584661,54.0,94.0,616.0,103.0,624.0,98.0,619.5,True,1
185,0.05508841319676201,0.02325154410039905,0.40161559291440013,0.8182953410355701,35.0,94.0,1179.0,103.0,1186.0,98.02857142857142,1181.857142857143,True,1
