,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
23,0.01764325586094523,0.014554277195136875,0.3975706719776231,0.5766729117311749,45.0,17.0,716.0,25.0,724.0,20.155555555555555,719.8444444444444,True,1
24,0.10215684698805806,0.03767397076426444,0.3823289302311102,0.0,13.0,18.0,439.0,23.0,444.0,20.0,441.0,True,1
25,0.019429198972889195,0.012731192721647298,0.41613794151567285,0.0,13.0,19.0,181.0,24.0,186.0,21.0,183.0,True,1
26,0.07657779052508198,0.03827385712862369,0.3820347263176285,0.7071067811865476,18.0,19.0,453.0,25.0,459.0,21.5,455.5,True,1
27,0.021273230512082006,0.01314708967784074,0.42082031358779715,0.7508296268012755,22.0,20.0,204.0,27.0,210.0,23.0,206.5,True,1
28,0.025694665643503336,0.01272405921501306,0.32576854866339267,0.0,13.0,20.0,217.0,25.0,222.0,22.0,219.0,True,1
29,0.056143767596311275,0.3132349793371607,0.3887489267080739,0.8722479706384288,35.0,20.0,503.0,30.0,509.0,24.742857142857144,505.51428571428573,True,2
30,0.02680763067073157,0.06935182897927684,0.3576927531803064,0.0,13.0,21.0,703.0,26.0,708.0,23.0,705.0,True,1
31,0.025463622559955015,0.014759976377749272,0.39335693352636736,0.7071067811865476,18.0,21.0,760.0,27.0,766.0,23.5,762.5,True,1
32,0.02356481360781078,0.01431554995996947,0.3839817978981621,0.8293697264795683,28.0,21.0,1066.0,28.0,1074.0,24.0,1069.5,True,1
33,0.017157946028596143,0.014244263995536476,0.38466003569563073,0.708664665903118,23.0,21.0,1081.0,28.0,1087.0,24.0,1083.391304347826,True,1
34,0.019175749569161498,0.0276521172414274,0.3929725215905123,0.8944271909999159,28.0,21.0,1143.0,29.0,1151.0,24.5,1146.5,True,1
35,0.029107926411424966,0.012365883479660436,0.38129844421271586,0.8498365855987974,37.0,22.0,59.0,31.0,67.0,25.72972972972973,62.37837837837838,True,1
36,0.11213908236368454,0.04807977292128644,0.39824055337922765,0.7076176429818487,60.0,24.0,252.0,35.0,260.0,28.95,255.41666666666666,True,1
37,0.034842187777469044,0.012036751631106877,0.4085714084208705,0.636020575561834,32.0,25.0,6.0,31.0,14.0,27.5625,9.25,False,3
38,0.023603488090109093,0.1821232817850185,0.361129137681249,0.0,13.0,26.0,327.0,31.0,332.0,28.0,329.0,True,2
39,0.017994472165126493,0.013989445722183417,0.38438337773590603,0.0,13.0,26.0,725.0,31.0,730.0,28.0,727.0,True,1
40,0.01614383017995709,0.012618635006899599,0.39291581459408625,0.7006507953335569,29.0,27.0,177.0,34.0,185.0,30.20689655172414,180.48275862068965,True,1
41,0.015893210156869262,0.014017465350342104,0.4112145329436382,0.5037173559677616,40.0,29.0,709.0,37.0,717.0,32.85,713.075,True,1
42,0.024430681541817992,0.014483861348848638,0.4103588758422373,0.6514161706471018,65.0,29.0,1271.0,40.0,1280.0,33.184615384615384,1276.0461538461539,False,3
43,0.028511310432404846,0.012912821209570899,0.42778315032163405,0.44282852940155704,152.0,30.0,276.0,44.0,291.0,36.453947368421055,283.17763157894734,True,1
44,0.015379806547182077,0.014109463971981743,0.4196406784859402,0.0,13.0,31.0,1093.0,36.0,1098.0,33.0,1095.0,True,1
45,0.07928434424217763,0.2025211515050852,0.34933422245395745,0.5281094452574665,27.0,32.0,592.0,39.0,598.0,35.22222222222222,594.6666666666666,True,2
46,0.017884021920047816,0.012769950179474783,0.42151779254076643,0.5146425532189707,131.0,33.0,205.0,47.0,218.0,40.11450381679389,210.6946564885496,True,1
47,0.05048859527400933,0.012502316799270776,0.3616218054340392,0.8932155031223151,26.0,33.0,302.0,42.0,308.0,37.0,304.5,True,1
48,0.044956102647745695,0.33678844182055806,0.36998739512538215,0.6813268198864321,30.0,33.0,362.0,41.0,369.0,36.5,364.7,True,2
49,0.025920584468985534,0.014365016148066657,0.39366964370894925,0.7071067811865476,18.0,34.0,914.0,40.0,920.0,36.5,916.5,True,1
50,0.07555836844015254,0.03539930807060063,0.35716272761170775,0.3973597071195132,18.0,35.0,755.0,40.0,761.0,37.0,757.5,True,1
51,0.021045457917399833,0.07873559922822364,0.3709737008386443,0.0,13.0,36.0,353.0,41.0,358.0,38.0,355.0,True,1
52,0.062255841816595096,0.14254556447220723,0.35470112351114214,0.4246038878042233,24.0,38.0,929.0,44.0,936.0,40.875,932.0,True,2
53,0.03836395168760273,0.012880714820248699,0.391009974232138,0.3973597071195132,18.0,39.0,316.0,45.0,321.0,41.5,318.0,True,1
54,0.019945290244559585,0.014230611072688474,0.4006657568655671,0.3973597071195132,18.0,39.0,467.0,45.0,472.0,41.5,469.0,True,1
55,0.05658729828247533,0.16659912696112886,0.3259035614052809,0.5281094452574667,27.0,43.0,97.0,50.0,103.0,45.77777777777778,99.33333333333333,True,2
56,0.029396493298222984,0.012969746526578278,0.40839672335504207,0.6911067513894313,39.0,43.0,324.0,52.0,330.0,46.76923076923077,326.61538461538464,True,1
57,0.020003567437556026,0.18947882300211544,0.40369695932007943,0.4541475531146237,30.0,43.0,603.0,49.0,610.0,45.5,606.0,True,2
58,0.0191851263659861,0.014208308440526438,0.39558002217663607,0.756101007998349,54.0,43.0,714.0,54.0,722.0,47.370370370370374,718.1111111111111,True,1
59,0.028291848046055796,0.012644562723780586,0.4158545042661924,0.0,13.0,44.0,169.0,49.0,174.0,46.0,171.0,True,1
60,0.04248917049613608,0.01367139290233,0.4004491481828974,0.3973597071195132,18.0,44.0,399.0,50.0,404.0,46.5,401.0,True,1
61,0.05425372706981572,0.012164908629500336,0.3878202309911727,0.7085897427703036,64.0,45.0,45.0,56.0,54.0,50.15625,48.890625,True,1
62,0.016774901089246338,0.014147634982857819,0.3868401169986883,0.0,13.0,45.0,908.0,50.0,913.0,47.0,910.0,True,1
63,0.025242981418755084,0.013835277801830238,0.42477362220896014,0.6138975041626743,114.0,47.0,821.0,61.0,833.0,53.42982456140351,826.5087719298245,True,1
64,0.026842231594617415,0.07190311302410125,0.38462903479878563,0.3973597071195132,18.0,47.0,1212.0,52.0,1218.0,49.0,1214.5,True,1
65,0.017293920427776763,0.014100808165198887,0.3915174586739918,0.0,13.0,47.0,1263.0,52.0,1268.0,49.0,1265.0,True,1
66,0.030633056194490443,0.014035367840537464,0.4375631789791756,0.5114406452649314,131.0,48.0,847.0,61.0,860.0,53.80152671755725,852.8702290076336,True,1
67,0.04140200189325144,0.22326115699108523,0.3654050576065868,0.5883484054145521,23.0,49.0,4.0,54.0,11.0,51.0,7.0,False,3
68,0.021449573426451006,0.012835124412161978,0.41467003423456816,0.651929119326183,58.0,52.0,309.0,62.0,318.0,57.275862068965516,312.37931034482756,True,1
69,0.06037828632634374,0.025786323903325317,0.3972383134941263,0.0,13.0,52.0,710.0,57.0,715.0,54.0,712.0,True,1
70,0.01639940922205454,0.013649117094825651,0.39572831234306594,0.7920669848261161,31.0,54.0,467.0,61.0,475.0,57.25806451612903,470.741935483871,True,1
71,0.01738197847845097,0.014513153868332015,0.4018613605887969,0.5281094452574665,27.0,55.0,1115.0,62.0,1121.0,58.22222222222222,1117.3333333333333,True,1
72,0.06717360932781746,0.13953139722924005,0.38223635627585056,0.4541475531146237,30.0,55.0,1148.0,61.0,1155.0,57.5,1151.0,True,2
73,0.027210921459642576,0.07972960113261775,0.38092035232543503,0.4452658215776558,48.0,57.0,585.0,65.0,594.0,60.270833333333336,588.7916666666666,True,1
74,0.05723657544700914,0.11852982166954378,0.3485721922363805,0.0,24.0,57.0,741.0,63.0,747.0,59.5,743.5,True,1
75,0.04957869465813892,0.014025914316666265,0.4133947064461842,0.0,13.0,57.0,955.0,62.0,960.0,59.0,957.0,True,1
76,0.042560467307781256,0.27878833996990743,0.37151305915659905,0.5281094452574665,27.0,58.0,536.0,65.0,542.0,61.22222222222222,538.3333333333334,True,2
77,0.022056537393971752,0.01448774538741301,0.4378023832205203,0.5854577100948694,199.0,60.0,720.0,77.0,739.0,68.25125628140704,729.8793969849246,True,1
78,0.016974445200375755,0.014253583066509173,0.38337298970851175,0.0,13.0,60.0,1270.0,65.0,1275.0,62.0,1272.0,False,3
79,0.02162280759080962,0.014571318303485998,0.3858936621503235,0.3973597071195132,18.0,61.0,114.0,67.0,119.0,63.5,116.0,True,1
80,0.05821713247774348,0.16116542023111122,0.3518448871997116,0.46116123347254434,34.0,61.0,390.0,68.0,397.0,64.17647058823529,393.1764705882353,True,2
81,0.053880698154143515,0.18248378779309116,0.36878933392567803,0.33177032191748035,44.0,61.0,902.0,69.0,910.0,64.5,905.8636363636364,True,2
82,0.07279078683738831,0.07959602001332432,0.3515092903449889,0.4541475531146237,30.0,62.0,163.0,69.0,169.0,65.0,165.5,True,1
83,0.05546392877085042,0.14715572448814868,0.35218862530507106,0.6870198693983582,29.0,63.0,226.0,70.0,233.0,66.0,229.0,True,2
84,0.05051047766726342,0.11446138117067535,0.35215974982249565,0.5883484054145521,23.0,63.0,1017.0,68.0,1024.0,65.0,1020.0,True,1
85,0.015773512074787478,0.014596769544972408,0.3977122654366777,0.0,13.0,63.0,1104.0,68.0,1109.0,65.0,1106.0,True,1
86,0.019373033255916175,0.0129560404981918,0.3787248432663349,0.6724972031554177,24.0,64.0,134.0,71.0,140.0,67.0,136.5,True,1
87,0.020036077531961467,0.0141079736457289,0.38249804801776094,0.6086444848086393,33.0,64.0,870.0,72.0,876.0,67.72727272727273,872.6363636363636,True,1
88,0.014910933085278185,0.014125366044131771,0.42452285130175366,0.0,13.0,64.0,1196.0,69.0,1201.0,66.0,1198.0,True,1
89,0.06362454378796426,0.051945287133625416,0.35085083058910005,0.5268145366900904,36.0,67.0,789.0,75.0,796.0,70.08333333333333,791.8333333333334,True,1
90,0.0166442280085189,0.013980433592305724,0.38670878767450273,0.0,24.0,67.0,1266.0,73.0,1272.0,69.5,1268.5,False,3
91,0.0775495764375492,0.24402426737982216,0.3710049545437658,0.3973597071195132,18.0,68.0,538.0,74.0,543.0,70.5,540.0,True,2
92,0.03230323837348383,0.01591601131035687,0.4035522401265974,0.7149841932074557,58.0,69.0,546.0,80.0,554.0,73.93103448275862,549.0862068965517,True,1
93,0.07726441739932167,0.03591234194711476,0.38568816774473236,0.5035671321513514,33.0,69.0,694.0,76.0,701.0,72.18181818181819,697.2727272727273,True,1
94,0.024460341335646046,0.012861737822384471,0.4253489461474346,0.8084175050360439,126.0,70.0,197.0,87.0,211.0,77.23809523809524,204.17460317460316,True,1
95,0.019534681698611295,0.01433738537985424,0.32931852100021186,0.0,13.0,71.0,1255.0,76.0,1260.0,73.0,1257.0,True,1
96,0.01898854381892048,0.01155138842469615,0.4025092143246159,0.8427009716003844,12.0,73.0,0.0,79.0,3.0,75.5,0.6666666666666666,False,3
97,0.016711274532938556,0.015121529774444878,0.40838334212781935,0.521640530957301,21.0,73.0,1096.0,79.0,1102.0,75.28571428571429,1098.7142857142858,True,1
98,0.016328180578493244,0.014597265849082155,0.40154199447677436,0.0,13.0,73.0,1111.0,78.0,1116.0,75.0,1113.0,True,1
99,0.018914004556419492,0.014450624447761573,0.36944603079129956,0.7508296268012755,22.0,73.0,1202.0,79.0,1209.0,75.5,1205.0,True,1
100,0.020020204573529626,0.01295508970507105,0.4106820617001075,0.6324555320336759,32.0,75.0,111.0,83.0,119.0,78.5,114.5,True,1
101,0.022542705324269555,0.09188702255691497,0.3951051969585864,0.452335070136219,42.0,77.0,480.0,85.0,488.0,81.04761904761905,483.6904761904762,True,1
102,0.07781311349001949,0.03456817648478729,0.4072944266029748,0.8018073130929901,40.0,77.0,513.0,86.0,522.0,81.25,517.125,True,1
103,0.028542680338773156,0.01434385305315478,0.398768961096783,0.0,13.0,77.0,711.0,82.0,716.0,79.0,713.0,True,1
104,0.025364430719850062,0.012513480022155481,0.4123276641301078,0.37226186574177145,117.0,78.0,167.0,91.0,180.0,84.27350427350427,172.65811965811966,True,1
105,0.026967823654003648,0.014725776324165765,0.39978623784879264,0.0,13.0,79.0,1196.0,84.0,1201.0,81.0,1198.0,True,1
106,0.0307331886981825,0.012902994067206451,0.4185737800099653,0.5515019206227977,76.0,80.0,17.0,91.0,27.0,84.80263157894737,21.07894736842105,True,1
107,0.03640468044377265,0.07253425707952696,0.38852871275733064,0.7646890501331877,33.0,81.0,608.0,89.0,615.0,84.48484848484848,610.939393939394,True,1
108,0.016984462750310736,0.014026601870204837,0.4063183249005248,0.6189392011317063,38.0,81.0,741.0,89.0,748.0,84.5,744.0,True,1
109,0.04372997629888745,0.023036333852067107,0.38271487837908413,0.8976162682230692,51.0,81.0,751.0,93.0,760.0,86.47058823529412,755.0,True,1
110,0.02638611279470267,0.015400531160181849,0.41449090264535254,0.6503330222187624,123.0,82.0,424.0,96.0,435.0,88.60162601626017,428.9837398373984,True,1
111,0.01615577735271879,0.014552782420866885,0.41440293143495344,0.0,13.0,82.0,1115.0,87.0,1120.0,84.0,1117.0,True,1
112,0.016992112843371314,0.014691546603775177,0.38893986177828227,0.3973597071195132,18.0,83.0,1108.0,88.0,1114.0,85.0,1110.5,True,1
113,0.014769720793882456,0.014220164709581984,0.40134705547733535,0.75030857849485,27.0,83.0,1210.0,90.0,1217.0,85.77777777777777,1213.2222222222222,True,1
114,0.02141207802826264,0.01432302458894714,0.39445986956533097,0.3973597071195132,18.0,83.0,1271.0,89.0,1276.0,85.5,1273.0,False,3
115,0.02502185851673196,0.01211386564891397,0.4235657726249342,0.590430972291644,108.0,86.0,48.0,99.0,60.0,92.58333333333333,53.96296296296296,True,1
116,0.07794132898412387,0.09433527754795742,0.38353112718244514,0.7086646659031179,23.0,86.0,729.0,92.0,736.0,88.6086956521739,732.0,True,1
117,0.018072563724056304,0.01650701539663549,0.37931217692985786,0.0,13.0,86.0,1093.0,91.0,1098.0,88.0,1095.0,True,1
118,0.013820444684310913,0.014140729098513043,0.41578286639679535,0.840877310741438,51.0,87.0,1162.0,97.0,1171.0,91.05882352941177,1165.764705882353,True,1
119,0.09780303537197702,0.035763914058382,0.40230498882744303,0.815997672148197,49.0,88.0,612.0,96.0,622.0,91.3265306122449,616.469387755102,True,1
120,0.030591127024540324,0.07236364386646,0.39255191420693775,0.8336256798416262,32.0,88.0,764.0,97.0,770.0,91.65625,766.8125,True,1
121,0.05100932921303828,0.2914905611271816,0.3548110792891697,0.46116123347254423,34.0,89.0,659.0,96.0,666.0,91.82352941176471,661.8235294117648,True,2
122,0.026657846312216564,0.013597089678637013,0.3620621826134563,0.48718998922711126,28.0,94.0,485.0,101.0,492.0,97.21428571428571,487.7857142857143,True,1
123,0.10113907334444616,0.020792698142660115,0.3923026409268841,0.08134518347820949,39.0,95.0,245.0,103.0,253.0,98.8974358974359,248.89743589743588,True,1
124,0.015344157945527966,0.014192039934008608,0.41616967914556147,0.5026711537747973,50.0,95.0,1215.0,103.0,1224.0,98.04,1219.2,True,1
125,0.1699411810746692,0.04628606341637165,0.3478726882833884,0.5901354847985025,41.0,97.0,180.0,106.0,187.0,101.2439024390244,183.4390243902439,True,1
126,0.01611651751995228,0.014288706330652408,0.39908781525158427,0.0,13.0,97.0,1205.0,102.0,1210.0,99.0,1207.0,True,1
127,0.03065698496407672,0.012912445444324256,0.41101417881569124,0.5479006235569113,83.0,98.0,146.0,109.0,157.0,102.6987951807229,150.83132530120483,True,1
128,0.09134808290121064,0.018009851173206522,0.4019850816442309,0.4524139283588641,44.0,98.0,350.0,106.0,357.0,101.5,353.0,True,1
129,0.01388181596827442,0.014217465632451954,0.38636480746023655,0.521640530957301,21.0,99.0,1032.0,105.0,1038.0,101.28571428571429,1034.7142857142858,True,1
130,0.028120073762781625,0.10955470062182546,0.33970431554734015,0.46116123347254434,34.0,100.0,421.0,107.0,428.0,103.17647058823529,424.1764705882353,True,1
131,0.017220161350520197,0.016962074984317656,0.4123801368272702,0.3973597071195132,18.0,100.0,1183.0,106.0,1188.0,102.5,1185.0,True,1
132,0.021648474884844,0.013628557113697122,0.40169739389008924,0.8486660146936148,27.0,101.0,716.0,109.0,723.0,104.51851851851852,719.074074074074,True,1
133,0.06896603426927359,0.0907080210620709,0.36925898249785555,0.3973597071195132,18.0,102.0,266.0,108.0,271.0,104.5,268.0,True,1
134,0.0315825723852777,0.01291811236519328,0.41665384992233606,0.444821127295015,50.0,102.0,300.0,111.0,308.0,106.56,303.66,True,1
135,0.015146736914018655,0.014673612600579974,0.3838197059983661,0.6324555320336758,31.0,104.0,1015.0,111.0,1022.0,107.0,1018.0,True,1
136,0.02573294794269638,0.01323269577444766,0.42569280086816186,0.4991766232387544,163.0,107.0,39.0,123.0,55.0,114.03067484662577,46.760736196319016,True,1
137,0.02221212011019386,0.170921890015067,0.33840086423212956,0.0,13.0,107.0,163.0,112.0,168.0,109.0,165.0,True,2
138,0.022731633245269233,0.0134420044260367,0.4154004811771073,0.464700347366018,147.0,107.0,525.0,122.0,540.0,113.6734693877551,532.6326530612245,True,1
139,0.024898714192172693,0.16887436067258912,0.36639187788651123,0.528109445257467,27.0,107.0,642.0,113.0,649.0,109.66666666666667,644.7777777777778,True,2
140,0.015380219890228962,0.014376012306260082,0.3643260070623466,0.3973597071195132,18.0,107.0,1025.0,112.0,1031.0,109.0,1027.5,True,1
141,0.01856342474217954,0.01461352244485188,0.3856563708084363,0.0,13.0,107.0,1193.0,112.0,1198.0,109.0,1195.0,True,1
142,0.016827130827344973,0.014335240969190742,0.39132511941222065,0.7071067811865476,18.0,110.0,1171.0,116.0,1177.0,112.5,1173.5,True,1
143,0.01916454547249696,0.014596895542896155,0.34432937308380773,0.7071067811865476,18.0,110.0,1203.0,116.0,1209.0,112.5,1205.5,True,1
144,0.1204369311663565,0.1960711461400911,0.3725049948601138,0.6724972031554177,24.0,111.0,668.0,117.0,675.0,113.5,671.0,True,2
145,0.09764408325613497,0.10973321481072006,0.38581284856759923,0.4541475531146237,30.0,112.0,941.0,118.0,948.0,114.5,944.0,True,1
146,0.013967792217963623,0.013960557343464797,0.40566783654727917,0.3973597071195132,18.0,113.0,997.0,119.0,1002.0,115.5,999.0,True,1
147,0.022879174431961694,0.013433868516976661,0.3836113100442343,0.0,13.0,114.0,388.0,119.0,393.0,116.0,390.0,True,1
148,0.01769213862663154,0.013985401877201008,0.37809482883893164,0.0,13.0,114.0,988.0,119.0,993.0,116.0,990.0,True,1
149,0.016621055144745926,0.014497256590740727,0.403112285159525,0.4904659272355819,33.0,114.0,1018.0,122.0,1025.0,117.36363636363636,1021.2727272727273,True,1
150,0.02007135007975829,0.014588783208562557,0.41311501985877364,0.8721229865911392,34.0,114.0,1045.0,119.0,1055.0,116.0,1049.5,True,1
151,0.07408661870270214,0.19904441303475034,0.3898985622970351,0.5883484054145521,23.0,115.0,232.0,122.0,237.0,118.0,234.0,True,2
152,0.04053285005599291,0.01657962269941173,0.3900120494746404,0.8703571801130938,48.0,115.0,660.0,126.0,668.0,119.6875,664.125,True,1
153,0.01883347816099042,0.014491332655698522,0.4198460316406743,0.4670271629297574,57.0,116.0,1143.0,125.0,1152.0,119.49122807017544,1147.298245614035,True,1
154,0.018272347170096393,0.015254859005637743,0.3624219146750208,0.3973597071195132,18.0,116.0,1213.0,122.0,1218.0,118.5,1215.0,True,1
155,0.025355522931245232,0.015060055815436797,0.38349039102669946,0.7071067811865476,18.0,117.0,394.0,123.0,400.0,119.5,396.5,True,1
156,0.030140107427193055,0.015080817736733088,0.39290992229099125,0.3973597071195132,18.0,117.0,1135.0,123.0,1140.0,119.5,1137.0,True,1
157,0.016841709762702453,0.014347837315284757,0.3728986743282964,0.0,13.0,117.0,1192.0,122.0,1197.0,119.0,1194.0,True,1
158,0.022072854512556934,0.01506553177929316,0.40397487931761134,0.75030857849485,27.0,118.0,739.0,125.0,746.0,121.22222222222223,742.2222222222222,True,1
159,0.058761741252465555,0.02097009725401215,0.37792556344405376,0.0,13.0,120.0,551.0,125.0,556.0,122.0,553.0,True,1
160,0.04676775601639864,0.2113151420188212,0.39585559006292365,0.0,13.0,120.0,1102.0,125.0,1107.0,122.0,1104.0,True,2
161,0.0196943217520266,0.015301145465176993,0.3967463735107489,0.0,13.0,121.0,866.0,126.0,871.0,123.0,868.0,True,1
162,0.013100962351809865,0.01384877964520599,0.38158729444208556,0.7071067811865476,18.0,123.0,1004.0,129.0,1010.0,125.5,1006.5,True,1
163,0.09713598058516079,0.23633373984818448,0.38174956223874723,0.4881389569981186,38.0,124.0,34.0,132.0,42.0,127.39473684210526,37.473684210526315,True,2
164,0.02286156804048709,0.013071134656195972,0.4129729755814056,0.4855048678835312,79.0,124.0,383.0,135.0,394.0,129.41772151898735,387.9746835443038,True,1
165,0.027348270808068304,0.013476639480335726,0.39786661413529484,0.6424123516821045,66.0,124.0,438.0,133.0,449.0,128.0,443.43939393939394,True,1
166,0.019914950422196015,0.013847064612311452,0.41398975556753775,0.6840469027099779,55.0,124.0,728.0,132.0,738.0,127.50909090909092,732.3090909090909,True,1
167,0.03436974335913206,0.09658294412226773,0.3831482257439889,0.5848864119721885,46.0,125.0,270.0,134.0,278.0,129.1086956521739,273.82608695652175,True,1
168,0.07429388414694595,0.31843410738107913,0.3525421917998086,0.3973597071195132,18.0,125.0,749.0,130.0,755.0,127.0,751.5,True,2
169,0.02891982401431571,0.015289111405343371,0.41253830263401314,0.8312168738256415,47.0,125.0,1231.0,132.0,1242.0,127.76595744680851,1236.0212765957447,True,1
170,0.061220277669177134,0.0357500690157676,0.4009328830131237,0.5718138921919653,26.0,126.0,900.0,132.0,907.0,128.42307692307693,902.7692307692307,True,1
171,0.1429365882571372,0.07269727505475582,0.40871034065095724,0.6222174870981994,43.0,126.0,1087.0,134.0,1095.0,129.13953488372093,1091.0,True,1
172,0.2288178653090571,0.0325698370637168,0.3435069160900681,0.5883484054145521,23.0,127.0,3.0,134.0,8.0,130.0,5.0,False,3
173,0.021186976058193693,0.012794989204144394,0.4328377679438805,0.5204532300034681,168.0,127.0,205.0,143.0,219.0,134.78571428571428,211.24404761904762,True,1
174,0.013245304480625027,0.014030163241611297,0.4061955743028587,0.43936087067869883,60.0,127.0,668.0,135.0,677.0,130.5,672.0,True,1
175,0.02113666735663841,0.04068471902922516,0.3743082036019949,0.3973597071195132,18.0,127.0,1219.0,133.0,1224.0,129.5,1221.0,True,1
176,0.05550990987599955,0.012789520050184893,0.3890657702738273,0.0,13.0,128.0,197.0,133.0,202.0,130.0,199.0,True,1
177,0.12608489102098444,0.021968906760888945,0.35372926312413644,0.817487077355143,36.0,128.0,814.0,135.0,823.0,130.91666666666666,817.75,True,1
178,0.019771856741347422,0.014609052565605688,0.3824542868173787,0.0,13.0,129.0,1150.0,134.0,1155.0,131.0,1152.0,True,1
179,0.040538516250851114,0.014618212521816103,0.4013490918611948,0.0,13.0,129.0,1191.0,134.0,1196.0,131.0,1193.0,True,1
180,0.01433620435005433,0.013757592920412128,0.37301812770086773,0.0,13.0,130.0,983.0,135.0,988.0,132.0,985.0,True,1
181,0.01876527727454943,0.014191175739084282,0.38554298684115407,0.0,13.0,131.0,999.0,136.0,1004.0,133.0,1001.0,True,1
182,0.013511598474527809,0.014982302440537758,0.3841986666545392,0.7626311572340648,39.0,132.0,654.0,139.0,663.0,134.71794871794873,658.2820512820513,True,1
183,0.013178491044220928,0.013992221235860837,0.42110584055112377,0.5259977155141278,50.0,132.0,1007.0,140.0,1016.0,135.42,1010.8,True,1
184,0.16798863792614174,0.15723409980988765,0.363152579319314,0.7058908627269181,45.0,132.0,1031.0,141.0,1039.0,136.37777777777777,1034.4444444444443,True,2
185,0.025598552912237744,0.01607080829379375,0.3940471715439021,0.0,13.0,133.0,748.0,138.0,753.0,135.0,750.0,True,1
186,0.11954802180368945,0.15684164627973252,0.34361154167432323,0.5281094452574667,27.0,134.0,146.0,141.0,152.0,136.77777777777777,148.33333333333334,True,2
187,0.02337132621329206,0.01251840276106254,0.38598584104072853,0.6189392011317063,38.0,135.0,6.0,143.0,13.0,138.5,9.0,False,3
188,0.15206680402501288,0.10291867029163472,0.3123737016436608,0.521640530957301,21.0,135.0,286.0,141.0,292.0,137.71428571428572,288.2857142857143,True,1
189,0.02909647615478454,0.013665724659963324,0.4139646047868895,0.48017885481073586,119.0,138.0,471.0,151.0,483.0,143.6890756302521,476.8067226890756,True,1
