,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
17,0.04092082534181539,0.014700992935987848,0.4070248067710399,0.8114926426565747,62.0,11.0,367.0,23.0,375.0,15.564516129032258,370.9516129032258,True,1
18,0.025865294175106003,0.0863453806150679,0.40064619754156616,0.7646890501331877,33.0,14.0,109.0,22.0,116.0,17.484848484848484,111.93939393939394,True,1
19,0.06159559345272696,0.13377170233991395,0.35262409362487956,0.5035671321513514,33.0,15.0,37.0,22.0,44.0,18.181818181818183,40.27272727272727,True,2
20,0.0370692892084722,0.052141536368337904,0.39186143748117597,0.5281094452574665,27.0,15.0,277.0,21.0,284.0,17.666666666666668,280.22222222222223,True,1
21,0.08971466519084961,0.16248116002670346,0.3631561546032969,0.6911067513894313,39.0,15.0,355.0,24.0,361.0,18.76923076923077,357.61538461538464,True,2
22,0.17900878735930828,0.08282112620000705,0.3642621127784334,0.6086444848086393,33.0,15.0,869.0,21.0,877.0,17.363636363636363,872.2727272727273,True,1
23,0.08791652364298327,0.10776032083473137,0.34036843725205873,0.6099942813304187,36.0,16.0,619.0,22.0,627.0,18.5,622.5,True,1
24,0.07588693128525542,0.1035405514165889,0.3608798887862197,0.4541475531146237,30.0,16.0,999.0,23.0,1005.0,19.0,1001.5,True,1
25,0.03871008065186509,0.2726875466049696,0.394092350676921,0.5883484054145521,23.0,17.0,294.0,24.0,299.0,20.0,296.0,True,2
26,0.04500126295406956,0.019264022425950367,0.35356335742850215,0.7071067811865476,18.0,17.0,431.0,23.0,437.0,19.5,433.5,True,1
27,0.018445648949459964,0.014258694017703143,0.3888449589431344,0.0,13.0,19.0,909.0,24.0,914.0,21.0,911.0,True,1
28,0.01626266840312239,0.017822657676446987,0.40732142422687095,0.689633338416836,65.0,20.0,284.0,31.0,292.0,25.43076923076923,287.61538461538464,True,1
29,0.01921329870980898,0.017031859662229663,0.395937039736074,0.6335919063745812,38.0,22.0,794.0,30.0,802.0,25.5,797.8157894736842,True,1
30,0.06782385001192244,0.13933133314747662,0.3657274035916928,0.521640530957301,21.0,23.0,720.0,29.0,726.0,25.714285714285715,722.7142857142857,True,2
31,0.021814246263118273,0.014456030257192548,0.38574905428277967,0.7508296268012755,22.0,23.0,767.0,30.0,773.0,26.0,769.5,True,1
32,0.05378173133822116,0.01852930795234601,0.3970715573466378,0.0,13.0,23.0,989.0,28.0,994.0,25.0,991.0,True,1
33,0.1449695252677679,0.018452404128524204,0.40719695148469687,0.3701518908789849,59.0,24.0,873.0,33.0,882.0,27.779661016949152,877.1694915254237,True,1
34,0.0804107749726857,0.03135906356192496,0.3652497237892826,0.521640530957301,21.0,25.0,565.0,31.0,571.0,27.285714285714285,567.2857142857143,True,1
35,0.019659402018893015,0.015253103072101676,0.41404154000768173,0.0,13.0,25.0,1245.0,30.0,1250.0,27.0,1247.0,True,1
36,0.0973399551017083,0.020883361548359684,0.3526731949875144,0.521640530957301,21.0,26.0,15.0,32.0,21.0,28.714285714285715,17.714285714285715,True,1
37,0.035828109248099115,0.013993671176555792,0.4007533437184802,0.6624599169410345,35.0,26.0,58.0,33.0,66.0,28.82857142857143,61.6,True,1
38,0.09021684872144853,0.06609209004791682,0.38566222654739785,0.5883484054145521,23.0,26.0,806.0,31.0,813.0,28.0,809.0,True,1
39,0.023925953131092872,0.07705414466512885,0.36814119153866076,0.7503085784948502,27.0,26.0,1061.0,33.0,1068.0,29.22222222222222,1063.7777777777778,True,1
40,0.03052435726548281,0.09478773659525522,0.3636608081304216,0.7071067811865476,18.0,27.0,319.0,33.0,325.0,29.5,321.5,True,1
41,0.034511914256416434,0.013475145793966307,0.4126326691621825,0.20328129655688687,82.0,30.0,334.0,41.0,345.0,35.73170731707317,339.0975609756098,True,1
42,0.016653836104646862,0.013313344684478192,0.39032361605337457,0.5055839081977815,41.0,34.0,276.0,42.0,283.0,37.68292682926829,279.1463414634146,True,1
43,0.017247665243090817,0.012942294156845703,0.4030152960768961,0.0,13.0,36.0,198.0,41.0,203.0,38.0,200.0,True,1
44,0.016167932358215113,0.013177263977004762,0.3955252991693448,0.6523290168994492,52.0,37.0,287.0,47.0,295.0,41.46153846153846,290.75,True,1
45,0.09192566394539452,0.05270543330889776,0.4026620125705842,0.3550559617095387,38.0,37.0,739.0,45.0,746.0,40.89473684210526,742.0,True,1
46,0.0473790422174427,0.014739910749070153,0.4037998173801878,0.521640530957301,21.0,38.0,61.0,44.0,67.0,40.285714285714285,63.285714285714285,True,1
47,0.1305216412146983,0.018096408031899006,0.38323287440360737,0.5374923734263972,51.0,39.0,451.0,48.0,459.0,43.3921568627451,454.4313725490196,True,1
48,0.026003827159007706,0.08835546060660547,0.38690647980544723,0.0,13.0,39.0,1049.0,44.0,1054.0,41.0,1051.0,True,1
49,0.01687754147809137,0.13776657172114878,0.3567429936375272,0.7086646659031179,23.0,40.0,617.0,46.0,624.0,42.608695652173914,620.0,True,2
50,0.0269035593505801,0.06840953229985083,0.3877672394836026,0.8462421097993961,29.0,40.0,1004.0,45.0,1013.0,42.0,1008.0689655172414,True,1
51,0.02998954739013501,0.013374358426758926,0.4188512857231584,0.5053588671446256,45.0,41.0,346.0,49.0,355.0,44.84444444444444,350.3777777777778,True,1
52,0.09719863224915402,0.02509817975514234,0.40682150075883156,0.5523973724981476,30.0,42.0,91.0,50.0,97.0,45.5,93.2,True,1
53,0.018978246949716327,0.01685523436687624,0.4185776341521303,0.8231739311885118,60.0,42.0,180.0,53.0,189.0,46.75,184.06666666666666,True,1
54,0.0529207889049928,0.06954086121965519,0.36933584177907064,0.46116123347254434,34.0,44.0,962.0,51.0,969.0,47.1764705882353,965.1764705882352,True,1
55,0.026758382680897252,0.013950276657253667,0.4237046742372101,0.9175882399346674,34.0,45.0,332.0,51.0,343.0,47.1764705882353,336.47058823529414,True,1
56,0.04221252114575055,0.03529495773287828,0.40022801023663007,0.2888059402729288,38.0,45.0,745.0,53.0,753.0,48.078947368421055,748.1842105263158,True,1
57,0.09319033728690468,0.09978005994438585,0.4008632675719203,0.8018998526206352,66.0,46.0,190.0,57.0,201.0,51.5,195.6060606060606,True,1
58,0.01690518242560024,0.013253675971172236,0.41392016139818627,0.6655755411721869,49.0,46.0,278.0,54.0,287.0,49.3469387755102,282.2857142857143,True,1
59,0.03868548340352308,0.1692942679931776,0.3509346941078201,0.3973597071195132,18.0,46.0,757.0,51.0,763.0,48.0,759.5,True,2
60,0.04030684634882129,0.012796690594525026,0.411939145824353,0.784987783210095,14.0,48.0,0.0,54.0,4.0,50.357142857142854,1.0,False,3
61,0.03166510563145925,0.20251765679401337,0.37872781268732586,0.8342537584296557,28.0,49.0,249.0,56.0,257.0,51.82142857142857,252.5,True,2
62,0.04843814272384401,0.015202799345454465,0.3801884449129693,0.0,24.0,50.0,269.0,56.0,275.0,52.5,271.5,True,1
63,0.07249641528597721,0.16819074142953036,0.36189362279317583,0.5883484054145521,23.0,50.0,651.0,55.0,658.0,52.0,654.0,True,2
64,0.10467717478909457,0.13475817271177354,0.38656536874898184,0.34485936366479203,36.0,50.0,855.0,58.0,863.0,53.25,858.8333333333334,True,2
65,0.07121513662285571,0.11105642326422968,0.3652900374979834,0.5281094452574665,27.0,51.0,587.0,58.0,593.0,54.22222222222222,589.6666666666666,True,1
66,0.072714134433271,0.029652209845645185,0.375877596012329,0.4541475531146237,30.0,52.0,836.0,58.0,843.0,54.5,839.0,True,1
67,0.07870857064351648,0.02499959860049916,0.38218846608805135,0.4524139283588641,44.0,52.0,982.0,59.0,990.0,55.0,985.5,True,1
68,0.042393108429155085,0.012885352687261537,0.4160156111122844,0.6894409619526908,80.0,54.0,135.0,66.0,145.0,59.1125,139.7875,True,1
69,0.03772593181541424,0.014747331539162556,0.41158812914456994,0.566779024335132,40.0,54.0,1056.0,62.0,1063.0,57.7,1058.775,True,1
70,0.07715902497343934,0.1418461613282952,0.4047330400405324,0.41385062122204264,49.0,54.0,1095.0,62.0,1103.0,57.6530612244898,1098.6530612244899,True,2
71,0.03794986130488362,0.08432293672773242,0.4031485824889111,0.5778552305781467,86.0,55.0,36.0,67.0,47.0,60.23255813953488,40.95348837209303,True,1
72,0.0388789743411797,0.029072312939370452,0.40435050507693604,0.5604048827871658,72.0,55.0,74.0,64.0,85.0,59.25,78.83333333333333,True,1
73,0.1190387736033163,0.2777625150298513,0.3881418901212386,0.0,13.0,56.0,263.0,61.0,268.0,58.0,265.0,True,2
74,0.02455239144000395,0.013646778262458862,0.4166057001972228,0.7089357388668545,82.0,57.0,278.0,69.0,289.0,62.0609756097561,283.3536585365854,True,1
75,0.02638325631143069,0.08639381820936902,0.4085088973150963,0.7086646659031179,23.0,57.0,953.0,63.0,960.0,59.608695652173914,956.0,True,1
76,0.14035412662670999,0.05108001987461685,0.4098872891325525,0.7179624546172547,98.0,58.0,860.0,70.0,872.0,63.673469387755105,865.0714285714286,True,1
77,0.025416139967992333,0.013892840704321958,0.39609471637763616,0.7791966354184487,58.0,59.0,467.0,70.0,476.0,64.55172413793103,471.5,True,1
78,0.017835861985745802,0.01311710147653933,0.40963388979673526,0.0,13.0,60.0,183.0,65.0,188.0,62.0,185.0,True,1
79,0.015719077182230548,0.013126435148813469,0.42146048632092437,0.0,13.0,61.0,189.0,66.0,194.0,63.0,191.0,True,1
80,0.025662662067142846,0.014229520753150815,0.3986775262982814,0.8342537584296557,28.0,61.0,998.0,68.0,1006.0,64.17857142857143,1001.5,True,1
81,0.021674975605799826,0.014440663789557974,0.4285707136268822,0.44997303147887113,222.0,62.0,530.0,81.0,546.0,71.18468468468468,537.7342342342342,True,1
82,0.09486676375454202,0.2585936524979937,0.3768682330732851,0.0,37.0,62.0,658.0,69.0,665.0,65.0,661.0,True,2
83,0.020699001584354365,0.014387435748557161,0.42363431025188997,0.3973597071195132,18.0,62.0,1050.0,67.0,1056.0,64.0,1052.5,True,1
84,0.03163304142547234,0.01534899434979036,0.4248951530592883,0.5134873153563233,196.0,63.0,262.0,80.0,278.0,71.14795918367346,269.35714285714283,True,1
85,0.034706494006554,0.09284595476846288,0.36492360191017054,0.7912039780280238,39.0,63.0,567.0,69.0,577.0,65.7948717948718,571.5641025641025,True,1
86,0.03553334461736796,0.014129588638358682,0.40803521566284845,0.35552506984396487,77.0,64.0,617.0,74.0,627.0,68.71428571428571,621.3246753246754,True,1
87,0.02849116891224327,0.01282576000150755,0.4110050887952644,0.5672998362475508,95.0,67.0,132.0,79.0,143.0,72.69473684210526,137.3578947368421,True,1
88,0.2507966630249526,0.08313623935567926,0.3316831779336524,0.5281094452574665,27.0,68.0,315.0,75.0,321.0,71.22222222222223,317.3333333333333,True,1
89,0.014430048738420995,0.014765417877360687,0.40286454858410536,0.3973597071195132,18.0,68.0,1100.0,74.0,1105.0,70.5,1102.0,True,1
90,0.0465528325231365,0.016581942252214387,0.4012349908762473,0.5848864119721885,46.0,69.0,101.0,78.0,109.0,73.1086956521739,104.17391304347827,True,1
91,0.09648784963787704,0.02966698041060568,0.35076691189457154,0.521640530957301,21.0,69.0,357.0,75.0,363.0,71.71428571428571,359.7142857142857,True,1
92,0.028127247140950013,0.08713238655295923,0.36328386418712816,0.4246038878042233,24.0,69.0,650.0,76.0,656.0,72.0,652.875,True,1
93,0.03574684210308528,0.013064110077121945,0.41474875463333455,0.82791879386834,73.0,70.0,56.0,79.0,69.0,73.47945205479452,62.178082191780824,True,1
94,0.05077978597437885,0.030466605553903372,0.35069658967714895,0.0,13.0,70.0,157.0,75.0,162.0,72.0,159.0,True,1
95,0.022450152524592593,0.014459325623435708,0.3844983611230058,0.8366600265340756,23.0,70.0,952.0,77.0,959.0,73.0,955.0,True,1
96,0.0315614309410724,0.014715609355232102,0.40006146978467866,0.0,13.0,70.0,1198.0,75.0,1203.0,72.0,1200.0,True,1
97,0.03656553743103762,0.013731824227321993,0.3875719988229908,0.0,24.0,71.0,514.0,77.0,520.0,73.5,516.5,True,1
98,0.05249013787486313,0.014688141626473755,0.3574098105507571,0.521640530957301,21.0,71.0,932.0,77.0,938.0,73.28571428571429,934.2857142857143,True,1
99,0.08344548864815482,0.1408612427351307,0.357770202228525,0.4854821305401876,39.0,72.0,21.0,80.0,29.0,76.07692307692308,24.615384615384617,True,2
100,0.043209864358491425,0.01456502376228974,0.3877351948772518,0.6046964975877099,44.0,72.0,709.0,81.0,717.0,75.8409090909091,712.9318181818181,True,1
101,0.01693931413381718,0.014229030267901479,0.4150681338680128,0.0,13.0,73.0,1168.0,78.0,1173.0,75.0,1170.0,True,1
102,0.043537318228588404,0.06845780869722926,0.37655244831134566,0.259903191350495,30.0,74.0,43.0,81.0,50.0,77.4,45.9,True,1
103,0.03781505182521162,0.014428591305527283,0.38040362380634324,0.697307032665605,51.0,75.0,78.0,83.0,89.0,78.80392156862744,82.88235294117646,True,1
104,0.09842852721499531,0.20348460466308452,0.35003470754827004,0.5357317004354926,33.0,75.0,282.0,82.0,290.0,78.0909090909091,285.3636363636364,True,2
105,0.03687232254339972,0.11247670009622901,0.37254555621034197,0.0,24.0,78.0,158.0,84.0,164.0,80.5,160.5,True,1
106,0.03581275610158682,0.12178718577731004,0.33360952092421436,0.3973597071195132,18.0,78.0,731.0,83.0,737.0,80.0,733.5,True,2
107,0.017814069114855304,0.014390777699367797,0.4223242582595087,0.6086444848086393,33.0,78.0,1143.0,84.0,1151.0,80.36363636363636,1146.2727272727273,True,1
108,0.09824774631447963,0.03429888452259454,0.3945372577006667,0.4517529713124696,49.0,79.0,5.0,88.0,13.0,82.71428571428571,8.714285714285714,False,3
109,0.061917446224141026,0.01658026449594332,0.3792030784823157,0.3994813035646189,68.0,80.0,296.0,90.0,306.0,84.6029411764706,300.5,True,1
110,0.03696576851944996,0.013351211128448615,0.40743040537643754,0.5505915148989561,72.0,81.0,97.0,91.0,107.0,85.52777777777777,101.25,True,1
111,0.025615469205450634,0.012698414216337727,0.41109644988555033,0.0,13.0,82.0,62.0,87.0,67.0,84.0,64.0,True,1
112,0.02330508708929996,0.014291445947786505,0.376203084821749,0.7662814655551519,32.0,82.0,886.0,89.0,894.0,85.34375,889.25,True,1
113,0.06624298727244739,0.2834702840773645,0.35526266387335864,0.0,13.0,84.0,726.0,89.0,731.0,86.0,728.0,True,2
114,0.01706362818392615,0.01430284488557034,0.4366941808937114,0.0,13.0,86.0,843.0,91.0,848.0,88.0,845.0,True,1
115,0.013873062531875048,0.014530502184889733,0.40105317502395516,0.2409657986707495,31.0,86.0,1087.0,93.0,1094.0,89.0,1089.6129032258063,True,1
116,0.042132654517889306,0.014049036207530927,0.392176025304957,0.5795910648634485,61.0,87.0,418.0,97.0,427.0,91.44262295081967,422.2950819672131,True,1
117,0.019541787768711218,0.01416094662086735,0.416133452624067,0.5266041584735546,56.0,87.0,772.0,96.0,781.0,90.82142857142857,775.8392857142857,True,1
118,0.017062850129054886,0.014307209891956892,0.42672327807818916,0.745331183438753,73.0,88.0,915.0,99.0,925.0,92.3013698630137,919.0410958904109,True,1
119,0.018889835874436434,0.01694291612095924,0.3721236232811869,0.3973597071195132,18.0,88.0,1114.0,94.0,1119.0,90.5,1116.0,True,1
120,0.030542482308323588,0.013102887229095486,0.4312923005557518,0.5080904147653372,121.0,89.0,143.0,102.0,155.0,95.09917355371901,148.84297520661158,True,1
121,0.04075690641021158,0.12208731900719308,0.40401943465991486,0.5396140237832714,26.0,89.0,493.0,96.0,500.0,91.88461538461539,496.11538461538464,True,2
122,0.022766741457271266,0.02416954925286294,0.41096619756836406,0.75030857849485,27.0,89.0,734.0,96.0,741.0,91.77777777777777,737.2222222222222,True,1
123,0.01847296810308905,0.01407363814576766,0.4231971187778785,0.7653662224712491,67.0,89.0,759.0,100.0,769.0,93.67164179104478,763.1641791044776,True,1
124,0.018764822539866652,0.014570409522384744,0.4163169486713148,0.8967294527003148,36.0,90.0,943.0,101.0,950.0,95.0,946.0,True,1
125,0.0181100487911384,0.01434250521481601,0.4123164001296488,0.605011574994585,26.0,91.0,930.0,97.0,937.0,93.23076923076923,932.7692307692307,True,1
126,0.031476338004373564,0.18410444642157753,0.3681173467756957,0.0,13.0,93.0,637.0,98.0,642.0,95.0,639.0,True,2
127,0.016537695897867407,0.014188473785190394,0.4064734459767464,0.5883484054145521,23.0,95.0,868.0,100.0,875.0,97.0,871.0,True,1
128,0.021249127652698253,0.012711712619695713,0.40664921967495116,0.7107833738097037,78.0,96.0,8.0,108.0,16.0,101.84615384615384,11.5,False,3
129,0.0210922716878389,0.01282475935317218,0.4017090542239397,0.5755745204075896,82.0,96.0,19.0,108.0,29.0,101.1219512195122,23.4390243902439,True,1
130,0.17315076213359978,0.10227790070871719,0.3331004093245658,0.5281094452574665,27.0,96.0,94.0,103.0,100.0,99.22222222222223,96.66666666666667,True,1
131,0.07793760831314003,0.1907694818897288,0.37243627420661785,0.0,40.0,96.0,314.0,104.0,322.0,99.5,317.5,True,2
132,0.01578345022235588,0.014056765091221918,0.38404805842079515,0.0,13.0,96.0,851.0,101.0,856.0,98.0,853.0,True,1
133,0.013828637763075326,0.01455590174003283,0.4042621176151464,0.7071075309998184,31.0,96.0,1093.0,104.0,1099.0,99.25806451612904,1095.8064516129032,True,1
134,0.05497423405186305,0.1741283329616765,0.3707054410052678,0.3973597071195132,18.0,97.0,743.0,103.0,748.0,99.5,745.0,True,2
135,0.06623465154863596,0.09989853010983675,0.419375046903385,0.0,13.0,97.0,1131.0,102.0,1136.0,99.0,1133.0,True,1
136,0.20994630200785516,0.09562892132219039,0.3549844553372115,0.5311426486462022,37.0,98.0,59.0,106.0,66.0,101.48648648648648,62.4054054054054,True,1
137,0.10752656638018057,0.03128846047457642,0.3965004031797096,0.4523350701362189,42.0,98.0,538.0,106.0,546.0,101.30952380952381,542.047619047619,True,1
138,0.018151981468979894,0.014607112182288703,0.4001560380905329,0.521640530957301,21.0,98.0,728.0,104.0,734.0,100.71428571428571,730.2857142857143,True,1
139,0.321006487131627,0.13144212079121373,0.33481355949240277,0.1688808013369498,46.0,99.0,552.0,107.0,560.0,102.17391304347827,555.5,True,2
140,0.018599167018955556,0.013983029188443765,0.42041859683803207,0.5766729117311749,45.0,99.0,768.0,107.0,776.0,102.15555555555555,771.8444444444444,True,1
141,0.017609426473680197,0.014258576122361423,0.427059129424645,0.7610279288004475,70.0,99.0,918.0,108.0,929.0,103.18571428571428,923.1857142857143,True,1
142,0.014832727624466826,0.014833105359919989,0.4310217668738065,0.3973597071195132,18.0,99.0,1112.0,104.0,1118.0,101.0,1114.5,True,1
143,0.054313905010186375,0.20938007197426156,0.37824758675788767,0.41678919766965833,29.0,100.0,107.0,107.0,114.0,103.41379310344827,110.0,True,2
144,0.03026554386024435,0.044806960366394415,0.3493421307400986,0.3973597071195132,18.0,100.0,274.0,105.0,280.0,102.0,276.5,True,1
145,0.05746635328989305,0.014175781642332352,0.34384757668595145,0.7071067811865476,18.0,100.0,836.0,106.0,842.0,102.5,838.5,True,1
146,0.016780325522111103,0.03114152574645885,0.3931189241584503,0.5287967758303237,72.0,101.0,583.0,111.0,594.0,105.48611111111111,588.0,True,1
147,0.020484820113193372,0.01677496814416898,0.36343300008126483,0.3973597071195132,18.0,102.0,864.0,107.0,870.0,104.0,866.5,True,1
148,0.03961340296785382,0.08841522626689177,0.40160749420951597,0.8122589288354988,35.0,104.0,1046.0,111.0,1055.0,107.4,1049.6571428571428,True,1
149,0.02172970901812652,0.014516993277366217,0.4062169536973325,0.5330866176272595,63.0,107.0,761.0,117.0,770.0,111.61904761904762,764.6984126984127,True,1
150,0.018758646142859586,0.015577700517682983,0.39586949865246385,0.0,13.0,108.0,351.0,113.0,356.0,110.0,353.0,True,1
151,0.0160080994472789,0.01409592403309533,0.4204656900908065,0.7030312038332427,28.0,108.0,366.0,113.0,374.0,110.0,369.5,True,1
152,0.02332504640081928,0.014907334572986852,0.3978673482185502,0.8407916125151096,24.0,108.0,852.0,116.0,858.0,111.5,854.5,True,1
153,0.029225983923626603,0.08286000805945364,0.4048433018626468,0.5281094452574665,27.0,109.0,1068.0,116.0,1074.0,112.22222222222223,1070.6666666666667,True,1
154,0.02494906890916648,0.014600022524367246,0.41445501485044584,0.0,13.0,110.0,845.0,115.0,850.0,112.0,847.0,True,1
155,0.032990875002457336,0.04232208587237696,0.3883627653098128,0.5901354847985026,41.0,111.0,448.0,118.0,457.0,113.5609756097561,452.2439024390244,True,1
156,0.26522632220537146,0.03532757178886424,0.35733402770780476,0.6195828915177284,33.0,112.0,11.0,120.0,18.0,115.72727272727273,13.818181818181818,True,1
157,0.225065237375513,0.01821679597537929,0.38070346792093074,0.7818026540649251,38.0,112.0,830.0,119.0,839.0,114.76315789473684,833.7894736842105,True,1
158,0.03338215923112428,0.014866338620878824,0.4354858114474163,0.48718998922711115,28.0,112.0,1246.0,119.0,1253.0,115.21428571428571,1249.2142857142858,True,1
159,0.16937148228910848,0.08594970275173477,0.3684704862534955,0.5921181625825778,61.0,114.0,25.0,124.0,34.0,118.90163934426229,29.229508196721312,True,1
160,0.01565494421559542,0.013750541042197074,0.4313661419705495,0.5901354847985026,41.0,114.0,370.0,123.0,377.0,117.7560975609756,372.5609756097561,True,1
161,0.020162183336757362,0.0179207853800459,0.4076068115921214,0.7469920698483425,94.0,115.0,582.0,129.0,594.0,119.85106382978724,588.0531914893617,True,1
162,0.03631535591710237,0.014748233992701478,0.39593783186157594,0.0,13.0,115.0,974.0,120.0,979.0,117.0,976.0,True,1
163,0.04059687115095921,0.015358849172389928,0.38518790526474955,0.5893341823772216,37.0,115.0,984.0,122.0,993.0,118.0,988.0540540540541,True,1
164,0.021565235208673317,0.014715320440951224,0.4166964777599831,0.8427009716003844,12.0,115.0,1277.0,121.0,1280.0,117.5,1278.3333333333333,False,3
165,0.07585359829517689,0.03659654503419591,0.3942464231733369,0.3973597071195132,18.0,116.0,39.0,122.0,44.0,118.5,41.0,True,1
166,0.03473282433007101,0.012764645441660213,0.40712406645702415,0.6851661117062849,91.0,117.0,75.0,130.0,85.0,122.96703296703296,79.71428571428571,True,1
167,0.018574406914204793,0.03648797971920427,0.35996820531437385,0.0,13.0,117.0,357.0,122.0,362.0,119.0,359.0,True,1
168,0.09481988448150372,0.195590439997661,0.3781455548645305,0.5281094452574667,27.0,117.0,1031.0,124.0,1037.0,119.77777777777777,1033.3333333333333,True,2
169,0.031206872791093097,0.08193064925069733,0.4127476247124735,0.6993101765635431,74.0,118.0,214.0,129.0,226.0,123.14864864864865,219.40540540540542,True,1
170,0.036791749738896866,0.015383233712151919,0.4000977495308117,0.0,13.0,120.0,409.0,125.0,414.0,122.0,411.0,True,1
171,0.02476663243920511,0.01440632412982509,0.4293536604908349,0.0,13.0,121.0,1232.0,126.0,1237.0,123.0,1234.0,True,1
172,0.16234198206993686,0.0295210069889523,0.36973511556239747,0.7071067811865476,18.0,122.0,164.0,128.0,170.0,124.5,166.5,True,1
173,0.11672811730865357,0.15076865482399004,0.3502189420194136,0.0,13.0,123.0,17.0,128.0,22.0,125.0,19.0,True,2
174,0.05998337650118673,0.1833850822102192,0.3726307122351168,0.7565019143903671,28.0,124.0,348.0,132.0,354.0,127.5,350.5,True,2
175,0.03579357548412877,0.014788892622234777,0.37996767083880517,0.0,13.0,125.0,860.0,130.0,865.0,127.0,862.0,True,1
176,0.03095801055644559,0.03288974044777448,0.36103784029969704,0.0,13.0,127.0,407.0,132.0,412.0,129.0,409.0,True,1
177,0.026254180652048712,0.014803306021806089,0.4152428139698566,0.0,13.0,128.0,1238.0,133.0,1243.0,130.0,1240.0,True,1
178,0.032544557685910545,0.013948424888567932,0.3421197647900349,0.0,13.0,130.0,276.0,135.0,281.0,132.0,278.0,True,1
179,0.03317059487144854,0.01377534075802965,0.4005990652147681,0.8594724970826272,48.0,130.0,379.0,140.0,389.0,133.66666666666666,383.7916666666667,True,1
180,0.023798435661463835,0.012994618062194842,0.37419609594930797,0.8293697264795683,28.0,131.0,46.0,139.0,53.0,134.5,49.0,True,1
181,0.0656084204132233,0.051655066192874834,0.3896589613825111,0.7887976741108529,74.0,131.0,339.0,146.0,350.0,138.6081081081081,343.68918918918916,True,1
182,0.05553015844071611,0.015021085249889514,0.37627732213307263,0.6812516723880617,37.0,131.0,769.0,138.0,778.0,134.40540540540542,773.027027027027,True,1
183,0.01814883636490691,0.013944263477023199,0.42564575639124397,0.7477448433332748,150.0,133.0,361.0,152.0,375.0,142.98,368.3333333333333,True,1
184,0.12125754103669496,0.19127382067184096,0.3762684495875893,0.6164441129814031,37.0,133.0,921.0,141.0,928.0,136.59459459459458,924.0,True,2
185,0.13429410966689576,0.04038615146613712,0.36614541219684027,0.46116123347254423,34.0,133.0,1010.0,140.0,1017.0,135.8235294117647,1012.8235294117648,True,1
186,0.03040428431946913,0.08217896704609781,0.3240720485151204,0.0,13.0,134.0,483.0,139.0,488.0,136.0,485.0,True,1
187,0.07980309794990323,0.21753690558846595,0.3905108122538638,0.605011574994585,26.0,134.0,731.0,140.0,738.0,136.23076923076923,733.7692307692307,True,2
188,0.02547044603550662,0.014531225734468295,0.37141295410051245,0.4541475531146237,30.0,135.0,752.0,142.0,758.0,138.0,754.5,True,1
