,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
20,0.15512238099866074,0.038057338403366996,0.3823411225856044,0.0,13.0,8.0,261.0,13.0,266.0,10.0,263.0,False,3
21,0.019725933926906667,0.013385259095502155,0.4226995636822415,0.7530513285478717,46.0,9.0,304.0,17.0,314.0,12.956521739130435,308.0652173913044,True,1
22,0.026078157893008394,0.0151146838702296,0.40921946078020194,0.5701647527598658,96.0,9.0,952.0,20.0,964.0,14.3125,957.78125,True,1
23,0.024252407126367042,0.019237682687590962,0.42156086500336226,0.5827856546247767,138.0,10.0,277.0,24.0,292.0,15.992753623188406,283.2028985507246,True,1
24,0.06403057766850954,0.16173711875762103,0.34482466230474806,0.0,13.0,10.0,655.0,15.0,660.0,12.0,657.0,False,3
25,0.1429471421767745,0.11263690303196328,0.34563666248586467,0.46116123347254423,34.0,12.0,141.0,19.0,148.0,14.823529411764707,143.8235294117647,True,1
26,0.01690555536148317,0.03163676892056714,0.40330630400792566,0.8212299340934686,24.0,12.0,232.0,20.0,237.0,15.5,234.0,True,1
27,0.0273061052592363,0.0182501184089988,0.3877589802290084,0.5055839081977817,41.0,12.0,241.0,19.0,249.0,14.853658536585366,244.3170731707317,True,1
28,0.015595155645048413,0.013590119483922585,0.4094161807596823,0.6222854549210465,61.0,12.0,348.0,20.0,358.0,15.245901639344263,352.1311475409836,True,1
29,0.0822020187369873,0.017414561981724044,0.39111872943604337,0.0,24.0,12.0,582.0,18.0,588.0,14.5,584.5,True,1
30,0.08958579468951389,0.0638460179828891,0.3316863057670221,0.0,24.0,12.0,759.0,18.0,765.0,14.5,761.5,True,1
31,0.034526824053871606,0.014514093976109416,0.4142019327196404,0.49831857168195315,96.0,12.0,1227.0,24.0,1238.0,17.072916666666668,1232.2916666666667,True,1
32,0.031043141846797736,0.014569123961218322,0.41114148105832127,0.7626439665576354,75.0,14.0,545.0,25.0,559.0,18.4,551.2133333333334,True,1
33,0.10047446018623729,0.021311801554311966,0.40591846714498225,0.0,13.0,14.0,1206.0,19.0,1211.0,16.0,1208.0,True,1
34,0.022749260200012514,0.014881587456378263,0.4372101522345842,0.3250056259464754,342.0,15.0,391.0,37.0,413.0,25.383040935672515,401.49122807017545,True,1
35,0.028404210884349267,0.01376656513642547,0.43330500040291664,0.38025562279821873,171.0,16.0,333.0,32.0,349.0,23.017543859649123,339.7836257309942,True,1
36,0.022446560026173894,0.06556500940256935,0.3505518429371703,0.6687570578710891,46.0,16.0,677.0,24.0,687.0,19.608695652173914,681.3695652173913,True,1
37,0.02677758543937359,0.013968236225081872,0.42507423794244653,0.460435998054316,110.0,17.0,454.0,30.0,466.0,22.9,459.75454545454545,True,1
38,0.015443969210255537,0.013102639788886997,0.4020486379546269,0.5652525520966409,84.0,18.0,50.0,28.0,61.0,21.904761904761905,55.17857142857143,True,1
39,0.07900331278313626,0.12605114900080394,0.3344377829583384,0.4246038878042233,24.0,18.0,968.0,24.0,975.0,20.125,971.0,True,1
40,0.07339803414983677,0.2363298317271881,0.3659503103012935,0.42097057714746494,40.0,19.0,135.0,27.0,143.0,22.475,137.925,True,2
41,0.01579110327067699,0.013485711176229487,0.42218032153314977,0.7370160610813055,34.0,19.0,357.0,25.0,366.0,21.08823529411765,361.02941176470586,True,1
42,0.09801477376969796,0.018428308529462055,0.39008376959964347,0.3550559617095387,38.0,20.0,167.0,28.0,174.0,23.105263157894736,170.0,True,1
43,0.043762289411153975,0.08631379013094928,0.42822602034026064,0.0,13.0,20.0,652.0,25.0,657.0,22.0,654.0,True,1
44,0.019198305747285718,0.013919835197737705,0.3653156614628337,0.75030857849485,27.0,21.0,247.0,28.0,254.0,23.77777777777778,250.22222222222223,True,1
45,0.08881489207936298,0.1748507040577717,0.3777529312337826,0.3973597071195132,18.0,21.0,289.0,27.0,294.0,23.5,291.0,True,2
46,0.0212644068485527,0.014872776750033484,0.41872261749170786,0.36283802561462025,151.0,21.0,944.0,36.0,958.0,27.867549668874172,950.4105960264901,True,1
47,0.02525717586979664,0.014341837571939029,0.4289726040046669,0.4344406253188877,177.0,22.0,110.0,36.0,126.0,28.570621468926554,117.16949152542372,True,1
48,0.032420984534286,0.013831453208461839,0.40421155894395566,0.6002558852034352,33.0,22.0,368.0,30.0,375.0,25.272727272727273,371.0,True,1
49,0.026043864776287593,0.015264981061053336,0.42781510953167545,0.0,13.0,22.0,638.0,27.0,643.0,24.0,640.0,True,1
50,0.03499787030371132,0.014650815006378019,0.40129153253172267,0.3294038414309228,83.0,22.0,698.0,32.0,709.0,26.42168674698795,703.0963855421687,True,1
51,0.022777645031467807,0.01488422839442662,0.3676938879057419,0.0,13.0,22.0,759.0,27.0,764.0,24.0,761.0,True,1
52,0.028155868529432887,0.0146277034741723,0.42113515360748105,0.7084864544693391,58.0,23.0,1180.0,32.0,1191.0,27.396551724137932,1184.5862068965516,True,1
53,0.021466203875834654,0.013499131921998022,0.4346233226145541,0.7834597128261426,48.0,24.0,376.0,35.0,382.0,29.0,378.6875,True,1
54,0.03942058977989519,0.01634324236302992,0.3890261179638946,0.5575305390766173,34.0,24.0,643.0,32.0,650.0,27.735294117647058,645.9117647058823,True,1
55,0.03288443252926607,0.014616261601914152,0.40192323922420314,0.3642415281861814,86.0,24.0,1148.0,34.0,1159.0,28.61627906976744,1152.6860465116279,True,1
56,0.018028477653269426,0.013337050698339781,0.4103756596094298,0.6364864634287705,88.0,25.0,36.0,35.0,48.0,29.363636363636363,41.35227272727273,True,1
57,0.02935719962635653,0.01483301234792185,0.42263806666786985,0.7662814655551519,32.0,25.0,1047.0,32.0,1055.0,27.65625,1050.75,True,1
58,0.03521719998060561,0.015459506940700564,0.40220812781176435,0.502276946338489,67.0,26.0,1252.0,35.0,1262.0,30.253731343283583,1256.686567164179,True,1
59,0.11994482478717404,0.21963096942759044,0.39268722657180855,0.4562899370164578,88.0,27.0,182.0,39.0,193.0,31.602272727272727,187.26136363636363,True,2
60,0.03480612322981895,0.01445179745298647,0.4147307445025749,0.689974626864111,58.0,27.0,547.0,36.0,557.0,31.620689655172413,551.2586206896551,True,1
61,0.0304440950639587,0.014655585790646752,0.39303418020295816,0.6324555320336758,31.0,27.0,775.0,34.0,782.0,30.0,778.0,True,1
62,0.015567605092004081,0.013494261708248393,0.40877066654351973,0.0,24.0,28.0,351.0,34.0,357.0,30.5,353.5,True,1
63,0.016791683066359052,0.013828118636680297,0.40139450824143247,0.3973597071195132,18.0,29.0,235.0,34.0,241.0,31.0,237.5,True,1
64,0.06257621514012117,0.15951224477997566,0.3523049957340383,0.0,13.0,29.0,317.0,34.0,322.0,31.0,319.0,True,2
65,0.02828525567252052,0.19048147047287173,0.34169854474117056,0.6344938652443464,29.0,29.0,435.0,36.0,442.0,31.689655172413794,438.41379310344826,True,2
66,0.01541909893650902,0.014597934830981495,0.4280244723127841,0.5706011714955688,46.0,29.0,588.0,38.0,596.0,33.32608695652174,591.4782608695652,True,1
67,0.038178384023435014,0.013659268082459876,0.41923505969038605,0.7295298488671982,53.0,30.0,140.0,39.0,149.0,34.0188679245283,143.8490566037736,True,1
68,0.03721279355600828,0.01669300722477049,0.40396701026719223,0.5616463621184389,53.0,30.0,750.0,38.0,759.0,33.56603773584906,754.2452830188679,True,1
69,0.016930775136799192,0.015928561313280017,0.42489456864134745,0.25311036501990325,88.0,32.0,306.0,43.0,318.0,37.36363636363637,310.96590909090907,True,1
70,0.015945821917123255,0.014510411375475084,0.4093987030562621,0.7071067811865476,18.0,33.0,578.0,39.0,584.0,35.5,580.5,True,1
71,0.02467525505695148,0.01447541565310946,0.42525527862692647,0.8260642432614047,38.0,33.0,1042.0,38.0,1052.0,35.0,1046.5,True,1
72,0.01624834546676154,0.013603259869586978,0.39756100097802965,0.5281094452574667,27.0,34.0,228.0,41.0,234.0,36.77777777777778,230.33333333333334,True,1
73,0.01702902513989089,0.013558006012873972,0.4041752008959206,0.75030857849485,27.0,34.0,356.0,41.0,363.0,36.77777777777778,359.22222222222223,True,1
74,0.14947161925030011,0.2391032870203211,0.3627864616530523,0.5820398277237746,47.0,34.0,616.0,43.0,624.0,38.40425531914894,619.4893617021277,True,2
75,0.015010754412833,0.013317310555964893,0.3983943468399189,0.6090774888163738,57.0,35.0,342.0,44.0,351.0,38.94736842105263,345.70175438596493,True,1
76,0.0756124604981285,0.27983554726998766,0.3372371912553716,0.0,37.0,35.0,1239.0,42.0,1246.0,38.0,1242.0,True,2
77,0.03287250010317704,0.01497480669470197,0.4052914230879337,0.5412904146764784,71.0,36.0,890.0,46.0,899.0,40.436619718309856,893.9859154929577,True,1
78,0.015662532043655517,0.01332765318597061,0.41762473934287764,0.5747802163584661,54.0,39.0,237.0,47.0,246.0,42.5,241.0,True,1
79,0.2633586207669642,0.04616111552408831,0.33851630625965257,0.5281094452574665,27.0,39.0,744.0,45.0,751.0,41.333333333333336,747.2222222222222,True,1
80,0.03157450219122867,0.021794679206018183,0.40544814098262477,0.5311426486462021,37.0,39.0,1054.0,47.0,1061.0,42.513513513513516,1056.5945945945946,True,1
81,0.05261844777718938,0.014756615456368558,0.3822298207227242,0.5689679023438379,47.0,39.0,1075.0,48.0,1084.0,43.0,1079.0,True,1
82,0.026218687282729015,0.013456775039422043,0.43200274818035783,0.6500694606122588,77.0,40.0,131.0,52.0,141.0,45.22077922077922,135.2207792207792,True,1
83,0.015345889996166267,0.014399569084551391,0.40904760545882424,0.521048955337654,58.0,41.0,575.0,51.0,583.0,45.758620689655174,578.6379310344828,True,1
84,0.08269879151946245,0.02681392288058431,0.3872664255524354,0.6801836923917,36.0,42.0,106.0,50.0,113.0,45.5,109.16666666666667,True,1
85,0.017662663641620713,0.014691334432834498,0.40882503466030595,0.3489547788811952,86.0,42.0,810.0,53.0,821.0,46.73255813953488,815.046511627907,True,1
86,0.025670626843466934,0.013578884305367668,0.41818262915289345,0.8627049960084225,77.0,43.0,146.0,51.0,161.0,46.37662337662338,152.80519480519482,True,1
87,0.1053014260872064,0.03198378244241335,0.3993045641511578,0.4611612334725445,34.0,43.0,315.0,50.0,322.0,46.1764705882353,317.8235294117647,True,1
88,0.015334916153929875,0.0144539225777667,0.40518099891725573,0.5309569897096039,56.0,43.0,587.0,51.0,596.0,46.30357142857143,590.8214285714286,True,1
89,0.03460398662600174,0.28472825124316337,0.3817301938581029,0.41385062122204264,49.0,43.0,766.0,51.0,774.0,46.3469387755102,769.6530612244898,True,2
90,0.029951095581078675,0.014683789215009612,0.41327316908891487,0.5145275345053817,65.0,43.0,1043.0,53.0,1053.0,47.96923076923077,1047.2,True,1
91,0.06972746318185365,0.31144913977577904,0.3667650000813237,0.6086444848086393,33.0,44.0,1020.0,52.0,1026.0,47.72727272727273,1022.3636363636364,True,2
92,0.10544668698001057,0.06185247784575218,0.38951086736538615,0.37030512083981215,60.0,44.0,1096.0,53.0,1106.0,48.18333333333333,1100.55,True,1
93,0.015215506386849027,0.013364352469780164,0.4019858673955777,0.6724972031554177,24.0,45.0,371.0,51.0,378.0,47.5,374.0,True,1
94,0.05330706767804683,0.015143968965967314,0.3660217130084911,0.38250547997415574,60.0,45.0,414.0,55.0,423.0,49.7,418.18333333333334,True,1
95,0.031923589364785725,0.2541027799841951,0.35349681956995516,0.0,13.0,45.0,1062.0,50.0,1067.0,47.0,1064.0,True,2
96,0.01745927938304902,0.012615209996968288,0.3908720868926033,0.7071067811865476,18.0,47.0,60.0,53.0,66.0,49.5,62.5,True,1
97,0.016240951498437094,0.01247773498392702,0.426152747163968,0.6739912960693438,116.0,47.0,75.0,59.0,89.0,52.62931034482759,81.44827586206897,True,1
98,0.014180638772126676,0.01174738873630583,0.3945796713713064,0.8215949578075642,29.0,49.0,13.0,58.0,19.0,52.93103448275862,15.275862068965518,True,1
99,0.04393515814110202,0.05124869580178013,0.3866842712210338,0.708664665903118,23.0,49.0,921.0,56.0,927.0,52.0,923.6086956521739,True,1
100,0.02097379334505278,0.013473536725955177,0.3811603483364792,0.6893523130955955,44.0,50.0,361.0,59.0,370.0,54.22727272727273,364.77272727272725,True,1
101,0.0327383699661876,0.014844007498842633,0.401930625425931,0.3949867250654779,72.0,50.0,749.0,59.0,759.0,54.0,753.7916666666666,True,1
102,0.01718605870364854,0.014698653164919868,0.40995104596327847,0.5219856327891476,85.0,50.0,799.0,60.0,810.0,54.76470588235294,803.9764705882353,True,1
103,0.033353171019149974,0.015062380954487082,0.4054100592026126,0.3897142842378694,92.0,51.0,645.0,63.0,657.0,56.48913043478261,650.5760869565217,True,1
104,0.035557928070786365,0.014848272206504488,0.4068650371962959,0.801445845911538,52.0,51.0,1069.0,59.0,1080.0,54.96153846153846,1073.4423076923076,True,1
105,0.031264801382920475,0.014466524830416872,0.41715364287978246,0.3443997491187518,147.0,52.0,1178.0,66.0,1192.0,58.25850340136054,1184.5238095238096,True,1
106,0.12085632099903809,0.021836708821582524,0.3730975470340159,0.4246038878042233,24.0,53.0,1085.0,60.0,1091.0,56.0,1087.125,True,1
107,0.02549780886711541,0.014439503077475371,0.42199032307536244,0.0,13.0,53.0,1228.0,58.0,1233.0,55.0,1230.0,True,1
108,0.019921673086477115,0.013969274495953705,0.41884486208758553,0.542284185889391,121.0,54.0,473.0,67.0,485.0,60.11570247933884,479.0495867768595,True,1
109,0.02390572252742075,0.012931404506946388,0.3798299122978203,0.3973597071195132,18.0,55.0,149.0,60.0,155.0,57.0,151.5,True,1
110,0.03643577401020493,0.08098367418727033,0.39441964944171676,0.5281094452574665,27.0,55.0,269.0,61.0,276.0,57.333333333333336,272.22222222222223,True,1
111,0.018838028836757732,0.014030268464115482,0.4184876029310016,0.6369322542245673,106.0,55.0,488.0,68.0,500.0,61.14150943396226,494.0,True,1
112,0.02010448307407393,0.014428128515966681,0.4243709687442181,0.3385024237968825,195.0,57.0,505.0,74.0,522.0,64.82564102564102,513.0051282051282,True,1
113,0.015836845958326615,0.012005900206527547,0.40592648433870454,0.7712338800910407,15.0,58.0,0.0,64.0,4.0,60.8,0.9333333333333333,False,3
114,0.014557340802957399,0.24830667133691448,0.38076987813978336,0.0,13.0,59.0,636.0,64.0,641.0,61.0,638.0,True,2
115,0.024620882045982916,0.02461996931786965,0.3911918350369064,0.7030312038332427,28.0,60.0,67.0,68.0,72.0,63.5,69.0,True,1
116,0.015581147516072022,0.012434432081035045,0.4305992486902222,0.6728156980426708,76.0,61.0,43.0,70.0,55.0,65.07894736842105,48.26315789473684,True,1
117,0.0502897886486354,0.14797185728450066,0.3598685009252136,0.0,13.0,63.0,861.0,68.0,866.0,65.0,863.0,True,2
118,0.02892186113427178,0.014621048338321558,0.4152037896013109,0.37992406135188544,80.0,65.0,733.0,76.0,744.0,69.7125,737.9875,True,1
119,0.02229944770567788,0.012669362814283115,0.3592786050487851,0.8366600265340756,23.0,66.0,145.0,73.0,152.0,69.0,148.0,True,1
120,0.045650269233710836,0.16528142934208606,0.3876585455050115,0.5281094452574667,27.0,66.0,357.0,73.0,363.0,68.77777777777777,359.3333333333333,True,2
121,0.021106873124502566,0.013945625440125094,0.4371249540139501,0.43142773249536204,279.0,66.0,395.0,85.0,416.0,74.86379928315412,404.82437275985666,True,1
122,0.08410363227723464,0.21732394863940915,0.3715369804275866,0.6167667791186806,43.0,68.0,577.0,77.0,585.0,72.0,580.3023255813954,True,2
123,0.015761143076798143,0.0122356435689321,0.4082066651947497,0.7070162921231712,54.0,69.0,32.0,77.0,43.0,72.07407407407408,36.81481481481482,True,1
124,0.015633437467620356,0.013078235296177715,0.4269981424401159,0.7014722090654504,48.0,69.0,54.0,78.0,62.0,73.1875,57.1875,True,1
125,0.06090355236485847,0.3316930873297766,0.37365933263692136,0.5311426486462018,37.0,71.0,1114.0,78.0,1122.0,74.4054054054054,1117.4864864864865,True,2
126,0.030018414407668878,0.02800008642288872,0.42158927567844096,0.6870198693983582,29.0,72.0,699.0,79.0,706.0,75.0,702.0,True,1
127,0.03257167870144866,0.17625941819230706,0.3618668540867612,0.0,13.0,72.0,1076.0,77.0,1081.0,74.0,1078.0,True,2
128,0.029105612889162264,0.017490485603773108,0.4051550270115402,0.3973597071195132,18.0,73.0,692.0,79.0,697.0,75.5,694.0,True,1
129,0.09055367861257843,0.32071230522954125,0.3498945673228296,0.48718998922711115,28.0,73.0,806.0,80.0,813.0,76.21428571428571,809.2142857142857,True,2
130,0.015628944583159943,0.012295395054290252,0.41363092337712276,0.7136537923592766,52.0,74.0,43.0,84.0,53.0,78.76923076923077,47.34615384615385,True,1
131,0.016224257115852667,0.013124709445828213,0.42626731094564285,0.5419605759380219,71.0,75.0,217.0,85.0,228.0,79.61971830985915,222.22535211267606,True,1
132,0.0265308378514171,0.014574956880397772,0.40718165820050745,0.38006087952978185,101.0,75.0,997.0,86.0,1009.0,79.81188118811882,1002.6732673267327,True,1
133,0.08957951164439094,0.13038982160006296,0.369021341725964,0.49063044347621054,35.0,78.0,616.0,86.0,623.0,81.71428571428571,618.8285714285714,True,2
134,0.105676197716273,0.019176078781669898,0.3722791384798989,0.5281094452574665,27.0,78.0,924.0,85.0,930.0,81.22222222222223,926.3333333333334,True,1
135,0.06767655784575603,0.014973962676221446,0.40100873621671196,0.5716226122622488,46.0,78.0,1262.0,87.0,1271.0,82.23913043478261,1266.1304347826087,True,1
136,0.03156877921655086,0.1452720399193245,0.3509693242589735,0.24096579867074996,31.0,79.0,784.0,86.0,791.0,81.61290322580645,787.0,True,2
137,0.01599890993065658,0.012395939127923661,0.4031629055551291,0.3973597071195132,18.0,80.0,23.0,86.0,28.0,82.5,25.0,True,1
138,0.19636323205017686,0.35218975119066565,0.3537050995176074,0.5055839081977815,41.0,80.0,837.0,88.0,844.0,83.6829268292683,840.1463414634146,True,2
139,0.06587747569620717,0.07989628362703247,0.3802677399870101,0.5055839081977817,41.0,80.0,858.0,88.0,865.0,83.3170731707317,860.8536585365854,True,1
140,0.013869456879058785,0.012710148165899337,0.4160089234807893,0.6027546743914286,39.0,81.0,147.0,89.0,155.0,84.1025641025641,150.51282051282053,True,1
141,0.06850865918812592,0.01463703459376105,0.3346413833675632,0.4614791034954488,36.0,81.0,507.0,89.0,515.0,84.72222222222223,510.72222222222223,True,1
142,0.07165972876315423,0.1739059100589991,0.3748207480466168,0.6724972031554177,24.0,82.0,202.0,88.0,209.0,84.5,205.0,True,2
143,0.06779554079809914,0.1616876425008993,0.33199694267519503,0.0,24.0,82.0,446.0,88.0,452.0,84.5,448.5,True,2
144,0.019931578865961537,0.014042101341394624,0.4180590600418223,0.615372504459989,122.0,82.0,484.0,94.0,498.0,87.1639344262295,490.4590163934426,True,1
145,0.025203059271561475,0.016159766201404562,0.3662853326023741,0.2970442628930025,17.0,83.0,0.0,88.0,5.0,85.0,1.6470588235294117,False,3
146,0.03252875107077148,0.013256818504899353,0.4155637510202129,0.5269608533398664,84.0,83.0,293.0,93.0,304.0,87.25,297.9642857142857,True,1
147,0.08854924003085235,0.20059617099786836,0.33316085187476185,0.0,13.0,83.0,712.0,88.0,717.0,85.0,714.0,True,2
148,0.01351842070012733,0.01199267625090241,0.39107127609668885,0.0,13.0,84.0,29.0,89.0,34.0,86.0,31.0,True,1
149,0.03405673917824001,0.014660687215047307,0.4073991379452399,0.49767518754183,92.0,84.0,749.0,95.0,761.0,89.1086956521739,754.4130434782609,True,1
150,0.027168815025494977,0.015128906831295653,0.4110307519930462,0.5038947196952107,113.0,84.0,1122.0,96.0,1135.0,89.46902654867256,1127.6283185840707,True,1
151,0.03537208288959205,0.015736546265984492,0.4052647488544132,0.5096583706703738,93.0,85.0,529.0,96.0,541.0,90.09677419354838,534.8494623655914,True,1
152,0.03273026960045455,0.4578956398983407,0.3865914074562734,0.7340768959041485,74.0,85.0,696.0,96.0,708.0,90.97297297297297,702.5135135135135,True,2
153,0.03684398043209203,0.012169813083462086,0.3915890200785848,0.6086444848086393,33.0,86.0,42.0,92.0,50.0,88.36363636363636,45.27272727272727,True,1
154,0.018023988388913056,0.019536817838110267,0.4344840539140507,0.7189540281395794,115.0,86.0,90.0,100.0,103.0,92.90434782608696,95.47826086956522,True,1
155,0.02369676124183393,0.013496850048367816,0.362415882118028,0.0,13.0,86.0,254.0,91.0,259.0,88.0,256.0,True,1
156,0.023314800973166162,0.01348926843195575,0.4302118973870511,0.6953264498553833,110.0,86.0,259.0,101.0,270.0,93.24545454545455,263.46363636363634,True,1
157,0.02430375456055776,0.013844663325465297,0.4185451856538142,0.588508310923474,147.0,86.0,415.0,99.0,431.0,91.6734693877551,422.86394557823127,True,1
158,0.032862306816430945,0.014687021037187208,0.42526572328544093,0.7753252314539403,77.0,86.0,1175.0,99.0,1184.0,92.7012987012987,1179.4155844155844,True,1
159,0.021520675390694348,0.015766009393930733,0.38720544927661216,0.0,13.0,87.0,106.0,92.0,111.0,89.0,108.0,True,1
160,0.02768193947230886,0.012626262735457297,0.37459324316657566,0.7071067811865476,18.0,88.0,72.0,94.0,78.0,90.5,74.5,True,1
161,0.09592209692269585,0.020002168799783504,0.41244742797656736,0.0,13.0,88.0,273.0,93.0,278.0,90.0,275.0,True,1
162,0.10803828891518977,0.24652562733882874,0.36846731109046693,0.0,13.0,88.0,470.0,93.0,475.0,90.0,472.0,True,2
163,0.017542253770166088,0.012371592137510191,0.39937107365022095,0.7071067811865476,18.0,89.0,79.0,95.0,85.0,91.5,81.5,True,1
164,0.027436721865060784,0.021900294396169157,0.41513617193692665,0.8684342326944811,64.0,89.0,178.0,101.0,188.0,93.515625,183.234375,True,1
165,0.04812425531064331,0.03472799210691044,0.3732877539899214,0.8590583621098895,31.0,89.0,877.0,97.0,885.0,92.45161290322581,880.258064516129,True,1
166,0.10646988526450431,0.16433727969396553,0.4043090630032154,0.5281094452574667,27.0,90.0,190.0,97.0,196.0,92.77777777777777,192.33333333333334,True,2
167,0.032976364906892874,0.13203340621871745,0.3418534336907032,0.5281094452574665,27.0,91.0,1025.0,98.0,1031.0,94.22222222222223,1027.6666666666667,True,2
168,0.023189209048440258,0.056309312429702475,0.36468570914008086,0.521640530957301,21.0,91.0,1097.0,97.0,1103.0,93.28571428571429,1099.2857142857142,True,1
169,0.03238018796896026,0.014546665904716241,0.4060428967285564,0.38056797248469804,86.0,92.0,896.0,103.0,906.0,97.55813953488372,900.3604651162791,True,1
170,0.014525218420283377,0.011959640730821551,0.39458338325271164,0.7071067811865476,18.0,93.0,21.0,99.0,27.0,95.5,23.5,True,1
171,0.14576508316862266,0.04103724288959347,0.3795392014529768,0.6418023681713645,38.0,93.0,923.0,100.0,932.0,95.6842105263158,927.0263157894736,True,1
172,0.014302258249892124,0.012977649309126389,0.41000631377114455,0.46116123347254434,34.0,94.0,142.0,101.0,149.0,97.17647058823529,145.1764705882353,True,1
173,0.030600307152397834,0.014391911915738635,0.3985690309215063,0.46927242800746277,104.0,95.0,811.0,108.0,824.0,101.0,817.0673076923077,True,1
174,0.016934798041031103,0.01367020055934329,0.43133221737383426,0.0,13.0,96.0,172.0,101.0,177.0,98.0,174.0,True,1
175,0.015968068587566234,0.013784680320962582,0.4030958343716867,0.4142616606502436,83.0,96.0,499.0,107.0,510.0,100.75903614457832,503.90361445783134,True,1
176,0.17487579379802565,0.02075667812077637,0.3702905958881902,0.0,13.0,97.0,479.0,102.0,484.0,99.0,481.0,True,1
177,0.018335670181403647,0.012797257237561697,0.40042499430574374,0.8636459855453372,37.0,99.0,131.0,108.0,140.0,103.29729729729729,134.51351351351352,True,1
178,0.03397838069977062,0.014220564980734615,0.41089745053428717,0.521640530957301,21.0,99.0,466.0,105.0,472.0,101.71428571428571,468.2857142857143,True,1
179,0.13939354212530253,0.09157062194887876,0.40221937940367786,0.7314950383382084,37.0,99.0,535.0,105.0,544.0,101.48648648648648,538.7297297297297,True,1
180,0.01661961061751013,0.013855286037430768,0.39339923447040176,0.7403888314260648,34.0,100.0,488.0,107.0,496.0,103.1470588235294,491.5,True,1
181,0.021431221761355784,0.015252837117836253,0.41867250208129264,0.6917925235847235,51.0,101.0,1202.0,111.0,1209.0,105.50980392156863,1205.2941176470588,True,1
182,0.15701103546514084,0.16743754363070146,0.36932992862077907,0.5323734643240328,34.0,102.0,566.0,109.0,574.0,104.47058823529412,569.2647058823529,True,2
183,0.03011551419665191,0.01464243662794315,0.40234397088782675,0.3854671265625349,86.0,102.0,1069.0,112.0,1080.0,106.5,1074.0,True,1
184,0.0813056694327191,0.07571052711937025,0.4099289155178894,0.8421268574484108,49.0,103.0,0.0,114.0,8.0,108.73469387755102,2.63265306122449,False,3
185,0.025071282483827145,0.013601721900476243,0.41869869360451223,0.41132381430047404,117.0,103.0,401.0,116.0,414.0,108.90598290598291,407.05128205128204,True,1
