,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
54,0.39445707910699085,0.035579043658763,0.3633801119582933,0.5281094452574665,27.0,25.0,25.0,32.0,31.0,28.22222222222222,27.333333333333332,True,1
55,0.1928825927894412,0.11349587306958167,0.3780334170848178,0.6302069502684159,29.0,25.0,322.0,33.0,328.0,28.517241379310345,324.1034482758621,True,1
56,0.07341030474002518,0.040759422618062334,0.3909323535495429,0.27415555314652357,55.0,25.0,1167.0,34.0,1176.0,29.327272727272728,1171.418181818182,True,1
57,0.09738049580719554,0.04186097112219944,0.41947681353669736,0.8059242299226329,69.0,26.0,1007.0,37.0,1018.0,30.405797101449274,1011.3623188405797,True,1
58,0.12003589394557818,0.03764024841940543,0.42273896706325576,0.0,13.0,27.0,184.0,32.0,189.0,29.0,186.0,True,1
59,0.1069501443756936,0.04088730581649267,0.37870008897050056,0.5593395308568947,34.0,28.0,952.0,36.0,959.0,31.294117647058822,955.2647058823529,True,1
60,0.10198553942021438,0.04106331341715439,0.40929788445684556,0.6613763421841043,66.0,28.0,1107.0,39.0,1116.0,33.46969696969697,1111.2121212121212,True,1
61,0.1193442169078393,0.06357704050283036,0.4056288339203533,0.3517675198280972,44.0,28.0,1126.0,36.0,1134.0,31.65909090909091,1129.840909090909,True,1
62,0.09572634689489357,0.03598753406366542,0.41652724316833445,0.627788250410395,62.0,29.0,0.0,38.0,10.0,33.37096774193548,4.516129032258065,False,3
63,0.08853696014237984,0.040900751944860154,0.37706675525784467,0.37253268568326453,53.0,29.0,387.0,38.0,395.0,33.075471698113205,390.20754716981133,True,1
64,0.16436465361768077,0.051945890381127985,0.4129373343111632,0.5734270220934989,68.0,29.0,525.0,38.0,536.0,33.5,530.2941176470588,True,1
65,0.13117190895096179,0.04081005179833281,0.38869718761538596,0.0,13.0,29.0,656.0,34.0,661.0,31.0,658.0,True,1
66,0.12923662567140595,0.06882516626899708,0.3694335235984679,0.6724972031554177,24.0,30.0,246.0,36.0,253.0,32.5,249.0,True,1
67,0.09286159967433193,0.03832247516406376,0.397548189321137,0.3570609509876546,87.0,30.0,276.0,41.0,287.0,34.689655172413794,280.44827586206895,True,1
68,0.17163211703896689,0.03919465567887722,0.40051812155403466,0.8081786074629135,42.0,30.0,294.0,40.0,301.0,34.214285714285715,296.76190476190476,True,1
69,0.06513357979199529,0.045557483864555444,0.3476127409855773,0.528109445257467,27.0,30.0,641.0,36.0,648.0,32.666666666666664,643.7777777777778,True,1
70,0.10506289161878218,0.04042925646640253,0.40616687867580986,0.7508877964645327,54.0,30.0,668.0,40.0,675.0,34.46296296296296,671.2037037037037,True,1
71,0.10951459823792971,0.04095669866226088,0.411625042566043,0.606642739839539,55.0,31.0,801.0,41.0,810.0,35.2,804.6727272727272,True,1
72,0.16794867091713642,0.044655488778556386,0.329255840790358,0.0,24.0,33.0,412.0,39.0,418.0,35.5,414.5,True,1
73,0.08110923199440334,0.041828353810197255,0.3886491540850704,0.5716898357437212,46.0,34.0,444.0,42.0,452.0,37.5,447.5,True,1
74,0.07006284199958425,0.04059018231047172,0.39729006046339127,0.6122563967468894,91.0,34.0,721.0,46.0,731.0,39.824175824175825,725.054945054945,True,1
75,0.17062434034648052,0.06978749709142358,0.3739414814243753,0.6414458864199618,31.0,35.0,994.0,43.0,1001.0,38.516129032258064,997.3870967741935,True,1
76,0.14465998508861452,0.03588139049605762,0.33603343236809785,0.0,24.0,36.0,53.0,42.0,59.0,38.5,55.5,True,1
77,0.05105934438747144,0.04011356966143712,0.36761099609901876,0.24096579867074996,31.0,37.0,583.0,44.0,590.0,39.61290322580645,586.0,True,1
78,0.109274988996264,0.03772529244207701,0.388552952222739,0.7962843839890829,37.0,38.0,189.0,47.0,196.0,41.729729729729726,191.56756756756758,True,1
79,0.10365611548284946,0.04192307545179775,0.4321964472484696,0.7441328222092758,78.0,38.0,460.0,49.0,471.0,42.3974358974359,465.29487179487177,True,1
80,0.12629909600116557,0.43001433835293246,0.39029671818152567,0.7071067811865476,18.0,39.0,312.0,45.0,318.0,41.5,314.5,True,2
81,0.033186394765319205,0.04040018183251788,0.410584027473342,0.5040361577566834,63.0,39.0,760.0,50.0,769.0,44.01587301587302,764.4285714285714,True,1
82,0.08785868438592578,0.03900717988523368,0.4159882930881699,0.44782241838575854,60.0,42.0,200.0,52.0,209.0,46.166666666666664,204.18333333333334,True,1
83,0.07583794691500156,0.0407554960917423,0.41078405509035076,0.27134654513197876,81.0,42.0,850.0,53.0,861.0,46.71604938271605,854.8148148148148,True,1
84,0.10210917398135166,0.4489727157287075,0.36324358907405485,0.44191120270364814,38.0,42.0,1001.0,49.0,1009.0,44.68421052631579,1004.5,True,2
85,0.1355168955766688,0.09219020361423198,0.4088096842146108,0.46116123347254434,34.0,43.0,82.0,50.0,89.0,45.8235294117647,85.17647058823529,True,1
86,0.12025922217985185,0.29828856488169075,0.3266921722519221,0.0,37.0,43.0,215.0,50.0,222.0,46.0,218.0,True,2
87,0.07182506815517717,0.03803719338212798,0.399873105206048,0.5525979666515003,62.0,43.0,231.0,53.0,240.0,47.96774193548387,234.40322580645162,True,1
88,0.13274267431800812,0.03816427404324,0.40122929056743434,0.6871481234583733,35.0,44.0,266.0,51.0,274.0,46.51428571428571,269.0571428571429,True,1
89,0.13133518342396258,0.041069175219631424,0.332279707135619,0.3334402042108366,37.0,44.0,377.0,51.0,385.0,46.67567567567568,380.4054054054054,True,1
90,0.09353991626314713,0.041024668454590095,0.4274453825707043,0.6609007939783655,55.0,44.0,907.0,53.0,916.0,47.96363636363636,911.2545454545455,True,1
91,0.08214626371042685,0.04085510372525232,0.39371940284207635,0.4561670007114056,48.0,44.0,1049.0,52.0,1057.0,47.666666666666664,1052.2708333333333,True,1
92,0.08204839263526546,0.34438174349735334,0.3303637708574823,0.521640530957301,21.0,45.0,818.0,51.0,824.0,47.714285714285715,820.2857142857143,True,2
93,0.07798956791549436,0.04127669929366616,0.3942766912958024,0.38979925974471347,60.0,46.0,638.0,55.0,647.0,49.85,641.85,True,1
94,0.17704426884712496,0.3060187277018335,0.33309637024622835,0.6086444848086393,33.0,48.0,627.0,56.0,633.0,51.27272727272727,629.3636363636364,True,2
95,0.07381471475982153,0.04068898383847915,0.3934834941934067,0.5296687458510312,82.0,48.0,1177.0,59.0,1187.0,53.109756097560975,1181.8536585365853,True,1
96,0.11803208402587889,0.04080084675319376,0.3931603140181451,0.6444919315758105,52.0,50.0,832.0,60.0,839.0,54.09615384615385,835.0,True,1
97,0.11882071434947025,0.0427129952629538,0.4030591557255477,0.5388354461189081,64.0,51.0,1099.0,61.0,1108.0,55.921875,1103.015625,True,1
98,0.03174372287411108,0.04175542309835476,0.3787893661792051,0.5055839081977817,41.0,52.0,411.0,59.0,419.0,55.146341463414636,414.3170731707317,True,1
99,0.1547256006030365,0.24545652666051646,0.34412226624976033,0.46116123347254423,34.0,52.0,562.0,59.0,569.0,54.8235294117647,564.8235294117648,True,2
100,0.0936874774453502,0.04020958891488177,0.40349233402094503,0.3605811727381542,93.0,53.0,590.0,64.0,601.0,58.01075268817204,595.2150537634409,True,1
101,0.07437989080447883,0.04044774693590076,0.39936082306576215,0.4524139283588641,44.0,55.0,972.0,63.0,979.0,58.5,975.0,True,1
102,0.2925876249755887,0.043358557616226784,0.3330939287220265,0.6324555320336758,31.0,56.0,362.0,63.0,369.0,59.0,365.0,True,1
103,0.0987108862346809,0.04052561448616732,0.39421672160287274,0.3908679799852861,54.0,56.0,927.0,65.0,935.0,59.666666666666664,930.5,True,1
104,0.12704043395097056,0.3080333900813691,0.3149011949544713,0.521640530957301,21.0,57.0,78.0,63.0,84.0,59.714285714285715,80.71428571428571,True,2
105,0.1134779147160038,0.037973951048076944,0.4021118958347993,0.49720350411003716,99.0,57.0,270.0,69.0,282.0,62.92929292929293,275.6060606060606,True,1
106,0.07800965198208593,0.04056967919832281,0.39336630627895025,0.30551760495953817,61.0,57.0,981.0,66.0,990.0,61.31147540983606,985.1311475409836,True,1
107,0.09568251721251199,0.03959540738809152,0.41307265854499703,0.6791963675264233,31.0,59.0,198.0,65.0,206.0,61.516129032258064,201.25806451612902,True,1
108,0.09685449228266708,0.03810416710941337,0.3873101974577011,0.5747802163584661,54.0,59.0,214.0,67.0,223.0,62.5,218.0,True,1
109,0.060670267458076195,0.04009410405538249,0.30913755746588834,0.0,13.0,60.0,1241.0,65.0,1246.0,62.0,1243.0,True,1
110,0.11309266822664525,0.25616758677642365,0.3540632127006504,0.5896618941607871,24.0,61.0,0.0,67.0,5.0,63.5,1.5833333333333333,False,3
111,0.15943837565669094,0.06229269250373514,0.3878728757387758,0.4541475531146237,30.0,61.0,1106.0,67.0,1113.0,63.5,1109.0,True,1
112,0.17203486880847252,0.04051550258961149,0.33785986757148784,0.521640530957301,21.0,61.0,1189.0,67.0,1195.0,63.285714285714285,1191.7142857142858,True,1
113,0.14550487131355752,0.07384099232212869,0.3460256536208391,0.5281094452574665,27.0,63.0,306.0,69.0,313.0,65.66666666666667,309.22222222222223,True,1
114,0.2081871418084173,0.05599947830846075,0.3500264962638868,0.521640530957301,21.0,63.0,334.0,69.0,340.0,65.28571428571429,336.7142857142857,True,1
115,0.05080568929057442,0.04166670854815004,0.40093622907623616,0.27708158735065713,62.0,63.0,388.0,72.0,397.0,66.98387096774194,392.35483870967744,True,1
116,0.1168710425012274,0.03990138527265585,0.407105419005911,0.405286153980057,79.0,63.0,508.0,74.0,519.0,67.70886075949367,512.8354430379746,True,1
117,0.0900509771109117,0.039993452574540636,0.3945023594319435,0.47163914820214314,51.0,63.0,552.0,72.0,560.0,67.17647058823529,555.6470588235294,True,1
118,0.2169986245758588,0.052175000762763594,0.3879336856245917,0.605011574994585,26.0,64.0,326.0,70.0,333.0,66.76923076923077,328.7692307692308,True,1
119,0.1287692762338607,0.05815667710173895,0.38945715193399116,0.0,13.0,64.0,910.0,69.0,915.0,66.0,912.0,True,1
120,0.08753585695123786,0.04081061813891591,0.39726239994709905,0.4076227996790854,59.0,64.0,1024.0,73.0,1033.0,68.16949152542372,1028.4745762711864,True,1
121,0.07371834130366091,0.03791011357332765,0.40588220187133034,0.45189794611138306,69.0,65.0,254.0,75.0,263.0,69.65217391304348,257.8695652173913,True,1
122,0.14838781774459803,0.05565244944436385,0.3787227331811645,0.5281094452574667,27.0,66.0,99.0,73.0,105.0,68.77777777777777,101.66666666666667,True,1
123,0.11358888107845556,0.0403006241632536,0.39916283160485083,0.3616202853397893,55.0,66.0,741.0,75.0,750.0,70.0,745.0,True,1
124,0.188157710575689,0.07664365334090671,0.39257827136432855,0.0,13.0,66.0,753.0,71.0,758.0,68.0,755.0,True,1
125,0.10871344344067725,0.040421865352967656,0.4017351021928036,0.12717117101978856,63.0,66.0,830.0,75.0,839.0,70.0,834.2857142857143,True,1
126,0.08832883155221397,0.04093244836922161,0.3949457272686918,0.5473034639443677,57.0,67.0,622.0,77.0,630.0,71.21052631578948,625.3157894736842,True,1
127,0.11572075793115413,0.20428681290545397,0.34705537907217276,0.521640530957301,21.0,70.0,205.0,76.0,211.0,72.28571428571429,207.28571428571428,True,1
128,0.22028900975989268,0.183143504386805,0.3889289383510394,0.619931929189221,60.0,70.0,707.0,80.0,716.0,74.41666666666667,711.0833333333334,True,1
129,0.13056415891379455,0.0390431057654079,0.4150454870721888,0.5933885396023872,33.0,71.0,313.0,78.0,321.0,73.81818181818181,316.24242424242425,True,1
130,0.06481170820724004,0.041278414730612126,0.40005096276560187,0.3180326273348364,73.0,72.0,905.0,82.0,915.0,76.79452054794521,909.068493150685,True,1
131,0.10927828557547806,0.03891196631461105,0.4112878053680485,0.4992893101120845,68.0,74.0,348.0,83.0,358.0,78.19117647058823,352.63235294117646,True,1
132,0.09386722600543797,0.039653556105297985,0.41839656921179535,0.45189794611138306,69.0,75.0,566.0,85.0,575.0,79.34782608695652,569.8695652173913,True,1
133,0.09857094017857378,0.2722525907455623,0.34416842261585784,0.08856148855401062,25.0,76.0,0.0,82.0,6.0,78.12,1.96,False,3
134,0.05437360468982618,0.041359750625057146,0.37739694062045315,0.47407570768875607,40.0,76.0,412.0,83.0,420.0,78.85,415.775,True,1
135,0.26696729783132883,0.0658158347187663,0.32994638174980023,0.0,24.0,78.0,325.0,84.0,331.0,80.5,327.5,True,1
136,0.14088317096221833,0.3233610889746974,0.3453730551530973,0.3550559617095387,38.0,78.0,894.0,86.0,901.0,81.89473684210526,897.0,True,2
137,0.0969091495281452,0.041390974730597156,0.3862143227452158,0.5591172516734765,49.0,81.0,882.0,90.0,890.0,85.20408163265306,886.0408163265306,True,1
138,0.13986053921808053,0.07521491682182513,0.3810952019417238,0.3973597071195132,18.0,81.0,1114.0,87.0,1119.0,83.5,1116.0,True,1
139,0.06955806758889783,0.039507904489536005,0.35430051876293983,0.31403714651066433,39.0,82.0,757.0,90.0,765.0,85.51282051282051,760.5897435897435,True,1
140,0.2367551582437321,0.06759461672299438,0.3907345028282368,0.7826030489977313,86.0,84.0,275.0,97.0,285.0,90.03488372093024,278.93023255813955,True,1
141,0.11025554876724084,0.040550272947769805,0.41048176088755084,0.0,13.0,84.0,830.0,89.0,835.0,86.0,832.0,True,1
142,0.08330765069740133,0.04038139928888385,0.4061827683994432,0.5401857580177728,66.0,84.0,987.0,94.0,997.0,88.51515151515152,991.3636363636364,True,1
143,0.21668742535659896,0.050141559842851534,0.36607413791842536,0.20203050891044227,49.0,85.0,342.0,94.0,351.0,88.59183673469387,346.0,True,1
144,0.057490928444563355,0.036257347265003605,0.3974436024433096,0.41385062122204264,49.0,86.0,125.0,94.0,133.0,89.34693877551021,128.6530612244898,True,1
145,0.10111606196424017,0.2856588166006,0.3465519989238104,0.3973597071195132,18.0,86.0,451.0,91.0,457.0,88.0,453.5,True,2
146,0.15007035980439107,0.4765120041587439,0.35485568530578254,0.3550559617095387,38.0,87.0,1050.0,94.0,1058.0,90.0,1053.1052631578948,True,2
147,0.08814056732604252,0.03919753843339101,0.4071573205919796,0.37550877835244495,66.0,88.0,368.0,97.0,377.0,92.13636363636364,371.8636363636364,True,1
148,0.13154433676468918,0.04319016850681264,0.4124229930098084,0.48718998922711115,28.0,89.0,1250.0,96.0,1257.0,92.21428571428571,1253.2142857142858,True,1
149,0.3337573126133844,0.050421546829725446,0.3780061539959419,0.4541475531146237,30.0,89.0,1262.0,95.0,1269.0,91.5,1265.0,True,1
150,0.09126193273683302,0.04007060732224922,0.402844766183353,0.521640530957301,21.0,91.0,840.0,97.0,846.0,93.71428571428571,842.7142857142857,True,1
151,0.045957846726016556,0.040003575588821304,0.42549336009098465,0.6540387775364316,59.0,91.0,953.0,101.0,962.0,96.01694915254237,957.1694915254237,True,1
152,0.07911549647882596,0.036864795330239376,0.4173796883590533,0.5212860351426869,63.0,93.0,167.0,102.0,176.0,97.0,171.0,True,1
153,0.10562147993578333,0.03797273298601591,0.4132946529911144,0.8487287827655415,70.0,93.0,259.0,104.0,271.0,97.41428571428571,265.2142857142857,True,1
154,0.08024919412709675,0.24652243357008496,0.32067307498454883,0.0,24.0,94.0,2.0,100.0,8.0,96.5,4.5,False,3
155,0.07367549751928885,0.039296083940612285,0.4021650494318915,0.4721376117476512,69.0,94.0,556.0,104.0,566.0,98.76811594202898,560.3623188405797,True,1
156,0.1857604409887998,0.20349106450094637,0.37623757159914595,0.15016039271174667,86.0,94.0,1236.0,105.0,1247.0,99.33720930232558,1240.9883720930231,True,1
157,0.2551739920908416,0.05697509495220308,0.3851518500455517,0.4071503418766657,69.0,95.0,59.0,105.0,69.0,99.44927536231884,63.73913043478261,True,1
158,0.11743422234073671,0.04151375217368124,0.40384397230013275,0.8486444438154634,29.0,95.0,1272.0,104.0,1278.0,99.06896551724138,1274.6896551724137,False,3
159,0.12722313315228007,0.04067743209130268,0.40439176031318197,0.4285754187529217,51.0,98.0,1016.0,107.0,1025.0,101.43137254901961,1020.5686274509804,True,1
160,0.09562329428713845,0.037118069400252605,0.3852851313000224,0.41385062122204264,49.0,99.0,192.0,107.0,200.0,102.65306122448979,195.6530612244898,True,1
161,0.10722895725422324,0.08145505200376363,0.40946910394218844,0.0,13.0,100.0,306.0,105.0,311.0,102.0,308.0,True,1
162,0.09836707379210277,0.04048062733217856,0.4037876012224131,0.7384373231047663,59.0,100.0,1206.0,111.0,1215.0,105.10169491525424,1210.4237288135594,True,1
163,0.09898956132405057,0.03623121071479127,0.3953068812572535,0.5766729117311749,45.0,102.0,133.0,110.0,141.0,105.15555555555555,136.84444444444443,True,1
164,0.09370134762680918,0.0385316107078136,0.41570144043293644,0.3833970767827049,72.0,103.0,290.0,113.0,300.0,107.66666666666667,294.3333333333333,True,1
165,0.10528037527124952,0.037746523488169044,0.41195130381826833,0.5550291699838162,72.0,104.0,229.0,113.0,240.0,108.09722222222223,234.02777777777777,True,1
166,0.12512133499948686,0.03646251668545746,0.38522713154211513,0.7503085784948502,27.0,105.0,123.0,112.0,130.0,107.77777777777777,125.77777777777777,True,1
167,0.09917470870952322,0.03682749638307016,0.3893395448636185,0.5564687866355975,54.0,105.0,176.0,114.0,185.0,108.92592592592592,179.7037037037037,True,1
168,0.08154828706500002,0.03621938574021915,0.39020986302409555,0.4327887069692472,43.0,106.0,108.0,114.0,116.0,109.32558139534883,111.32558139534883,True,1
169,0.11839745015605221,0.03875052065054875,0.39752964809700125,0.5761823487605263,61.0,106.0,363.0,115.0,372.0,110.0,367.0,True,1
170,0.10302066959169905,0.33327242737770796,0.36038087497402715,0.5281094452574665,27.0,106.0,460.0,112.0,467.0,108.33333333333333,462.77777777777777,True,2
171,0.11721552662996858,0.038306272970483696,0.3990621264481955,0.6139412813035235,44.0,108.0,275.0,116.0,284.0,111.5,278.97727272727275,True,1
172,0.1375550051005322,0.038643544739518296,0.389721757025171,0.5462846705436518,73.0,108.0,345.0,118.0,355.0,112.56164383561644,349.24657534246575,True,1
173,0.08613415019547949,0.4784266348770251,0.35180556115181194,0.6192125462002062,39.0,108.0,442.0,117.0,449.0,111.84615384615384,445.0,True,2
174,0.10532199657292403,0.039652183863768266,0.4196332995208789,0.521640530957301,21.0,108.0,778.0,114.0,784.0,110.71428571428571,780.7142857142857,True,1
175,0.09246535341964887,0.03939467801809489,0.4053805703314015,0.5596353922075948,54.0,109.0,496.0,118.0,505.0,112.64814814814815,499.8703703703704,True,1
176,0.12275654497648393,0.04013931143393902,0.41608238449288093,0.7071067811865476,18.0,109.0,1004.0,115.0,1010.0,111.5,1006.5,True,1
177,0.024050769352144105,0.5353839610656035,0.31879656547237983,0.0,13.0,109.0,1167.0,114.0,1172.0,111.0,1169.0,True,2
178,0.09612803985095482,0.04123404943219575,0.4069814592029811,0.4716391482021429,51.0,110.0,1065.0,119.0,1073.0,114.17647058823529,1068.3529411764705,True,1
179,0.18028769468395947,0.058330449036548174,0.34394087525508893,0.3973597071195132,18.0,111.0,471.0,116.0,477.0,113.0,473.5,True,1
180,0.06661678672186468,0.04199097207522162,0.42741992065966794,0.5839779949493604,81.0,112.0,1114.0,123.0,1125.0,117.03703703703704,1118.851851851852,True,1
181,0.09832481607194404,0.04014713103855725,0.4134125555685726,0.6454683124043183,66.0,113.0,909.0,122.0,919.0,116.78787878787878,913.7575757575758,True,1
182,0.06855478440713936,0.036366748567238476,0.4157569491536511,0.5309569897096039,56.0,114.0,90.0,122.0,99.0,117.30357142857143,93.82142857142857,True,1
183,0.09250322879674851,0.04014413459281246,0.40420504875858276,0.41609875611356356,70.0,114.0,889.0,124.0,899.0,118.35714285714286,894.0571428571428,True,1
