,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
27,0.19607129090410094,0.1344056505783895,0.3510850253557704,0.7213156358731775,34.0,17.0,278.0,25.0,285.0,20.264705882352942,280.8235294117647,True,2
28,0.017824573520866898,0.06944990775590655,0.41237030717032974,0.521640530957301,21.0,17.0,814.0,23.0,820.0,19.285714285714285,816.2857142857143,True,1
29,0.018427124106683027,0.01644539853179637,0.4321235786442894,0.3973597071195132,18.0,17.0,1114.0,23.0,1119.0,19.5,1116.0,True,1
30,0.06367969365731659,0.05223016646210436,0.3834263025478022,0.7503085784948502,27.0,18.0,676.0,25.0,683.0,20.77777777777778,678.7777777777778,True,1
31,0.03294843002607912,0.014898363348345297,0.36512343417389126,0.7642382193512652,26.0,20.0,95.0,27.0,102.0,22.76923076923077,98.11538461538461,True,1
32,0.033983468537780205,0.06214288392452123,0.37317598467486424,0.521640530957301,21.0,20.0,192.0,26.0,198.0,22.285714285714285,194.71428571428572,True,1
33,0.07518841550378248,0.19786273720388023,0.3750628508561242,0.6724972031554177,24.0,20.0,316.0,26.0,323.0,22.5,319.0,True,2
34,0.03880281299931002,0.01476470819705885,0.40319740942873766,0.42027857455865963,79.0,22.0,299.0,33.0,309.0,26.696202531645568,303.7088607594937,True,1
35,0.023169272086316917,0.2602200829023082,0.38022710913167634,0.0,13.0,22.0,460.0,27.0,465.0,24.0,462.0,True,2
36,0.046774360174665325,0.17807619071270175,0.37525926002420695,0.5644709478621482,32.0,24.0,1256.0,31.0,1264.0,27.0,1259.625,True,2
37,0.030754611244289163,0.015687344995797818,0.39183183886195366,0.605620603835003,55.0,26.0,470.0,37.0,479.0,30.454545454545453,474.0,True,1
38,0.02748424019225098,0.22278098311079256,0.39895450361853113,0.7086646659031179,23.0,27.0,790.0,33.0,797.0,29.608695652173914,793.0,True,2
39,0.056168203044941974,0.23351996408267076,0.37834686126800826,0.0,37.0,28.0,542.0,35.0,549.0,31.0,545.0,True,2
40,0.021495192822323685,0.01673145259792885,0.43334098788611175,0.7415485138211904,57.0,28.0,1024.0,36.0,1035.0,31.771929824561404,1029.4561403508771,True,1
41,0.04413560031775504,0.01832527052038392,0.3243101616573188,0.7071067811865476,18.0,29.0,1109.0,35.0,1115.0,31.5,1111.5,True,1
42,0.1418672377525049,0.10236108834214275,0.36925253865584867,0.2409657986707495,31.0,30.0,699.0,37.0,706.0,33.0,702.3870967741935,True,1
43,0.029338910091928263,0.014656061640282768,0.3766744409408147,0.0,13.0,32.0,70.0,37.0,75.0,34.0,72.0,True,1
44,0.015055113880254406,0.3094929997272153,0.3458682579496057,0.0,13.0,33.0,664.0,38.0,669.0,35.0,666.0,True,2
45,0.030553013060150024,0.06098480206401399,0.3679339220223011,0.4246038878042233,24.0,33.0,818.0,39.0,825.0,35.125,821.0,True,1
46,0.06387078334634413,0.2704013841171448,0.42131804746456547,0.6768431663093798,49.0,33.0,935.0,41.0,944.0,36.3469387755102,938.8775510204082,True,2
47,0.02047035689401329,0.016164301043284753,0.425623031328159,0.8379160775804956,104.0,35.0,886.0,50.0,899.0,40.39423076923077,890.875,True,1
48,0.07874022894780158,0.04315008970182852,0.35785237545665516,0.3973597071195132,18.0,36.0,15.0,41.0,21.0,38.0,17.5,True,1
49,0.03322152206709563,0.016268655841415177,0.3842614800982928,0.6724972031554177,24.0,36.0,862.0,42.0,869.0,38.5,865.0,True,1
50,0.0767173951092332,0.020286774885899708,0.37347719358276177,0.3973597071195132,18.0,39.0,214.0,44.0,220.0,41.0,216.5,True,1
51,0.2019401770337163,0.017528244110026705,0.3577003489143564,0.453321710666076,41.0,40.0,832.0,48.0,840.0,42.951219512195124,835.219512195122,True,1
52,0.03646911947116366,0.016714829506594493,0.40736636623170963,0.6829882203663571,53.0,40.0,906.0,50.0,914.0,43.867924528301884,909.9433962264151,True,1
53,0.10810428546472055,0.028624856223557555,0.3881753211356494,0.3973597071195132,18.0,41.0,94.0,46.0,100.0,43.0,96.5,True,1
54,0.019748318784655765,0.01616428005633746,0.4112506476687695,0.0,13.0,42.0,896.0,47.0,901.0,44.0,898.0,True,1
55,0.025815127010044764,0.01752713882020606,0.40585141873040265,0.7548078614110079,32.0,42.0,1202.0,49.0,1210.0,45.0,1205.25,True,1
56,0.04523275288977008,0.025877089173169186,0.4131576354870542,0.46116123347254434,34.0,42.0,1236.0,49.0,1243.0,44.8235294117647,1239.1764705882354,True,1
57,0.020578940907005724,0.08169376498352335,0.38800797977679585,0.3973597071195132,18.0,43.0,113.0,48.0,119.0,45.0,115.5,True,1
58,0.0161629701251623,0.12284845534409444,0.35644078784091704,0.0,13.0,43.0,1092.0,48.0,1097.0,45.0,1094.0,True,1
59,0.021043885242085388,0.13611135483872114,0.3564244795126309,0.605011574994585,26.0,45.0,225.0,52.0,231.0,48.23076923076923,227.76923076923077,True,2
60,0.0323408406901962,0.03202697853119206,0.398263399077678,0.0,13.0,45.0,789.0,50.0,794.0,47.0,791.0,True,1
61,0.03335604729959106,0.015406060712735582,0.3983047012014079,0.605011574994585,26.0,46.0,503.0,52.0,510.0,48.23076923076923,506.2307692307692,True,1
62,0.021333196429187684,0.016019224750510003,0.3940560508386032,0.7071067811865476,18.0,46.0,720.0,52.0,726.0,48.5,722.5,True,1
63,0.0889843871139494,0.04078135953951946,0.40549241536592673,0.521640530957301,21.0,46.0,798.0,52.0,804.0,48.285714285714285,800.2857142857143,True,1
64,0.022341838702005838,0.12993530191458694,0.41683867919025164,0.7071067811865476,18.0,47.0,68.0,53.0,74.0,49.5,70.5,True,2
65,0.03995552372927285,0.020293842793592354,0.39978537284150023,0.48718998922711115,28.0,47.0,99.0,54.0,106.0,49.785714285714285,101.78571428571429,True,1
66,0.060321382021437664,0.32754963723568886,0.3765910831657344,0.4541475531146237,30.0,47.0,592.0,54.0,598.0,50.0,594.5,True,2
67,0.07351317522479624,0.0340389202914454,0.4246716818478237,0.259903191350495,30.0,47.0,644.0,54.0,651.0,49.6,646.9,True,1
68,0.08266199169878001,0.11883397008776536,0.3800361548454971,0.6173781073337757,37.0,47.0,868.0,55.0,875.0,50.91891891891892,871.3243243243244,True,1
69,0.05052580238747782,0.2441119493554113,0.38863478098213755,0.4541475531146237,30.0,48.0,87.0,55.0,93.0,51.0,89.5,True,2
70,0.03701200485597611,0.02923203933878498,0.41652772662948095,0.6723785758926063,30.0,49.0,185.0,57.0,191.0,52.5,187.5,True,1
71,0.14567449222516146,0.1902826306995692,0.35713550610695083,0.528109445257467,27.0,49.0,282.0,55.0,289.0,51.666666666666664,284.77777777777777,True,2
72,0.037247866943298354,0.015406529394147418,0.3725172767403707,0.3973597071195132,18.0,49.0,420.0,54.0,426.0,51.0,422.5,True,1
73,0.05181518072922612,0.11776926690599844,0.397711183657036,0.0,13.0,49.0,965.0,54.0,970.0,51.0,967.0,True,1
74,0.022514128869406423,0.28023613530899927,0.4209643609772555,0.5281094452574667,27.0,50.0,581.0,57.0,587.0,52.77777777777778,583.6666666666666,True,2
75,0.021878459912634544,0.015861877482965272,0.4248784657959414,0.22287485864129852,75.0,51.0,813.0,61.0,823.0,55.44,817.52,True,1
76,0.026746711969029016,0.017017404989320178,0.4326857979483063,0.6030335938818985,169.0,52.0,1248.0,66.0,1265.0,57.976331360946745,1256.508875739645,True,1
77,0.026829075262085597,0.016595768797563158,0.40472243640831584,0.8336256798416262,32.0,53.0,1128.0,62.0,1134.0,56.65625,1130.8125,True,1
78,0.03218225306900842,0.21019586502441115,0.3621564905848376,0.3973597071195132,18.0,54.0,107.0,60.0,112.0,56.5,109.0,True,2
79,0.1117570372415013,0.06315324831271857,0.3893441277775166,0.44191120270364814,38.0,54.0,134.0,62.0,141.0,57.5,136.68421052631578,True,1
80,0.026241963166119153,0.015421227524738994,0.3945432010625167,0.6640682217705317,32.0,54.0,423.0,62.0,429.0,57.75,425.71875,True,1
81,0.06337306721457531,0.21554833405958884,0.3604117131182037,0.4541475531146237,30.0,54.0,764.0,60.0,771.0,56.5,767.0,True,2
82,0.01644507362962774,0.022030945002590858,0.438518316574007,0.7662814655551519,32.0,54.0,907.0,61.0,915.0,56.65625,910.25,True,1
83,0.06852362072343322,0.26818071713756586,0.4281857943095518,0.7503085784948502,27.0,54.0,1011.0,61.0,1018.0,56.77777777777778,1013.7777777777778,True,2
84,0.10604268340557381,0.15658332349140353,0.39124348704673917,0.6724972031554177,24.0,55.0,370.0,61.0,377.0,57.5,373.0,True,2
85,0.03166923783521337,0.016191165620959156,0.3637746557404184,0.0,13.0,55.0,404.0,60.0,409.0,57.0,406.0,True,1
86,0.05857626282842254,0.02242037255896558,0.4067570761773066,0.6173781073337757,37.0,57.0,650.0,64.0,658.0,59.67567567567568,653.081081081081,True,1
87,0.029283072172952857,0.016191973661855905,0.41567092407606676,0.4320846425375528,39.0,57.0,1080.0,66.0,1088.0,60.97435897435897,1083.820512820513,True,1
88,0.09084771806507781,0.20892825790166977,0.38402659514405674,0.4291634620315842,48.0,57.0,1156.0,66.0,1164.0,60.958333333333336,1159.2708333333333,True,2
89,0.02596232714439543,0.016932529838482112,0.42060211887952226,0.26097027688466196,93.0,58.0,497.0,70.0,509.0,62.74193548387097,502.44086021505376,True,1
90,0.027111261588806335,0.016229094268154335,0.40716054125923423,0.463947687028386,82.0,58.0,600.0,69.0,610.0,62.69512195121951,604.2073170731708,True,1
91,0.016420987418294817,0.015209372962302571,0.36181082591939134,0.0,13.0,60.0,417.0,65.0,422.0,62.0,419.0,True,1
92,0.02422037886635331,0.1313620362496736,0.33782333981308094,0.5281094452574665,27.0,61.0,1206.0,68.0,1212.0,64.22222222222223,1208.3333333333333,True,2
93,0.04378969305478168,0.01439760699845355,0.39678228021003137,0.32891300243246885,48.0,63.0,87.0,72.0,96.0,66.97916666666667,90.66666666666667,True,1
94,0.02189495296939506,0.21812789983076306,0.3748422474465609,0.7071067811865476,18.0,63.0,680.0,69.0,686.0,65.5,682.5,True,2
95,0.022711430060754084,0.17889308028597098,0.3228618543730381,0.0,13.0,65.0,880.0,70.0,885.0,67.0,882.0,True,2
96,0.02277956877041861,0.015680620605313663,0.39688352607359917,0.8050764858994133,9.0,65.0,1277.0,70.0,1280.0,67.0,1278.4444444444443,False,3
97,0.041844097782225,0.014974326063154152,0.4044822131242406,0.7006507953335569,29.0,67.0,324.0,74.0,332.0,69.79310344827586,327.48275862068965,True,1
98,0.02547241192005767,0.02141652820843565,0.3761065938355561,0.0,13.0,69.0,466.0,74.0,471.0,71.0,468.0,True,1
99,0.06152085703714586,0.02748082053231938,0.381662107386171,0.521640530957301,21.0,70.0,145.0,76.0,151.0,72.28571428571429,147.28571428571428,True,1
100,0.034974145946919284,0.14315077353027825,0.3741548718702542,0.5355009463832873,27.0,70.0,362.0,77.0,369.0,73.11111111111111,364.77777777777777,True,2
101,0.07969879423322603,0.18794175676437014,0.36127204269028923,0.5281094452574665,27.0,70.0,425.0,76.0,432.0,72.33333333333333,427.77777777777777,True,2
102,0.030538448884361875,0.015839725133413033,0.4234541069471628,0.5272860743115639,105.0,71.0,586.0,83.0,598.0,76.57142857142857,591.5809523809523,True,1
103,0.03507631953743409,0.01703449586189547,0.34747598552811065,0.4246038878042233,24.0,73.0,283.0,79.0,290.0,75.875,286.0,True,1
104,0.043936535622444234,0.015021651170027786,0.3831713732171075,0.4523350701362189,42.0,74.0,240.0,82.0,248.0,77.69047619047619,244.04761904761904,True,1
105,0.07414864876017893,0.3363847158566647,0.37746043332344403,0.521640530957301,21.0,75.0,787.0,81.0,793.0,77.28571428571429,789.7142857142857,True,2
106,0.028276105965128077,0.1612934901844422,0.37684996118765735,0.521640530957301,21.0,76.0,15.0,82.0,21.0,78.28571428571429,17.714285714285715,True,2
107,0.031935994445694935,0.015376276732260318,0.4158968832939282,0.5656319767059341,76.0,76.0,340.0,87.0,350.0,80.77631578947368,344.67105263157896,True,1
108,0.031209985211609788,0.015929030211820853,0.41132867749814445,0.5281094452574665,27.0,76.0,1130.0,83.0,1136.0,79.22222222222223,1132.6666666666667,True,1
109,0.027707643168968052,0.09923024177439367,0.4028445051321387,0.41678919766965833,29.0,77.0,414.0,84.0,421.0,79.58620689655173,417.0,True,1
110,0.029658550549182126,0.015718823300564747,0.40892355309111833,0.37030512083981215,60.0,78.0,659.0,87.0,669.0,81.81666666666666,663.55,True,1
111,0.09225404576334648,0.02211510177388617,0.4170786716750468,0.5523973724981476,30.0,78.0,896.0,84.0,904.0,80.8,899.5,True,1
112,0.12770233885367457,0.02369737993142524,0.38427982911136427,0.5667790243351317,40.0,79.0,475.0,87.0,482.0,82.7,478.225,True,1
113,0.025519839723229833,0.015890379015673802,0.424392367379121,0.7907915772886696,60.0,79.0,1256.0,91.0,1263.0,84.21666666666667,1258.7,True,1
114,0.0371453246965065,0.20641298744348563,0.36504341875591506,0.521640530957301,21.0,80.0,268.0,86.0,274.0,82.28571428571429,270.2857142857143,True,2
115,0.019447021939838403,0.017505275229902105,0.4047121414567602,0.44383179665893213,31.0,80.0,967.0,88.0,974.0,83.51612903225806,970.0967741935484,True,1
116,0.02609318342193217,0.016270541128389267,0.4130740520655323,0.0,13.0,82.0,954.0,87.0,959.0,84.0,956.0,True,1
117,0.027727246532761485,0.016326504958989276,0.42786222274446484,0.0,13.0,82.0,1106.0,87.0,1111.0,84.0,1108.0,True,1
118,0.03338706761074846,0.017695355622451583,0.40709081145991044,0.5114121958639167,56.0,83.0,685.0,93.0,695.0,87.91071428571429,689.6964285714286,True,1
119,0.09068212224102042,0.11016553617998583,0.3837568241323544,0.0,13.0,84.0,565.0,89.0,570.0,86.0,567.0,True,1
120,0.038244551980278936,0.015888807160208285,0.4156189126229215,0.0,13.0,84.0,707.0,89.0,712.0,86.0,709.0,True,1
121,0.03812393348383785,0.019753297217605527,0.4091763200144841,0.6738622269764148,68.0,87.0,311.0,98.0,321.0,92.22058823529412,315.69117647058823,True,1
122,0.028312440569997818,0.013919325892352251,0.4063681264413148,0.3819934369463024,85.0,88.0,16.0,99.0,26.0,93.30588235294118,20.235294117647058,True,1
123,0.02737215479194321,0.016372794171441316,0.40649480123869497,0.5314697890513248,68.0,88.0,775.0,98.0,785.0,92.5,779.5,True,1
124,0.1142036336728537,0.04019458726931524,0.379052640831608,0.41858532608498744,36.0,88.0,931.0,95.0,939.0,90.75,934.4166666666666,True,1
125,0.04921833094004935,0.04111996652677302,0.42853236497092007,0.6399606481215429,54.0,88.0,1188.0,97.0,1197.0,91.53703703703704,1191.462962962963,True,1
126,0.07651894497446346,0.0420855901327509,0.3728769870369377,0.521640530957301,21.0,90.0,133.0,96.0,139.0,92.28571428571429,135.71428571428572,True,1
127,0.06827775426414896,0.08156392026093102,0.37103712206982736,0.0,24.0,90.0,349.0,96.0,355.0,92.5,351.5,True,1
128,0.024602405197295115,0.020295423980011038,0.40311274890188725,0.2508201821009677,87.0,91.0,252.0,103.0,263.0,96.51724137931035,256.9425287356322,True,1
129,0.034418044238886794,0.014998155565330353,0.4234547064427162,0.7166655780941579,87.0,91.0,386.0,101.0,399.0,95.32183908045977,392.1034482758621,True,1
130,0.03373363240681631,0.1784255698587262,0.41995549806054777,0.3973597071195132,18.0,91.0,571.0,96.0,577.0,93.0,573.5,True,2
131,0.07973806049973396,0.13447968164424295,0.3924459862064753,0.5210489553376542,58.0,91.0,1023.0,99.0,1033.0,94.36206896551724,1027.2413793103449,True,2
132,0.022389941359436602,0.013873852378106072,0.3982017989023173,0.49204214963266124,65.0,92.0,105.0,102.0,114.0,96.23076923076923,109.24615384615385,True,1
133,0.035616109386642066,0.015280178521631545,0.4288687574384117,0.4681049909226503,84.0,92.0,294.0,104.0,305.0,97.32142857142857,299.4047619047619,True,1
134,0.03215368346745441,0.015364381834325296,0.4086657830442657,0.47789992814601,128.0,92.0,428.0,106.0,440.0,98.25,433.359375,True,1
135,0.105117307197285,0.252821115247176,0.36353642354599736,0.0,13.0,93.0,323.0,98.0,328.0,95.0,325.0,True,2
136,0.030214801973073538,0.01605471918588168,0.39728509212158797,0.6289886836222343,54.0,93.0,370.0,103.0,378.0,97.18518518518519,373.01851851851853,True,1
137,0.023481149863794643,0.018742989276886453,0.41194684974484047,0.6703643590598474,71.0,94.0,56.0,106.0,65.0,99.26760563380282,59.59154929577465,True,1
138,0.030263930868522224,0.13646952127478174,0.36928105573543246,0.7071067811865476,18.0,94.0,596.0,100.0,602.0,96.5,598.5,True,2
139,0.024386483785194812,0.027009923182898972,0.40378997953384055,0.0,13.0,95.0,78.0,100.0,83.0,97.0,80.0,True,1
140,0.10440385600703828,0.20622222149584565,0.3822683966265162,0.6086444848086393,33.0,95.0,530.0,103.0,536.0,98.27272727272727,532.3636363636364,True,2
141,0.020610909564722366,0.10918859997162746,0.38702506779220197,0.3973597071195132,18.0,95.0,1000.0,101.0,1005.0,97.5,1002.0,True,1
142,0.02849967661509001,0.016617910048120903,0.44151012217816715,0.6489578738123042,35.0,95.0,1050.0,103.0,1056.0,98.51428571428572,1052.4285714285713,True,1
143,0.04290527455218705,0.21451390422274536,0.3621076366593321,0.0,13.0,98.0,140.0,103.0,145.0,100.0,142.0,True,2
144,0.02203240616521305,0.015699039411420382,0.42230760027565684,0.7642382193512652,26.0,98.0,333.0,105.0,340.0,101.11538461538461,336.2307692307692,True,1
145,0.11745183082464311,0.0218593535320126,0.35435603647213754,0.3973597071195132,18.0,98.0,510.0,104.0,515.0,100.5,512.0,True,1
146,0.024709478413396033,0.017808144445979772,0.39989162742606676,0.5799645612962226,73.0,99.0,226.0,110.0,235.0,103.95890410958904,230.1095890410959,True,1
147,0.028792824459492515,0.014937575927347334,0.4060610557380652,0.4504233696727083,75.0,100.0,414.0,110.0,424.0,104.58666666666667,418.36,True,1
148,0.11344629332897349,0.11523295710237691,0.3829999895144692,0.8212299340934686,24.0,100.0,497.0,105.0,505.0,102.0,500.5,True,1
149,0.0711681892106255,0.19321734001345317,0.4115017145244782,0.8366600265340756,23.0,100.0,610.0,107.0,617.0,103.0,613.0,True,2
150,0.023585522710683343,0.015836349393420705,0.41502462947514873,0.46705001243236777,94.0,101.0,820.0,112.0,831.0,105.65957446808511,824.9468085106383,True,1
151,0.0245359939579369,0.015763271597345932,0.41773266473822585,0.6366175110886431,101.0,101.0,926.0,111.0,939.0,105.48514851485149,931.5643564356436,True,1
152,0.054253745178061905,0.019442207715734485,0.4014574742834915,0.6813268198864321,30.0,102.0,1098.0,109.0,1106.0,105.3,1101.5,True,1
153,0.09138691673890979,0.30353823091303267,0.38184930850379084,0.4716391482021429,51.0,103.0,271.0,111.0,280.0,106.6470588235294,274.8235294117647,True,2
154,0.03182006832681117,0.015814441933113134,0.40384554926371996,0.7412573451143819,41.0,103.0,289.0,112.0,297.0,106.5609756097561,292.6341463414634,True,1
155,0.0797038322091178,0.0917766864288991,0.3507199536710112,0.5281094452574667,27.0,104.0,14.0,111.0,20.0,106.77777777777777,16.333333333333332,True,1
156,0.025432629218998953,0.013750350161968728,0.41933022048112917,0.48718998922711115,28.0,105.0,45.0,112.0,52.0,108.21428571428571,48.214285714285715,True,1
157,0.06718087847957761,0.04209083593735964,0.42434462556731023,0.0,13.0,105.0,91.0,110.0,96.0,107.0,93.0,True,1
158,0.048754259725881044,0.013730056602048301,0.3884120076733737,0.34226138716316934,40.0,105.0,115.0,114.0,123.0,109.0,118.9,True,1
159,0.023118542043266185,0.015151424103740851,0.41607215640920325,0.549836421087524,114.0,105.0,458.0,118.0,470.0,110.98245614035088,463.280701754386,True,1
160,0.03066466709154318,0.016630352345629436,0.4247524958684942,0.8486444438154636,29.0,106.0,1213.0,112.0,1222.0,108.6896551724138,1216.9310344827586,True,1
161,0.06901797149539401,0.29322653596916765,0.3719262981445306,0.46116123347254423,34.0,108.0,368.0,115.0,375.0,110.82352941176471,370.8235294117647,True,2
162,0.04314512149236325,0.10683841799809803,0.386508109637219,0.6324555320336758,31.0,109.0,235.0,116.0,242.0,112.0,238.0,True,1
163,0.027942600692770367,0.016618500542926216,0.41305613292357357,0.5993467091493065,48.0,109.0,1121.0,118.0,1129.0,113.22916666666667,1125.1041666666667,True,1
164,0.0484921827547841,0.014192947640675802,0.37313372921117727,0.6791963675264234,31.0,110.0,163.0,118.0,169.0,113.25806451612904,165.51612903225808,True,1
165,0.034259172416810126,0.014460481137040973,0.4297884862433117,0.787048887979404,40.0,110.0,182.0,120.0,188.0,114.5,184.625,True,1
166,0.02493810932958758,0.016187940055733777,0.4192323233251209,0.3973597071195132,18.0,110.0,1179.0,115.0,1185.0,112.0,1181.5,True,1
167,0.08360899721663577,0.05648465785042183,0.36057211896748204,0.521640530957301,21.0,111.0,609.0,117.0,615.0,113.71428571428571,611.7142857142857,True,1
168,0.023198733435252656,0.01612515923569974,0.4123913126594611,0.8342537584296558,28.0,111.0,1171.0,119.0,1178.0,114.5,1173.8214285714287,True,1
169,0.02339057401117795,0.2162273525031799,0.4138639348708954,0.6813268198864321,30.0,112.0,501.0,120.0,508.0,115.5,504.3,True,2
170,0.025288491897119653,0.014455310382011336,0.4224703652449035,0.508709617834695,127.0,113.0,201.0,127.0,214.0,119.11811023622047,206.50393700787401,True,1
171,0.0374440388030067,0.11931648050512594,0.3911570561249391,0.6324555320336758,31.0,114.0,90.0,121.0,97.0,117.0,93.0,True,1
172,0.022832613187470915,0.1378251864306666,0.3831782684668294,0.5055839081977817,41.0,114.0,1040.0,121.0,1048.0,116.85365853658537,1043.3170731707316,True,2
173,0.01815570666037274,0.058898042545834334,0.3563990140746775,0.0,13.0,117.0,76.0,122.0,81.0,119.0,78.0,True,1
174,0.04057475396512948,0.034629903393542244,0.37819948978357787,0.7071067811865476,18.0,119.0,354.0,125.0,360.0,121.5,356.5,True,1
175,0.033816329786326794,0.17075559720364153,0.37472953669909426,0.5281094452574665,27.0,119.0,1146.0,125.0,1153.0,121.33333333333333,1148.7777777777778,True,2
176,0.021689698719275754,0.0164698571102589,0.4218314694047988,0.7540381690750603,58.0,120.0,1220.0,130.0,1232.0,124.17241379310344,1226.7413793103449,True,1
177,0.03270154485697568,0.015412492763026881,0.42657109694066886,0.5786036145530933,122.0,121.0,599.0,134.0,612.0,126.65573770491804,605.4344262295082,True,1
178,0.02502961158462793,0.1514442072959221,0.360335999306602,0.521640530957301,21.0,122.0,6.0,128.0,12.0,124.28571428571429,8.714285714285714,False,3
179,0.04431604796330308,0.2875535409780737,0.40492633382027116,0.0,13.0,122.0,1111.0,127.0,1116.0,124.0,1113.0,True,2
180,0.02092965387594016,0.2412434606331583,0.41215713302019635,0.3973597071195132,18.0,123.0,783.0,128.0,789.0,125.0,785.5,True,2
181,0.08791954604932359,0.3147947648941696,0.3827522310079454,0.4541475531146237,30.0,125.0,374.0,132.0,380.0,128.0,376.5,True,2
182,0.119724005167888,0.2726518407219812,0.3707914228234214,0.5323734643240328,34.0,125.0,446.0,133.0,453.0,128.26470588235293,449.52941176470586,True,2
183,0.02968052864618599,0.015125117553268922,0.4270307841956953,0.5985018157525793,89.0,125.0,581.0,136.0,592.0,129.86516853932585,585.5056179775281,True,1
184,0.06028976067379991,0.2598449551515935,0.36461515475711404,0.7862057346765681,36.0,125.0,635.0,133.0,643.0,128.08333333333334,638.1666666666666,True,2
185,0.019453591366371304,0.016602913077307286,0.3813369820694348,0.24096579867074996,31.0,125.0,958.0,132.0,965.0,127.61290322580645,961.0,True,1
186,0.06616238932724637,0.01921046495505589,0.4060015876572106,0.5281094452574665,27.0,126.0,949.0,132.0,956.0,128.33333333333334,952.2222222222222,True,1
187,0.049511988485955026,0.017425371213071764,0.3706740390267096,0.7071067811865476,18.0,128.0,1122.0,134.0,1128.0,130.5,1124.5,True,1
