,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
31,0.07627523815049214,0.1402937572851527,0.342531797175316,0.24096579867074996,31.0,18.0,338.0,25.0,345.0,20.612903225806452,341.0,True,2
32,0.06633479501100943,0.14411568956262072,0.3330721816232329,0.5281094452574665,27.0,18.0,1010.0,25.0,1016.0,21.22222222222222,1012.3333333333334,True,2
33,0.03235814866482713,0.019636284638913183,0.403656938511578,0.802518696659212,55.0,19.0,35.0,27.0,46.0,21.963636363636365,39.56363636363636,True,1
34,0.04294871822638605,0.02139017355587766,0.42920407931952537,0.5133494090801777,116.0,19.0,426.0,31.0,439.0,24.603448275862068,432.25,True,1
35,0.045357579418976675,0.022770548014520844,0.39410416943781035,0.7071075309998184,31.0,19.0,904.0,25.0,912.0,21.806451612903224,907.741935483871,True,1
36,0.0424000090633314,0.02249130399475125,0.41606034419747834,0.6813268198864321,30.0,19.0,1112.0,27.0,1119.0,22.5,1115.3,True,1
37,0.02496283488184374,0.08279402520954589,0.3223231913621323,0.0,13.0,21.0,657.0,26.0,662.0,23.0,659.0,True,1
38,0.032352788956178095,0.020011655351133383,0.3959625596734327,0.5850146296138526,88.0,23.0,128.0,33.0,139.0,27.363636363636363,133.1590909090909,True,1
39,0.2097178982726434,0.06584841402532707,0.36931562587403083,0.4303613091646363,41.0,23.0,1206.0,31.0,1214.0,26.75609756097561,1209.219512195122,True,1
40,0.022644044360185963,0.018882115412637936,0.3595735573209804,0.3973597071195132,18.0,24.0,44.0,30.0,49.0,26.5,46.0,True,1
41,0.030345603812009018,0.022387468845022195,0.4202840482383793,0.45273019169829987,146.0,24.0,891.0,38.0,904.0,30.472602739726028,897.082191780822,True,1
42,0.0569977763696189,0.1546556878891731,0.32636274434350027,0.521640530957301,21.0,25.0,246.0,31.0,252.0,27.714285714285715,248.28571428571428,True,2
43,0.03478521654548987,0.022462622964404582,0.4146838434412628,0.5122468497556497,86.0,27.0,1090.0,38.0,1101.0,31.941860465116278,1094.9651162790697,True,1
44,0.026719791727796847,0.022760601102060764,0.42004123262526954,0.4031601175785835,194.0,27.0,1144.0,44.0,1160.0,35.27835051546392,1151.180412371134,True,1
45,0.08627066302900305,0.23229977597205428,0.37393815213207415,0.0,24.0,27.0,1172.0,33.0,1178.0,29.5,1174.5,True,2
46,0.041973507477451995,0.022250828364117053,0.40177639998610687,0.7243241008104258,87.0,28.0,676.0,40.0,688.0,32.42528735632184,680.5977011494252,True,1
47,0.14191401067521833,0.04740522988968277,0.34822343883079293,0.0,13.0,30.0,232.0,35.0,237.0,32.0,234.0,True,1
48,0.21061447558080015,0.02132501298073386,0.3314829762664277,0.0,24.0,30.0,393.0,36.0,399.0,32.5,395.5,True,1
49,0.03153814185047487,0.022450567808175153,0.4177952298005337,0.3220852334221735,104.0,30.0,916.0,41.0,927.0,35.01923076923077,921.125,True,1
50,0.04683297878609522,0.02222394589917652,0.3820181798741303,0.75030857849485,27.0,30.0,981.0,37.0,988.0,32.77777777777778,984.2222222222222,True,1
51,0.048272191905267964,0.02480083825510092,0.3935943278956596,0.5007162564737551,65.0,31.0,746.0,41.0,756.0,35.49230769230769,749.8923076923077,True,1
52,0.03937254895319069,0.02578913709710346,0.4059928601844061,0.6946817604969605,69.0,31.0,1048.0,42.0,1058.0,36.21739130434783,1052.4782608695652,True,1
53,0.035548645946409996,0.021715167827048257,0.35651997396016355,0.7503085784948502,27.0,32.0,300.0,39.0,307.0,35.22222222222222,302.77777777777777,True,1
54,0.0990881145489726,0.18642295687936988,0.3259626494986039,0.3550559617095387,38.0,32.0,490.0,40.0,497.0,35.89473684210526,493.0,True,2
55,0.025413428575320238,0.02210676554627502,0.39538937988445566,0.404723219720548,102.0,33.0,820.0,45.0,831.0,38.03921568627451,824.8333333333334,True,1
56,0.07729343308621281,0.045450902552324965,0.3659043746175053,0.3973597071195132,18.0,33.0,1039.0,39.0,1044.0,35.5,1041.0,True,1
57,0.02213669331086641,0.02204010915307755,0.4185121548710595,0.34289281784331443,90.0,34.0,968.0,45.0,979.0,39.21111111111111,972.8555555555556,True,1
58,0.22568673649059662,0.03134481537957892,0.31578924926568713,0.4541475531146237,30.0,34.0,1018.0,41.0,1024.0,37.0,1020.5,True,1
59,0.062381815844951616,0.2022419044758932,0.31931942179846096,0.5281094452574667,27.0,35.0,716.0,42.0,722.0,37.77777777777778,718.6666666666666,True,2
60,0.07335697402658245,0.25147922054131033,0.35801789349399793,0.46116123347254434,34.0,35.0,1027.0,42.0,1034.0,38.1764705882353,1030.1764705882354,True,2
61,0.077856819326819,0.11661661074165659,0.3468957472094306,0.708664665903118,23.0,37.0,260.0,44.0,266.0,40.0,262.39130434782606,True,1
62,0.03799129025404569,0.022480127078644666,0.38715616903403693,0.8484046816193005,50.0,37.0,936.0,48.0,944.0,41.34,938.8,True,1
63,0.04620348913769165,0.022238454216319793,0.40298863110072297,0.8119514564231128,52.0,38.0,654.0,47.0,664.0,41.23076923076923,657.7884615384615,True,1
64,0.040496644288889896,0.022620902357270857,0.3840141410183322,0.4421367046295596,64.0,39.0,532.0,48.0,542.0,42.5625,536.9375,True,1
65,0.0192535402820544,0.019384476070206016,0.398134344789337,0.6417885981518571,65.0,40.0,87.0,49.0,98.0,43.87692307692308,92.01538461538462,True,1
66,0.05708511705024764,0.022205543377592018,0.39309162783341417,0.8486444438154634,29.0,40.0,834.0,46.0,843.0,42.310344827586206,838.0689655172414,True,1
67,0.03779936361807093,0.022575735103447445,0.41155436928520234,0.6471430133158251,59.0,40.0,1093.0,48.0,1103.0,43.08474576271186,1097.4406779661017,True,1
68,0.06582936628407586,0.17932364265124837,0.36816454000543053,0.46116123347254434,34.0,41.0,695.0,48.0,702.0,43.8235294117647,698.1764705882352,True,2
69,0.026606097057781136,0.02254403571129368,0.36416151123891716,0.7071067811865476,21.0,41.0,1191.0,46.0,1198.0,43.0,1194.0,True,1
70,0.03486862945108932,0.02231298442200028,0.41487664465501745,0.7784184828914686,75.0,42.0,679.0,55.0,690.0,47.45333333333333,684.7866666666666,True,1
71,0.02648347888955952,0.02206034665017285,0.39771913592694824,0.0,13.0,42.0,942.0,47.0,947.0,44.0,944.0,True,1
72,0.10658708305944921,0.06813617729101344,0.4073462297771076,0.4327887069692472,43.0,43.0,748.0,51.0,756.0,46.325581395348834,751.6744186046511,True,1
73,0.04378783115486228,0.02200301980310607,0.40066636409069345,0.5563157045554591,88.0,43.0,760.0,55.0,772.0,48.82954545454545,765.1022727272727,True,1
74,0.038775179100920175,0.022727452127586676,0.41159471526577934,0.5480507077282603,108.0,43.0,1066.0,56.0,1078.0,48.55555555555556,1071.4444444444443,True,1
75,0.030494397399910972,0.0209764556311302,0.39294948764418397,0.4343161186924476,54.0,44.0,378.0,52.0,387.0,47.77777777777778,382.0,True,1
76,0.05184677088922217,0.021529516414861224,0.3743658905074311,0.6189392011317063,38.0,44.0,409.0,52.0,416.0,47.5,412.0,True,1
77,0.030299454341194985,0.021627030664036703,0.3861692275592577,0.521640530957301,21.0,44.0,659.0,50.0,665.0,46.714285714285715,661.7142857142857,True,1
78,0.07368829607473981,0.2752710962400903,0.34396832580688147,0.7268767465291085,33.0,44.0,1035.0,52.0,1042.0,47.36363636363637,1037.8181818181818,True,2
79,0.03682186490796265,0.021511598638499958,0.39006716503833555,0.33740244781992623,94.0,45.0,505.0,57.0,516.0,50.12765957446808,510.031914893617,True,1
80,0.049519761169923376,0.05532120077448994,0.4019668124741409,0.7071067811865476,18.0,45.0,1266.0,51.0,1272.0,47.5,1268.5,False,3
81,0.029868080720869276,0.0200023380204097,0.41614755015278304,0.5994789404140899,51.0,48.0,210.0,55.0,219.0,51.0,214.0,True,1
82,0.029714553493850427,0.020322860960255686,0.3976809085802867,0.6323806108064562,80.0,49.0,296.0,60.0,307.0,53.875,301.2375,True,1
83,0.04448238082147806,0.021433293636374185,0.4259080429463788,0.47961152458631157,88.0,49.0,425.0,60.0,437.0,54.0,430.59090909090907,True,1
84,0.03339611000922509,0.023271785614876358,0.39109402467204757,0.9235899375282367,26.0,49.0,525.0,54.0,535.0,51.0,529.5,True,1
85,0.1014971347830382,0.028125708086650852,0.3480361785405219,0.5055839081977815,41.0,49.0,728.0,57.0,735.0,52.31707317073171,731.1463414634146,True,1
86,0.07520772229235959,0.058036040150199655,0.3750930903050817,0.0,13.0,49.0,1027.0,54.0,1032.0,51.0,1029.0,True,1
87,0.038641726663752436,0.022426568203413526,0.4275605554839391,0.5277657041074157,95.0,49.0,1085.0,60.0,1097.0,54.44210526315789,1090.4947368421053,True,1
88,0.02182727984085309,0.022342016229974213,0.4022151893816774,0.5716898357437212,46.0,49.0,1188.0,57.0,1196.0,52.5,1191.5,True,1
89,0.03527644138794545,0.019441099718786683,0.4072821448189545,0.4351525030348129,109.0,51.0,113.0,64.0,125.0,57.03669724770642,119.0091743119266,True,1
90,0.044726510397129604,0.018824922407361423,0.40137846752602135,0.0,13.0,52.0,18.0,57.0,23.0,54.0,20.0,True,1
91,0.040861048939232404,0.018608011940400924,0.3861765792591856,0.48802127483378227,44.0,53.0,6.0,62.0,14.0,57.13636363636363,9.295454545454545,False,3
92,0.028785408646273675,0.02227781864926643,0.3948956237762767,0.4367550873600517,76.0,54.0,1008.0,64.0,1018.0,58.26315789473684,1012.671052631579,True,1
93,0.03302055171790508,0.022506635173630624,0.4005444127924128,0.3456903379927022,85.0,54.0,1166.0,64.0,1177.0,58.51764705882353,1171.0588235294117,True,1
94,0.04311403575582732,0.02206261390496762,0.4161402798979637,0.23505593287767573,75.0,55.0,689.0,65.0,699.0,59.6,693.4666666666667,True,1
95,0.1025999874260578,0.03204369822333893,0.38910244850738107,0.521640530957301,21.0,55.0,996.0,61.0,1002.0,57.285714285714285,998.7142857142857,True,1
96,0.22040969950427877,0.021478637273692203,0.33799633252582717,0.4541475531146237,30.0,56.0,288.0,62.0,295.0,58.5,291.0,True,1
97,0.032056435019871765,0.020349268908922993,0.400202562742803,0.45189794611138295,69.0,59.0,322.0,68.0,332.0,63.130434782608695,326.6521739130435,True,1
98,0.23651074973177919,0.07627233356934661,0.34044052474399156,0.6173781073337757,37.0,59.0,617.0,67.0,624.0,62.91891891891892,620.3243243243244,True,1
99,0.04369159125853899,0.19239011709962742,0.34646580114999637,0.0,24.0,60.0,720.0,66.0,726.0,62.5,722.5,True,2
100,0.07178057285181202,0.03498634632829531,0.3625526152635777,0.3973597071195132,18.0,61.0,398.0,66.0,404.0,63.0,400.5,True,1
101,0.029741199428035322,0.029377678671048103,0.41202001926696463,0.5691054574956592,62.0,61.0,434.0,70.0,444.0,64.87096774193549,438.93548387096774,True,1
102,0.031635215449230154,0.019885760463189572,0.4175003215966664,0.37601150147383805,123.0,63.0,192.0,77.0,204.0,69.65040650406505,197.5528455284553,True,1
103,0.032745371571639655,0.020357549227954765,0.42205106847025226,0.5039426743835217,161.0,66.0,308.0,81.0,324.0,73.1863354037267,315.1366459627329,True,1
104,0.039570384878786224,0.022278337432530056,0.4100880278615033,0.20422737406229174,97.0,67.0,707.0,78.0,719.0,71.72164948453609,712.6701030927835,True,1
105,0.03740790569422652,0.02352009608143309,0.41113809049366745,0.40975456484332967,97.0,68.0,1057.0,81.0,1069.0,73.3298969072165,1062.5979381443299,True,1
106,0.039071379545416014,0.022149433315695563,0.4064615053836468,0.5045556327540915,71.0,69.0,827.0,79.0,837.0,73.14084507042253,831.3098591549295,True,1
107,0.029295861586211766,0.022848974625015964,0.41246665169863733,0.6691146694992104,50.0,70.0,1176.0,79.0,1184.0,73.8,1179.66,True,1
108,0.05595954593160408,0.20396078624821945,0.3646535211937156,0.535500946383287,27.0,72.0,433.0,79.0,440.0,75.11111111111111,436.22222222222223,True,2
109,0.055411241592079385,0.11405739171372804,0.3779094869101995,0.3973597071195132,18.0,74.0,96.0,79.0,102.0,76.0,98.5,True,1
110,0.025041684383150985,0.019803577129530323,0.4013350402705143,0.32831914096938064,63.0,75.0,83.0,84.0,93.0,78.95238095238095,87.38095238095238,True,1
111,0.06835987785032449,0.19531206159440326,0.3551523079023286,0.6122176642772562,41.0,76.0,423.0,85.0,430.0,80.2439024390244,426.0731707317073,True,2
112,0.04002284560067377,0.08668214567994348,0.37541860497044893,0.6724972031554177,24.0,76.0,899.0,83.0,905.0,79.0,901.5,True,1
113,0.04704589550022404,0.020807127005424163,0.4039387186651868,0.4973584360556211,88.0,77.0,363.0,88.0,374.0,81.67045454545455,367.67045454545456,True,1
114,0.02908155641365619,0.02122593044061304,0.41382091870879895,0.47493560147487496,76.0,77.0,564.0,88.0,574.0,81.8157894736842,568.6447368421053,True,1
115,0.07485361565681413,0.18941765280177478,0.32221811756914515,0.0,24.0,77.0,618.0,83.0,624.0,79.5,620.5,True,2
116,0.09209309917673332,0.05842788380726574,0.3755208783884588,0.0,13.0,77.0,1053.0,82.0,1058.0,79.0,1055.0,True,1
117,0.04005324940571045,0.022545307330628882,0.41963443267699047,0.4249765283929226,86.0,77.0,1071.0,88.0,1082.0,82.11627906976744,1076.0,True,1
118,0.03622566755622622,0.02222772403557756,0.40851936185097854,0.5945290242551031,71.0,78.0,1183.0,88.0,1194.0,82.32394366197182,1187.7887323943662,True,1
119,0.05879967450594957,0.02220808492485741,0.4026780970278875,0.7477091114063691,45.0,78.0,1199.0,86.0,1208.0,81.15555555555555,1203.4444444444443,True,1
120,0.030450485046665143,0.01956146856479916,0.4101340440176627,0.5068020531597417,107.0,82.0,107.0,94.0,119.0,87.08411214953271,112.76635514018692,True,1
121,0.03101672557859847,0.020454090276513903,0.40617191418535137,0.45562715311016677,82.0,82.0,319.0,92.0,330.0,86.64634146341463,323.9268292682927,True,1
122,0.03591501131924771,0.02174902745650355,0.4065700176487225,0.6961574533432143,78.0,82.0,795.0,95.0,807.0,87.47435897435898,800.474358974359,True,1
123,0.04911107294914706,0.02276493034616037,0.40291352674070335,0.42108523523200914,72.0,82.0,1039.0,92.0,1048.0,86.5,1043.25,True,1
124,0.038171878094227805,0.022207463830856294,0.41807304464766837,0.4769081829197045,144.0,82.0,1263.0,96.0,1277.0,88.26388888888889,1269.736111111111,False,3
125,0.033312801972492555,0.021802598084007214,0.40569164658055673,0.12108155541380114,98.0,83.0,703.0,95.0,715.0,88.54081632653062,708.5204081632653,True,1
126,0.038037194387091085,0.02141154375514696,0.41711063315455066,0.42075403759327373,69.0,84.0,578.0,94.0,588.0,88.28985507246377,581.9565217391304,True,1
127,0.030267687384085192,0.02063921622429374,0.4138244244297103,0.4353455332662006,92.0,85.0,333.0,96.0,345.0,90.27173913043478,338.55434782608694,True,1
128,0.02826946423054668,0.02932631371697954,0.3956134514800556,0.3723365208730944,80.0,85.0,451.0,96.0,461.0,89.7,455.6375,True,1
129,0.06309535723315178,0.04612723029927373,0.3827490832600898,0.0,24.0,86.0,975.0,92.0,981.0,88.5,977.5,True,1
130,0.04224583554847971,0.024215566177948063,0.3975315021614343,0.3973597071195132,18.0,86.0,1143.0,91.0,1149.0,88.0,1145.5,True,1
131,0.03884204501114847,0.022087532186206526,0.402268281523167,0.8474374588968171,66.0,88.0,828.0,101.0,838.0,93.5,832.1212121212121,True,1
132,0.043728872362604254,0.0222511980600472,0.4046420852938868,0.45189794611138295,69.0,88.0,1013.0,98.0,1022.0,92.34782608695652,1017.1304347826087,True,1
133,0.1571999371624898,0.031600344844046536,0.3341942348556312,0.4541475531146237,30.0,89.0,374.0,95.0,381.0,91.5,377.0,True,1
134,0.04124257395950825,0.11762959819642635,0.39957352885982134,0.3973597071195132,18.0,90.0,36.0,95.0,42.0,92.0,38.5,True,1
135,0.08362226901183002,0.049299280838375065,0.3845859609437108,0.0,13.0,91.0,541.0,96.0,546.0,93.0,543.0,True,1
136,0.035215162809935766,0.01980188653197611,0.4077364579321206,0.20158944092951517,67.0,92.0,201.0,102.0,211.0,96.56716417910448,205.83582089552237,True,1
137,0.030417330060838955,0.026038316182140916,0.4045637628810855,0.399540358212042,92.0,93.0,128.0,105.0,139.0,98.43478260869566,132.84782608695653,True,1
138,0.042823645498986394,0.022202509143996206,0.42775879911035974,0.0,13.0,94.0,1224.0,99.0,1229.0,96.0,1226.0,True,1
139,0.07050553409324417,0.07847625237801324,0.40213704879779055,0.5055839081977815,41.0,95.0,46.0,103.0,53.0,98.6829268292683,49.146341463414636,True,1
140,0.03816753366939141,0.021533176425042714,0.3905344226027463,0.8944271909999159,28.0,95.0,567.0,103.0,575.0,98.5,570.5,True,1
141,0.05646829202864304,0.022083512784561023,0.3631305734073964,0.49063044347621065,35.0,95.0,865.0,102.0,873.0,98.17142857142858,868.2857142857143,True,1
142,0.04188877756925734,0.022091651669685245,0.40610521336463384,0.43563858788281984,95.0,95.0,1246.0,106.0,1258.0,99.98947368421052,1251.4421052631578,True,1
143,0.030674087593422668,0.02182542146172961,0.4060077821183161,0.35487315131066216,79.0,96.0,544.0,106.0,554.0,100.36708860759494,548.367088607595,True,1
144,0.02655123736803812,0.020090754131044344,0.39649862297408356,0.7173941751046494,44.0,98.0,239.0,105.0,249.0,101.1590909090909,243.1818181818182,True,1
145,0.0422603224475715,0.021885854107188307,0.41177840739211585,0.4399023309320705,87.0,98.0,933.0,110.0,943.0,103.06896551724138,937.4942528735633,True,1
146,0.043382603148461436,0.022813043200649325,0.40740445928677377,0.7251650005317181,86.0,100.0,805.0,110.0,818.0,104.31395348837209,810.6511627906976,True,1
147,0.07034162644726939,0.05219280791220261,0.395480729616367,0.4611612334725445,34.0,102.0,589.0,109.0,596.0,105.17647058823529,591.8235294117648,True,1
148,0.032026985754706784,0.02125702211150613,0.32996762336471686,0.3973597071195132,18.0,103.0,572.0,108.0,578.0,105.0,574.5,True,1
149,0.10346703939524525,0.026419804628913197,0.3975034296200478,0.8119858078631056,49.0,104.0,1015.0,114.0,1024.0,108.95918367346938,1019.0816326530612,True,1
150,0.02947369807528149,0.01807160701696155,0.4125382703491119,0.7315939666192868,45.0,105.0,1.0,115.0,8.0,109.26666666666667,3.8666666666666667,False,3
151,0.034552467257706325,0.02187675780322684,0.4108869959459303,0.3423218238937158,89.0,105.0,841.0,116.0,852.0,109.95505617977528,845.876404494382,True,1
152,0.05443607058585634,0.022294623314789357,0.41868279876962294,0.5492207963421983,95.0,105.0,1112.0,116.0,1124.0,109.5578947368421,1117.7473684210527,True,1
153,0.032219711340676895,0.019250348102913838,0.41320974967959423,0.5893062602115979,115.0,106.0,57.0,118.0,71.0,111.34782608695652,63.04347826086956,True,1
154,0.06379066455544152,0.02860356734960803,0.3988756106637339,0.3973597071195132,18.0,107.0,765.0,113.0,770.0,109.5,767.0,True,1
155,0.0382008437373279,0.02224079845873483,0.4008434214972248,0.6074741046053951,102.0,108.0,952.0,120.0,964.0,113.95098039215686,957.5,True,1
156,0.02671136642881412,0.020050138179252094,0.396567052187164,0.4541475531146237,30.0,109.0,239.0,116.0,245.0,112.0,241.5,True,1
157,0.036125145954636555,0.018843475110828713,0.4098323377097288,0.21862093828396634,107.0,110.0,17.0,122.0,29.0,114.85981308411215,22.897196261682243,True,1
158,0.03256262422414008,0.02020183024539238,0.3914311379859039,0.7071067811865476,18.0,110.0,252.0,116.0,258.0,112.5,254.5,True,1
159,0.03476307922045334,0.021857657071675054,0.4056799647352691,0.37709918069092324,63.0,110.0,924.0,119.0,934.0,113.65079365079364,928.9047619047619,True,1
160,0.02807830979080685,0.021875045068875255,0.42035986467302594,0.38693386493974896,121.0,112.0,719.0,125.0,732.0,117.97520661157024,724.9586776859504,True,1
161,0.11062351396826488,0.10142257758886707,0.3300750517666275,0.0,25.0,113.0,584.0,120.0,591.0,116.0,587.0,True,1
162,0.09172920809131772,0.1959841132704163,0.35263045099037027,0.7503085784948502,27.0,113.0,782.0,120.0,789.0,116.22222222222223,784.7777777777778,True,2
163,0.028139001735853778,0.020094132193168968,0.37258976443019054,0.0,13.0,115.0,248.0,120.0,253.0,117.0,250.0,True,1
164,0.040329261712918875,0.022898737479801114,0.3930840754188575,0.4918396410178048,74.0,115.0,1087.0,125.0,1097.0,119.86486486486487,1091.5,True,1
165,0.041041984426026246,0.022358066024552425,0.4160392491326422,0.44183803919835707,123.0,115.0,1248.0,128.0,1261.0,121.4390243902439,1254.0975609756097,True,1
166,0.03800452257124638,0.020955442553521685,0.4247422859530797,0.6473470026542198,109.0,117.0,328.0,129.0,341.0,122.1743119266055,333.56880733944956,True,1
167,0.054407820960732156,0.16927197098417393,0.36210715862441295,0.0,24.0,117.0,1159.0,123.0,1165.0,119.5,1161.5,True,2
168,0.03921514611683741,0.02119076573839533,0.38904163067735753,0.45189794611138295,69.0,118.0,479.0,128.0,488.0,122.65217391304348,483.1304347826087,True,1
169,0.0282236635823847,0.16738564375505996,0.34465696004295115,0.521640530957301,21.0,119.0,651.0,125.0,657.0,121.71428571428571,653.7142857142857,True,2
170,0.03312174974591767,0.01915704857935931,0.42025510952227246,0.5022978449298018,93.0,122.0,70.0,133.0,81.0,126.81720430107526,75.27956989247312,True,1
171,0.08794405703347935,0.03437431099237624,0.3843479892091301,0.605011574994585,26.0,122.0,831.0,129.0,837.0,124.76923076923077,833.2307692307693,True,1
172,0.11980338628856756,0.22681022320321934,0.3521898808504887,0.8366600265340756,23.0,123.0,352.0,130.0,359.0,126.0,355.0,True,2
173,0.04929376284892502,0.21449308990182364,0.34026438297738837,0.3973597071195132,18.0,123.0,870.0,128.0,876.0,125.0,872.5,True,2
174,0.03522742397421153,0.022251842846509832,0.39728656677354257,0.283582007420924,57.0,123.0,892.0,132.0,902.0,126.66666666666667,896.421052631579,True,1
175,0.04138382449863934,0.021497412000843142,0.42105215570830096,0.8238164632311432,67.0,125.0,437.0,133.0,450.0,128.3134328358209,442.7313432835821,True,1
176,0.04321650356701984,0.02286951553967865,0.39937878694959517,0.6355006165059884,47.0,126.0,58.0,133.0,67.0,129.06382978723406,61.829787234042556,True,1
177,0.027636829918292312,0.01934458178873454,0.42786394292606783,0.5856204634345453,133.0,126.0,96.0,139.0,110.0,131.73684210526315,102.8796992481203,True,1
178,0.028316469002138345,0.02253234080836736,0.4161919910329249,0.41758222259731426,60.0,126.0,658.0,135.0,667.0,129.51666666666668,661.9666666666667,True,1
179,0.02804953967293125,0.020956847787593044,0.39196747518832925,0.4512099232374929,73.0,127.0,539.0,138.0,548.0,132.13698630136986,543.0,True,1
180,0.04942795818290632,0.30021770625506083,0.33695260633484003,0.6640682217705317,32.0,130.0,1064.0,136.0,1072.0,132.71875,1067.25,True,2
181,0.097520831207786,0.03890702527335838,0.37735740968330617,0.6724972031554177,24.0,130.0,1084.0,136.0,1091.0,132.5,1087.0,True,1
182,0.05150787103264607,0.02190999556576615,0.4065419067042766,0.8892011671805343,59.0,131.0,346.0,140.0,358.0,135.05084745762713,351.45762711864404,True,1
183,0.03726305223604425,0.021669285088648956,0.41101819964265385,0.6724972031554177,24.0,131.0,767.0,137.0,774.0,133.5,770.0,True,1
