,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
30,0.07318776351625084,0.03976116748153248,0.41307928191573373,0.4006251359717967,70.0,10.0,1149.0,20.0,1159.0,14.32857142857143,1153.7,True,1
31,0.05228721546024932,0.042525898589467565,0.40263375649179645,0.6868680437298033,40.0,12.0,1230.0,20.0,1238.0,16.075,1234.075,True,1
32,0.07889354710138395,0.038148540853809663,0.40213849148700953,0.5706602959367452,71.0,12.0,1262.0,21.0,1272.0,16.056338028169016,1266.5211267605634,True,1
33,0.09943606173430872,0.10023507431919317,0.427320401881647,0.44988560330348265,59.0,14.0,128.0,23.0,138.0,17.796610169491526,132.71186440677965,True,1
34,0.12484786656132332,0.039571289435943166,0.4049905639848832,0.3973597071195132,18.0,14.0,858.0,19.0,864.0,16.0,860.5,True,1
35,0.04893060928945829,0.0409230316668879,0.36397803604421014,0.0,37.0,15.0,1124.0,22.0,1131.0,18.0,1127.0,True,1
36,0.07982317497790531,0.03663412871182328,0.41391927142268287,0.42108523523200914,72.0,17.0,344.0,27.0,353.0,21.5,347.75,True,1
37,0.12840591067834065,0.2561392430710489,0.375518521784697,0.6189392011317063,38.0,18.0,212.0,25.0,220.0,21.0,215.5,True,2
38,0.18559674560221065,0.4383221701123488,0.3638497666149185,0.5344732612582137,59.0,18.0,748.0,27.0,758.0,22.033898305084747,752.271186440678,True,2
39,0.11775052952575378,0.08520283799542684,0.3975042535627327,0.46116123347254434,34.0,19.0,141.0,26.0,148.0,22.176470588235293,144.1764705882353,True,1
40,0.04768774144903581,0.03615858907590961,0.3980793473029999,0.37253268568326453,53.0,19.0,246.0,28.0,254.0,23.07547169811321,249.20754716981133,True,1
41,0.11893415146777624,0.3903436502116931,0.3253376034286518,0.5883484054145521,23.0,19.0,931.0,26.0,936.0,22.0,933.0,True,2
42,0.09409075566992524,0.03851523656199404,0.4097530446319899,0.49902533276912664,72.0,20.0,526.0,30.0,536.0,24.444444444444443,530.9444444444445,True,1
43,0.16769096195372532,0.4242108026283266,0.3645457263379286,0.49058006789686603,78.0,20.0,709.0,31.0,719.0,25.192307692307693,713.2435897435897,True,2
44,0.08171196315597501,0.03449489152570565,0.4054485086463875,0.47575395115673624,94.0,22.0,73.0,33.0,84.0,26.98936170212766,78.38297872340425,True,1
45,0.07370914031851292,0.03933617586275497,0.38813933999925,0.48125939961771613,57.0,22.0,837.0,31.0,845.0,25.842105263157894,840.3684210526316,True,1
46,0.055004158652754244,0.034314762848852265,0.43152120356420354,0.5555169516810472,73.0,23.0,42.0,33.0,54.0,27.534246575342465,47.863013698630134,True,1
47,0.08077146198442114,0.039419801399144104,0.4038873582359097,0.5820709619501675,65.0,24.0,942.0,35.0,951.0,28.984615384615385,946.4307692307692,True,1
48,0.39812740774629757,0.035107006937724686,0.3473150387678031,0.46116123347254434,34.0,25.0,110.0,32.0,117.0,28.176470588235293,113.17647058823529,True,1
49,0.10568046655047789,0.038898753665937376,0.38696100676594397,0.0,13.0,26.0,1011.0,31.0,1016.0,28.0,1013.0,True,1
50,0.17927194581816905,0.4235630448767244,0.3698760583184874,0.6086444848086393,33.0,27.0,500.0,33.0,508.0,29.636363636363637,503.27272727272725,True,2
51,0.15782523360449896,0.40785786224367226,0.37740968617802656,0.6899335049742021,63.0,28.0,303.0,39.0,312.0,33.15873015873016,306.7936507936508,True,2
52,0.07115105853451359,0.04015508708701817,0.38632930172148217,0.5281094452574665,27.0,28.0,924.0,34.0,931.0,30.666666666666668,927.2222222222222,True,1
53,0.16112691165287857,0.05394210756266761,0.38243473855762344,0.4523350701362189,42.0,29.0,478.0,37.0,486.0,33.04761904761905,481.3095238095238,True,1
54,0.16979294427378236,0.16756038882907232,0.3736519305631047,0.3973597071195132,18.0,30.0,743.0,36.0,748.0,32.5,745.0,True,1
55,0.08765889504302717,0.04356865199466771,0.3876824877073065,0.566779024335132,40.0,30.0,751.0,37.0,759.0,32.775,754.3,True,1
56,0.08630484047122952,0.03968498923932545,0.4136310383901252,0.3805655477788753,80.0,30.0,786.0,41.0,796.0,34.4375,790.625,True,1
57,0.10493246909127928,0.048551621364337605,0.3527294170480469,0.0,24.0,31.0,1126.0,37.0,1132.0,33.5,1128.5,True,1
58,0.08006471139041561,0.0409265491989663,0.39314232273166977,0.36402431281455927,76.0,31.0,1139.0,41.0,1149.0,35.39473684210526,1143.7763157894738,True,1
59,0.051515099758316696,0.03624751357087076,0.4134887354262818,0.43475435166671406,84.0,33.0,234.0,43.0,245.0,37.083333333333336,239.38095238095238,True,1
60,0.10144758305543396,0.48820064333597984,0.3591941298803517,0.2599031913504952,30.0,33.0,774.0,40.0,781.0,35.6,777.1,True,2
61,0.1473759918098663,0.05799366006731054,0.3722287892588065,0.5281094452574667,27.0,34.0,418.0,41.0,424.0,36.77777777777778,420.3333333333333,True,1
62,0.10644474148895619,0.03968642414789647,0.42487237866360916,0.0,13.0,34.0,935.0,39.0,940.0,36.0,937.0,True,1
63,0.06239612190679716,0.0386386686034775,0.4019190133417685,0.41385062122204264,49.0,34.0,1075.0,42.0,1083.0,37.6530612244898,1078.6530612244899,True,1
64,0.0967094313971557,0.23442782628695102,0.3334577533889173,0.0,24.0,37.0,470.0,43.0,476.0,39.5,472.5,True,1
65,0.08627448015582748,0.03920921749857006,0.39415295377113047,0.4766677013124263,80.0,37.0,704.0,48.0,714.0,41.8625,708.2375,True,1
66,0.1279728034635717,0.058530965544007496,0.3697064544947275,0.0,24.0,37.0,765.0,43.0,771.0,39.5,767.5,True,1
67,0.08324284938784664,0.03795495822482875,0.40742330904532364,0.39863013924219703,89.0,38.0,212.0,49.0,223.0,43.235955056179776,216.96629213483146,True,1
68,0.05830547122456945,0.3895801660790834,0.33616056213079176,0.521640530957301,21.0,38.0,319.0,44.0,325.0,40.285714285714285,321.2857142857143,True,2
69,0.0955090382211364,0.03953527437026547,0.38872620032067645,0.6781332651478841,51.0,38.0,740.0,48.0,747.0,42.411764705882355,743.0,True,1
70,0.06700184126419967,0.26953931584683005,0.3555606393302507,0.528109445257467,27.0,39.0,269.0,45.0,276.0,41.666666666666664,271.77777777777777,True,2
71,0.14869386828160247,0.41924560903561764,0.3328441866274594,0.521640530957301,21.0,39.0,1151.0,45.0,1157.0,41.285714285714285,1153.7142857142858,True,2
72,0.07356433589206618,0.038442166093039604,0.4101759749787476,0.5817720423772886,67.0,40.0,495.0,51.0,504.0,45.62686567164179,498.8059701492537,True,1
73,0.06987378750465596,0.03851993478685862,0.4040287749163429,0.3908679799852861,54.0,41.0,450.0,50.0,458.0,44.666666666666664,453.5,True,1
74,0.08428615460198963,0.0391955718350226,0.3969573780941422,0.5212860351426869,63.0,41.0,798.0,50.0,807.0,45.0,802.0,True,1
75,0.09894635218101686,0.03914038933152002,0.42131180749667774,0.756191826412547,55.0,41.0,1115.0,50.0,1126.0,45.0,1120.3454545454545,True,1
76,0.28562024082875004,0.04018078733746781,0.34957621419971985,0.6578359665332462,37.0,42.0,853.0,50.0,860.0,45.513513513513516,855.918918918919,True,1
77,0.07611373391148057,0.039181958578584974,0.4079268698713448,0.5953958721165891,45.0,43.0,952.0,52.0,960.0,46.55555555555556,955.3555555555556,True,1
78,0.08017557624228712,0.06510191181074329,0.3903233831977277,0.0,13.0,45.0,292.0,50.0,297.0,47.0,294.0,True,1
79,0.07649682458450667,0.0384919152489118,0.4171133535015288,0.4105939490038491,88.0,47.0,464.0,58.0,475.0,52.11363636363637,469.28409090909093,True,1
80,0.16165439031329054,0.3404579864617469,0.3509464893847762,0.4327887069692472,43.0,48.0,261.0,56.0,269.0,51.325581395348834,264.3255813953488,True,2
81,0.08758562688441511,0.03891606578693706,0.3862134076862825,0.6015778480719258,49.0,48.0,1024.0,57.0,1032.0,51.61224489795919,1027.8163265306123,True,1
82,0.11227650114879169,0.0905009326050535,0.3845883382615657,0.3973597071195132,18.0,49.0,1245.0,55.0,1250.0,51.5,1247.0,True,1
83,0.06722080828346542,0.035438478895227714,0.39387046798719544,0.4996524519628755,66.0,50.0,162.0,59.0,172.0,53.515151515151516,166.75757575757575,True,1
84,0.1264008758353058,0.05170504227549159,0.37460064986088176,0.0,24.0,51.0,342.0,57.0,348.0,53.5,344.5,True,1
85,0.15702463828163168,0.35956172081711607,0.33917901686036217,0.5055839081977817,41.0,52.0,208.0,59.0,216.0,54.853658536585364,211.6829268292683,True,2
86,0.07975247183466758,0.03830582876113858,0.4149264547877454,0.5373848740024114,54.0,52.0,550.0,60.0,560.0,55.5,554.3888888888889,True,1
87,0.09577035076008389,0.03893812610995289,0.3982434641761602,0.654515808805525,94.0,52.0,791.0,64.0,802.0,57.56382978723404,796.4468085106383,True,1
88,0.08350017715548774,0.03849637703818541,0.3924106075810273,0.43936087067869883,60.0,53.0,1043.0,62.0,1051.0,57.0,1046.5,True,1
89,0.12583049526988294,0.09192211155810208,0.40155158782240785,0.4541475531146237,30.0,54.0,185.0,61.0,191.0,57.0,187.5,True,1
90,0.0793541696012935,0.03783296462602523,0.3939779902365431,0.3258272186587983,83.0,54.0,418.0,65.0,428.0,58.855421686746986,422.5301204819277,True,1
91,0.1022292063989091,0.3823715764867986,0.3342288832105022,0.0,24.0,54.0,438.0,60.0,444.0,56.5,440.5,True,2
92,0.10344709682006367,0.04844270873040058,0.41691553532969233,0.6375720314140692,75.0,55.0,705.0,66.0,715.0,60.08,709.6133333333333,True,1
93,0.10140712336057106,0.038988333919017244,0.4019217939028574,0.48307511757388216,61.0,55.0,843.0,65.0,852.0,59.114754098360656,847.4754098360655,True,1
94,0.04549015543967946,0.03348943401481922,0.39311255844194753,0.7037579153806233,57.0,58.0,26.0,66.0,36.0,61.421052631578945,30.68421052631579,True,1
95,0.029064434616387982,0.034594964457491474,0.41786625597875493,0.4259526653373388,61.0,58.0,85.0,68.0,94.0,62.22950819672131,89.1639344262295,True,1
96,0.07626347738321464,0.03830093683051037,0.3971032765699912,0.5720885301408132,53.0,58.0,627.0,67.0,636.0,62.37735849056604,631.0754716981132,True,1
97,0.21183640624386907,0.03397832812218593,0.34245330116915823,0.4541475531146237,30.0,59.0,57.0,66.0,63.0,62.0,59.5,True,1
98,0.08368965323018414,0.03898626112562315,0.4005076585276442,0.521640530957301,56.0,60.0,875.0,70.0,883.0,64.5,878.5,True,1
99,0.07943233292877004,0.03625617742272453,0.41053719185924914,0.2253144674248241,66.0,62.0,232.0,72.0,242.0,66.57575757575758,236.06060606060606,True,1
100,0.11755969189022034,0.03897897620004861,0.41723177125098504,0.0,13.0,62.0,1142.0,67.0,1147.0,64.0,1144.0,True,1
101,0.04453127220141243,0.038499014333041676,0.3938159142607528,0.41692362705738406,65.0,62.0,1159.0,71.0,1168.0,66.2,1163.1538461538462,True,1
102,0.16427211106252748,0.22235144435118498,0.38263796261572725,0.6437306516468115,36.0,63.0,269.0,70.0,278.0,66.08333333333333,272.94444444444446,True,1
103,0.041723535709347025,0.03478304933224578,0.41278257210563235,0.46116123347254434,34.0,64.0,158.0,71.0,165.0,67.17647058823529,161.1764705882353,True,1
104,0.0856998122286021,0.036827818290331216,0.4241160100999794,0.5995453079858277,39.0,64.0,359.0,73.0,366.0,67.82051282051282,362.15384615384613,True,1
105,0.08109140379501831,0.31457737043956413,0.30556823938260735,0.0,13.0,64.0,1233.0,69.0,1238.0,66.0,1235.0,True,2
106,0.07241522551870834,0.03574807144372713,0.4174401673613587,0.47562629234209597,51.0,65.0,174.0,74.0,183.0,68.80392156862744,177.50980392156862,True,1
107,0.06954238574603455,0.03904545428949251,0.4070597836251645,0.14989464235637712,68.0,67.0,717.0,77.0,727.0,71.5,721.8529411764706,True,1
108,0.07583320626617213,0.03877862664178555,0.4053945115865744,0.5786663089357471,64.0,67.0,1102.0,77.0,1111.0,71.828125,1105.953125,True,1
109,0.09366557662660834,0.4020068676810378,0.3821075661838435,0.24096579867074996,31.0,68.0,812.0,75.0,819.0,70.61290322580645,815.0,True,2
110,0.1146537322290162,0.0391842943644827,0.4212962557623698,0.8366600265340756,23.0,69.0,449.0,76.0,456.0,72.0,452.0,True,1
111,0.09537684862541321,0.037945257274539956,0.3950361021273314,0.39086797998528583,54.0,70.0,588.0,79.0,596.0,74.33333333333333,591.5,True,1
112,0.2837569944383557,0.034085207098473,0.34382100648770336,0.521640530957301,21.0,71.0,70.0,77.0,76.0,73.28571428571429,72.71428571428571,True,1
113,0.07032481483699511,0.0366521337900081,0.4059758425084044,0.3973597071195132,18.0,72.0,375.0,78.0,380.0,74.5,377.0,True,1
114,0.17350860478284227,0.05824803744939925,0.3855577198393352,0.259903191350495,30.0,73.0,1037.0,80.0,1044.0,76.1,1040.4,True,1
115,0.0649341233105043,0.03393497993421053,0.4063549628929452,0.48125939961771613,57.0,74.0,54.0,82.0,63.0,77.36842105263158,58.1578947368421,True,1
116,0.06140029280947174,0.03695993930454919,0.3836109580329584,0.4524139283588641,44.0,74.0,387.0,82.0,394.0,77.5,390.0,True,1
117,0.19220078761807027,0.11647137152769571,0.3552332778140811,0.654446456199678,30.0,74.0,416.0,81.0,423.0,77.0,418.9,True,1
118,0.06585833419942848,0.038595427426603504,0.39077583228104723,0.41385062122204264,49.0,74.0,957.0,82.0,965.0,77.65306122448979,960.3469387755102,True,1
119,0.09589348035932035,0.05630524668143238,0.3860638509933218,0.5266232931491289,34.0,74.0,1134.0,82.0,1141.0,77.26470588235294,1136.735294117647,True,1
120,0.06431185691454393,0.03840284334403897,0.37692068571082776,0.0,52.0,75.0,783.0,83.0,791.0,78.5,786.5,True,1
121,0.08949653587654659,0.03852097031685712,0.39139513821867206,0.5993467091493065,48.0,75.0,1232.0,84.0,1240.0,79.22916666666667,1236.1041666666667,True,1
122,0.08366360939097572,0.035533881500060205,0.36850100419729936,0.6189392011317063,38.0,77.0,214.0,84.0,222.0,80.0,217.5,True,1
123,0.07671704759806548,0.038186258679386846,0.40382476271750983,0.3897992597447133,60.0,77.0,616.0,86.0,625.0,81.15,620.15,True,1
124,0.06053336237370137,0.03667567508325716,0.41112642963429835,0.5122411678070589,57.0,78.0,357.0,88.0,365.0,82.3157894736842,360.36842105263156,True,1
125,0.07495673021028625,0.03844505461511779,0.3907792280341149,0.7222314017637426,53.0,78.0,1000.0,88.0,1008.0,82.73584905660377,1003.3584905660377,True,1
126,0.35829235117305896,0.03802335939176583,0.33511978625121225,0.0,24.0,80.0,1272.0,86.0,1278.0,82.5,1274.5,False,3
127,0.2816973082232791,0.03788572503907717,0.32087690740474745,0.5281094452574667,27.0,81.0,514.0,88.0,520.0,83.77777777777777,516.6666666666666,True,1
128,0.23229513226239273,0.038838665731617976,0.33184471522717335,0.0,13.0,81.0,842.0,86.0,847.0,83.0,844.0,True,1
129,0.09386963153201824,0.03626055961453431,0.41683474414088545,0.6340321125558945,116.0,82.0,231.0,95.0,245.0,87.80172413793103,238.2155172413793,True,1
130,0.2117930344996587,0.07438994351895348,0.36118043183562204,0.8117269517906931,41.0,82.0,413.0,90.0,422.0,85.82926829268293,416.9756097560976,True,1
131,0.06218985169285699,0.03616314309653801,0.3966088362581745,0.4143647886216289,50.0,83.0,251.0,91.0,260.0,86.66,255.26,True,1
132,0.19383510038766338,0.04911824346135667,0.34040779260234705,0.3973597071195132,18.0,83.0,345.0,88.0,351.0,85.0,347.5,True,1
133,0.06891064754772248,0.03816458024000545,0.39008238744556245,0.7374664010698686,51.0,83.0,1214.0,91.0,1225.0,86.80392156862744,1219.0392156862745,True,1
134,0.18223983881602074,0.3447141159415521,0.3488704486781345,0.2335755799811685,45.0,84.0,153.0,92.0,161.0,87.57777777777778,156.15555555555557,True,2
135,0.06353786444209358,0.03823911870799907,0.4153810257472724,0.7920669848261161,31.0,84.0,1179.0,92.0,1186.0,87.25806451612904,1181.741935483871,True,1
136,0.08347187609200653,0.03862578353980001,0.3804718382031682,0.41385062122204264,49.0,86.0,393.0,94.0,401.0,89.65306122448979,396.3469387755102,True,1
137,0.09324008510457,0.03775500834052173,0.40057797091755454,0.2154544525433373,93.0,87.0,484.0,98.0,495.0,92.39784946236558,489.3225806451613,True,1
138,0.1064595943841364,0.03888493565703972,0.41954557478961046,0.5610185549761113,83.0,88.0,1110.0,98.0,1122.0,92.66265060240964,1115.9277108433735,True,1
139,0.06259426483085365,0.03907263351561933,0.38530773442795824,0.6185944093142296,38.0,89.0,1047.0,97.0,1055.0,92.10526315789474,1050.578947368421,True,1
140,0.0512995282435977,0.037610300144738,0.35051264853188807,0.4541475531146237,30.0,90.0,443.0,96.0,450.0,92.5,446.0,True,1
141,0.07942096281553541,0.03706681002406366,0.4328259479558398,0.589371823404877,112.0,91.0,368.0,104.0,381.0,97.32142857142857,373.5357142857143,True,1
142,0.09754921802656756,0.0388245075335843,0.389381600652948,0.3530775444248552,71.0,91.0,834.0,101.0,844.0,95.3943661971831,838.6901408450705,True,1
143,0.15631294223767597,0.4667129504691235,0.3481034677899246,0.6099942813304187,36.0,91.0,913.0,99.0,919.0,94.5,915.5,True,2
144,0.12973748626469941,0.05577391179398728,0.3665902280498805,0.4541475531146237,30.0,91.0,957.0,98.0,963.0,94.0,959.5,True,1
145,0.06913349989997826,0.039702040948907676,0.40310287642315695,0.4246038878042233,24.0,91.0,1189.0,98.0,1195.0,94.0,1191.875,True,1
146,0.07890146623579547,0.03654328023050618,0.3939051695547786,0.5652454554430135,59.0,92.0,312.0,100.0,322.0,95.37288135593221,316.3220338983051,True,1
147,0.15116253727751514,0.4510052296436756,0.3377603359829282,0.4611612334725445,34.0,93.0,406.0,100.0,413.0,96.17647058823529,408.8235294117647,True,2
148,0.09103081387943202,0.3874429343628566,0.3842628995210549,0.6723785758926063,30.0,93.0,932.0,101.0,938.0,96.5,934.5,True,2
149,0.0852392146315023,0.03680691358691262,0.39151957569816237,0.3833970767827049,72.0,94.0,333.0,104.0,343.0,98.33333333333333,337.6666666666667,True,1
150,0.24898869032990437,0.038604310763683286,0.3105313666811455,0.521640530957301,21.0,94.0,683.0,100.0,689.0,96.28571428571429,685.2857142857143,True,1
151,0.10225844811460509,0.0367232849925016,0.4131397208452877,0.0,13.0,95.0,299.0,100.0,304.0,97.0,301.0,True,1
152,0.060712599079581854,0.03762389311566117,0.4083100388481105,0.5125781561900997,60.0,95.0,511.0,104.0,521.0,98.7,515.6666666666666,True,1
153,0.08175365798602392,0.14901556450737183,0.4077867393797101,0.3973597071195132,18.0,95.0,944.0,100.0,950.0,97.0,946.5,True,1
154,0.05331076466746556,0.03973817649018191,0.41497183156100065,0.5949392222088113,47.0,95.0,1053.0,104.0,1061.0,99.02127659574468,1056.8297872340424,True,1
155,0.10017414829847864,0.038140263541673276,0.38566554276419246,0.7140348698051432,48.0,96.0,787.0,104.0,796.0,99.20833333333333,790.7708333333334,True,1
156,0.06695176098355397,0.033057487062082974,0.4149070211940597,0.2265033531917537,73.0,97.0,5.0,107.0,15.0,101.6027397260274,9.561643835616438,False,3
157,0.06799165409076918,0.03735879678029061,0.36797728766398985,0.4474880016221228,52.0,97.0,560.0,106.0,569.0,101.1923076923077,564.2692307692307,True,1
158,0.06571226545474296,0.035291219691651735,0.40412009786487,0.571201400301926,55.0,98.0,162.0,107.0,171.0,101.94545454545455,165.6727272727273,True,1
159,0.062263741833231336,0.03577259755977097,0.40516978867283665,0.48152955562755506,34.0,98.0,219.0,106.0,226.0,101.38235294117646,222.1764705882353,True,1
160,0.12241297450856725,0.30958038226393253,0.33556289471753475,0.5281094452574667,27.0,99.0,127.0,106.0,133.0,101.77777777777777,129.66666666666666,True,2
161,0.191305425843703,0.12693646385377433,0.388427225558647,0.0,13.0,99.0,459.0,104.0,464.0,101.0,461.0,True,1
162,0.1318872250245109,0.04020565161647028,0.3902660556239824,0.0,13.0,99.0,1013.0,104.0,1018.0,101.0,1015.0,True,1
163,0.08603451756610299,0.03840261473746926,0.39718089471812607,0.4956384143349996,43.0,100.0,585.0,108.0,594.0,102.95348837209302,589.2093023255813,True,1
164,0.07264367670479487,0.03755008838853399,0.4144549821055055,0.4071503418766658,69.0,101.0,501.0,111.0,511.0,105.26086956521739,505.5507246376812,True,1
165,0.09109018683093867,0.6095288510268299,0.3028637606229348,0.521640530957301,21.0,101.0,602.0,107.0,608.0,103.28571428571429,604.7142857142857,True,2
166,0.09284515139017713,0.03882461005293841,0.40213386798524814,0.521640530957301,21.0,101.0,1104.0,107.0,1110.0,103.71428571428571,1106.7142857142858,True,1
167,0.20856191033450283,0.055194855768196854,0.35564099256799914,0.6414458864199618,31.0,103.0,119.0,111.0,126.0,106.48387096774194,122.38709677419355,True,1
168,0.07859240478314565,0.038990641150695164,0.40241610189314153,0.4451168160826091,67.0,103.0,1035.0,112.0,1045.0,107.13432835820896,1039.3432835820895,True,1
169,0.07272632250264525,0.0385332931181137,0.38847766087638486,0.6432270068705876,44.0,104.0,618.0,113.0,625.0,108.43181818181819,621.2727272727273,True,1
170,0.360207795016308,0.038289093753691134,0.33151985263329464,0.46116123347254434,34.0,104.0,795.0,111.0,802.0,107.17647058823529,798.1764705882352,True,1
171,0.14624401159316616,0.2517281460529298,0.35578567318835247,0.3550559617095387,38.0,104.0,1064.0,112.0,1071.0,107.89473684210526,1067.0,True,1
172,0.10288921416542775,0.037980371620657045,0.3954867102847797,0.481259399617716,57.0,105.0,779.0,114.0,787.0,108.84210526315789,782.6315789473684,True,1
173,0.0875902561222851,0.03823835158943828,0.41128416614865687,0.37550877835244495,66.0,105.0,1181.0,114.0,1190.0,109.13636363636364,1185.1363636363637,True,1
174,0.05490905468405894,0.038468645173364895,0.4128245384930336,0.4966034206734824,51.0,106.0,655.0,115.0,664.0,109.66666666666667,658.7843137254902,True,1
175,0.07179087485561594,0.03818625261862908,0.42255137499742806,0.6438010721476777,84.0,107.0,1204.0,119.0,1214.0,112.75,1208.8690476190477,True,1
176,0.06371921140169012,0.03657437129433979,0.40827039637487683,0.6505379658557849,64.0,108.0,305.0,118.0,315.0,112.953125,310.390625,True,1
177,0.2930253963110468,0.03747293610721108,0.34351132506114845,0.41385062122204264,49.0,108.0,405.0,116.0,413.0,111.34693877551021,408.3469387755102,True,1
178,0.10389917480820839,0.039130679840451196,0.40270141675666177,0.2648450100032327,53.0,109.0,902.0,118.0,911.0,112.26415094339623,905.8679245283018,True,1
179,0.06496507682348299,0.03880820470319607,0.3774863411562649,0.3550559617095387,38.0,109.0,951.0,116.0,959.0,112.0,954.8947368421053,True,1
180,0.11715823573320645,0.05387667604061056,0.3771879027480762,0.4541475531146237,30.0,109.0,1243.0,115.0,1250.0,111.5,1246.0,True,1
181,0.08283227777201574,0.043085923479607394,0.3789109007736017,0.4523350701362189,42.0,110.0,431.0,118.0,439.0,114.04761904761905,434.3095238095238,True,1
182,0.09717937105704527,0.039390239062269766,0.3919397361019247,0.7848145868297812,43.0,110.0,915.0,120.0,921.0,114.74418604651163,917.5116279069767,True,1
183,0.11990627399927885,0.03973076945685908,0.40641476472421795,0.7503085784948502,27.0,110.0,1000.0,117.0,1007.0,112.77777777777777,1002.7777777777778,True,1
