,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
38,0.13331345934767336,0.2554309301062651,0.3668223736996309,0.3973597071195132,18.0,26.0,508.0,31.0,514.0,28.0,510.5,True,2
39,0.10251722288995235,0.39044804939413746,0.3808509824242715,0.39850016009581285,41.0,27.0,221.0,35.0,229.0,31.073170731707318,224.390243902439,True,2
40,0.08920617381671138,0.053796062468348976,0.3942643460072509,0.5398927529203301,32.0,27.0,297.0,34.0,304.0,30.1875,300.1875,True,1
41,0.045529261068339,0.02580719514029555,0.40398701917442476,0.7518193712092428,42.0,27.0,1096.0,37.0,1103.0,31.785714285714285,1099.047619047619,True,1
42,0.04431604704007598,0.024540030829429373,0.4212633871471732,0.38895024610612033,106.0,27.0,1200.0,39.0,1212.0,32.35849056603774,1205.0849056603774,True,1
43,0.04799185996965562,0.02094637006806945,0.41436333013798843,0.5251170772260452,65.0,29.0,15.0,38.0,25.0,33.215384615384615,19.646153846153847,True,1
44,0.04390578593880869,0.021402538625944226,0.3978869908501679,0.32456930597548134,119.0,29.0,86.0,41.0,99.0,34.747899159663866,92.10924369747899,True,1
45,0.04800414193656437,0.025328720763015046,0.38917713382816654,0.7863778846601085,39.0,29.0,1029.0,36.0,1039.0,31.743589743589745,1033.7179487179487,True,1
46,0.03839230844929969,0.02487526583810435,0.4314619272461154,0.6864713412784706,72.0,30.0,815.0,41.0,825.0,34.263888888888886,819.9861111111111,True,1
47,0.040436346438675795,0.021846683086537606,0.4000257789244891,0.5453348088860936,100.0,31.0,121.0,43.0,132.0,36.69,126.16,True,1
48,0.04411998741567995,0.024577982070381817,0.39649910366562446,0.7384044989563091,46.0,31.0,744.0,41.0,752.0,35.391304347826086,747.6521739130435,True,1
49,0.03943279387483799,0.024760242066386134,0.4303762300534427,0.5885603282488233,137.0,31.0,792.0,44.0,807.0,37.07299270072993,799.0656934306569,True,1
50,0.03541655599982389,0.021034671248831106,0.3790766511220203,0.605011574994585,26.0,32.0,43.0,39.0,49.0,34.76923076923077,45.76923076923077,True,1
51,0.03094665649287072,0.024168542492733272,0.40667389534417936,0.8422847020703113,36.0,32.0,1271.0,39.0,1280.0,34.72222222222222,1275.5555555555557,False,3
52,0.1572648949090201,0.03867852696891347,0.3546784950570845,0.6724972031554177,24.0,33.0,494.0,40.0,500.0,36.0,496.5,True,1
53,0.06012338931402723,0.47856316191867543,0.3641948181485858,0.0,13.0,33.0,1057.0,38.0,1062.0,35.0,1059.0,True,2
54,0.046506812095520794,0.02652292486807431,0.36257651052298384,0.453321710666076,41.0,34.0,503.0,42.0,511.0,36.951219512195124,506.219512195122,True,1
55,0.04073217046899782,0.02561339978110102,0.4094488912111838,0.3094282526371458,92.0,35.0,948.0,47.0,959.0,40.66304347826087,953.0,True,1
56,0.11512749933852177,0.1080410405669781,0.37982094877024486,0.654446456199678,30.0,36.0,518.0,43.0,525.0,38.9,521.0,True,1
57,0.0426412712394149,0.02519305368620434,0.39281287760038713,0.8366600265340756,23.0,36.0,883.0,43.0,890.0,39.0,886.0,True,1
58,0.04313188939155154,0.024399760603283086,0.4220556818046603,0.8366600265340756,23.0,36.0,1247.0,43.0,1254.0,39.0,1250.0,True,1
59,0.06504264353717146,0.5983582743118522,0.3687964767010422,0.0,13.0,37.0,218.0,42.0,223.0,39.0,220.0,True,2
60,0.03967084522355324,0.023564699675535553,0.43379717710812715,0.4927903064363526,107.0,37.0,409.0,49.0,420.0,42.47663551401869,413.7570093457944,True,1
61,0.11665340297008583,0.3307602990566915,0.4038941351154864,0.4448962056149752,75.0,37.0,1117.0,47.0,1127.0,41.8,1121.32,True,2
62,0.03953653832783678,0.02438913270150595,0.41582642359078037,0.14989464235637712,68.0,38.0,594.0,48.0,604.0,42.5,598.8529411764706,True,1
63,0.045165821000441066,0.02430792441959654,0.3830483305247982,0.708664665903118,23.0,39.0,612.0,46.0,618.0,42.0,614.3913043478261,True,1
64,0.0403354411049901,0.0246436953855193,0.4061541012436914,0.566779024335132,40.0,39.0,735.0,46.0,743.0,41.775,738.7,True,1
65,0.04460671565947536,0.025428341196979485,0.4166141892333041,0.37416152915721845,141.0,39.0,857.0,52.0,871.0,44.794326241134755,863.2836879432624,True,1
66,0.03584347707425187,0.02450516527047282,0.4276926930318745,0.29081885687671033,133.0,39.0,1257.0,52.0,1270.0,44.73684210526316,1262.9624060150377,True,1
67,0.034720784001328976,0.026316395730525338,0.41059748450096445,0.48755874597351195,69.0,40.0,59.0,50.0,69.0,44.768115942028984,63.710144927536234,True,1
68,0.04198530431800831,0.021652220314587467,0.39552118282749954,0.3897992597447133,60.0,41.0,13.0,50.0,22.0,45.15,17.15,True,1
69,0.034185702866330124,0.025476033637927442,0.42383600350917344,0.5035066585133957,65.0,41.0,208.0,51.0,218.0,45.676923076923075,212.1846153846154,True,1
70,0.038918146955345956,0.02522913854808585,0.426097590675577,0.27524094128159005,61.0,41.0,1025.0,50.0,1034.0,45.0,1028.672131147541,True,1
71,0.049900806399072545,0.28511975866180644,0.3514568293072367,0.521640530957301,21.0,42.0,936.0,48.0,942.0,44.714285714285715,938.7142857142857,True,2
72,0.04596712592773462,0.02591198487505127,0.41394193650434635,0.4572551168426702,111.0,42.0,1048.0,55.0,1061.0,47.873873873873876,1053.5855855855855,True,1
73,0.1307300519434546,0.34252276034158974,0.36688544890690655,0.39404967959881565,52.0,46.0,360.0,55.0,369.0,50.21153846153846,364.11538461538464,True,2
74,0.030986766560919445,0.0237366359347017,0.4086660861222315,0.6467416378236865,68.0,46.0,389.0,57.0,398.0,50.470588235294116,392.8529411764706,True,1
75,0.19142632791935071,0.05962707822225519,0.4097565739256479,0.337148321801742,43.0,47.0,450.0,56.0,458.0,50.76744186046512,453.69767441860466,True,1
76,0.09910852951851168,0.3416995905293343,0.3722937923203308,0.5055839081977817,41.0,47.0,996.0,54.0,1004.0,50.146341463414636,999.6829268292682,True,2
77,0.06311447353431925,0.026684635371590704,0.4086912919970584,0.52061094119539,62.0,47.0,1181.0,57.0,1190.0,50.74193548387097,1184.741935483871,True,1
78,0.10179233186751374,0.05530682096823733,0.35309119931966865,0.3973597071195132,18.0,48.0,463.0,53.0,469.0,50.0,465.5,True,1
79,0.053476943812265615,0.02440689564395656,0.38857585750425655,0.8262800980877686,44.0,49.0,605.0,60.0,613.0,53.29545454545455,608.8181818181819,True,1
80,0.05789878543043375,0.02200980107045736,0.3760352149243943,0.43025010350363363,49.0,50.0,154.0,59.0,163.0,53.63265306122449,157.9387755102041,True,1
81,0.048496785984034285,0.02776981975756032,0.4002899026297446,0.5430104489706001,71.0,50.0,286.0,60.0,295.0,54.183098591549296,289.7323943661972,True,1
82,0.07148379109291401,0.34161329561755543,0.3789924628157729,0.6298820270222275,44.0,50.0,832.0,57.0,841.0,53.0,835.9090909090909,True,2
83,0.0869411193427102,0.4360424433633842,0.3823973972519229,0.6189392011317063,38.0,53.0,347.0,60.0,355.0,56.0,350.5,True,2
84,0.0511476415269929,0.024680194340495596,0.3919260626432992,0.3808931118719981,65.0,53.0,700.0,62.0,710.0,56.707692307692305,704.8461538461538,True,1
85,0.3157004661606198,0.02286004172390556,0.3336466604423034,0.4246038878042233,24.0,55.0,177.0,61.0,184.0,57.875,180.0,True,1
86,0.10844048764275657,0.31777941530631976,0.39832344255037555,0.6744838263974142,92.0,56.0,19.0,67.0,31.0,61.28260869565217,24.358695652173914,True,2
87,0.10210219523431137,0.34016491823089057,0.38954416895742255,0.7127869803480603,41.0,57.0,729.0,64.0,738.0,59.853658536585364,732.7560975609756,True,2
88,0.06721350848615397,0.25583345789247475,0.36010929741638814,0.6724972031554177,24.0,57.0,1174.0,63.0,1181.0,59.5,1177.0,True,2
89,0.049374818517558594,0.09690859589324032,0.36385476687098034,0.521640530957301,21.0,58.0,586.0,64.0,592.0,60.714285714285715,588.7142857142857,True,1
90,0.07107385037888032,0.04802090077616526,0.3875210641053363,0.3973597071195132,18.0,60.0,72.0,65.0,78.0,62.0,74.5,True,1
91,0.07659102870626636,0.31303730987529715,0.32944047173624935,0.5883484054145521,23.0,60.0,293.0,65.0,300.0,62.0,296.0,True,2
92,0.12768797008343136,0.36119518057179656,0.3746485110742225,0.4614791034954489,36.0,60.0,430.0,68.0,438.0,63.27777777777778,433.72222222222223,True,2
93,0.04636927880755587,0.29434414288307215,0.3544848969806204,0.5281094452574665,27.0,61.0,494.0,67.0,501.0,63.333333333333336,497.22222222222223,True,2
94,0.04367433855122307,0.021949706925087215,0.4184709516109325,0.39795346132279913,123.0,62.0,117.0,74.0,130.0,67.55284552845528,122.78861788617886,True,1
95,0.04969637451138413,0.030566494057987382,0.40921014597375993,0.708664665903118,23.0,62.0,595.0,69.0,601.0,65.0,597.3913043478261,True,1
96,0.09614670612128834,0.44393289188472623,0.38074363954912643,0.6173781073337757,37.0,62.0,972.0,69.0,980.0,65.32432432432432,975.918918918919,True,2
97,0.054578727272410574,0.1715594439581251,0.3517615594418712,0.5281094452574665,27.0,63.0,143.0,70.0,149.0,66.22222222222223,145.66666666666666,True,1
98,0.050818577609606716,0.02381883595143144,0.3841936572442411,0.5281094452574665,27.0,65.0,475.0,71.0,482.0,67.33333333333333,478.22222222222223,True,1
99,0.022506619502746017,0.024774295499461998,0.389372669436143,0.0,13.0,65.0,576.0,70.0,581.0,67.0,578.0,True,1
100,0.026997768307423814,0.026521559599171955,0.3860513249384435,0.7071067811865476,21.0,65.0,582.0,72.0,587.0,68.0,584.0,True,1
101,0.04065141545788785,0.02512308820113772,0.4055490965807998,0.5883484054145521,23.0,65.0,601.0,72.0,606.0,68.0,603.0,True,1
102,0.04291561910268565,0.024629711168344566,0.4136244197359586,0.5005526588634606,93.0,65.0,802.0,76.0,813.0,69.68817204301075,806.3763440860215,True,1
103,0.05142693515027971,0.028018062039325844,0.39334780270248976,0.7071067811865476,18.0,65.0,831.0,71.0,837.0,67.5,833.5,True,1
104,0.03937537857713882,0.03117771934810827,0.3970032956495204,0.6201802853368692,88.0,66.0,651.0,76.0,663.0,70.4090909090909,655.9318181818181,True,1
105,0.03347499768463757,0.024494082783112815,0.4117761305502319,0.6724972031554177,24.0,66.0,1214.0,72.0,1221.0,68.5,1217.0,True,1
106,0.04137355448972616,0.024821599345633067,0.42693203759784026,0.24605586154297643,112.0,67.0,666.0,79.0,679.0,72.44642857142857,671.8214285714286,True,1
107,0.05686910392708018,0.029788078460041865,0.398220945809832,0.6832287156421082,61.0,67.0,703.0,76.0,714.0,70.85245901639344,708.672131147541,True,1
108,0.048748861767285094,0.022615973396028013,0.39185695681020755,0.0,76.0,68.0,153.0,78.0,163.0,72.5,157.5,True,1
109,0.08095180055713105,0.023110327901174958,0.3749180581200968,0.5287527497375788,55.0,69.0,384.0,78.0,393.0,72.63636363636364,388.05454545454546,True,1
110,0.051824686262690926,0.024490915819292684,0.39911183093122304,0.24131925608166688,87.0,69.0,443.0,80.0,455.0,74.28735632183908,448.7586206896552,True,1
111,0.22259632622745928,0.02470978358649032,0.35232368629467076,0.521640530957301,21.0,69.0,853.0,75.0,859.0,71.28571428571429,855.2857142857143,True,1
112,0.08270260566429781,0.25519155117339604,0.3632096547111448,0.6324555320336758,30.0,69.0,1194.0,76.0,1201.0,71.6,1196.6,True,2
113,0.09503274256610494,0.06370462240324361,0.36757476112861,0.3973597071195132,18.0,70.0,11.0,75.0,17.0,72.0,13.5,True,1
114,0.11663939274615477,0.3024331326123004,0.36422228188543987,0.6189392011317063,38.0,70.0,179.0,77.0,187.0,73.0,182.5,True,2
115,0.0392737562844196,0.024808319395155445,0.4065258016857098,0.0,13.0,72.0,834.0,77.0,839.0,74.0,836.0,True,1
116,0.03715735886032599,0.023357846928678285,0.40725707663948285,0.5477462162811203,62.0,74.0,337.0,83.0,346.0,77.93548387096774,340.98387096774195,True,1
117,0.2058262219939538,0.15213149181747074,0.36818451517136186,0.5978952537608699,42.0,74.0,465.0,83.0,473.0,78.02380952380952,468.42857142857144,True,1
118,0.0240424460669572,0.024202533318902306,0.4195318065756004,0.5247863344455393,73.0,74.0,575.0,84.0,586.0,78.64383561643835,579.8082191780821,True,1
119,0.07525564018066225,0.5108773300507613,0.32382267772955997,0.0,13.0,75.0,310.0,80.0,315.0,77.0,312.0,True,2
120,0.0665664403470962,0.021200728521126328,0.4051554583334416,0.5737145038606154,89.0,76.0,68.0,86.0,80.0,80.26966292134831,73.52808988764045,True,1
121,0.10066300942561639,0.12866708093800314,0.3541502251218754,0.521640530957301,21.0,78.0,22.0,84.0,28.0,80.28571428571429,24.714285714285715,True,1
122,0.0418163369556557,0.024645017735205728,0.4213983055002343,0.523362805502728,109.0,78.0,886.0,91.0,899.0,83.42201834862385,891.743119266055,True,1
123,0.07984722618061665,0.055278634970055834,0.34875922852208335,0.0,13.0,78.0,1190.0,83.0,1195.0,80.0,1192.0,True,1
124,0.031513130213359504,0.26990033064887686,0.3816000542655794,0.521640530957301,21.0,79.0,612.0,85.0,618.0,81.28571428571429,614.7142857142857,True,2
125,0.07152355514223926,0.24856806222437886,0.3671320940523477,0.528109445257467,27.0,79.0,689.0,85.0,696.0,81.66666666666667,691.7777777777778,True,2
126,0.03903435886691141,0.024992045297121145,0.43375103534328296,0.6527865777818822,95.0,79.0,1142.0,91.0,1153.0,84.76842105263158,1147.0210526315789,True,1
127,0.03506440333560264,0.024356246271686213,0.40122094508658235,0.6797831561794917,43.0,80.0,590.0,89.0,599.0,83.74418604651163,594.1395348837209,True,1
128,0.02941543647865696,0.026500282750310335,0.40485885964415497,0.5766729117311749,45.0,81.0,304.0,89.0,312.0,84.84444444444445,307.15555555555557,True,1
129,0.13048363120720813,0.3441190785623294,0.36747446768946895,0.716353066215517,29.0,81.0,535.0,87.0,543.0,83.58620689655173,538.5172413793103,True,2
130,0.2408035492416062,0.06689085775565512,0.3240751263137636,0.3973597071195132,18.0,81.0,739.0,86.0,745.0,83.0,741.5,True,1
131,0.02993516665445217,0.02462192680934045,0.4178487217102312,0.5128645627616212,111.0,81.0,966.0,94.0,979.0,86.38738738738739,972.1261261261261,True,1
132,0.04730793817968537,0.024501024798259784,0.4060651343699677,0.5663915108925954,64.0,82.0,906.0,91.0,916.0,85.953125,910.84375,True,1
133,0.0534189177613889,0.02300632204948262,0.41463349640786556,0.3622366794759705,97.0,84.0,390.0,96.0,401.0,89.4639175257732,395.22680412371136,True,1
134,0.034136095119345705,0.024651103578828677,0.430497707886218,0.5919687641685654,184.0,85.0,1264.0,101.0,1280.0,92.58695652173913,1271.6739130434783,False,3
135,0.03958012930812681,0.024180380446348543,0.39271242827917896,0.4614791034954488,36.0,86.0,582.0,94.0,590.0,89.72222222222223,585.7222222222222,True,1
136,0.08926360791781163,0.2710850427946189,0.3320996485701058,0.0,24.0,87.0,117.0,93.0,123.0,89.5,119.5,True,2
137,0.039438918636105214,0.022377268165343665,0.39491437470714863,0.5753944858007981,64.0,87.0,196.0,96.0,206.0,91.078125,200.859375,True,1
138,0.08484437735530864,0.10768254782537083,0.39904943559441275,0.0,13.0,87.0,625.0,92.0,630.0,89.0,627.0,True,1
139,0.09323124345478435,0.13064463246769295,0.3398901941605376,0.4246038878042233,24.0,88.0,47.0,94.0,54.0,90.125,50.0,True,1
140,0.04269484205626674,0.021983748771225824,0.37492840995078314,0.4341223804848704,58.0,88.0,152.0,97.0,161.0,92.29310344827586,155.8448275862069,True,1
141,0.05470358142942883,0.40982133812429367,0.3340538863016134,0.3973597071195132,18.0,90.0,132.0,96.0,137.0,92.5,134.0,True,2
142,0.0862651254486046,0.029630044153292807,0.39159862352836455,0.528109445257467,27.0,94.0,40.0,100.0,47.0,96.66666666666667,42.77777777777778,True,1
143,0.020501465662495534,0.02463078860712941,0.4225865383499044,0.5031891069717169,108.0,94.0,1043.0,106.0,1055.0,99.72222222222223,1048.212962962963,True,1
144,0.056891311382126074,0.3433025115393034,0.36175162761367635,0.4246038878042233,24.0,95.0,339.0,101.0,346.0,97.875,342.0,True,2
145,0.03851793952887112,0.023238722361132412,0.4013375135277839,0.500422844216942,79.0,95.0,359.0,105.0,370.0,99.29113924050633,363.8101265822785,True,1
146,0.06320769316858317,0.33700293240455453,0.3987382886671417,0.708664665903118,23.0,95.0,526.0,101.0,533.0,97.3913043478261,529.0,True,2
147,0.0442220979004287,0.023714127792366865,0.4174069555823906,0.4665472956917496,77.0,99.0,490.0,109.0,501.0,103.33766233766234,495.35064935064935,True,1
148,0.029207803901417265,0.023905880532111904,0.4052717160587436,0.07238481546753778,88.0,100.0,508.0,112.0,519.0,105.06818181818181,512.7272727272727,True,1
149,0.11138318007506734,0.412220998418321,0.39047714528139293,0.0,13.0,101.0,674.0,106.0,679.0,103.0,676.0,True,2
150,0.06246114308086657,0.28777316747806964,0.3448963285830395,0.6724972031554177,24.0,102.0,259.0,109.0,265.0,105.0,261.5,True,2
151,0.03701807984771174,0.021274349862696867,0.32647434961122146,0.5896618941607871,24.0,103.0,0.0,109.0,5.0,105.5,1.5833333333333333,False,3
152,0.05141734009516821,0.023523858294181077,0.4082683311217598,0.5617046692924235,81.0,103.0,477.0,113.0,488.0,107.60493827160494,482.14814814814815,True,1
153,0.18421604881309098,0.27730066613654786,0.38628724569156137,0.7520366183216528,33.0,103.0,823.0,111.0,831.0,106.72727272727273,826.5454545454545,True,2
154,0.0342303978397316,0.15250943204177977,0.4192071347883155,0.7854360487934618,89.0,103.0,1209.0,114.0,1223.0,107.73033707865169,1215.247191011236,True,1
155,0.05807107103287638,0.022387672523255617,0.4010877563534041,0.0,13.0,105.0,154.0,110.0,159.0,107.0,156.0,True,1
156,0.034430334965072994,0.025612542398767747,0.4223508569030142,0.37981475267201015,116.0,106.0,1012.0,119.0,1024.0,111.4396551724138,1017.4051724137931,True,1
157,0.13777917766040151,0.37087236606873103,0.37988542779752504,0.44191120270364814,38.0,106.0,1196.0,114.0,1203.0,109.5,1199.3157894736842,True,2
158,0.04418904767331862,0.024620479318455436,0.4197529852551399,0.5782564694268416,153.0,107.0,639.0,122.0,654.0,113.77777777777777,646.281045751634,True,1
159,0.04593365438181694,0.02477026152097808,0.4265306346926985,0.5252662725031969,148.0,107.0,993.0,121.0,1008.0,113.67567567567568,999.4527027027027,True,1
160,0.14637058129739125,0.02116676567367229,0.35170535714556006,0.5281094452574665,27.0,108.0,51.0,115.0,57.0,111.22222222222223,53.333333333333336,True,1
161,0.09423316606844298,0.19110837064450464,0.34531841971337135,0.3973597071195132,18.0,108.0,606.0,113.0,612.0,110.0,608.5,True,2
162,0.05072189677589126,0.02533734051353823,0.4185988597866237,0.47621692015776396,81.0,108.0,1255.0,118.0,1266.0,112.29629629629629,1259.8148148148148,True,1
163,0.03621185060047762,0.02101853166909064,0.3907248388759089,0.10672020122653084,56.0,109.0,34.0,118.0,43.0,113.33928571428571,38.339285714285715,True,1
164,0.1069984991075583,0.26923116737918257,0.38137467349026427,0.4611612334725445,34.0,112.0,697.0,119.0,704.0,115.17647058823529,699.8235294117648,True,2
165,0.14856140451377228,0.05980058629180022,0.3903913812881579,0.6035613731766304,48.0,112.0,1179.0,119.0,1188.0,114.875,1183.1875,True,1
166,0.0975509814288648,0.3545024437256006,0.3576669359452935,0.6864682291772086,47.0,112.0,1270.0,120.0,1279.0,115.08510638297872,1273.404255319149,False,3
167,0.05135833338506735,0.021805143719837453,0.4078026571985628,0.36137216185177923,86.0,113.0,121.0,124.0,131.0,118.55813953488372,125.37209302325581,True,1
168,0.015916334092970604,0.024757435314866794,0.41442468641536334,0.0,13.0,113.0,967.0,118.0,972.0,115.0,969.0,True,1
169,0.027715323858915585,0.024474262491433068,0.4068511176315829,0.5556985540585391,65.0,113.0,1242.0,122.0,1252.0,116.70769230769231,1246.4769230769232,True,1
170,0.049087584914231354,0.022284409422208055,0.40504179877885216,0.7071067811865476,18.0,114.0,143.0,120.0,149.0,116.5,145.5,True,1
171,0.050385438807431085,0.022925497069445463,0.4222543990302794,0.39055923515677615,116.0,114.0,356.0,127.0,369.0,119.95689655172414,362.26724137931035,True,1
172,0.10434613386282396,0.05692083486547136,0.3448334071829456,0.49063044347621054,35.0,115.0,62.0,123.0,69.0,118.71428571428571,65.17142857142858,True,1
173,0.03967715809874567,0.021897795407898994,0.40383169191213475,0.547220332134947,81.0,115.0,99.0,126.0,110.0,119.67901234567901,103.53086419753086,True,1
174,0.04915084132396891,0.02208477755320201,0.4045925735629807,0.7111096280589836,63.0,115.0,186.0,124.0,196.0,118.58730158730158,190.74603174603175,True,1
175,0.04286713613397128,0.023347490759660954,0.4047885285898789,0.4023964222582846,76.0,117.0,456.0,127.0,466.0,122.05263157894737,460.63157894736844,True,1
176,0.08380382203410291,0.22644311332161715,0.3548471128261559,0.4541475531146237,30.0,120.0,334.0,127.0,340.0,123.0,336.5,True,2
177,0.040609686747802305,0.022198218885619153,0.4075072423366304,0.4364111919541055,108.0,121.0,199.0,134.0,211.0,126.45370370370371,204.4537037037037,True,1
178,0.2846099832330887,0.023244122379226323,0.3451407652443747,0.6086444848086393,33.0,123.0,423.0,129.0,431.0,125.36363636363636,426.27272727272725,True,1
179,0.02781708546559341,0.02438301908191044,0.4072760449651545,0.7850027450727762,47.0,123.0,1251.0,130.0,1261.0,126.29787234042553,1255.4893617021276,True,1
180,0.03776985474310353,0.024726061314778756,0.4116123041565897,0.5009402526038418,61.0,124.0,1047.0,132.0,1057.0,127.50819672131148,1051.0819672131147,True,1
181,0.01756430359851243,0.020449187108388188,0.3949812955800552,0.5089645005621732,55.0,127.0,0.0,135.0,10.0,130.78181818181818,4.909090909090909,False,3
182,0.050229949553712044,0.023444542708935413,0.3905434825719601,0.5428210226121685,76.0,127.0,505.0,136.0,516.0,130.6315789473684,509.75,True,1
183,0.08595136776002742,0.178537089639354,0.3811514028752447,0.4412640863148704,44.0,127.0,717.0,136.0,725.0,130.63636363636363,720.7045454545455,True,1
184,0.05504233043359882,0.021887962357016878,0.3958958443684216,0.7164316759983381,42.0,128.0,150.0,135.0,160.0,131.0,154.54761904761904,True,1
