,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
16,0.1442732791351673,0.03854258631166416,0.376805217494978,0.7086646659031179,23.0,6.0,481.0,12.0,488.0,8.608695652173912,484.0,False,3
17,0.08450342246257021,0.03882413408843703,0.4191086929375543,0.3922403379069364,132.0,6.0,646.0,19.0,660.0,12.113636363636363,652.75,True,1
18,0.18117704222201708,0.038741352456682955,0.35919430480645287,0.26552759073034315,54.0,6.0,1121.0,15.0,1130.0,10.074074074074074,1124.8703703703704,False,3
19,0.0784669984714766,0.03901351848695587,0.3896244844207217,0.43049936824111185,60.0,7.0,987.0,16.0,997.0,11.233333333333333,991.25,False,3
20,0.12893737793815824,0.3156636036383686,0.32434162786941106,0.521640530957301,21.0,7.0,1145.0,13.0,1151.0,9.285714285714286,1147.2857142857142,False,3
21,0.08610984889322224,0.0363436867889819,0.36737329945745795,0.447316226919227,37.0,8.0,241.0,15.0,249.0,11.08108108108108,244.0810810810811,False,3
22,0.03972047029147209,0.03981210715518939,0.3299961358499075,0.0,13.0,9.0,921.0,14.0,926.0,11.0,923.0,False,3
23,0.38309663668465616,0.03897800574463368,0.34800373788170846,0.48152955562755506,34.0,10.0,973.0,18.0,980.0,13.382352941176471,976.1764705882352,True,1
24,0.07166647200409573,0.03723777301360464,0.41858735672994085,0.48282346874648446,74.0,11.0,345.0,21.0,355.0,15.824324324324325,349.5405405405405,True,1
25,0.08150915066282406,0.0378875312197989,0.3738168445675122,0.8355861648768211,45.0,11.0,487.0,21.0,495.0,15.733333333333333,490.93333333333334,True,1
26,0.06617899556231568,0.03543236196339394,0.36805166792380406,0.4524139283588641,44.0,12.0,124.0,19.0,132.0,15.0,127.5,True,1
27,0.05151413909718082,0.036122499344974586,0.40018739387031593,0.7727002245797765,37.0,13.0,183.0,21.0,191.0,16.08108108108108,186.0810810810811,True,1
28,0.07941085111713216,0.03585015861950167,0.4043895260794617,0.51831684856033,67.0,14.0,169.0,23.0,180.0,17.52238805970149,173.80597014925374,True,1
29,0.06584541462994946,0.03977720821575119,0.3880225271343922,0.41385062122204264,49.0,14.0,732.0,22.0,740.0,17.653061224489797,735.6530612244898,True,1
30,0.06734943692697061,0.03934171857654393,0.39177712398089665,0.4327887069692472,43.0,14.0,837.0,22.0,845.0,17.325581395348838,840.3255813953489,True,1
31,0.0682019202525873,0.03526121082182631,0.4003752371582493,0.5224353897622573,60.0,15.0,60.0,24.0,70.0,19.3,64.31666666666666,True,1
32,0.11629536021022366,0.03934698340922507,0.39604178374633947,0.0,13.0,15.0,1050.0,20.0,1055.0,17.0,1052.0,True,1
33,0.12495716952146511,0.038447750318355726,0.38678593218567653,0.6724972031554177,24.0,16.0,503.0,23.0,509.0,19.0,505.5,True,1
34,0.08322918758602177,0.038747373344620445,0.37997785756505176,0.5496072698420648,52.0,16.0,561.0,25.0,569.0,19.98076923076923,564.9230769230769,True,1
35,0.11597607683399705,0.362047360422671,0.3025330837570456,0.3973597071195132,18.0,17.0,322.0,22.0,328.0,19.0,324.5,True,2
36,0.05133885600480898,0.03908849036027859,0.39816004358591317,0.43348525076973565,59.0,17.0,1077.0,26.0,1086.0,20.83050847457627,1081.084745762712,True,1
37,0.12437441109849874,0.08557664704563785,0.3852127732402587,0.521640530957301,21.0,18.0,551.0,24.0,557.0,20.285714285714285,553.7142857142857,True,1
38,0.08683428647894331,0.03856932130105124,0.4040078485735558,0.46313112367959247,90.0,19.0,513.0,31.0,524.0,24.866666666666667,518.5777777777778,True,1
39,0.1569248760702227,0.05184475425750723,0.3671153454375776,0.5718138921919653,26.0,19.0,627.0,25.0,634.0,21.576923076923077,630.2307692307693,True,1
40,0.0917687195906794,0.03778010823774795,0.3919343583461945,0.43936087067869883,60.0,21.0,336.0,29.0,345.0,24.5,340.0,True,1
41,0.10837097599359775,0.1828716636096623,0.38977940841852704,0.6173781073337757,37.0,21.0,783.0,28.0,791.0,24.324324324324323,786.918918918919,True,1
42,0.07258724598822375,0.03865693001694923,0.4080510736779434,0.3144871252204187,63.0,22.0,662.0,31.0,672.0,25.936507936507937,666.6190476190476,True,1
43,0.055202639570220535,0.03719510929238154,0.3897401609826019,0.41113278537826353,60.0,23.0,302.0,33.0,311.0,27.7,305.8666666666667,True,1
44,0.08628919561809117,0.03689429682975194,0.3963067292264823,0.6035613731766304,48.0,24.0,185.0,31.0,194.0,26.875,189.1875,True,1
45,0.09248716209009611,0.039414902770048256,0.37069890474186346,0.3973597071195132,18.0,24.0,1090.0,30.0,1095.0,26.5,1092.0,True,1
46,0.11078940050364587,0.3804138047986498,0.34911947625142625,0.4246038878042233,24.0,25.0,280.0,32.0,286.0,28.0,282.125,True,2
47,0.22036344098351066,0.09205873274150991,0.4076275244924,0.0,13.0,25.0,829.0,30.0,834.0,27.0,831.0,True,1
48,0.08315106529256776,0.03935593523531974,0.4181510775512629,0.4284753373023059,95.0,25.0,861.0,36.0,873.0,29.894736842105264,866.3368421052631,True,1
49,0.08163748369890639,0.036976919935906474,0.4013117602833856,0.48125939961771613,57.0,26.0,247.0,34.0,256.0,29.36842105263158,251.1578947368421,True,1
50,0.155299146289553,0.06169888441112071,0.3488015973234678,0.48718998922711115,28.0,26.0,347.0,33.0,354.0,29.214285714285715,350.2142857142857,True,1
51,0.08353765576714459,0.03825533634073132,0.39266223075774526,0.38979925974471347,60.0,26.0,451.0,35.0,460.0,29.85,454.85,True,1
52,0.06372871271487086,0.03879233007035038,0.3901371400379925,0.41385062122204264,49.0,27.0,1016.0,35.0,1024.0,30.346938775510203,1019.3469387755102,True,1
53,0.17453556459926192,0.059678594650595114,0.3710860740600507,0.5281094452574665,27.0,27.0,1118.0,34.0,1124.0,30.22222222222222,1120.6666666666667,True,1
54,0.06227580688597101,0.03548773005543346,0.3982292110733773,0.5706602959367454,71.0,28.0,114.0,37.0,124.0,32.056338028169016,118.47887323943662,True,1
55,0.11806241759029724,0.6076065743757392,0.34508579614771934,0.0,24.0,29.0,638.0,35.0,644.0,31.5,640.5,True,2
56,0.07770570086493214,0.03940198809080509,0.41551079588820217,0.39457654642934575,89.0,29.0,771.0,40.0,782.0,34.17977528089887,776.0337078651686,True,1
57,0.21968625959529806,0.05292764821543358,0.3684349853612281,0.6414458864199618,31.0,30.0,329.0,38.0,336.0,33.483870967741936,331.61290322580646,True,1
58,0.3899911635363494,0.034077327409448785,0.35917607603410406,0.6813268198864321,30.0,31.0,19.0,39.0,26.0,34.5,21.7,True,1
59,0.08807976015057768,0.036167273557975096,0.4115311820224636,0.6420387026226242,36.0,32.0,177.0,41.0,184.0,36.02777777777778,180.08333333333334,True,1
60,0.08754898107969104,0.05136972021629842,0.4173260452056986,0.5023586651134415,84.0,32.0,1002.0,43.0,1013.0,37.20238095238095,1007.4404761904761,True,1
61,0.05976428990025716,0.038529636842271585,0.38998171371134843,0.39086797998528583,54.0,32.0,1162.0,40.0,1171.0,35.5,1165.6666666666667,True,1
62,0.16284981124658574,0.10624628704729254,0.3812376816797039,0.528109445257467,27.0,33.0,316.0,39.0,323.0,35.666666666666664,318.77777777777777,True,1
63,0.07618424295497987,0.03864475602996004,0.4271856200685187,0.7841120220308959,81.0,33.0,570.0,42.0,583.0,36.76543209876543,576.2716049382716,True,1
64,0.1417880312254753,0.07151497285413658,0.38028741823015655,0.7642382193512652,26.0,34.0,1080.0,41.0,1087.0,37.11538461538461,1082.7692307692307,True,1
65,0.04806759936778683,0.038512625152562895,0.3445476267202052,0.4541475531146237,30.0,35.0,595.0,41.0,602.0,37.5,598.0,True,1
66,0.08295284195549175,0.03919330637201419,0.405700522959233,0.6022501447537352,47.0,35.0,650.0,44.0,659.0,38.659574468085104,653.5957446808511,True,1
67,0.10993485905557061,0.03883555303797279,0.3615870395652146,0.4541475531146237,30.0,35.0,947.0,42.0,953.0,38.0,949.5,True,1
68,0.08266393358085908,0.038895645486601946,0.40116763845427406,0.45722390685536995,70.0,35.0,1101.0,45.0,1111.0,39.67142857142857,1105.6571428571428,True,1
69,0.11451977019431518,0.060055480451438534,0.4052301323008465,0.5732061887147128,41.0,35.0,1120.0,43.0,1129.0,38.390243902439025,1124.2439024390244,True,1
70,0.11731872434692586,0.0370931303513624,0.41141706993600485,0.7312954320510957,17.0,36.0,0.0,42.0,4.0,38.35294117647059,1.1764705882352942,False,3
71,0.12221203881289096,0.06708901603336964,0.3755413721394319,0.528109445257467,27.0,36.0,241.0,42.0,248.0,38.666666666666664,243.77777777777777,True,1
72,0.07276864201766871,0.03666814375234457,0.38999717276932,0.2817966920158499,81.0,36.0,271.0,47.0,281.0,40.93827160493827,275.4938271604938,True,1
73,0.0682208895921993,0.037360133943454124,0.3658779640619997,0.0,52.0,36.0,381.0,44.0,389.0,39.5,384.5,True,1
74,0.19941543415764323,0.05435083084843738,0.3757951697976745,0.7071067811865476,21.0,36.0,525.0,43.0,530.0,39.0,527.0,True,1
75,0.06788783399982756,0.04712906544323215,0.3354500822439333,0.7457298409494931,33.0,36.0,635.0,43.0,643.0,39.09090909090909,638.2727272727273,True,1
76,0.13838135746637648,0.03721480773955556,0.3748933758081334,0.6324555320336758,30.0,37.0,288.0,44.0,295.0,39.6,290.6,True,1
77,0.0745031822662066,0.03867162923272217,0.4075939417550419,0.48125939961771613,57.0,37.0,662.0,46.0,670.0,41.1578947368421,665.6315789473684,True,1
78,0.1404443432693222,0.08961014517288338,0.40038741080961393,0.2409657986707495,31.0,38.0,83.0,45.0,90.0,41.0,85.61290322580645,True,1
79,0.10131798538524422,0.06808568369922874,0.40535160103105283,0.521640530957301,21.0,38.0,300.0,44.0,306.0,40.714285714285715,302.7142857142857,True,1
80,0.08423154034589068,0.03915668817003323,0.41053760273308504,0.41692362705738406,65.0,38.0,795.0,47.0,804.0,41.8,799.1538461538462,True,1
81,0.136301312351665,0.16431839574772122,0.31564400244085145,0.3973597071195132,18.0,40.0,408.0,46.0,413.0,42.5,410.0,True,1
82,0.05989838490806731,0.03915360903756179,0.39302739118139446,0.38998972980623403,92.0,40.0,714.0,52.0,726.0,45.15217391304348,719.3695652173913,True,1
83,0.06615510415666481,0.03803637533940902,0.3840764585756182,0.4524139283588641,44.0,41.0,439.0,48.0,447.0,44.0,442.5,True,1
84,0.16065138752439298,0.03438110258659139,0.31902815407811264,0.0,24.0,42.0,47.0,48.0,53.0,44.5,49.5,True,1
85,0.08911250204123855,0.036254419421390405,0.4024916213587364,0.5154791522366051,71.0,43.0,184.0,54.0,193.0,48.098591549295776,187.8732394366197,True,1
86,0.17169673566977922,0.0555349652308003,0.3683917956182731,0.605011574994585,26.0,43.0,988.0,50.0,994.0,45.76923076923077,990.7692307692307,True,1
87,0.08058427623452219,0.5429101417882892,0.3767336779327729,0.6173781073337757,37.0,45.0,1000.0,52.0,1008.0,47.67567567567568,1003.081081081081,True,2
88,0.11583050678777365,0.39196176171663116,0.38679937609681764,0.3973597071195132,18.0,46.0,307.0,52.0,312.0,48.5,309.0,True,2
89,0.1250897652882492,0.038544151358274936,0.42484836132812664,0.3973597071195132,18.0,46.0,457.0,51.0,463.0,48.0,459.5,True,1
90,0.029506651785394453,0.038640174967400596,0.39987501671974685,0.5633075407730294,59.0,46.0,754.0,56.0,763.0,50.32203389830509,758.0338983050848,True,1
91,0.05581107192795183,0.046864907110235825,0.41618661841740356,0.5354317330633732,70.0,47.0,294.0,56.0,304.0,50.98571428571429,298.62857142857143,True,1
92,0.04947662874352554,0.038802273245639805,0.4136610479146151,0.6365458858284972,66.0,47.0,1141.0,57.0,1150.0,51.68181818181818,1145.1363636363637,True,1
93,0.06451306130151245,0.03898742533236683,0.4014312288958398,0.4856557517926468,79.0,48.0,845.0,58.0,856.0,52.59493670886076,849.8101265822785,True,1
94,0.06975471031896295,0.039193039179968706,0.41727142880292284,0.3949867250654779,72.0,49.0,194.0,58.0,204.0,53.0,198.79166666666666,True,1
95,0.10567818225736561,0.3991117521711544,0.35505122606070144,0.5716898357437212,46.0,49.0,209.0,57.0,217.0,52.5,212.5,True,2
96,0.06198212739670032,0.03670511451668553,0.3998021204282111,0.5373848740024114,54.0,50.0,225.0,60.0,233.0,54.611111111111114,228.5,True,1
97,0.08227982562798765,0.0364589024040856,0.4085205661525414,0.34569033799270205,85.0,50.0,260.0,61.0,270.0,55.05882352941177,264.4823529411765,True,1
98,0.0755567525317223,0.039108267957201466,0.42050330898657695,0.6308554903699588,57.0,50.0,902.0,60.0,911.0,54.280701754385966,906.0877192982456,True,1
99,0.06950276223844142,0.038661929256586985,0.38922162821476086,0.4561670007114056,48.0,50.0,1043.0,58.0,1051.0,53.729166666666664,1046.6666666666667,True,1
100,0.13818302056927995,0.03785403877730081,0.3416367193688663,0.4541475531146237,30.0,51.0,372.0,57.0,379.0,53.5,375.0,True,1
101,0.06652800989903665,0.040654835937237364,0.37851757493956417,0.48125939961771613,57.0,52.0,633.0,61.0,641.0,56.1578947368421,636.6315789473684,True,1
102,0.07787661179176512,0.44721675308749037,0.31932095499073565,0.521640530957301,21.0,52.0,813.0,58.0,819.0,54.714285714285715,815.2857142857143,True,2
103,0.16068437509377861,0.45497547192158755,0.345226515795337,0.44191120270364814,38.0,54.0,622.0,62.0,629.0,57.5,624.6842105263158,True,2
104,0.05315180852616495,0.03849502562745973,0.40656203234540994,0.42292755520360653,91.0,54.0,1171.0,65.0,1182.0,59.15384615384615,1176.142857142857,True,1
105,0.08924375151391611,0.039083581172772434,0.38407594310453114,0.48125939961771613,57.0,57.0,826.0,66.0,834.0,60.8421052631579,829.3684210526316,True,1
106,0.07858698468824563,0.036428336260144766,0.37004544108189447,0.5764700844443607,53.0,58.0,274.0,67.0,282.0,62.075471698113205,277.49056603773585,True,1
107,0.029873974723343185,0.03756759986286208,0.3825798341773886,0.643227006870588,44.0,58.0,404.0,65.0,413.0,60.72727272727273,408.4318181818182,True,1
108,0.10285542109309494,0.039988406551624146,0.39175383129593044,0.43087506719913576,59.0,58.0,1094.0,67.0,1103.0,62.13559322033898,1097.7796610169491,True,1
109,0.08547193302732077,0.03846829403321514,0.4024170327623182,0.4732546041918249,88.0,59.0,585.0,70.0,596.0,63.97727272727273,589.9431818181819,True,1
110,0.16297594149881345,0.38176932981588924,0.3306944985898288,0.6724972031554177,24.0,60.0,550.0,67.0,556.0,63.0,552.5,True,2
111,0.0666829927488203,0.0384461571886054,0.3936639150968607,0.7050357184828366,41.0,61.0,966.0,69.0,974.0,64.39024390243902,969.3170731707318,True,1
112,0.07338468588625559,0.03798301598528564,0.4070877781184529,0.28390628340605045,66.0,62.0,191.0,72.0,201.0,66.62121212121212,195.1060606060606,True,1
113,0.292776706590506,0.041684848064476886,0.3253889620369632,0.6086444848086393,33.0,62.0,357.0,70.0,363.0,65.72727272727273,359.6363636363636,True,1
114,0.07840220287106522,0.03875696137893436,0.39807330486467163,0.43087506719913576,59.0,62.0,921.0,71.0,930.0,65.77966101694915,924.8644067796611,True,1
115,0.057748820621918155,0.03844022490878431,0.3952852768726938,0.560747555355795,57.0,63.0,976.0,73.0,984.0,67.78947368421052,979.421052631579,True,1
116,0.05755292019129457,0.03865373438095283,0.39186159549423255,0.7682173480036485,44.0,63.0,1229.0,73.0,1237.0,67.20454545454545,1232.2727272727273,True,1
117,0.1399144264262062,0.34662799907004205,0.2946609074837172,0.3973597071195132,18.0,64.0,73.0,69.0,79.0,66.0,75.5,True,2
118,0.058595560234990095,0.4547001027967919,0.3551757803180187,0.3973597071195132,18.0,64.0,369.0,70.0,374.0,66.5,371.0,True,2
119,0.07965608287276568,0.03676315915194636,0.39095299977823345,0.22359114065527425,64.0,65.0,208.0,74.0,218.0,69.0,212.359375,True,1
120,0.07581619674660954,0.036405030594848925,0.39288127848890086,0.5522414848472046,58.0,66.0,265.0,75.0,275.0,69.75862068965517,269.7586206896552,True,1
121,0.16337936590308202,0.06017266812557767,0.376834099691698,0.5281094452574665,27.0,67.0,1101.0,73.0,1108.0,69.33333333333333,1104.2222222222222,True,1
122,0.19171235326879094,0.038370180389492616,0.3244141150031111,0.521640530957301,21.0,67.0,1184.0,73.0,1190.0,69.28571428571429,1186.2857142857142,True,1
123,0.04134071564840321,0.03744511245206433,0.3982566697372796,0.38457053625137744,67.0,69.0,383.0,79.0,392.0,72.94029850746269,387.13432835820896,True,1
124,0.14154885914970336,0.07456275832292363,0.35831737868994806,0.6724972031554177,24.0,70.0,300.0,76.0,307.0,72.5,303.0,True,1
125,0.09394960115992679,0.03814759246313052,0.3787952188962074,0.8373477290379993,39.0,70.0,507.0,80.0,514.0,74.7948717948718,510.0769230769231,True,1
126,0.23513227262285444,0.05119500727605741,0.3633162995363604,0.3973597071195132,18.0,71.0,320.0,76.0,326.0,73.0,322.5,True,1
127,0.2024096881005275,0.05273934500934299,0.32287472490292946,0.0,13.0,71.0,329.0,76.0,334.0,73.0,331.0,True,1
128,0.07425446234301956,0.038685342111546055,0.3868490802506013,0.3908679799852861,54.0,71.0,546.0,80.0,554.0,74.66666666666667,549.5,True,1
129,0.21035381325394711,0.10234096670457864,0.4064190168139689,0.7503085784948502,27.0,71.0,750.0,78.0,757.0,73.77777777777777,752.7777777777778,True,1
130,0.07282498187757497,0.03866283519130464,0.3950030670972149,0.48125939961771613,57.0,71.0,1019.0,79.0,1028.0,74.63157894736842,1023.1578947368421,True,1
131,0.06271455602156373,0.03646624489255315,0.40036984310542173,0.39993565585234225,68.0,72.0,247.0,81.0,257.0,76.1470588235294,251.27941176470588,True,1
132,0.0894089111720277,0.038570303595539444,0.38741015210716323,0.29373603448035834,53.0,72.0,736.0,81.0,744.0,76.41509433962264,739.4905660377359,True,1
133,0.0850951335635226,0.03870773587927391,0.3902059298537092,0.43087506719913576,59.0,72.0,825.0,81.0,834.0,76.22033898305085,828.8644067796611,True,1
134,0.1460248552576702,0.05580581164450769,0.36546391708335096,0.6724972031554177,24.0,73.0,93.0,79.0,100.0,75.5,96.0,True,1
135,0.0684309314173177,0.040767024175593844,0.39445882858579023,0.3897992597447133,60.0,74.0,616.0,83.0,625.0,78.15,620.15,True,1
136,0.13633343273140466,0.09706622413066733,0.35458298414437195,0.5281094452574665,27.0,74.0,1154.0,81.0,1160.0,77.22222222222223,1156.6666666666667,True,1
137,0.11101859799387945,0.037758917375316135,0.4022236533757488,0.48718998922711126,28.0,76.0,310.0,83.0,317.0,79.21428571428571,312.7857142857143,True,1
138,0.11005756577471561,0.31812324990351165,0.3436955147756429,0.3973597071195132,18.0,77.0,199.0,82.0,205.0,79.0,201.5,True,2
139,0.21935201436777413,0.3103779193135181,0.38405193110611086,0.6636749316641214,59.0,77.0,701.0,86.0,711.0,80.83050847457628,705.542372881356,True,2
140,0.072733059234198,0.04178975105578472,0.4017029101162051,0.5805095953778745,56.0,79.0,900.0,89.0,909.0,82.66071428571429,904.4464285714286,True,1
141,0.08666081776262363,0.03698354519437074,0.41082620789036967,0.4561590748873811,67.0,80.0,343.0,90.0,353.0,84.65671641791045,347.2985074626866,True,1
142,0.045077424150277795,0.03746918612765377,0.38485002717598155,0.1688808013369498,46.0,82.0,407.0,90.0,415.0,85.17391304347827,410.5,True,1
143,0.06957872490246228,0.03793003742012668,0.41768169956781714,0.46842373989132835,74.0,82.0,559.0,92.0,570.0,86.0,563.9594594594595,True,1
144,0.2409526913822524,0.10623921656541646,0.3172449580613081,0.4246038878042233,24.0,84.0,319.0,90.0,326.0,86.875,322.0,True,1
145,0.15602419223563022,0.43558790821295945,0.3160902328556541,0.4611612334725445,34.0,85.0,890.0,92.0,897.0,88.17647058823529,892.8235294117648,True,2
146,0.13379592379026786,0.06957964816978442,0.37971815173587137,0.0,24.0,87.0,1108.0,93.0,1114.0,89.5,1110.5,True,1
147,0.07947177916603744,0.039573077516621306,0.38314706224177564,0.41385062122204264,49.0,88.0,877.0,96.0,885.0,91.65306122448979,880.6530612244898,True,1
148,0.06982747915281969,0.03790346800114781,0.3341942668999229,0.3550559617095387,38.0,89.0,752.0,96.0,760.0,92.0,755.1052631578947,True,1
149,0.23997710830977398,0.06520246009867485,0.3865289025812852,0.7350477514124174,83.0,90.0,269.0,103.0,279.0,96.26506024096386,273.0843373493976,True,1
150,0.0714412499286461,0.038344153255470484,0.4134512215926149,0.6864868739762048,83.0,90.0,819.0,101.0,831.0,95.02409638554217,824.289156626506,True,1
151,0.21649171244631787,0.048390546813031995,0.36074834834716324,0.41811498643737643,47.0,91.0,337.0,100.0,346.0,94.74468085106383,340.97872340425533,True,1
152,0.07686023417197832,0.038532816939431495,0.3932668363093159,0.6440226777260922,50.0,91.0,982.0,100.0,991.0,94.86,986.6,True,1
153,0.09427960104976689,0.2909798174076564,0.3418257967135091,0.5883484054145521,23.0,92.0,445.0,97.0,452.0,94.0,448.0,True,2
154,0.04487278906208453,0.03472270914746133,0.38940830821513467,0.49464657335422096,50.0,93.0,119.0,101.0,128.0,96.72,122.8,True,1
155,0.14185570682466972,0.5960512770784238,0.35813473349008745,0.5055839081977817,41.0,93.0,1044.0,100.0,1052.0,95.85365853658537,1047.3170731707316,True,2
156,0.06603123884053909,0.03697385788327529,0.40873753412749714,0.3845705362513779,67.0,95.0,361.0,104.0,371.0,98.86567164179104,366.05970149253733,True,1
157,0.12186104638296384,0.042141699015760974,0.38580018670390986,0.605011574994585,26.0,96.0,1244.0,102.0,1251.0,98.23076923076923,1247.2307692307693,True,1
158,0.03857092558096567,0.038263364397123745,0.4185373508595091,0.45146296095244065,69.0,97.0,947.0,107.0,957.0,101.71014492753623,951.4492753623189,True,1
159,0.08045830560137276,0.03834861955823724,0.39942852394227596,0.0,13.0,98.0,835.0,103.0,840.0,100.0,837.0,True,1
160,0.06877591325348388,0.035219894924361346,0.4065351523873487,0.7222784442016177,59.0,99.0,161.0,108.0,172.0,103.66101694915254,165.42372881355934,True,1
161,0.06284557056045509,0.332557406276978,0.31367413988905635,0.8050764858994133,9.0,101.0,0.0,106.0,3.0,103.0,0.5555555555555556,False,3
162,0.25063470400604965,0.05614537015612776,0.37566967529824197,0.42075403759327373,69.0,101.0,53.0,111.0,63.0,105.71014492753623,58.04347826086956,True,1
163,0.05454358677141551,0.03761882174658802,0.406839294891438,0.41095091213074697,76.0,101.0,550.0,111.0,560.0,105.8157894736842,554.6447368421053,True,1
164,0.1860195712751282,0.4137823168229982,0.3648287376732339,0.31963616624259855,80.0,101.0,1230.0,112.0,1241.0,105.875,1235.25,True,2
165,0.09941606769255901,0.03978680546372073,0.4064126869372087,0.6929347212600723,47.0,101.0,1264.0,110.0,1273.0,104.36170212765957,1268.340425531915,False,3
166,0.07877121460519233,0.03562487572995678,0.39128863980697975,0.4341223804848704,58.0,105.0,186.0,114.0,195.0,109.29310344827586,190.1551724137931,True,1
167,0.09617564484196094,0.03864703798652676,0.40374911334256053,0.6222174870981994,43.0,105.0,1011.0,113.0,1019.0,108.0,1014.8604651162791,True,1
168,0.075723326553729,0.03633329393388463,0.39350386769906337,0.7479897261861066,54.0,106.0,254.0,113.0,265.0,109.0,258.72222222222223,True,1
169,0.08147323214055505,0.03848275752724381,0.38586689671235075,0.6943741371680591,59.0,107.0,1200.0,115.0,1210.0,110.30508474576271,1204.322033898305,True,1
170,0.07365573900627445,0.034774084684802926,0.39748347240876564,0.607438851783213,54.0,108.0,127.0,116.0,137.0,111.22222222222223,131.44444444444446,True,1
171,0.07574926543060195,0.04193291068172991,0.41086500823129685,0.5849870617472589,73.0,109.0,423.0,118.0,434.0,112.73972602739725,428.09589041095893,True,1
172,0.07911076950110305,0.03526952596701956,0.3861242031168724,0.4598180080985901,58.0,111.0,171.0,120.0,180.0,115.29310344827586,175.13793103448276,True,1
173,0.08365293585040418,0.03622541185523445,0.4101440383315901,0.45006024181430965,73.0,111.0,223.0,120.0,234.0,114.98630136986301,228.13698630136986,True,1
174,0.08900271757816419,0.03679125619750981,0.4042676521951175,0.6641169221244643,72.0,111.0,268.0,121.0,279.0,116.04166666666667,272.4583333333333,True,1
175,0.08056132299008385,0.03707873707724916,0.40729671058373845,0.5795910648634487,61.0,111.0,283.0,120.0,293.0,115.29508196721312,287.44262295081967,True,1
176,0.0626364383741306,0.034696378139169495,0.40405077182284793,0.6505027681337123,51.0,112.0,102.0,120.0,111.0,115.29411764705883,106.0,True,1
177,0.09804188714429556,0.03478874943457617,0.3892015353350036,0.4469998058704676,53.0,112.0,117.0,120.0,126.0,115.43396226415095,120.64150943396227,True,1
178,0.3279465705765413,0.041735621364577584,0.37119704075695414,0.5055839081977817,41.0,112.0,1260.0,120.0,1267.0,115.6829268292683,1262.8536585365853,True,1
179,0.09053891640801191,0.0370681868485647,0.3847784810683414,0.29373603448035834,53.0,113.0,358.0,121.0,367.0,116.49056603773585,361.58490566037733,True,1
180,0.09899672281725655,0.38756159048849964,0.3415796883471156,0.3973597071195132,18.0,113.0,455.0,118.0,461.0,115.0,457.5,True,2
181,0.09599276047843044,0.03710090520739361,0.39334147857938684,0.5258913446347885,83.0,115.0,338.0,125.0,349.0,119.49397590361446,343.31325301204816,True,1
182,0.08209811992762943,0.5501111290359479,0.33485768133237914,0.5593395308568944,34.0,115.0,436.0,123.0,443.0,118.70588235294117,439.2647058823529,True,2
183,0.07283630226807705,0.037809057809976274,0.40031622268652356,0.0,52.0,116.0,491.0,124.0,499.0,119.5,494.5,True,1
