,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
15,0.06392620803166754,0.03940829364287685,0.4135061058992254,0.274900617930928,65.0,9.0,742.0,19.0,752.0,13.03076923076923,746.6,True,1
16,0.08256613742407111,0.44065863554124624,0.31840697752119396,0.6544464561996782,30.0,9.0,1052.0,16.0,1059.0,12.1,1055.0,True,2
17,0.07286851944556559,0.44042354903619163,0.36137630721980835,0.4541475531146237,30.0,10.0,119.0,16.0,126.0,12.5,122.0,True,2
18,0.08557497278411497,0.03707957784473945,0.3931379364534079,0.7681769827903242,61.0,11.0,308.0,20.0,319.0,14.557377049180328,312.4754098360656,True,1
19,0.10960061673035604,0.038108579864828546,0.3686814618701143,0.6991804548129732,41.0,13.0,391.0,22.0,399.0,16.829268292682926,393.9512195121951,True,1
20,0.09177148469729561,0.03886763241245022,0.3859787997718977,0.48125939961771613,57.0,13.0,651.0,21.0,660.0,16.36842105263158,655.1578947368421,True,1
21,0.09402276579987916,0.040520618796796026,0.3957815572654275,0.654842251989904,59.0,13.0,898.0,22.0,908.0,16.440677966101696,902.7118644067797,True,1
22,0.076357407045737,0.04108018360617746,0.39013324485183287,0.4598180080985902,58.0,13.0,1158.0,22.0,1167.0,16.862068965517242,1162.2931034482758,True,1
23,0.11637383972510057,0.2940390676686519,0.3354516722808674,0.6324555320336758,31.0,14.0,335.0,21.0,342.0,17.0,338.0,True,2
24,0.051572901781092216,0.03884150186367326,0.4057408170746688,0.22899747461597453,62.0,14.0,547.0,24.0,556.0,18.403225806451612,550.9677419354839,True,1
25,0.0632410417541983,0.0401550366261696,0.40913492018340303,0.6412771462306106,58.0,14.0,1108.0,25.0,1116.0,19.20689655172414,1111.155172413793,True,1
26,0.11535009048681932,0.33483861876633436,0.31518303669971776,0.0,24.0,15.0,1007.0,21.0,1013.0,17.5,1009.5,True,2
27,0.06571432533396875,0.03466608788983719,0.386755156390479,0.45189794611138295,69.0,17.0,34.0,26.0,44.0,20.869565217391305,38.34782608695652,True,1
28,0.08783933574972104,0.04252272802311688,0.41972988040229925,0.3972234253601096,59.0,17.0,711.0,26.0,721.0,20.76271186440678,715.2881355932203,True,1
29,0.08506673328702456,0.2160031245347886,0.3791797934714438,0.443831796658932,31.0,18.0,53.0,25.0,61.0,21.096774193548388,56.516129032258064,True,1
30,0.08147676625509813,0.03863982746936351,0.4293882773324218,0.4523350701362189,42.0,18.0,423.0,26.0,431.0,21.69047619047619,425.95238095238096,True,1
31,0.2763963318262535,0.03961885025129922,0.35958114553592646,0.46116123347254423,34.0,20.0,1203.0,27.0,1210.0,22.823529411764707,1205.8235294117646,True,1
32,0.06516332024293173,0.0358125748250019,0.3932723610421818,0.449803376003866,50.0,21.0,126.0,29.0,135.0,24.64,130.26,True,1
33,0.08734060871035755,0.2721213352967982,0.3163730330065349,0.6724972031554177,24.0,21.0,243.0,28.0,249.0,24.0,245.5,True,1
34,0.07661070037891561,0.03978706571615761,0.38662126778073663,0.6574218085069473,59.0,22.0,891.0,32.0,901.0,26.915254237288135,895.6101694915254,True,1
35,0.1206695840463229,0.492008269852159,0.3591625031778931,0.4246038878042233,24.0,24.0,1169.0,30.0,1176.0,26.875,1172.0,True,2
36,0.05163481654214835,0.03650716818250908,0.3706588438696539,0.7326689153208448,46.0,26.0,297.0,35.0,306.0,29.630434782608695,301.6304347826087,True,1
37,0.051487838658375834,0.04009690856491446,0.39419626523377865,0.5877172157891948,72.0,26.0,1050.0,37.0,1059.0,30.84722222222222,1053.7222222222222,True,1
38,0.06256127771343319,0.0400713639985243,0.39608796645741345,0.7153104773045187,46.0,26.0,1088.0,33.0,1098.0,28.934782608695652,1092.7173913043478,True,1
39,0.2126523455316314,0.0953154214507773,0.33766926048263823,0.0,13.0,27.0,229.0,32.0,234.0,29.0,231.0,True,1
40,0.25038910136390463,0.038125860291927154,0.329577365788979,0.0,24.0,27.0,389.0,33.0,395.0,29.5,391.5,True,1
41,0.08470154304964414,0.03948969441959357,0.4092430705987547,0.3729054455290989,74.0,27.0,675.0,37.0,685.0,31.175675675675677,679.0135135135135,True,1
42,0.07054400450535384,0.04029971740339509,0.40834331378439775,0.4612538865155243,58.0,27.0,743.0,36.0,752.0,30.982758620689655,747.1724137931035,True,1
43,0.07432584095061552,0.03998701828986707,0.39146577650672293,0.3808931118719981,65.0,28.0,914.0,37.0,924.0,31.70769230769231,918.1538461538462,True,1
44,0.0718527156027585,0.03973650925235065,0.38118906694287935,0.4956384143349996,43.0,28.0,977.0,37.0,985.0,31.790697674418606,979.953488372093,True,1
45,0.16640158952070289,0.4162625463402769,0.3169444137490541,0.46116123347254434,34.0,29.0,487.0,36.0,494.0,32.1764705882353,490.1764705882353,True,2
46,0.11233947491286597,0.48772399130718075,0.31735742170603176,0.5281094452574665,27.0,30.0,713.0,37.0,719.0,33.22222222222222,715.6666666666666,True,2
47,0.06004445211192566,0.03955592293062046,0.3990186363125271,0.7642382193512652,26.0,30.0,819.0,37.0,826.0,32.76923076923077,821.8846153846154,True,1
48,0.2701909843496911,0.04491328575653023,0.311070518924989,0.4541475531146237,30.0,30.0,1014.0,36.0,1021.0,32.5,1017.0,True,1
49,0.04650513137702122,0.039873707953390965,0.41147241727446066,0.0,13.0,31.0,969.0,36.0,974.0,33.0,971.0,True,1
50,0.13169924702200592,0.5168731102255449,0.3327423364091452,0.24096579867074996,31.0,31.0,1024.0,38.0,1031.0,34.38709677419355,1027.0,True,2
51,0.11678082391361391,0.09554340217277862,0.33703191896487117,0.0,13.0,31.0,1036.0,36.0,1041.0,33.0,1038.0,True,1
52,0.062472699012758155,0.04217706941706674,0.4081400056671021,0.0,13.0,31.0,1146.0,36.0,1151.0,33.0,1148.0,True,1
53,0.12826265587609445,0.03649497714379118,0.34829820604883843,0.2409657986707495,31.0,33.0,255.0,40.0,262.0,36.0,257.61290322580646,True,1
54,0.07604393686996046,0.03900554046733676,0.41044253524599345,0.6378276317651003,77.0,34.0,651.0,45.0,662.0,39.25974025974026,655.4545454545455,True,1
55,0.06321958265045292,0.039721809422930174,0.3915250208779073,0.5449488440911003,65.0,34.0,934.0,44.0,943.0,38.84615384615385,938.0153846153846,True,1
56,0.026663389967632734,0.035235277847989216,0.393123199687591,0.5928069126175585,48.0,36.0,85.0,44.0,94.0,39.729166666666664,89.1875,True,1
57,0.10692572638723552,0.039707533419088545,0.3879342354594142,0.6352878078497456,37.0,36.0,831.0,44.0,838.0,39.513513513513516,834.081081081081,True,1
58,0.10597481055924868,0.3901638281599032,0.36595459757920873,0.46116123347254434,34.0,37.0,692.0,44.0,699.0,39.8235294117647,695.1764705882352,True,2
59,0.03598548790830607,0.03995297166923137,0.38736432113752656,0.716353066215517,29.0,37.0,1187.0,43.0,1195.0,39.41379310344828,1190.5172413793102,True,1
60,0.07265367540160327,0.04027320252422514,0.39656338010802,0.5395910827518982,30.0,38.0,1092.0,45.0,1100.0,41.0,1095.5333333333333,True,1
61,0.07630011944850135,0.040223711932583346,0.4179388725087943,0.6477398764503655,89.0,39.0,1064.0,51.0,1075.0,44.640449438202246,1069.1011235955057,True,1
62,0.18717477626891874,0.20138628813783585,0.36226632846889667,0.6724972031554177,24.0,40.0,528.0,46.0,535.0,42.5,531.0,True,1
63,0.1569440768270077,0.14202443294475436,0.39721045964680174,0.4561670007114056,48.0,40.0,745.0,48.0,753.0,43.729166666666664,748.6666666666666,True,1
64,0.060549758358159886,0.03761839405495139,0.362981885855666,0.0,37.0,41.0,376.0,48.0,383.0,44.0,379.0,True,1
65,0.056250934384480054,0.0384044007256275,0.3799960118285239,0.5055839081977817,41.0,41.0,406.0,48.0,414.0,43.853658536585364,409.6829268292683,True,1
66,0.07929467368759177,0.03951674697388419,0.4040350356487982,0.36024355919062456,80.0,41.0,757.0,52.0,768.0,45.7625,762.2625,True,1
67,0.1108000234840366,0.5781500908839752,0.3255573993901264,0.7503085784948502,27.0,41.0,1032.0,48.0,1039.0,43.77777777777778,1034.7777777777778,True,2
68,0.07565050274357439,0.0388534286850765,0.4019713189774466,0.3701518908789849,59.0,42.0,503.0,51.0,512.0,45.83050847457627,506.77966101694915,True,1
69,0.1536577186721917,0.05476845405875488,0.3408366306772163,0.5055839081977815,41.0,45.0,725.0,53.0,732.0,48.31707317073171,728.1463414634146,True,1
70,0.0603935847571109,0.03626239969549794,0.3734336838508922,0.4541475531146237,30.0,46.0,208.0,52.0,215.0,48.5,211.0,True,1
71,0.030368053568767504,0.039684636350479786,0.3782515001715841,0.24096579867074996,31.0,46.0,1186.0,53.0,1193.0,48.61290322580645,1189.0,True,1
72,0.04653006243933716,0.03642304028224743,0.3949366314276258,0.627579557493981,64.0,47.0,293.0,56.0,304.0,50.875,298.09375,True,1
73,0.07948707733445566,0.038609477838601226,0.41177942955297236,0.42570611286674076,74.0,47.0,423.0,57.0,434.0,51.33783783783784,427.81081081081084,True,1
74,0.06454991867144783,0.04084090869146615,0.38563705903536644,0.6324555320336758,31.0,47.0,523.0,54.0,530.0,50.0,526.0,True,1
75,0.06360773175515161,0.03357027017015743,0.4064253569053416,0.6497440582238966,32.0,49.0,18.0,57.0,24.0,52.28125,20.4375,True,1
76,0.08115015064892937,0.03543241588669645,0.40596338704807033,0.5660562182420185,58.0,49.0,111.0,58.0,121.0,53.0,115.5,True,1
77,0.06712078250124537,0.04035776788624971,0.41093466013023183,0.0,13.0,49.0,1088.0,54.0,1093.0,51.0,1090.0,True,1
78,0.07547671200139365,0.03380579255766648,0.38440700572887,0.75030857849485,27.0,50.0,6.0,57.0,13.0,52.77777777777778,9.222222222222221,False,3
79,0.12211327562345117,0.06707084494982714,0.3475688615455266,0.0,13.0,50.0,398.0,55.0,403.0,52.0,400.0,True,1
80,0.08973777843782337,0.03870692756973812,0.4176943158940217,0.5024074085698572,77.0,50.0,445.0,61.0,456.0,54.58441558441559,450.68831168831167,True,1
81,0.0792436894431771,0.03962818678970307,0.42219085813130025,0.6905413230181388,49.0,51.0,686.0,59.0,695.0,54.183673469387756,690.0204081632653,True,1
82,0.06536475378969271,0.03994532091843926,0.39470441547541607,0.3267741579460176,65.0,51.0,1163.0,60.0,1173.0,54.98461538461538,1167.5692307692307,True,1
83,0.14292168815463627,0.06088972879981967,0.38479129607731866,0.521640530957301,21.0,52.0,993.0,58.0,999.0,54.285714285714285,995.7142857142857,True,1
84,0.052050010362668854,0.03963502930388235,0.36724463369367827,0.0,37.0,52.0,1007.0,59.0,1014.0,55.0,1010.0,True,1
85,0.08594521009596187,0.03980197863745209,0.4065625977831631,0.4016094374335055,78.0,55.0,886.0,66.0,897.0,59.85897435897436,890.9358974358975,True,1
86,0.06486399417555577,0.036660122033659766,0.3798978407022372,0.1688808013369498,46.0,56.0,320.0,64.0,328.0,59.5,323.82608695652175,True,1
87,0.31598317759305217,0.03881803941067266,0.3267278062714629,0.6086444848086393,33.0,56.0,615.0,64.0,621.0,59.72727272727273,617.6363636363636,True,1
88,0.057933227370105374,0.38823041733924346,0.3472700572921112,0.5281094452574665,27.0,56.0,716.0,62.0,723.0,58.666666666666664,719.2222222222222,True,2
89,0.06829183181738153,0.03956663464514813,0.4194468923378622,0.48125939961771613,57.0,57.0,844.0,65.0,853.0,60.36842105263158,848.1578947368421,True,1
90,0.05029164015537606,0.0401513203707269,0.3941798467777186,0.4524139283588641,44.0,58.0,432.0,65.0,440.0,61.0,435.5,True,1
91,0.2682395697106203,0.03649700457619986,0.34796798956263336,0.632455532033676,30.0,60.0,286.0,67.0,293.0,62.6,289.4,True,1
92,0.051119078293659734,0.03774205650636284,0.40549838225185936,0.49309646235513777,50.0,61.0,387.0,69.0,396.0,64.7,390.56,True,1
93,0.14244032489670222,0.14012208148838637,0.39051174952314416,0.0,13.0,61.0,1065.0,66.0,1070.0,63.0,1067.0,True,1
94,0.07058158968586424,0.036126461276237906,0.4141779115499313,0.6069667948678884,44.0,62.0,193.0,70.0,201.0,65.3409090909091,196.5,True,1
95,0.08315139022177308,0.03976187585327011,0.41533664350767646,0.391691687808927,64.0,63.0,705.0,73.0,715.0,67.0,708.78125,True,1
96,0.08602533736072662,0.03914938167222762,0.40004072139648467,0.44873303349136545,47.0,65.0,824.0,73.0,833.0,68.57446808510639,828.0212765957447,True,1
97,0.05928253773760058,0.040612843596104675,0.4017878157763334,0.32776712512074263,92.0,65.0,1054.0,76.0,1065.0,69.79347826086956,1058.8695652173913,True,1
98,0.07713290966074715,0.036804590309589096,0.393335290188576,0.6948011233016272,67.0,66.0,308.0,75.0,319.0,69.5223880597015,312.2985074626866,True,1
99,0.036757038393059736,0.039853921976027204,0.4065217698916249,0.5493562602467894,56.0,67.0,1172.0,76.0,1181.0,70.66071428571429,1176.017857142857,True,1
100,0.08129061615755974,0.2534335258183193,0.3558636904171849,0.0,13.0,69.0,95.0,74.0,100.0,71.0,97.0,True,1
101,0.040854990247821285,0.03524052506600096,0.3759488976935079,0.4524139283588641,44.0,72.0,81.0,79.0,89.0,75.0,84.5,True,1
102,0.09714636105457987,0.5359954678570261,0.30740665494362757,0.0,24.0,72.0,431.0,78.0,437.0,74.5,433.5,True,2
103,0.1344466465439366,0.038801932989033235,0.3329043693185437,0.5035671321513514,33.0,72.0,615.0,79.0,622.0,75.18181818181819,618.2727272727273,True,1
104,0.12287285988006473,0.40987986149759514,0.3370640967722016,0.5593395308568947,34.0,73.0,420.0,81.0,427.0,76.29411764705883,422.7352941176471,True,2
105,0.05505768466320739,0.17521625025900786,0.36580963028382435,0.521640530957301,21.0,73.0,896.0,79.0,902.0,75.71428571428571,898.2857142857143,True,1
106,0.09175665545810668,0.03750311133698877,0.4119603301615764,0.7897901694503394,51.0,74.0,361.0,84.0,369.0,78.23529411764706,363.96078431372547,True,1
107,0.07312930661915051,0.04038123610040294,0.4153818976096078,0.46181960831160856,80.0,74.0,1069.0,84.0,1080.0,78.5375,1073.7875,True,1
108,0.10188799351107632,0.039730702161887024,0.38861675309952254,0.612055959495583,61.0,74.0,1195.0,83.0,1205.0,78.0,1199.9344262295083,True,1
109,0.04673570012933547,0.03826144788719067,0.3856345900370851,0.521640530957301,56.0,75.0,560.0,83.0,570.0,78.5,564.5,True,1
110,0.07236429760115087,0.03964042711223215,0.39123184515199116,0.5766729117311749,45.0,75.0,1181.0,83.0,1189.0,78.84444444444445,1184.8444444444444,True,1
111,0.07622521586904546,0.036790381521754977,0.39118363863485195,0.21864633824263005,48.0,77.0,315.0,86.0,324.0,81.39583333333333,319.0833333333333,True,1
112,0.06157295342796606,0.03533974562332914,0.3947826571931931,0.5000870905574872,61.0,79.0,105.0,88.0,115.0,83.09836065573771,109.32786885245902,True,1
113,0.09957671579239882,0.04011510947763266,0.37636581530914953,0.576470084444361,53.0,79.0,1037.0,88.0,1045.0,83.0754716981132,1040.5094339622642,True,1
114,0.07631591704564093,0.0390291017183112,0.39277612492173897,0.4076227996790854,59.0,80.0,702.0,89.0,711.0,84.16949152542372,705.5254237288135,True,1
115,0.06828409166047292,0.03891703685763979,0.4187336405319474,0.5406188508045358,83.0,80.0,792.0,91.0,803.0,85.01204819277109,797.0963855421687,True,1
116,0.10119164585003751,0.03935584254593996,0.4107796404187362,0.6717867978006955,61.0,80.0,1262.0,88.0,1273.0,83.42622950819673,1267.1967213114754,True,1
117,0.06976765309009238,0.038322751314170574,0.4007595113579772,0.48125939961771613,57.0,81.0,576.0,89.0,585.0,84.63157894736842,579.8421052631579,True,1
118,0.09361777861363192,0.09335003831485066,0.3792968145126698,0.4246038878042233,24.0,82.0,972.0,89.0,978.0,85.0,974.875,True,1
119,0.05847102126681362,0.03718076892929368,0.40029632849863267,0.6455722254126686,52.0,83.0,331.0,91.0,341.0,86.36538461538461,335.2307692307692,True,1
120,0.060443518900891294,0.03851273770340166,0.3848637468968558,0.1688808013369498,46.0,83.0,449.0,91.0,457.0,86.17391304347827,452.5,True,1
121,0.19386275520514903,0.03749901591323694,0.32232120517469953,0.528109445257467,27.0,85.0,371.0,91.0,378.0,87.66666666666667,373.77777777777777,True,1
122,0.07833780965582492,0.03972853608256607,0.382831763967076,0.2937360344803582,53.0,85.0,1011.0,94.0,1019.0,88.58490566037736,1014.4905660377359,True,1
123,0.039518566844401255,0.04036260906375297,0.3870480745448844,0.0,13.0,85.0,1056.0,90.0,1061.0,87.0,1058.0,True,1
124,0.07636279359594113,0.039123139631458706,0.39183673815076875,0.35552506984396487,77.0,86.0,827.0,96.0,837.0,90.71428571428571,831.3246753246754,True,1
125,0.04332786021377381,0.19926928039980296,0.40870053520325494,0.0,13.0,87.0,35.0,92.0,40.0,89.0,37.0,True,1
126,0.12717607374082626,0.10204240244073522,0.3588381231224161,0.3973597071195132,18.0,87.0,537.0,92.0,543.0,89.0,539.5,True,1
127,0.09235529381228638,0.5271951768619437,0.363702622042784,0.605011574994585,26.0,89.0,1140.0,95.0,1147.0,91.76923076923077,1143.2307692307693,True,2
128,0.08945473932737727,0.05488632285395605,0.388434421644698,0.7642382193512652,26.0,90.0,126.0,97.0,133.0,92.76923076923077,128.8846153846154,True,1
129,0.06727852785261094,0.036173875174669516,0.39946439792053984,0.44873303349136545,47.0,90.0,199.0,98.0,208.0,93.42553191489361,203.0212765957447,True,1
130,0.0760461501157367,0.0381436788544287,0.4158166127696316,0.36546965446238816,94.0,91.0,566.0,103.0,578.0,96.55319148936171,571.4787234042553,True,1
131,0.07787478781787374,0.03929151893384684,0.3979487664225843,0.4063490456762592,67.0,91.0,862.0,101.0,872.0,95.58208955223881,865.9104477611941,True,1
132,0.06790719253175419,0.039587213022842974,0.408934589494799,0.6059091043475698,58.0,91.0,1220.0,100.0,1229.0,95.56896551724138,1224.3275862068965,True,1
133,0.07610140268456063,0.03932033523162114,0.40308828009269465,0.5313780213311646,67.0,92.0,1244.0,101.0,1254.0,96.01492537313433,1248.686567164179,True,1
134,0.0980272509397127,0.14280725147916176,0.40383420555377464,0.6133914969373064,44.0,93.0,43.0,101.0,51.0,96.43181818181819,46.43181818181818,True,1
135,0.06858995749086641,0.03828567575648258,0.3570471328293678,0.44191120270364814,38.0,95.0,543.0,102.0,551.0,97.6842105263158,546.5,True,1
136,0.04929268117223965,0.03936550695861365,0.3871628101455664,0.4448211272950146,50.0,95.0,1231.0,103.0,1240.0,98.66,1235.56,True,1
137,0.07439966483728433,0.0392366754956185,0.4084652758735512,0.6022084971907322,68.0,96.0,930.0,106.0,940.0,100.63235294117646,935.1029411764706,True,1
138,0.12041496651584307,0.10742821506327414,0.3993984713520616,0.4611612334725445,34.0,98.0,586.0,105.0,593.0,101.17647058823529,588.8235294117648,True,1
139,0.0885727006761881,0.03892048858114009,0.41406507754002014,0.45189794611138295,69.0,98.0,803.0,107.0,813.0,102.1304347826087,807.3478260869565,True,1
140,0.07176494742845729,0.03659287805607212,0.3800789195655984,0.4327887069692472,43.0,99.0,238.0,107.0,246.0,102.67441860465117,241.67441860465115,True,1
141,0.07199060070850379,0.03923750071167362,0.3962163462745202,0.23185650837574187,64.0,102.0,839.0,112.0,848.0,106.5,843.03125,True,1
142,0.09447027633472338,0.040568085080449165,0.41610038416392336,0.6454372835891619,37.0,102.0,1113.0,110.0,1121.0,105.67567567567568,1116.918918918919,True,1
143,0.07407171555975377,0.03481300496382861,0.4010690570200657,0.15507092060555625,65.0,104.0,56.0,114.0,66.0,108.04615384615384,60.50769230769231,True,1
144,0.0792553351908641,0.05342167573170261,0.394263352393441,0.521640530957301,21.0,104.0,761.0,110.0,767.0,106.28571428571429,763.7142857142857,True,1
145,0.14126702554693146,0.0509615896016201,0.3831538821052097,0.259903191350495,30.0,104.0,1013.0,111.0,1020.0,107.1,1016.4,True,1
146,0.08443600087608655,0.03918393872858792,0.38719538159979955,0.4501029961585582,62.0,106.0,950.0,115.0,960.0,110.16129032258064,954.6935483870968,True,1
147,0.05862589501281489,0.03418078028339381,0.40950317400265257,0.4965689769943239,86.0,107.0,15.0,117.0,26.0,111.29069767441861,19.837209302325583,True,1
148,0.06456571430647398,0.036811207061504946,0.3832244762366066,0.4837195947261123,47.0,108.0,247.0,116.0,255.0,111.19148936170212,250.6595744680851,True,1
149,0.15554605441766875,0.03828462997248029,0.3410825285418585,0.5281094452574665,27.0,109.0,581.0,116.0,587.0,112.22222222222223,583.6666666666666,True,1
150,0.05558330617227467,0.03900723206279799,0.408583746230203,0.4766677013124263,80.0,110.0,716.0,120.0,727.0,114.7625,721.1375,True,1
151,0.15594998231809606,0.4957637333834985,0.3260835926399191,0.7071067811865476,18.0,110.0,779.0,116.0,785.0,112.5,781.5,True,2
152,0.06408275951978713,0.039263249446353135,0.3691209486910084,0.1688808013369498,46.0,110.0,921.0,118.0,929.0,113.17391304347827,924.5,True,1
153,0.07251472616689981,0.040899238419090635,0.3992538602685711,0.48911922577668304,60.0,112.0,1084.0,121.0,1094.0,115.96666666666667,1088.7333333333333,True,1
154,0.04522936252867443,0.039016331827209406,0.36107988294028354,0.0,40.0,114.0,647.0,122.0,655.0,117.5,650.5,True,1
155,0.07408520565324962,0.31559459263086864,0.36158679449228814,0.4246038878042233,24.0,114.0,1156.0,121.0,1162.0,117.0,1158.875,True,2
156,0.09226303943573656,0.039450582688674435,0.40180319003964143,0.6254735641625654,71.0,114.0,1247.0,124.0,1258.0,118.28169014084507,1251.718309859155,True,1
157,0.07969037432817265,0.037570726584002574,0.4147915372050479,0.2244546919533044,74.0,116.0,326.0,126.0,336.0,120.13513513513513,330.7837837837838,True,1
158,0.08696307504804779,0.03822065685126698,0.3733931708593546,0.4561670007114056,48.0,116.0,477.0,124.0,485.0,119.66666666666667,480.2708333333333,True,1
159,0.07221069955403792,0.03508626316749994,0.40767405747543356,0.7850281743200557,44.0,119.0,66.0,127.0,76.0,122.47727272727273,70.4090909090909,True,1
160,0.1267152913792368,0.0697353882300905,0.36447346673471326,0.3973597071195132,18.0,119.0,828.0,125.0,833.0,121.5,830.0,True,1
161,0.07718226873149465,0.4865039925362809,0.3200820596026881,0.3973597071195132,18.0,119.0,865.0,124.0,871.0,121.0,867.5,True,2
162,0.06333873294891863,0.03974317491204444,0.37915568655956433,0.4524139283588641,44.0,120.0,889.0,127.0,897.0,123.0,892.5,True,1
163,0.03848518437024302,0.03930212567438308,0.4056262273557135,0.5833121925893988,58.0,123.0,655.0,131.0,665.0,126.56896551724138,659.3448275862069,True,1
164,0.06725176898510726,0.0386334232034126,0.4182857832844179,0.5163779837400388,63.0,123.0,761.0,132.0,771.0,126.93650793650794,765.5238095238095,True,1
165,0.057236476526822,0.03506947185190741,0.41990668937425063,0.5875486738021549,56.0,124.0,96.0,134.0,105.0,128.69642857142858,100.48214285714286,True,1
166,0.0725007488411562,0.564241945344792,0.32566975172808416,0.45309335652618915,35.0,124.0,1060.0,132.0,1068.0,127.25714285714285,1063.3714285714286,True,2
167,0.11481072123096092,0.0731556445239036,0.3793028057187113,0.5281094452574665,27.0,125.0,56.0,131.0,63.0,127.33333333333333,58.77777777777778,True,1
168,0.09101184486987317,0.03823849870537553,0.4212682083383969,0.3973597071195132,18.0,125.0,435.0,130.0,441.0,127.0,437.5,True,1
169,0.05473240850201374,0.03791450736795174,0.355431748226133,0.5055839081977817,41.0,125.0,536.0,132.0,544.0,128.14634146341464,539.6829268292682,True,1
170,0.1450331467772277,0.07527286056313755,0.38257198232603185,0.605011574994585,26.0,126.0,1081.0,132.0,1088.0,128.76923076923077,1083.7692307692307,True,1
171,0.08151602490696973,0.03983026154206285,0.3892465337574619,0.581665638331259,39.0,128.0,879.0,136.0,886.0,131.30769230769232,882.0,True,1
172,0.08387985765470422,0.03967276081173974,0.42558822129867435,0.66621505602718,99.0,128.0,1259.0,139.0,1272.0,132.6060606060606,1264.6969696969697,True,1
173,0.09326431758284365,0.03784250760220012,0.4129704143934481,0.7789168800020354,36.0,130.0,331.0,139.0,337.0,133.75,333.1666666666667,True,1
174,0.07924605792214393,0.039497138309405246,0.43521609226251406,0.4896931777334787,81.0,130.0,972.0,142.0,982.0,136.02469135802468,976.6913580246913,True,1
175,0.05859348370141867,0.04088295293951071,0.3944498857041253,0.44239441752720216,68.0,130.0,1042.0,140.0,1052.0,134.35294117647058,1045.9411764705883,True,1
176,0.10038355360360533,0.5299643970786853,0.31305269335546904,0.5883484054145521,23.0,131.0,30.0,136.0,37.0,133.0,33.0,True,2
177,0.08289446174239486,0.037797871782287766,0.4165494858884534,0.6291592760569071,45.0,131.0,319.0,140.0,327.0,135.4,322.3333333333333,True,1
178,0.06568972063657796,0.039979006015951286,0.4154364948811444,0.7087993339267624,65.0,131.0,1234.0,140.0,1245.0,134.7076923076923,1239.553846153846,True,1
179,0.17462848431092287,0.35942032382087546,0.36442147352749416,0.5593395308568947,34.0,132.0,353.0,140.0,360.0,135.2941176470588,356.2647058823529,True,2
180,0.08071752092180337,0.03939677877261194,0.37632596879532143,0.6086444848086393,33.0,132.0,644.0,138.0,652.0,134.36363636363637,647.7272727272727,True,1
181,0.11840288714892512,0.0746776233508564,0.4036839631587592,0.7071075309998184,31.0,134.0,1184.0,142.0,1190.0,137.74193548387098,1186.8064516129032,True,1
182,0.14724265965726452,0.538994973361024,0.3572714509627352,0.652963149387687,30.0,136.0,149.0,144.0,156.0,139.53333333333333,152.3,True,2
183,0.06315800807631358,0.03942645341680703,0.4189706643776112,0.0,13.0,136.0,961.0,141.0,966.0,138.0,963.0,True,1
