,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
81,0.10134307686558894,0.34468901609446423,0.375512424789535,0.3334402042108366,37.0,58.0,661.0,65.0,669.0,60.67567567567568,664.4054054054054,True,2
82,0.041690330286212544,0.017826642938626795,0.410951220051005,0.5709045540516455,138.0,60.0,267.0,75.0,280.0,67.41304347826087,272.6014492753623,True,1
83,0.029185143862196734,0.01667128947115548,0.4208423463042939,0.4148593247765395,127.0,60.0,536.0,73.0,549.0,65.70866141732283,541.9291338582677,True,1
84,0.0422489037779027,0.016480182511857264,0.3972586834636377,0.38979925974471347,60.0,60.0,621.0,69.0,630.0,64.15,624.85,True,1
85,0.03137326668223233,0.015156661315561086,0.4081836471173708,0.6318747542554843,72.0,62.0,119.0,76.0,131.0,68.09722222222223,123.34722222222223,True,1
86,0.021000836681425914,0.01675727862065872,0.40951113257157323,0.5564687866355977,54.0,63.0,1160.0,72.0,1169.0,66.70370370370371,1164.0740740740741,True,1
87,0.29879226584061547,0.12420236349394533,0.3276874969569115,0.521640530957301,21.0,64.0,318.0,70.0,324.0,66.71428571428571,320.7142857142857,True,1
88,0.032936625205118114,0.016883309760280234,0.40798441901219007,0.5466466793715925,62.0,64.0,957.0,72.0,967.0,67.5,961.1612903225806,True,1
89,0.03425431192946733,0.014824728124331,0.3949752345677258,0.5412904146764783,71.0,65.0,138.0,75.0,147.0,69.56338028169014,142.01408450704224,True,1
90,0.1082195841819701,0.03930513933022573,0.35674845884043355,0.3973597071195132,18.0,65.0,361.0,70.0,367.0,67.0,363.5,True,1
91,0.028398918300426113,0.10745914200857992,0.3600517301947484,0.4246038878042233,24.0,65.0,654.0,72.0,660.0,68.0,656.125,True,1
92,0.03654442305450538,0.017154228245006828,0.4053904644301428,0.8007191267333345,42.0,65.0,1197.0,73.0,1206.0,68.21428571428571,1201.0,True,1
93,0.04625170408032609,0.014910211759957194,0.4163118767201314,0.5077396200460462,149.0,67.0,59.0,82.0,72.0,73.84563758389261,64.78523489932886,True,1
94,0.04326677709148609,0.016145429280876877,0.35951955651981915,0.0,13.0,67.0,518.0,72.0,523.0,69.0,520.0,True,1
95,0.1138415122692122,0.06283817234551489,0.4201914502596623,0.5883484054145521,23.0,67.0,529.0,74.0,534.0,70.0,531.0,True,1
96,0.06217904346115134,0.016802053109523693,0.3588547300156613,0.0,13.0,67.0,936.0,72.0,941.0,69.0,938.0,True,1
97,0.10148677384232291,0.20067604676434214,0.332381253794165,0.5281094452574665,27.0,68.0,26.0,75.0,32.0,71.22222222222223,28.666666666666668,True,2
98,0.05179543266128189,0.01525620678936783,0.41563220809924517,0.5883484054145521,23.0,68.0,104.0,73.0,111.0,70.0,107.0,True,1
99,0.05376109361109829,0.025403144410711162,0.3691072031476944,0.605011574994585,26.0,69.0,47.0,76.0,53.0,71.76923076923077,49.76923076923077,True,1
100,0.046358445376703236,0.014970648441242337,0.38125581864035996,0.5949551066223777,57.0,69.0,83.0,79.0,92.0,73.49122807017544,86.9298245614035,True,1
101,0.022632001225421933,0.016779284952266976,0.40954326994600876,0.5994937081609396,54.0,69.0,1170.0,79.0,1178.0,73.61111111111111,1173.7777777777778,True,1
102,0.126605628777457,0.25020620533822635,0.3274463877614402,0.3973597071195132,18.0,71.0,287.0,77.0,292.0,73.5,289.0,True,2
103,0.15184296633884095,0.0424719578121371,0.41967869666654634,0.5976631846279518,78.0,71.0,1016.0,80.0,1028.0,74.91025641025641,1021.3333333333334,True,1
104,0.047970968688267814,0.015133054328734354,0.3950960323667734,0.4564845969728726,59.0,73.0,94.0,83.0,103.0,77.62711864406779,98.15254237288136,True,1
105,0.04254731801002679,0.1930702934568,0.35785802904178887,0.521640530957301,21.0,73.0,162.0,79.0,168.0,75.28571428571429,164.28571428571428,True,2
106,0.03477098882005159,0.017074364873425514,0.4231644775531363,0.39655605469903055,78.0,73.0,890.0,83.0,900.0,77.34615384615384,894.5769230769231,True,1
107,0.039039574558221664,0.02707828992374763,0.3437170911735733,0.3973597071195132,18.0,74.0,735.0,79.0,741.0,76.0,737.5,True,1
108,0.11114778041049553,0.04261290708632901,0.39130170489395194,0.5861151804613877,38.0,75.0,9.0,83.0,17.0,78.07894736842105,12.578947368421053,True,1
109,0.07015911916937122,0.015616768575640753,0.3887055687002295,0.6684561130622642,52.0,75.0,300.0,85.0,309.0,79.6923076923077,303.4423076923077,True,1
110,0.02382144482836834,0.016826479900971067,0.424998545034548,0.2841474580698482,103.0,77.0,1158.0,89.0,1169.0,82.01941747572816,1162.7087378640776,True,1
111,0.04318586743714683,0.016935890037270834,0.4231387591016602,0.8073009048131778,68.0,77.0,1192.0,86.0,1204.0,80.61764705882354,1196.8382352941176,True,1
112,0.0300582482338547,0.016919177187385722,0.4137043681943545,0.7682152009318239,75.0,78.0,409.0,91.0,418.0,83.64,413.14666666666665,True,1
113,0.04717207546466888,0.016958865165033178,0.3984825855454981,0.18671646691818805,86.0,78.0,711.0,89.0,722.0,82.76744186046511,716.0930232558139,True,1
114,0.13670919600839618,0.039516137518653634,0.3867551957901152,0.0,24.0,79.0,944.0,85.0,950.0,81.5,946.5,True,1
115,0.016599748909015537,0.017490428644788683,0.4216078503188038,0.4951902623794283,69.0,79.0,1092.0,89.0,1102.0,83.27536231884058,1096.3188405797102,True,1
116,0.10830696818409523,0.023910643862878805,0.3800334064101941,0.521640530957301,21.0,80.0,781.0,86.0,787.0,82.71428571428571,783.7142857142857,True,1
117,0.019821375325773462,0.020705401261574805,0.4316419185938866,0.7994305277757555,55.0,81.0,1215.0,88.0,1227.0,84.0,1220.5454545454545,True,1
118,0.10494797227715086,0.16188072941371712,0.3925498561908966,0.2409657986707495,31.0,82.0,979.0,89.0,986.0,85.0,982.3870967741935,True,2
119,0.01699912183386813,0.020657195424578934,0.41852805329665166,0.6404225178630562,51.0,83.0,1117.0,91.0,1126.0,86.07843137254902,1121.3921568627452,True,1
120,0.04313401509336249,0.1372038991440474,0.4018486200157397,0.0,24.0,85.0,497.0,91.0,503.0,87.5,499.5,True,1
121,0.025738174549799073,0.01663648972233795,0.4022756908102884,0.5651446417283368,58.0,85.0,852.0,95.0,862.0,89.08620689655173,856.5689655172414,True,1
122,0.0423722210033053,0.0162360029034607,0.3977772632526036,0.3367346795616859,89.0,86.0,421.0,97.0,432.0,90.82022471910112,425.92134831460675,True,1
123,0.03128878178112797,0.0166158187762369,0.4226671010274707,0.1642889109707496,111.0,86.0,763.0,98.0,775.0,91.45045045045045,768.8018018018018,True,1
124,0.022936303182915455,0.01669456112758958,0.4184332348795913,0.5990836328226784,58.0,86.0,932.0,96.0,940.0,90.29310344827586,935.4310344827586,True,1
125,0.10030183531766744,0.19055609799711348,0.37944092850071287,0.0,13.0,87.0,1109.0,92.0,1114.0,89.0,1111.0,True,2
126,0.03779742395153829,0.015172223998526965,0.4288468253277643,0.840976568867953,51.0,88.0,147.0,96.0,158.0,92.15686274509804,151.35294117647058,True,1
127,0.029698944668128828,0.03170855244564769,0.41753050160273253,0.5309719163594526,104.0,88.0,731.0,100.0,743.0,93.89423076923077,736.8461538461538,True,1
128,0.08649565347167985,0.29127224832265847,0.36118691183403623,0.46116123347254434,34.0,89.0,1134.0,96.0,1141.0,92.17647058823529,1137.1764705882354,True,2
129,0.025255973431664813,0.01726442621784958,0.42952570536291795,0.5085664292372323,63.0,90.0,1234.0,100.0,1244.0,95.22222222222223,1238.7301587301588,True,1
130,0.022843873532037307,0.01665759523216043,0.4120482741161698,0.41095091213074714,76.0,91.0,920.0,101.0,930.0,95.1842105263158,924.3552631578947,True,1
131,0.016467503144252424,0.01760396701204893,0.4080978779104898,0.5055839081977815,41.0,91.0,1098.0,99.0,1105.0,94.3170731707317,1101.1463414634147,True,1
132,0.017927249140594164,0.016694344782990662,0.41965438746053596,0.7764928695555344,33.0,91.0,1217.0,96.0,1226.0,93.0,1221.0,True,1
133,0.0313774024339403,0.014774479769554646,0.3874256720921919,0.5004099786571299,78.0,92.0,21.0,103.0,31.0,97.08974358974359,24.935897435897434,True,1
134,0.20310495118260571,0.16143315638980107,0.32700717717626704,0.0,24.0,92.0,98.0,98.0,104.0,94.5,100.5,True,2
135,0.08113573046812911,0.22611617168888262,0.3762217440830376,0.5055839081977817,41.0,92.0,318.0,100.0,325.0,95.3170731707317,320.8536585365854,True,2
136,0.055410209721601,0.21063821531644006,0.37439527273401674,0.5883484054145521,23.0,92.0,746.0,99.0,751.0,95.0,748.0,True,2
137,0.02977247055705393,0.016656477341564314,0.4297978975015689,0.33148297442481695,135.0,92.0,1191.0,105.0,1205.0,98.07407407407408,1197.7111111111112,True,1
138,0.07763323789942106,0.016419035427100683,0.3874341204666595,0.39086797998528583,54.0,93.0,840.0,101.0,849.0,96.5,843.6666666666666,True,1
139,0.030128260126274006,0.01698787452938975,0.41674916771197446,0.5220344964733737,162.0,93.0,996.0,107.0,1012.0,99.19135802469135,1003.7469135802469,True,1
140,0.2588981645964305,0.14075521220415657,0.33430241703222235,0.5281094452574667,27.0,94.0,64.0,101.0,70.0,96.77777777777777,66.33333333333333,True,1
141,0.11744459488499953,0.037870114363190904,0.3886384877661583,0.46116123347254434,34.0,94.0,542.0,101.0,549.0,96.82352941176471,545.1764705882352,True,1
142,0.3736358440506427,0.15578077498646367,0.3224284264281023,0.0,37.0,95.0,556.0,102.0,563.0,98.0,559.0,True,2
143,0.02904655259564651,0.016858994437727984,0.4048039694125029,0.8271122107174631,34.0,95.0,857.0,102.0,866.0,98.23529411764706,861.0,True,1
144,0.05979857228098562,0.31456091858382057,0.3695489899534106,0.0,24.0,96.0,111.0,102.0,117.0,98.5,113.5,True,2
145,0.055241415147648666,0.13587870707812433,0.41427879557406533,0.7318451906355001,40.0,97.0,1050.0,104.0,1059.0,100.0,1053.95,True,1
146,0.05824782402364323,0.11942785106285607,0.34769996146432275,0.7071067811865476,18.0,98.0,359.0,104.0,365.0,100.5,361.5,True,1
147,0.03243838909402701,0.015001877313915347,0.41969100874741205,0.0,13.0,103.0,162.0,108.0,167.0,105.0,164.0,True,1
148,0.023456702136399134,0.022075870616913178,0.39001653347755055,0.48125939961771613,57.0,103.0,596.0,111.0,605.0,106.63157894736842,600.1578947368421,True,1
149,0.039366129505751773,0.016858673121571608,0.41512356040923476,0.23054379821747906,83.0,105.0,924.0,116.0,934.0,109.93975903614458,928.5180722891566,True,1
150,0.03220047650038897,0.14669032653577108,0.4074149635105752,0.3973597071195132,18.0,105.0,1072.0,111.0,1077.0,107.5,1074.0,True,1
151,0.10950915953058636,0.40547315719901866,0.41728511102287524,0.0,13.0,105.0,1263.0,110.0,1268.0,107.0,1265.0,True,2
152,0.0323053990828929,0.014980593716550488,0.3925615738917005,0.7071067811865476,18.0,106.0,166.0,112.0,172.0,108.5,168.5,True,1
153,0.03319947485762943,0.052621657414855035,0.4040180944319174,0.7548078614110079,32.0,106.0,451.0,113.0,459.0,109.0,454.25,True,1
154,0.04394581684092899,0.028045757826712564,0.3711330637964796,0.521640530957301,21.0,106.0,865.0,112.0,871.0,108.28571428571429,867.2857142857143,True,1
155,0.03154995917658705,0.014988215471282195,0.3875138670158387,0.4501029961585583,62.0,107.0,175.0,117.0,184.0,111.30645161290323,178.83870967741936,True,1
156,0.021126068283902247,0.017567219305891685,0.43616560992334724,0.521640530957301,21.0,107.0,356.0,113.0,362.0,109.28571428571429,358.2857142857143,True,1
157,0.020186317629714703,0.016439572475808337,0.39620345211555413,0.5318539446308322,47.0,108.0,368.0,117.0,376.0,111.40425531914893,371.5531914893617,True,1
158,0.10782198002058198,0.023222978366589174,0.407380990525584,0.3743919384386603,46.0,108.0,765.0,117.0,773.0,112.06521739130434,768.4347826086956,True,1
159,0.2590435757090245,0.02009619737340652,0.37599638492702325,0.716353066215517,29.0,108.0,835.0,114.0,843.0,110.41379310344827,838.5172413793103,True,1
160,0.03478241094632051,0.017249268400061895,0.39746833138599685,0.0,13.0,108.0,856.0,113.0,861.0,110.0,858.0,True,1
161,0.2913618021091574,0.030904277189680713,0.35273911765952176,0.4541475531146237,30.0,109.0,15.0,116.0,21.0,112.0,17.5,True,1
162,0.03517904088246677,0.02099917672625267,0.4092034543845227,0.0,13.0,109.0,1082.0,114.0,1087.0,111.0,1084.0,True,1
163,0.03828900621605457,0.017101727217677075,0.41715567075149657,0.40864274882782003,60.0,109.0,1246.0,119.0,1255.0,113.75,1249.7833333333333,True,1
164,0.17908896755041298,0.08208207163202415,0.36984501253749336,0.4486583137154976,59.0,110.0,29.0,120.0,38.0,114.62711864406779,32.847457627118644,True,1
165,0.025668254110448825,0.015634580726477016,0.4267029305839013,0.4660566688859125,194.0,110.0,150.0,128.0,166.0,118.9020618556701,157.45876288659792,True,1
166,0.022533104709370994,0.01628465491367612,0.39610582435276576,0.3930791594898933,72.0,111.0,586.0,122.0,596.0,116.27777777777777,590.7361111111111,True,1
167,0.04203279181959716,0.01706103417812534,0.41308396743030645,0.4421679798356978,96.0,111.0,970.0,122.0,982.0,116.0,975.3854166666666,True,1
168,0.046014548488084485,0.017549720098331206,0.3770163607626384,0.521640530957301,21.0,111.0,989.0,117.0,995.0,113.28571428571429,991.7142857142857,True,1
169,0.07857420629483641,0.040210343259673056,0.3946195381166755,0.3973597071195132,18.0,112.0,43.0,118.0,48.0,114.5,45.0,True,1
170,0.024394836567600896,0.01861902934971498,0.3860020515459049,0.48718998922711115,28.0,112.0,745.0,119.0,752.0,115.21428571428571,748.2142857142857,True,1
171,0.030807967046481158,0.022397112774924368,0.4277231731303058,0.8029075434902732,68.0,112.0,1260.0,121.0,1273.0,115.82352941176471,1266.264705882353,True,1
172,0.10919020958002741,0.27561365016950556,0.3718106827388505,0.4246038878042233,24.0,113.0,1034.0,119.0,1041.0,115.125,1037.0,True,2
173,0.0399650036554901,0.014742827985210543,0.4013422289671159,0.3272999811744258,78.0,114.0,79.0,124.0,89.0,118.65384615384616,83.3076923076923,True,1
174,0.04408920368639713,0.031252486948507976,0.38867653288836834,0.6238907006203436,70.0,117.0,411.0,126.0,422.0,121.08571428571429,416.0,True,1
175,0.14516615981863204,0.18833299813192095,0.3217331264003334,0.0,13.0,118.0,21.0,123.0,26.0,120.0,23.0,True,2
176,0.02967374813016357,0.016849316503978154,0.43680398308674107,0.7878906118899504,116.0,118.0,1231.0,132.0,1246.0,123.04310344827586,1236.8706896551723,True,1
177,0.04134427103328737,0.015719819866685525,0.38048172974331695,0.7972809325415326,48.0,120.0,220.0,129.0,229.0,124.29166666666667,224.10416666666666,True,1
178,0.03701413636395137,0.01597598577965248,0.39246139793839874,0.6413669555551527,64.0,122.0,275.0,131.0,285.0,126.09375,279.765625,True,1
179,0.05152113638503147,0.016552160265440055,0.3993102208073798,0.0,13.0,124.0,859.0,129.0,864.0,126.0,861.0,True,1
180,0.02130871693641309,0.017108692927730117,0.4196303437865718,0.7030312038332427,28.0,126.0,1250.0,131.0,1258.0,128.0,1253.5,True,1
181,0.035673965529751515,0.01608165831754673,0.40634648074270585,0.5069279898952428,91.0,127.0,380.0,137.0,392.0,131.63736263736263,385.7362637362637,True,1
182,0.05862351685067573,0.016891463462773138,0.36469913280160915,0.6324555320336758,31.0,127.0,773.0,134.0,780.0,130.0,776.0,True,1
183,0.02887365565927178,0.01525905354408179,0.37456467458680154,0.9235476517540457,31.0,128.0,49.0,139.0,55.0,132.80645161290323,51.70967741935484,True,1
