,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
29,0.016498908381297167,0.013375879002433115,0.4043465004081836,0.7514547018442117,76.0,12.0,130.0,22.0,143.0,16.11842105263158,135.64473684210526,True,1
30,0.027134419143358735,0.027502137499146175,0.3737833335308608,0.4541475531146237,30.0,13.0,1038.0,19.0,1045.0,15.5,1041.0,True,1
31,0.031105009780343584,0.015140547073005944,0.4044241352551024,0.7428786667040302,28.0,13.0,1158.0,21.0,1164.0,16.5,1160.3214285714287,True,1
32,0.07029470026403517,0.1187770869681633,0.34703780663102757,0.4784103512275082,42.0,15.0,336.0,23.0,344.0,18.404761904761905,339.6904761904762,True,1
33,0.036503345144171834,0.021867446456596492,0.39124063103322876,0.3973597071195132,18.0,15.0,1165.0,21.0,1170.0,17.5,1167.0,True,1
34,0.028262670163070523,0.10856994995546643,0.36626870018879215,0.5281094452574665,27.0,16.0,655.0,23.0,661.0,19.22222222222222,657.6666666666666,True,1
35,0.06936637337273158,0.14343913252648752,0.3178042775045696,0.521640530957301,21.0,16.0,1008.0,22.0,1014.0,18.714285714285715,1010.2857142857143,True,2
36,0.014107890543465366,0.013856948159729276,0.4028107365428977,0.4448211272950146,50.0,17.0,556.0,25.0,565.0,20.34,560.56,True,1
37,0.01960142444369731,0.01446039197523699,0.41215419904712663,0.2816751938969091,124.0,17.0,684.0,30.0,697.0,22.79032258064516,690.5322580645161,True,1
38,0.035692468420097344,0.06015448569504016,0.3853658817516872,0.7834172183569396,43.0,17.0,1108.0,26.0,1116.0,20.813953488372093,1111.4883720930231,True,1
39,0.03428501265109298,0.013929910338360435,0.43442290765576397,0.7950739194603068,74.0,18.0,424.0,30.0,434.0,23.2027027027027,427.7432432432432,True,1
40,0.030323065745325686,0.014969650401980707,0.3826085028950361,0.7812313499424521,37.0,18.0,902.0,26.0,910.0,21.513513513513512,905.4054054054054,True,1
41,0.0150246581499945,0.012238007478700474,0.38931329968025463,0.521640530957301,21.0,19.0,27.0,25.0,33.0,21.285714285714285,29.285714285714285,True,1
42,0.016617344326977684,0.013203066214118625,0.37743048356198566,0.3973597071195132,18.0,19.0,56.0,24.0,62.0,21.0,58.5,True,1
43,0.054743196853689356,0.20884568857618838,0.3166311884210989,0.521640530957301,21.0,19.0,1045.0,25.0,1051.0,21.714285714285715,1047.2857142857142,True,2
44,0.01707922562127266,0.021761787351257028,0.35934893361908843,0.7343814003327147,53.0,20.0,39.0,29.0,48.0,23.69811320754717,43.35849056603774,True,1
45,0.01304728845948745,0.3000031488360411,0.3784348762427863,0.0,13.0,20.0,360.0,25.0,365.0,22.0,362.0,True,2
46,0.21019255828519962,0.09433830626276415,0.3649136140472859,0.2888059402729288,38.0,21.0,1204.0,29.0,1212.0,24.18421052631579,1207.078947368421,True,1
47,0.05260764614846148,0.13977617006591228,0.33338567371983946,0.4541475531146237,30.0,23.0,244.0,29.0,251.0,25.5,247.0,True,2
48,0.014096747804497873,0.013778522491925878,0.40121402442181037,0.4784103512275082,42.0,24.0,548.0,32.0,556.0,27.595238095238095,551.6904761904761,True,1
49,0.014552587384469039,0.014472644486756595,0.4057108497092619,0.7510319552438111,75.0,24.0,888.0,36.0,901.0,29.906666666666666,893.32,True,1
50,0.026572091883409137,0.014963310119103871,0.41253572496433943,0.4728239644202678,110.0,24.0,1087.0,36.0,1100.0,29.545454545454547,1093.0,True,1
51,0.02433626580789285,0.014505110747122286,0.40100061901629774,0.48185377062044593,55.0,26.0,671.0,36.0,680.0,30.21818181818182,675.3272727272728,True,1
52,0.01965822439603947,0.014823577768517749,0.42131305497473603,0.7629863938059539,92.0,26.0,908.0,40.0,922.0,33.76086956521739,915.9021739130435,True,1
53,0.024012210119103785,0.015625677984401863,0.3956841671577678,0.0,13.0,26.0,1150.0,31.0,1155.0,28.0,1152.0,True,1
54,0.09854818166627953,0.25254225961314103,0.38482991885581325,0.0,13.0,26.0,1169.0,31.0,1174.0,28.0,1171.0,True,2
55,0.01649142871961336,0.012453455706732895,0.41885261887480346,0.6801826991737886,147.0,27.0,128.0,40.0,143.0,32.326530612244895,135.22448979591837,True,1
56,0.0380269749775346,0.014986774122592987,0.39460933625058514,0.43431611869244785,54.0,27.0,298.0,36.0,306.0,31.0,301.77777777777777,True,1
57,0.017716823772574383,0.014416963856536928,0.4226951108985012,0.2469856782375954,218.0,27.0,815.0,44.0,833.0,34.903669724770644,823.243119266055,True,1
58,0.11755346661305115,0.03003944450944601,0.3345450165267491,0.8212299340934686,24.0,28.0,230.0,36.0,235.0,31.5,232.0,True,1
59,0.17376747379046797,0.09022532439880694,0.34824377563550113,0.605011574994585,26.0,28.0,391.0,34.0,398.0,30.76923076923077,393.7692307692308,True,1
60,0.018246110321966734,0.014945996566046022,0.3801147647445746,0.5883484054145521,23.0,28.0,530.0,33.0,537.0,30.0,533.0,True,1
61,0.014087862727645718,0.011962436486466853,0.4212284588355353,0.521640530957301,21.0,29.0,31.0,35.0,37.0,31.714285714285715,33.285714285714285,True,1
62,0.03754323534586519,0.09322486941657496,0.3613589095542702,0.49063044347621054,35.0,29.0,978.0,37.0,985.0,32.714285714285715,981.1714285714286,True,1
63,0.09075660485335509,0.17399381344802983,0.34474540789387903,0.41385062122204264,49.0,30.0,488.0,38.0,496.0,33.6530612244898,491.6530612244898,True,2
64,0.04991356200127139,0.02789401335904458,0.37857654450888806,0.7216868331501421,47.0,30.0,1047.0,39.0,1056.0,34.340425531914896,1050.404255319149,True,1
65,0.08891877889405751,0.03477482129033039,0.3520958159261664,0.0,13.0,31.0,1037.0,36.0,1042.0,33.0,1039.0,True,1
66,0.027224895782794085,0.011770414931851686,0.3524794931102465,0.8920206651485285,39.0,32.0,10.0,43.0,15.0,36.94871794871795,12.0,False,3
67,0.0638842047551835,0.20729156982854607,0.31755296380834724,0.48718998922711126,28.0,32.0,714.0,39.0,721.0,35.214285714285715,716.7857142857143,True,2
68,0.18416811838070915,0.1013811876452344,0.31669133772654207,0.4541475531146237,30.0,32.0,1015.0,38.0,1022.0,34.5,1018.0,True,1
69,0.026281104209505766,0.014177170885014021,0.42003795578358527,0.375612860325912,185.0,33.0,651.0,50.0,667.0,40.91891891891892,658.627027027027,True,1
70,0.017836885306008552,0.014590983873467352,0.4114072497677907,0.5365401847418918,101.0,33.0,923.0,45.0,934.0,38.45544554455446,928.4752475247525,True,1
71,0.019531458816192657,0.014591795016602932,0.35040880773891303,0.3973597071195132,18.0,33.0,964.0,38.0,970.0,35.0,966.5,True,1
72,0.07002382696529394,0.2634767753811481,0.36003434343736884,0.46116123347254434,34.0,33.0,1025.0,40.0,1032.0,36.1764705882353,1028.1764705882354,True,2
73,0.018232063645366434,0.014868399492661291,0.3915871841728516,0.521640530957301,21.0,34.0,1149.0,40.0,1155.0,36.714285714285715,1151.2857142857142,True,1
74,0.01357548631530383,0.011991921038752991,0.39477351526220866,0.6805495718710994,65.0,35.0,39.0,43.0,50.0,38.09230769230769,44.23076923076923,True,1
75,0.07322444628107525,0.10621291134328627,0.34191942178142554,0.6324555320336758,30.0,35.0,257.0,42.0,264.0,38.4,259.6,True,1
76,0.015787667081802563,0.013834556622219765,0.4001972199018973,0.8665780599683848,39.0,35.0,541.0,46.0,548.0,40.05128205128205,544.025641025641,True,1
77,0.01612824065432776,0.012276796235341815,0.4085016532845511,0.647955423937803,116.0,37.0,84.0,49.0,98.0,42.75,90.47413793103448,True,1
78,0.016528650910931794,0.015104410027300856,0.403482627813493,0.8286609888144776,42.0,38.0,516.0,48.0,523.0,42.785714285714285,518.5,True,1
79,0.06996999279759047,0.1798967473855565,0.37439054755390333,0.4614791034954489,36.0,38.0,693.0,46.0,701.0,41.27777777777778,696.7222222222222,True,2
80,0.02731626593228968,0.015863904712382096,0.40646080861756295,0.4825526214025595,87.0,38.0,1091.0,49.0,1102.0,42.60919540229885,1096.3103448275863,True,1
81,0.021336748259049576,0.011872459168038335,0.39242998572630433,0.0,13.0,39.0,25.0,44.0,30.0,41.0,27.0,True,1
82,0.025383733997964807,0.0153049464910673,0.4129149829423692,0.7055788979616516,138.0,39.0,1062.0,55.0,1078.0,46.68840579710145,1070.4782608695652,True,1
83,0.02496525746798893,0.014987354501548941,0.3734627580039825,0.0,13.0,39.0,1190.0,44.0,1195.0,41.0,1192.0,True,1
84,0.10443513202858698,0.05170213666315064,0.3982661374220942,0.4719525974112407,49.0,40.0,746.0,48.0,755.0,43.734693877551024,750.1224489795918,True,1
85,0.041006382249505466,0.014439070846832333,0.39016873439285366,0.5055839081977817,41.0,40.0,834.0,47.0,842.0,42.853658536585364,837.6829268292682,True,1
86,0.023170212371150856,0.013581062686335554,0.3949560164688594,0.31428084328745565,80.0,41.0,375.0,51.0,385.0,45.875,379.475,True,1
87,0.03319267241552518,0.016537523883857826,0.36793325091399914,0.0,13.0,41.0,529.0,46.0,534.0,43.0,531.0,True,1
88,0.021747853548680578,0.012113141272654778,0.3687752388776645,0.0,13.0,42.0,14.0,47.0,19.0,44.0,16.0,True,1
89,0.03251695513586491,0.014304102598040165,0.4067392012636348,0.42104701257171917,106.0,42.0,758.0,55.0,771.0,47.820754716981135,763.7924528301887,True,1
90,0.025691612053586572,0.014434502785537574,0.40022744735897375,0.7370160610813055,34.0,42.0,937.0,48.0,946.0,44.088235294117645,941.0294117647059,True,1
91,0.07795183230829718,0.26462208966051215,0.3392302451433965,0.654446456199678,30.0,42.0,1033.0,49.0,1040.0,45.1,1036.0,True,2
92,0.043770729251641875,0.026257458647518585,0.3420772308729976,0.5281094452574665,27.0,43.0,410.0,50.0,416.0,46.22222222222222,412.3333333333333,True,1
93,0.030345409473140433,0.013825560616191506,0.39901747044436225,0.5890945272618693,85.0,43.0,503.0,54.0,515.0,47.96470588235294,507.9647058823529,True,1
94,0.05326558236067004,0.04742543046840947,0.3949035818987677,0.521640530957301,21.0,43.0,1264.0,49.0,1270.0,45.714285714285715,1266.7142857142858,True,1
95,0.016409353045417154,0.012694026883565992,0.4267201806317196,0.5066387126082231,111.0,44.0,206.0,56.0,219.0,49.13513513513514,212.02702702702703,True,1
96,0.023673199516231553,0.014223212191562652,0.4082733823959424,0.810359317931833,56.0,44.0,676.0,53.0,687.0,48.44642857142857,680.75,True,1
97,0.016128594970770176,0.012045483754573006,0.3802933475986979,0.3517675198280972,44.0,45.0,32.0,53.0,40.0,48.34090909090909,35.15909090909091,True,1
98,0.11439859848276072,0.019526052059316137,0.34328340013706127,0.3140371465106645,39.0,46.0,726.0,54.0,734.0,49.51282051282051,729.4102564102565,True,1
99,0.02299695911329034,0.012529675282723713,0.3912944481659394,0.9175889760538732,50.0,47.0,116.0,56.0,128.0,50.8,121.5,True,1
100,0.08022524273816388,0.043042799618799345,0.3562614917493739,0.0,13.0,47.0,1025.0,52.0,1030.0,49.0,1027.0,True,1
101,0.019743455100722625,0.01490546250788109,0.3931001052932075,0.41385062122204264,49.0,47.0,1186.0,55.0,1194.0,50.3469387755102,1189.6530612244899,True,1
102,0.017448556698291404,0.013083261119358284,0.3323154967486486,0.7752483824328742,44.0,49.0,300.0,59.0,308.0,53.5,303.15909090909093,True,1
103,0.038926391104090796,0.014486210349956188,0.36897758975168926,0.5883484054145521,23.0,50.0,7.0,57.0,12.0,53.0,9.0,False,3
104,0.022955081103881895,0.10359806869945028,0.39646877456644275,0.6724972031554177,24.0,50.0,1085.0,57.0,1091.0,53.0,1087.5,True,1
105,0.015280213956898402,0.012699615418078987,0.4090435575706967,0.5765935713491126,49.0,51.0,193.0,59.0,202.0,54.6530612244898,196.81632653061226,True,1
106,0.01562531881456852,0.013779730376568268,0.38529659272164396,0.8828955190962136,50.0,51.0,521.0,58.0,533.0,54.44,526.98,True,1
107,0.022547040701449084,0.014819347625013352,0.40098981882945983,0.42712456510924557,96.0,51.0,1005.0,62.0,1017.0,55.927083333333336,1010.7708333333334,True,1
108,0.02325478477523921,0.012178001264108241,0.3697259023924329,0.0,13.0,52.0,22.0,57.0,27.0,54.0,24.0,True,1
109,0.022180136825972578,0.012523034242437758,0.39372318291469693,0.7514580933556375,51.0,52.0,110.0,62.0,118.0,56.627450980392155,113.50980392156863,True,1
110,0.016405698125912374,0.013089083126993209,0.39634876248158496,0.6099942813304187,36.0,53.0,282.0,61.0,288.0,56.5,284.5,True,1
111,0.021248233861429967,0.01317568981576193,0.4131841608147708,0.704209997581498,129.0,53.0,317.0,69.0,331.0,59.69767441860465,323.1860465116279,True,1
112,0.03273616846168133,0.01425093539248798,0.4234290634193294,0.36358973986546367,86.0,53.0,686.0,64.0,697.0,58.02325581395349,691.3837209302326,True,1
113,0.10583063010831055,0.02178188330730539,0.38046624209661434,0.521640530957301,21.0,53.0,994.0,59.0,1000.0,55.285714285714285,996.7142857142857,True,1
114,0.03005836429614023,0.014252217078510345,0.41116707481362097,0.38658993792864427,100.0,55.0,822.0,66.0,834.0,59.88,827.84,True,1
115,0.2306144296587198,0.1403125167397192,0.33947131925699653,0.7213156358731774,34.0,56.0,614.0,64.0,621.0,59.73529411764706,617.1764705882352,True,2
116,0.0939200214077062,0.24273626465141065,0.39691177579519105,0.3973597071195132,18.0,56.0,1257.0,62.0,1262.0,58.5,1259.0,True,2
117,0.02163980831540411,0.01338498188037546,0.40600228375093433,0.6739040366127579,54.0,57.0,288.0,65.0,299.0,60.370370370370374,292.98148148148147,True,1
118,0.022156000017940495,0.02315065504484496,0.40219660122327877,0.5046231994867306,115.0,57.0,431.0,70.0,444.0,63.10434782608696,437.0173913043478,True,1
119,0.042327908445084994,0.06350945776289824,0.3714693961753609,0.521640530957301,21.0,57.0,451.0,63.0,457.0,59.714285714285715,453.7142857142857,True,1
120,0.015477599657909309,0.012756554538188847,0.4022765599261402,0.5727820009466186,47.0,58.0,202.0,66.0,211.0,61.59574468085106,206.27659574468086,True,1
121,0.04673059667751441,0.19939953800033197,0.34334220454101066,0.0,24.0,58.0,718.0,64.0,724.0,60.5,720.5,True,2
122,0.03023845770085296,0.014272744449904031,0.41921145261456544,0.48375969521420903,72.0,58.0,844.0,67.0,855.0,61.94444444444444,848.8888888888889,True,1
123,0.08062443988436381,0.0252392006058728,0.3496413064544325,0.3973597071195132,18.0,59.0,397.0,64.0,403.0,61.0,399.5,True,1
124,0.020174683879146827,0.015609798204801002,0.4005429024390664,0.6139211718285364,95.0,61.0,1261.0,72.0,1273.0,66.6,1266.7473684210527,True,1
125,0.01785612868086991,0.011989697447874419,0.37268827427978796,0.5883484054145521,23.0,62.0,19.0,67.0,26.0,64.0,22.0,True,1
126,0.029945317566216708,0.01472823704382267,0.40429835081587745,0.5869136958321414,100.0,63.0,704.0,74.0,717.0,67.91,709.65,True,1
127,0.024768891440978772,0.013442760281098722,0.406474332039678,0.7561097040920445,50.0,64.0,301.0,72.0,312.0,67.34,306.04,True,1
128,0.028064653900574794,0.09093372036598894,0.37865295606274696,0.7639567351875589,26.0,65.0,389.0,70.0,397.0,67.0,392.46153846153845,True,1
129,0.028852841460446105,0.016623900498758618,0.4068400052832581,0.39848177600070794,105.0,66.0,1055.0,78.0,1067.0,71.6952380952381,1060.9238095238095,True,1
130,0.023816864648372838,0.087588020563639,0.37652394455932114,0.5357317004354925,33.0,68.0,780.0,76.0,787.0,71.63636363636364,782.9090909090909,True,1
131,0.27009422055643023,0.023283268508780732,0.3562371318867479,0.0,13.0,69.0,291.0,74.0,296.0,71.0,293.0,True,1
132,0.05904286764024162,0.2410633965903714,0.35968553271002635,0.8366600265340756,23.0,69.0,428.0,76.0,435.0,72.0,431.0,True,2
133,0.03007165418402147,0.019252879091520073,0.36660468967616167,0.7398539074547796,33.0,69.0,1174.0,77.0,1181.0,72.72727272727273,1176.7272727272727,True,1
134,0.029663670274161377,0.014370851229318807,0.41921456844830235,0.7071067811865476,18.0,70.0,825.0,76.0,831.0,72.5,827.5,True,1
135,0.021773214146685104,0.017004989086140402,0.4122840278318219,0.5061816503789577,132.0,71.0,81.0,85.0,93.0,77.5909090909091,86.5530303030303,True,1
136,0.015124824719597724,0.013213336891452834,0.38033811464156786,0.7733950132785088,37.0,72.0,334.0,80.0,343.0,75.45945945945945,338.13513513513516,True,1
137,0.028334256483262762,0.016301390435725517,0.35558105450379635,0.521640530957301,21.0,73.0,581.0,79.0,587.0,75.28571428571429,583.2857142857143,True,1
138,0.06703219289654974,0.1814386489419893,0.35041794164708856,0.6395243868898723,37.0,74.0,421.0,82.0,429.0,77.89189189189189,424.4864864864865,True,2
139,0.07469849597149748,0.18773924628886343,0.34059580976754505,0.6324555320336758,31.0,74.0,616.0,81.0,623.0,77.0,619.0,True,2
140,0.04293274034809892,0.0817047311063189,0.35923893200009005,0.521640530957301,21.0,74.0,897.0,80.0,903.0,76.71428571428571,899.2857142857143,True,1
141,0.018349538150810713,0.014580002296024666,0.41624036992427116,0.6616121195545421,77.0,75.0,1256.0,86.0,1266.0,79.58441558441558,1260.1038961038962,True,1
142,0.01861475316684492,0.013044495360596273,0.37162432813850726,0.4246038878042233,24.0,76.0,302.0,82.0,309.0,78.875,305.0,True,1
143,0.05561399498963782,0.01497373093622017,0.37407920456056465,0.33808471170030424,71.0,76.0,1196.0,85.0,1206.0,80.01408450704226,1200.8591549295775,True,1
144,0.017167735352067302,0.013193554972372106,0.3769830829929482,0.40182562245654074,53.0,77.0,320.0,86.0,329.0,81.13207547169812,323.64150943396226,True,1
145,0.030876224865365943,0.09028717004757075,0.40402144924618844,0.4972713736401871,57.0,77.0,1182.0,86.0,1191.0,81.35087719298245,1185.877192982456,True,1
146,0.026689340222235913,0.0145856001867587,0.4141997409942866,0.7717138886164572,34.0,78.0,793.0,87.0,800.0,81.97058823529412,796.3235294117648,True,1
147,0.02067534011134001,0.01279844053923709,0.33746727688000916,0.0,13.0,80.0,108.0,85.0,113.0,82.0,110.0,True,1
148,0.013631107272442761,0.01273887939819431,0.38595698211908575,0.5725095391291621,46.0,80.0,240.0,88.0,249.0,83.56521739130434,243.56521739130434,True,1
149,0.03584418699865177,0.014811817723565887,0.40380915636261516,0.5241935872708698,74.0,80.0,1037.0,90.0,1047.0,84.47297297297297,1041.8648648648648,True,1
150,0.020030570494903293,0.015732504320471147,0.41217586048075366,0.4199639497627977,100.0,81.0,458.0,93.0,469.0,87.01,463.21,True,1
151,0.015962634371808525,0.013785062575157126,0.4178761791894827,0.4246038878042233,24.0,81.0,549.0,87.0,556.0,83.125,552.0,True,1
152,0.023633571881871245,0.014486407909115491,0.4074438542818732,0.8262063392413279,46.0,81.0,699.0,91.0,708.0,85.5,703.0434782608696,True,1
153,0.019889803244730882,0.01465973608647615,0.41931672811590265,0.5888999665896781,118.0,82.0,1264.0,95.0,1278.0,88.26271186440678,1270.7033898305085,False,3
154,0.014354707427396318,0.01380000512130487,0.4007580183291678,0.5592132468819881,75.0,83.0,350.0,93.0,361.0,87.52,354.94666666666666,True,1
155,0.022530710502601848,0.10822769123731207,0.3933600248616317,0.8366600265340756,23.0,84.0,284.0,91.0,291.0,87.0,287.0,True,1
156,0.0197644680725822,0.013216954115293635,0.41701051345197,0.7585558897303606,115.0,84.0,330.0,97.0,345.0,90.88695652173914,337.46086956521737,True,1
157,0.06733255123968701,0.03348492825187963,0.36966240319118665,0.521640530957301,21.0,84.0,973.0,90.0,979.0,86.28571428571429,975.7142857142857,True,1
158,0.014878462445903589,0.01360010997296385,0.40244284315342055,0.5323734643240328,34.0,85.0,557.0,93.0,564.0,88.26470588235294,560.5294117647059,True,1
159,0.017680020632842724,0.014146149164925946,0.40262822633752116,0.0,13.0,85.0,710.0,90.0,715.0,87.0,712.0,True,1
160,0.020619727131106005,0.014459988661281144,0.39509499278265925,0.7071067811865476,18.0,85.0,837.0,91.0,843.0,87.5,839.5,True,1
161,0.03700131751384711,0.09877614531875391,0.39375836307752726,0.48718998922711115,28.0,87.0,35.0,94.0,42.0,90.21428571428571,38.214285714285715,True,1
162,0.13788936659550194,0.11090856184259629,0.34197439284699777,0.5055839081977817,41.0,87.0,372.0,94.0,380.0,89.85365853658537,375.6829268292683,True,1
163,0.022086012311800254,0.012859230803735522,0.3927124653778933,0.7939980254338027,43.0,88.0,208.0,98.0,215.0,92.48837209302326,211.06976744186048,True,1
164,0.0148013659281059,0.013083240555971185,0.4129495248920111,0.8114710661326635,90.0,88.0,315.0,99.0,328.0,93.56666666666666,320.96666666666664,True,1
165,0.0281318915380367,0.018806625926012698,0.39910676821242025,0.708664665903118,23.0,88.0,1145.0,95.0,1151.0,91.0,1147.391304347826,True,1
166,0.015000692787920468,0.0128888381787191,0.37745894424978155,0.0,13.0,90.0,253.0,95.0,258.0,92.0,255.0,True,1
167,0.02621431478420041,0.02196779505521929,0.3928917144836359,0.7650166286051858,53.0,91.0,124.0,102.0,133.0,95.81132075471699,128.1509433962264,True,1
168,0.021849915246807523,0.01282267154469322,0.3766564247071524,0.7188849801156411,40.0,91.0,197.0,99.0,205.0,94.15,200.3,True,1
169,0.022256657956647025,0.014149055796165556,0.42362975695562216,0.5328873105593809,170.0,91.0,566.0,108.0,580.0,98.76470588235294,572.1941176470589,True,1
170,0.02133279377405737,0.014406543757992026,0.4039356739235145,0.5053758039090792,49.0,91.0,830.0,99.0,840.0,94.9795918367347,834.4489795918367,True,1
171,0.05162811592812594,0.07390841447602975,0.37248003185523354,0.687224598556657,45.0,92.0,863.0,101.0,871.0,95.88888888888889,866.8222222222222,True,1
172,0.029632240676444228,0.15671108825804178,0.34272691228892643,0.0,13.0,94.0,1022.0,99.0,1027.0,96.0,1024.0,True,2
173,0.012662838507966684,0.012712295275895295,0.41166407440959224,0.521640530957301,21.0,95.0,266.0,101.0,272.0,97.28571428571429,268.7142857142857,True,1
174,0.02149361200901492,0.014307098172487041,0.4067562039597167,0.0,13.0,95.0,814.0,100.0,819.0,97.0,816.0,True,1
175,0.0282521453699452,0.1132972076146222,0.3291828868853291,0.0,13.0,95.0,1221.0,100.0,1226.0,97.0,1223.0,True,1
176,0.034375289130163036,0.014250366783024666,0.4103955562102537,0.44539614807134176,83.0,96.0,931.0,106.0,942.0,100.66265060240964,935.6506024096385,True,1
177,0.018340897764249096,0.014537705842780068,0.41698119660394467,0.7600674224349432,39.0,96.0,1273.0,106.0,1280.0,100.51282051282051,1276.3846153846155,False,3
178,0.01753611003590446,0.013794622857280482,0.3611993469936485,0.0,13.0,98.0,132.0,103.0,137.0,100.0,134.0,True,1
179,0.02026870587619353,0.014052762654113368,0.4185662106879212,0.346893385590375,134.0,99.0,797.0,112.0,811.0,104.85074626865672,803.1492537313433,True,1
180,0.020998328735364936,0.012692133827796223,0.41817006098506676,0.7761503867072567,69.0,100.0,56.0,110.0,68.0,103.91304347826087,61.08695652173913,True,1
181,0.01473753322106317,0.013406573821494702,0.3977935435371065,0.8139656773384873,51.0,100.0,540.0,109.0,551.0,104.62745098039215,544.6078431372549,True,1
182,0.023069829795491045,0.011635446686428567,0.3970723821155817,0.8050764858994133,9.0,101.0,0.0,106.0,3.0,103.0,0.5555555555555556,False,3
183,0.014594964465628227,0.01270587690304084,0.37258486677791774,0.3973597071195132,18.0,101.0,233.0,107.0,238.0,103.5,235.0,True,1
184,0.11921154865545128,0.01779062914946286,0.39046951115506967,0.8719369086136564,36.0,102.0,1014.0,111.0,1022.0,106.25,1017.25,True,1
