,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
13,0.03136698493945342,0.016486239368968102,0.35616129904094085,0.8050764858994133,9.0,0.0,660.0,3.0,665.0,0.5555555555555556,662.0,False,3
14,0.03209835065229351,0.017483239095687417,0.3981999761860373,0.7620506683350742,35.0,0.0,841.0,6.0,850.0,1.9428571428571428,845.0285714285715,False,3
15,0.03460430624994159,0.016938334100449575,0.391130491010107,0.8050764858994133,9.0,0.0,1059.0,3.0,1064.0,0.5555555555555556,1061.0,False,3
16,0.027843929836143855,0.017706914407665465,0.4193326242831075,0.3529778705598475,147.0,0.0,1091.0,13.0,1106.0,6.238095238095238,1098.421768707483,False,3
17,0.023945296233755128,0.01706446732199545,0.39555401268521423,0.3873840485389362,66.0,1.0,367.0,11.0,376.0,5.5,371.0,False,3
18,0.025558063882166675,0.01842146833688327,0.3859817388636249,0.7639567351875589,26.0,2.0,243.0,7.0,251.0,4.0,246.53846153846155,False,3
19,0.03882095967449575,0.016624859219574555,0.405222361095229,0.40805880986726506,87.0,2.0,668.0,12.0,679.0,6.402298850574713,673.2528735632184,False,3
20,0.0291333342795608,0.017155528546411027,0.3880245982284104,0.3973597071195132,18.0,2.0,742.0,7.0,748.0,4.0,744.5,False,3
21,0.07137574639151802,0.1929985316668438,0.3823702176525634,0.3973597071195132,18.0,3.0,331.0,9.0,336.0,5.5,333.0,False,3
22,0.01792669543800673,0.014920711907422394,0.4177548090344223,0.5055839081977815,41.0,4.0,58.0,12.0,65.0,7.317073170731708,61.146341463414636,False,3
23,0.02159138094710212,0.01524802249578664,0.4056807624728356,0.6086444848086393,33.0,4.0,170.0,12.0,176.0,7.2727272727272725,172.63636363636363,False,3
24,0.027624783470399396,0.01685331914713577,0.36809637180011084,0.521640530957301,21.0,4.0,315.0,10.0,321.0,6.285714285714286,317.7142857142857,False,3
25,0.0892696899022042,0.11173868783854893,0.39033003205786587,0.0,13.0,4.0,788.0,9.0,793.0,6.0,790.0,False,3
26,0.026124822149687043,0.016738328619770246,0.423380686314851,0.47044876526515983,57.0,5.0,656.0,14.0,665.0,9.087719298245615,660.1929824561404,False,3
27,0.031115960567643954,0.10680596164046906,0.3818574274454109,0.8740324406627357,34.0,5.0,868.0,14.0,876.0,8.647058823529411,871.3235294117648,False,3
28,0.03312776133144617,0.01715339929431262,0.4056944800802641,0.3868934654049239,79.0,5.0,1022.0,16.0,1033.0,10.291139240506329,1027.1772151898733,False,3
29,0.016359599742352588,0.015645251783228755,0.3938570755542615,0.7071067811865476,18.0,6.0,288.0,12.0,294.0,8.5,290.5,False,3
30,0.019088465661061288,0.016225339514416168,0.39681256969097234,0.452335070136219,42.0,6.0,445.0,14.0,453.0,8.952380952380953,448.6904761904762,False,3
31,0.030126436538183504,0.016096892115520543,0.4164940493131297,0.5226200733229447,117.0,7.0,119.0,19.0,132.0,12.76923076923077,124.47863247863248,True,1
32,0.019984603296890707,0.015118432092332094,0.40097221716760917,0.5032733288775354,72.0,7.0,158.0,17.0,168.0,11.458333333333334,162.04166666666666,False,3
33,0.030479428560958824,0.01658585754466709,0.39557023024218857,0.3973597071195132,18.0,7.0,253.0,13.0,258.0,9.5,255.0,False,3
34,0.020526772998846466,0.01688803420838406,0.40721438455163816,0.6083195785142642,103.0,7.0,729.0,19.0,741.0,12.174757281553399,734.6310679611651,True,1
35,0.03166953631779383,0.01557837958416334,0.40127141369182573,0.8738865667548601,39.0,8.0,192.0,15.0,203.0,10.974358974358974,196.94871794871796,False,3
36,0.022843121304035405,0.01653595989119969,0.39096556643984925,0.605011574994585,26.0,8.0,535.0,15.0,541.0,11.23076923076923,537.7692307692307,False,3
37,0.031779152032868095,0.016385977355815904,0.4197394291141153,0.42131654671402724,212.0,8.0,575.0,26.0,591.0,17.15566037735849,582.5283018867924,True,1
38,0.12611493811086694,0.02461350222843264,0.3656228982858554,0.5281094452574667,27.0,8.0,1124.0,15.0,1130.0,10.777777777777779,1126.3333333333333,False,3
39,0.034782268122736874,0.014638003057678746,0.37338950256402614,0.8050764858994133,9.0,9.0,0.0,14.0,3.0,11.0,0.5555555555555556,False,3
40,0.020116140451129232,0.01610650362309772,0.3967483374878322,0.5747802163584661,54.0,9.0,380.0,17.0,389.0,12.5,384.0,True,1
41,0.02613052815511113,0.01711676416700617,0.371799935215494,0.3973597071195132,18.0,9.0,466.0,15.0,471.0,11.5,468.0,False,3
42,0.03456304615092094,0.017885147938119357,0.4200900344416402,0.3121610778368761,142.0,9.0,775.0,23.0,789.0,15.71830985915493,781.6830985915493,True,1
43,0.07247694604458603,0.31950547971968957,0.3604761142227135,0.259903191350495,30.0,10.0,643.0,17.0,650.0,12.9,646.4,True,2
44,0.3962213420087316,0.014788907293304003,0.35946644321658916,0.5575305390766173,34.0,11.0,26.0,19.0,33.0,14.735294117647058,28.91176470588235,True,1
45,0.02068878121471262,0.01586202214774575,0.4094759563424178,0.0,13.0,11.0,351.0,16.0,356.0,13.0,353.0,True,1
46,0.030189695135167508,0.016515928638373478,0.3920973366160239,0.23554372486749353,81.0,12.0,1167.0,22.0,1177.0,16.48148148148148,1171.8148148148148,True,1
47,0.1858919642147103,0.02447970123822092,0.31375220601772724,0.3973597071195132,18.0,13.0,326.0,19.0,331.0,15.5,328.0,True,1
48,0.025755461103037787,0.01684283346382498,0.33833450607462856,0.521640530957301,21.0,14.0,305.0,20.0,311.0,16.285714285714285,307.2857142857143,True,1
49,0.21120640267092622,0.05078737412568643,0.35878025248352724,0.0,13.0,14.0,317.0,19.0,322.0,16.0,319.0,True,1
50,0.10922142179507237,0.03683980722382213,0.35910275552163107,0.0,13.0,14.0,1087.0,19.0,1092.0,16.0,1089.0,True,1
51,0.031054539220053697,0.016815654700137274,0.41660068088440466,0.5119344197184514,118.0,14.0,1105.0,27.0,1118.0,19.550847457627118,1111.2881355932204,True,1
52,0.018736460438441117,0.015453135174715884,0.403015291673294,0.681193430391596,35.0,15.0,199.0,24.0,205.0,18.97142857142857,201.68571428571428,True,1
53,0.1906567066276342,0.1736036319355358,0.34859498870675354,0.4541475531146237,30.0,16.0,367.0,23.0,373.0,19.0,369.5,True,2
54,0.018073817305548613,0.016182046666497144,0.4100936892159662,0.6847808985457924,47.0,16.0,440.0,26.0,447.0,20.27659574468085,442.5531914893617,True,1
55,0.09617877399596166,0.03830990196810366,0.36310509852693357,0.49063044347621054,35.0,16.0,952.0,24.0,959.0,19.285714285714285,955.1714285714286,True,1
56,0.08586847090824928,0.026688221937413985,0.40114369242922004,0.5058717525213198,45.0,16.0,1126.0,24.0,1135.0,19.155555555555555,1130.4222222222222,True,1
57,0.024246526532382406,0.02266098380967581,0.4040504023230556,0.489815846550017,73.0,17.0,236.0,27.0,246.0,21.273972602739725,240.6164383561644,True,1
58,0.021858854899677968,0.01696418197792184,0.4059638720836946,0.0,13.0,17.0,260.0,22.0,265.0,19.0,262.0,True,1
59,0.02481580191755587,0.033377379711872254,0.36010601337812453,0.0,13.0,17.0,269.0,22.0,274.0,19.0,271.0,True,1
60,0.043072101814230886,0.0158070685003513,0.37984835769728525,0.8366600265340756,23.0,17.0,294.0,24.0,301.0,20.0,297.0,True,1
61,0.020702414414335867,0.016135194371185515,0.4027989114122238,0.5026711537747972,50.0,17.0,388.0,25.0,397.0,20.04,391.8,True,1
62,0.027634013998895857,0.016746480336634142,0.4114116224726521,0.5362431201419275,70.0,17.0,655.0,27.0,665.0,21.242857142857144,659.3714285714286,True,1
63,0.03624277457437927,0.01682870797311904,0.40655759443062617,0.48087281465000475,95.0,17.0,668.0,29.0,679.0,22.46315789473684,672.6210526315789,True,1
64,0.02000279560725436,0.015180751159981602,0.37794920591549036,0.0,13.0,18.0,172.0,23.0,177.0,20.0,174.0,True,1
65,0.019735018120706712,0.01528900745205136,0.4267802617710466,0.0,13.0,18.0,190.0,23.0,195.0,20.0,192.0,True,1
66,0.0236227414511189,0.018748903071022026,0.42608259079045835,0.7938449431882423,58.0,18.0,208.0,27.0,220.0,21.637931034482758,212.98275862068965,True,1
67,0.042491964418105696,0.016749604479411685,0.40834906975050633,0.22287485864129852,75.0,18.0,801.0,28.0,811.0,22.44,805.48,True,1
68,0.0977767973836441,0.03723605923012183,0.40556566355819723,0.44191120270364814,38.0,19.0,89.0,26.0,97.0,22.31578947368421,92.5,True,1
69,0.020626062285857814,0.01718912886117221,0.4292864492203942,0.4202907858209192,169.0,19.0,718.0,36.0,734.0,27.106508875739646,724.9349112426036,True,1
70,0.019833763164148473,0.01626033861925177,0.40552492358115394,0.4524139283588641,44.0,20.0,250.0,28.0,257.0,23.5,253.0,True,1
71,0.10126004564310347,0.212545874019285,0.34238318910060594,0.0,24.0,20.0,414.0,26.0,420.0,22.5,416.5,True,2
72,0.02904284784093641,0.016642947342896692,0.36577546654406035,0.5281094452574665,27.0,21.0,280.0,27.0,287.0,23.666666666666668,283.22222222222223,True,1
73,0.02159613657139715,0.018285390280159734,0.39396301489697405,0.4523350701362189,42.0,21.0,378.0,29.0,386.0,24.30952380952381,380.95238095238096,True,1
74,0.01955632677259354,0.01650588298537708,0.409299370355122,0.7050357184828366,41.0,22.0,322.0,30.0,330.0,25.317073170731707,325.609756097561,True,1
75,0.027449854195814527,0.016364755051871696,0.4296003348640085,0.8145124627304924,133.0,22.0,463.0,40.0,475.0,31.015037593984964,468.2857142857143,True,1
76,0.1172307761904702,0.13285747129211414,0.34062011813792953,0.528109445257467,27.0,23.0,53.0,29.0,60.0,25.666666666666668,55.77777777777778,True,1
77,0.028741960916424926,0.014311448456665292,0.3629894179195687,0.0,13.0,24.0,7.0,29.0,12.0,26.0,9.0,False,3
78,0.02294011829561669,0.020311351781174533,0.40770077963366486,0.7002436570757601,72.0,24.0,638.0,33.0,649.0,27.86111111111111,642.5833333333334,True,1
79,0.11036714271688998,0.02226647427698685,0.37328628038618394,0.5035671321513514,33.0,24.0,994.0,31.0,1001.0,27.181818181818183,997.2727272727273,True,1
80,0.060023238022521276,0.2942110964358035,0.36976536095462315,0.6000299802656289,41.0,24.0,1008.0,33.0,1016.0,27.804878048780488,1011.390243902439,True,2
81,0.023020161206363132,0.0166718246142562,0.40692800785701794,0.851151641826157,59.0,24.0,1179.0,33.0,1191.0,27.610169491525422,1183.8983050847457,True,1
82,0.02109071567444323,0.015432659606328487,0.420049155618589,0.7333496108221313,53.0,27.0,188.0,37.0,196.0,30.81132075471698,190.9245283018868,True,1
83,0.03353402745442398,0.015534839147296264,0.39131984191462504,0.0,13.0,27.0,293.0,32.0,298.0,29.0,295.0,True,1
84,0.017742929558095092,0.016167749134402744,0.40646016084825226,0.4246038878042233,24.0,27.0,445.0,34.0,451.0,30.0,447.125,True,1
85,0.017857836708126,0.01832583862983254,0.3885375928084321,0.7642382193512652,26.0,27.0,829.0,34.0,836.0,29.884615384615383,831.7692307692307,True,1
86,0.017869124532594413,0.0167617912640379,0.4120551354842291,0.4729098691263485,95.0,27.0,851.0,40.0,862.0,32.810526315789474,856.0947368421052,True,1
87,0.019401061307240466,0.016485941287993345,0.4006609421447484,0.41956183018807114,57.0,28.0,387.0,37.0,396.0,31.964912280701753,390.7543859649123,True,1
88,0.02507370575988461,0.016331663914190192,0.363044888094512,0.6856244217332352,47.0,28.0,761.0,37.0,769.0,32.04255319148936,764.2553191489362,True,1
89,0.029183356093414634,0.016708983527000867,0.4117324296259364,0.49495720476854066,82.0,28.0,1147.0,38.0,1159.0,32.15853658536585,1152.439024390244,True,1
90,0.024347688870381405,0.016072782197583575,0.40171892637071116,0.7071067811865476,18.0,29.0,200.0,35.0,206.0,31.5,202.5,True,1
91,0.017781783449971382,0.016925889784350102,0.3917709028360192,0.632455532033676,30.0,29.0,840.0,36.0,847.0,31.6,843.4,True,1
92,0.08209827412030019,0.3520840515461208,0.3878803740190395,0.7186802251444692,35.0,30.0,216.0,37.0,224.0,33.08571428571429,219.5142857142857,True,2
93,0.023912851745923013,0.01621709495044293,0.4210475640108704,0.47092935071301273,115.0,30.0,230.0,42.0,243.0,35.55652173913043,235.50434782608696,True,1
94,0.022803447418002373,0.016694720592346515,0.3838141666220639,0.0,13.0,30.0,262.0,35.0,267.0,32.0,264.0,True,1
95,0.0193164785058893,0.015241879610677765,0.40808753908530665,0.7441011769434718,81.0,31.0,175.0,43.0,187.0,36.81481481481482,179.76543209876544,True,1
96,0.030590327795213486,0.12316577440537987,0.3946261327842145,0.851548974106992,46.0,31.0,315.0,42.0,322.0,36.02173913043478,317.7391304347826,True,1
97,0.02793357940988843,0.016786552847488034,0.39812917032250017,0.45117285199782786,97.0,31.0,1047.0,42.0,1059.0,35.845360824742265,1052.8247422680413,True,1
98,0.03347332063928209,0.016364264208463233,0.38886460617808705,0.0,13.0,32.0,300.0,37.0,305.0,34.0,302.0,True,1
99,0.12806394696224427,0.06817947188662343,0.37908368555055394,0.46116123347254434,34.0,32.0,377.0,39.0,384.0,35.1764705882353,380.1764705882353,True,1
100,0.03714717436866811,0.016666180474597513,0.42153780603238017,0.36840889554234996,107.0,32.0,906.0,44.0,919.0,37.570093457943926,911.8971962616822,True,1
101,0.020226171815432653,0.016502463979358596,0.4097799402129283,0.8503703819945817,40.0,33.0,965.0,43.0,972.0,37.3,967.85,True,1
102,0.11002170030026567,0.29927772351109244,0.34871009112349627,0.6195828915177284,33.0,34.0,628.0,42.0,635.0,37.72727272727273,630.8181818181819,True,2
103,0.056277878558845085,0.27513137727448855,0.33339547712549156,0.521640530957301,21.0,34.0,820.0,40.0,826.0,36.285714285714285,822.7142857142857,True,2
104,0.02180052620169097,0.021278309551743226,0.39325852917206744,0.713887932574037,54.0,37.0,637.0,46.0,648.0,40.72222222222222,642.6666666666666,True,1
105,0.04914994629984863,0.017138238250804873,0.35973102779398797,0.6173781073337757,37.0,37.0,832.0,44.0,840.0,39.67567567567568,835.918918918919,True,1
106,0.02273096856779546,0.0168160922697307,0.42157826557177724,0.3010809385446074,109.0,37.0,1176.0,49.0,1188.0,42.44954128440367,1181.788990825688,True,1
107,0.03819233267680154,0.017240732278494753,0.4087477837004992,0.5134520824506045,85.0,38.0,1099.0,48.0,1110.0,42.48235294117647,1103.6941176470589,True,1
108,0.059124864612791934,0.01755910427992374,0.3821520669843621,0.6507285548055829,36.0,38.0,1240.0,45.0,1248.0,40.583333333333336,1243.0833333333333,True,1
109,0.022059660532372714,0.10604656789586735,0.3827228777976903,0.47389607571709474,42.0,39.0,409.0,47.0,417.0,42.76190476190476,412.6666666666667,True,1
110,0.01677302344781477,0.016613539020247255,0.4128687111790591,0.7244783870470469,77.0,39.0,844.0,51.0,855.0,44.01298701298701,849.6103896103896,True,1
111,0.024236247570943427,0.0194063457009824,0.3620594705902936,0.521640530957301,21.0,41.0,222.0,47.0,228.0,43.714285714285715,224.71428571428572,True,1
112,0.024136283984446887,0.015551880703364844,0.405653791637239,0.3829595933395252,69.0,41.0,248.0,51.0,258.0,45.63768115942029,252.52173913043478,True,1
113,0.021212015812401924,0.015736148191058424,0.41025009966194753,0.5883484054145521,23.0,41.0,272.0,46.0,279.0,43.0,275.0,True,1
114,0.025841428479336098,0.016753054128850083,0.42130325406362273,0.5745198780310528,141.0,41.0,983.0,56.0,996.0,48.47517730496454,988.822695035461,True,1
115,0.02246908234733528,0.015514052564953992,0.3577075923413065,0.5266232931491289,34.0,42.0,262.0,50.0,269.0,45.26470588235294,264.7352941176471,True,1
116,0.017184908588971478,0.015403143968842119,0.4193414768865151,0.6871481234583733,35.0,42.0,293.0,49.0,301.0,45.48571428571429,296.9428571428571,True,1
117,0.11641622802461342,0.2400905756926935,0.36498693840174096,0.3973597071195132,18.0,42.0,555.0,48.0,560.0,44.5,557.0,True,2
118,0.03666079860498417,0.016518123544436266,0.41188507714946576,0.34956365719842,90.0,42.0,926.0,53.0,937.0,46.93333333333333,931.1777777777778,True,1
119,0.023981812748834597,0.02120424518250748,0.3636593398644244,0.5281094452574665,27.0,43.0,208.0,50.0,214.0,46.22222222222222,210.33333333333334,True,1
120,0.018767787084251395,0.015431638611689322,0.4196938783577725,0.6943229338356794,62.0,43.0,282.0,53.0,291.0,48.03225806451613,285.30645161290323,True,1
121,0.22360596283711912,0.15911036299729778,0.3430045071168698,0.6099942813304187,36.0,43.0,363.0,51.0,369.0,46.5,365.5,True,2
122,0.020974405820310627,0.01648672222106884,0.4152723458962068,0.7386459040204543,60.0,43.0,970.0,53.0,980.0,47.46666666666667,974.6666666666666,True,1
123,0.026565165713635326,0.015795873022849658,0.3257855002289559,0.3973597071195132,18.0,44.0,199.0,50.0,204.0,46.5,201.0,True,1
124,0.01792808525742587,0.01838845982748845,0.4050517296291465,0.0,13.0,44.0,385.0,49.0,390.0,46.0,387.0,True,1
125,0.027860845656575553,0.016772295793225225,0.37115738900204603,0.7965564685596307,65.0,44.0,592.0,53.0,604.0,48.07692307692308,597.3538461538461,True,1
126,0.10177666505058826,0.18276029711492203,0.332562512603654,0.521640530957301,21.0,45.0,79.0,51.0,85.0,47.285714285714285,81.71428571428571,True,2
127,0.04523620394575557,0.24897754885630527,0.38119059666060645,0.0,13.0,45.0,376.0,50.0,381.0,47.0,378.0,True,2
128,0.017061617741321183,0.017172176323534426,0.39892832322240684,0.5649140118472376,55.0,45.0,824.0,54.0,833.0,48.90909090909091,827.6545454545454,True,1
129,0.02437082705284896,0.016395985630136653,0.4132670144704914,0.5980146288772314,81.0,46.0,495.0,57.0,507.0,50.641975308641975,500.95061728395063,True,1
130,0.16645960020928788,0.03188803712503128,0.347713633310127,0.0,24.0,47.0,1191.0,53.0,1197.0,49.5,1193.5,True,1
131,0.020551948679796206,0.015439825381207552,0.4092798418841183,0.6914818442123186,51.0,49.0,188.0,59.0,195.0,53.94117647058823,190.76470588235293,True,1
132,0.12978334127897218,0.027732992704105036,0.3703244479240428,0.3973597071195132,18.0,49.0,1108.0,54.0,1114.0,51.0,1110.5,True,1
133,0.02905600137809834,0.017207702726423222,0.4125829882538304,0.726151298153295,124.0,51.0,552.0,63.0,567.0,56.37903225806452,558.4596774193549,True,1
134,0.023837319476699582,0.0199345739377461,0.4325585062669874,0.5431747746276595,211.0,51.0,622.0,69.0,638.0,59.60189573459716,628.7677725118483,True,1
135,0.029152478356695672,0.016720689157957096,0.4171297302360002,0.5474112193488516,152.0,51.0,739.0,66.0,752.0,58.06578947368421,745.5394736842105,True,1
136,0.03979474836890469,0.01666554016236643,0.3855580625013619,0.43453443002776054,82.0,51.0,1025.0,62.0,1035.0,55.829268292682926,1029.6463414634147,True,1
137,0.11027265052417325,0.023328729393458696,0.38826907893021423,0.5281094452574665,27.0,53.0,100.0,60.0,106.0,56.22222222222222,102.33333333333333,True,1
138,0.023143160095614734,0.01565461976659604,0.35335986725547425,0.7428786667040302,28.0,53.0,201.0,59.0,209.0,55.67857142857143,204.5,True,1
139,0.04606509344024746,0.09719601538527566,0.40991105735424593,0.5614912648576902,57.0,53.0,609.0,62.0,619.0,57.07017543859649,613.4736842105264,True,1
140,0.01775724387578643,0.016633221069320595,0.41403037657250885,0.0,13.0,54.0,213.0,59.0,218.0,56.0,215.0,True,1
141,0.024633917177207084,0.015470312392932211,0.4248055166202511,0.5231188308805016,43.0,54.0,252.0,63.0,260.0,57.7906976744186,255.6046511627907,True,1
142,0.041120206942479545,0.01588626596247821,0.33612677969971616,0.521640530957301,21.0,54.0,319.0,60.0,325.0,56.285714285714285,321.7142857142857,True,1
143,0.015917397913185426,0.01595144257395573,0.3913763855556609,0.8435609010447522,50.0,54.0,389.0,63.0,399.0,58.44,393.94,True,1
144,0.027292056699709098,0.016115115602243994,0.4302028748038796,0.0,13.0,54.0,516.0,59.0,521.0,56.0,518.0,True,1
145,0.045149332140515815,0.0168430555327664,0.39209086444308805,0.8057107802367538,49.0,54.0,833.0,64.0,841.0,58.53061224489796,836.5714285714286,True,1
146,0.01860766893259029,0.015332968996538786,0.41963827263603937,0.3973597071195132,18.0,55.0,274.0,61.0,279.0,57.5,276.0,True,1
147,0.17742575211345069,0.0606661817608261,0.40352351919851664,0.5137071963463857,43.0,55.0,756.0,64.0,764.0,59.372093023255815,759.7906976744187,True,1
148,0.09927657154215398,0.04223967876401598,0.36310915232030616,0.4541475531146237,30.0,55.0,1160.0,62.0,1166.0,58.0,1162.5,True,1
149,0.02412017495497365,0.015508633872386348,0.3464368318092106,0.0,13.0,56.0,267.0,61.0,272.0,58.0,269.0,True,1
150,0.042545782037772574,0.016019828838585572,0.38999549838459063,0.716353066215517,29.0,56.0,311.0,64.0,317.0,59.48275862068966,313.58620689655174,True,1
151,0.16576241774898462,0.22089242040296256,0.38146268723198995,0.673618279777532,58.0,57.0,708.0,67.0,717.0,61.206896551724135,712.051724137931,True,2
152,0.02975648990593671,0.018013914366202758,0.4191044052640554,0.6949937907703008,76.0,57.0,907.0,69.0,918.0,62.23684210526316,912.6052631578947,True,1
153,0.02273216981220008,0.021709956230170118,0.40707813175737184,0.7503085784948502,27.0,58.0,2.0,65.0,9.0,61.22222222222222,4.777777777777778,False,3
154,0.02374503054764422,0.015823951274658816,0.41751650051018757,0.5922413781440057,106.0,59.0,352.0,72.0,363.0,64.9245283018868,356.9811320754717,True,1
155,0.019853815285076203,0.016393335997963436,0.4039166118530119,0.7390382949259292,58.0,59.0,592.0,68.0,603.0,63.3448275862069,596.7758620689655,True,1
156,0.02846973468111018,0.016007536551594065,0.4106212326625144,0.4903983122305913,84.0,61.0,338.0,72.0,349.0,65.9047619047619,342.9047619047619,True,1
157,0.017527714673375244,0.01604691803903032,0.40498730294517726,0.5676473141223488,46.0,61.0,404.0,71.0,412.0,65.54347826086956,407.0217391304348,True,1
158,0.0326081479914283,0.016569886833491254,0.41939197912546367,0.7205197973015776,93.0,61.0,567.0,74.0,578.0,66.3010752688172,572.505376344086,True,1
159,0.016982491368703723,0.015128781435624229,0.3926333390312151,0.5842787360567113,46.0,63.0,187.0,72.0,195.0,66.3913043478261,190.52173913043478,True,1
160,0.021452809092891968,0.015620100384491114,0.4056792757168009,0.8568053075951285,40.0,64.0,268.0,72.0,278.0,67.575,272.325,True,1
161,0.01932212466688405,0.015356417222185885,0.4056105572032849,0.5210609181459647,82.0,65.0,198.0,75.0,210.0,69.29268292682927,203.390243902439,True,1
162,0.02988286508276291,0.016480951254229364,0.42555116013235406,0.0,13.0,65.0,316.0,70.0,321.0,67.0,318.0,True,1
163,0.01731571108184229,0.01604173121949928,0.4061142033575216,0.7613185407793831,48.0,65.0,415.0,72.0,425.0,68.4375,419.9375,True,1
164,0.09129769029216941,0.3082247482010995,0.3385193248855827,0.5281094452574665,27.0,65.0,900.0,72.0,906.0,68.22222222222223,902.3333333333334,True,2
165,0.01950134182743667,0.01545708459162804,0.41475906039326704,0.4717071866699181,57.0,66.0,256.0,76.0,265.0,70.71929824561404,259.3859649122807,True,1
166,0.14876348248545734,0.021607999743828946,0.36820461833540996,0.6640682217705317,32.0,66.0,328.0,74.0,334.0,69.75,330.71875,True,1
167,0.02996720812838613,0.017319419614231286,0.40285355600230577,0.3861805594783892,113.0,66.0,882.0,78.0,894.0,71.90265486725664,887.3716814159292,True,1
168,0.025055031013642717,0.01605834818936119,0.4032064482569182,0.7145885862725023,36.0,67.0,370.0,76.0,377.0,71.05555555555556,372.52777777777777,True,1
169,0.02129048945135056,0.015850897828706474,0.38036497209744596,0.3973597071195132,18.0,67.0,377.0,73.0,382.0,69.5,379.0,True,1
170,0.11574505191475856,0.032943006305668834,0.3352342782703977,0.0,13.0,68.0,309.0,73.0,314.0,70.0,311.0,True,1
171,0.0947541109973788,0.027459669686811294,0.36757062147610353,0.3973597071195132,18.0,69.0,1114.0,74.0,1120.0,71.0,1116.5,True,1
172,0.01707221402881436,0.014812811807060717,0.41956532798356816,0.6409966283189348,117.0,71.0,123.0,83.0,136.0,76.48717948717949,129.33333333333334,True,1
173,0.051875307678184907,0.20688131320419356,0.3435539983675656,0.0,37.0,71.0,760.0,78.0,767.0,74.0,763.0,True,2
174,0.03656396792389443,0.016982443604262407,0.3912862744076918,0.9080191966756793,35.0,71.0,988.0,77.0,999.0,73.25714285714285,993.0,True,1
175,0.019592000571729447,0.026065107666926168,0.3867775925320814,0.7431707076036607,53.0,72.0,443.0,82.0,452.0,75.81132075471699,447.5660377358491,True,1
176,0.17981700361575903,0.021428237863639364,0.38155561861557474,0.7862057346765681,36.0,73.0,343.0,81.0,351.0,76.08333333333333,346.1666666666667,True,1
177,0.0677890649920611,0.16083432636902487,0.3542358959576283,0.521640530957301,21.0,73.0,453.0,79.0,459.0,75.28571428571429,455.2857142857143,True,2
178,0.08826253939611721,0.362649823164293,0.3735764193442337,0.6027546743914284,39.0,73.0,1051.0,81.0,1059.0,76.48717948717949,1054.1025641025642,True,2
179,0.019387250314228176,0.014986000658279796,0.40054383513445685,0.8187927057450101,53.0,76.0,176.0,86.0,186.0,80.0754716981132,181.0754716981132,True,1
180,0.2003363157005731,0.028902656042912568,0.40650621018568706,0.3550559617095387,38.0,76.0,273.0,84.0,280.0,79.10526315789474,276.0,True,1
181,0.021659160008003154,0.01631105599259399,0.3636792542922912,0.708664665903118,23.0,76.0,822.0,83.0,828.0,79.0,824.6086956521739,True,1
182,0.019029436079835187,0.01480590986963107,0.395834760042713,0.4992893101120846,68.0,77.0,140.0,86.0,150.0,80.80882352941177,144.36764705882354,True,1
183,0.017033654376934,0.016378184673998892,0.38884360044904726,0.5395853638327699,58.0,77.0,432.0,86.0,442.0,80.98275862068965,436.2758620689655,True,1
184,0.0405284911163169,0.01614252592357216,0.36970843662092123,0.7976808151020597,35.0,78.0,263.0,86.0,271.0,81.31428571428572,266.4,True,1
