,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
19,0.28646240244377097,0.03503354351326117,0.37437733347174673,0.6955359890678526,52.0,8.0,973.0,18.0,981.0,12.5,976.5961538461538,True,1
20,0.05385417719571287,0.031396285097468585,0.3928788274161192,0.5982886483359149,52.0,9.0,125.0,18.0,134.0,13.096153846153847,128.59615384615384,True,1
21,0.07083415193135223,0.03296706699159826,0.4132127527249806,0.859124462360772,37.0,9.0,347.0,17.0,356.0,12.18918918918919,351.27027027027026,True,1
22,0.07740315256275829,0.03401998756302878,0.3582163079425446,0.0,13.0,9.0,492.0,14.0,497.0,11.0,494.0,False,3
23,0.04015789537898719,0.03199806521079983,0.4205609298515052,0.6122176642772562,41.0,11.0,184.0,18.0,193.0,14.073170731707316,187.7560975609756,True,1
24,0.09738567474138453,0.03376805488717244,0.41132395571711294,0.5718138921919653,26.0,12.0,484.0,18.0,491.0,14.576923076923077,486.7692307692308,True,1
25,0.06936028586909204,0.03419422243170362,0.4262483714905326,0.5657816471266042,69.0,12.0,501.0,22.0,510.0,16.89855072463768,504.6666666666667,True,1
26,0.06329124574763302,0.0349297721353916,0.3996549445268032,0.6269364719156543,66.0,12.0,563.0,23.0,571.0,16.893939393939394,566.3787878787879,True,1
27,0.05157960525129672,0.035621631213998785,0.4025157145068791,0.37447817375509923,60.0,12.0,733.0,21.0,742.0,16.3,736.8,True,1
28,0.05189542691602667,0.03525911826514807,0.41003789741516505,0.5098257704752793,57.0,12.0,837.0,21.0,846.0,16.157894736842106,840.9122807017544,True,1
29,0.051609385899648495,0.031217119228702902,0.4239118387995326,0.5224529601273756,76.0,13.0,62.0,24.0,72.0,18.039473684210527,66.4342105263158,True,1
30,0.041724661391619615,0.035251871192253606,0.41732800050020097,0.6598789935379419,66.0,13.0,1078.0,23.0,1087.0,17.681818181818183,1082.2727272727273,True,1
31,0.09721510299535842,0.27567959161417716,0.3315253281745264,0.521640530957301,21.0,15.0,323.0,21.0,329.0,17.285714285714285,325.7142857142857,True,2
32,0.12226426127168938,0.0706427817364094,0.39108754594191275,0.0,13.0,15.0,554.0,20.0,559.0,17.0,556.0,True,1
33,0.13752667186000492,0.04477918638297775,0.3778900857794275,0.259903191350495,30.0,17.0,628.0,24.0,635.0,19.9,631.4,True,1
34,0.0681154096803773,0.03447921576650153,0.4178392274601896,0.499317920831548,108.0,18.0,515.0,30.0,527.0,23.52777777777778,520.5648148148148,True,1
35,0.09231731873002451,0.14931691832552618,0.39897158365862867,0.6185944093142296,38.0,19.0,784.0,27.0,792.0,22.894736842105264,787.421052631579,True,1
36,0.06232865001815836,0.03467922511073213,0.4233431973323145,0.5352213305271142,66.0,20.0,663.0,30.0,673.0,24.46969696969697,668.2121212121212,True,1
37,0.04386094933748172,0.03293462010220722,0.3963029192919219,0.6113641634936053,71.0,21.0,303.0,31.0,313.0,25.35211267605634,307.3521126760563,True,1
38,0.07183122992444076,0.03339011277874552,0.4105119028959834,0.6801836923917,36.0,21.0,338.0,28.0,346.0,24.166666666666668,341.5,True,1
39,0.06991909367359672,0.03520517688244092,0.4178829180879419,0.44928020394593365,104.0,22.0,862.0,34.0,874.0,27.721153846153847,867.6442307692307,True,1
40,0.06793781842142342,0.032708466920036636,0.40970724036709505,0.8466577642461546,38.0,23.0,187.0,30.0,197.0,26.210526315789473,191.3684210526316,True,1
41,0.09452978994919913,0.25337263849963504,0.3711867844174806,0.7030312038332427,28.0,23.0,282.0,31.0,287.0,26.5,284.0,True,2
42,0.06997405265025097,0.03402987839090469,0.40714366203839714,0.45189794611138295,69.0,23.0,452.0,33.0,461.0,27.652173913043477,456.1304347826087,True,1
43,0.06572976399481609,0.03259810587982327,0.4136253248123574,0.5804642758453499,54.0,24.0,249.0,33.0,258.0,27.666666666666668,252.87037037037038,True,1
44,0.14608524460330022,0.05225550395021491,0.36497285851116534,0.5281094452574665,27.0,24.0,349.0,31.0,355.0,27.22222222222222,351.3333333333333,True,1
45,0.053211339582591034,0.03517442780122071,0.4099834049259748,0.481259399617716,57.0,25.0,1017.0,34.0,1025.0,28.842105263157894,1020.6315789473684,True,1
46,0.049665956918278,0.03132020139795658,0.4120452128029647,0.5231518098877898,74.0,26.0,115.0,36.0,125.0,30.18918918918919,119.58108108108108,True,1
47,0.15319091337958707,0.05040767400088088,0.378399232584161,0.5281094452574667,27.0,26.0,1119.0,33.0,1125.0,28.77777777777778,1121.3333333333333,True,1
48,0.09676293487968626,0.4412529586177331,0.37011092454596545,0.708664665903118,23.0,27.0,640.0,34.0,646.0,30.0,642.3913043478261,True,2
49,0.060204217154738525,0.035119988017408,0.4225332545553318,0.27217862916889246,95.0,28.0,772.0,39.0,783.0,32.96842105263158,777.1052631578947,True,1
50,0.3492082005655211,0.03029853102642082,0.38102969950468174,0.7457298409494931,33.0,29.0,20.0,37.0,27.0,32.72727272727273,22.90909090909091,True,1
51,0.10049179683559016,0.27594425353332264,0.35538299857734934,0.0,13.0,29.0,235.0,34.0,240.0,31.0,237.0,True,2
52,0.18280974483886284,0.04399011607135182,0.38861560508859927,0.08134518347821017,39.0,29.0,330.0,37.0,338.0,32.1025641025641,333.1025641025641,True,1
53,0.07295937363858615,0.03466881096530916,0.4247705839889469,0.9392897027927579,41.0,29.0,575.0,42.0,581.0,34.853658536585364,577.7073170731708,True,1
54,0.0736494203298013,0.03195089780449774,0.42740920620093276,0.6814570061461027,51.0,30.0,178.0,40.0,186.0,34.90196078431372,181.49019607843138,True,1
55,0.2021632641809727,0.112567861976264,0.37218752598288574,0.0,13.0,30.0,318.0,35.0,323.0,32.0,320.0,True,1
56,0.07339360093366301,0.0381416765042169,0.41312626483806736,0.8357000671727668,49.0,30.0,1003.0,39.0,1014.0,33.61224489795919,1007.5714285714286,True,1
57,0.04964597479437259,0.0348287076971801,0.3977272695942825,0.5212860351426869,63.0,30.0,1163.0,39.0,1172.0,34.0,1167.0,True,1
58,0.12457504472599881,0.060437116237380004,0.378205444614801,0.7642382193512652,26.0,32.0,1081.0,39.0,1088.0,35.11538461538461,1083.7692307692307,True,1
59,0.1360584623422408,0.03321711854515904,0.387970347846588,0.7712338800910407,15.0,33.0,0.0,39.0,4.0,35.2,0.9333333333333333,False,3
60,0.11832088213022383,0.05853817566356005,0.38883558601375545,0.5883484054145521,23.0,33.0,243.0,38.0,250.0,35.0,246.0,True,1
61,0.05339929540158498,0.033175772218023564,0.38926329316263586,0.42595266533733905,61.0,33.0,382.0,43.0,391.0,37.77049180327869,385.8360655737705,True,1
62,0.06465490710526563,0.03506595074872608,0.4144105116371689,0.5652454554430135,59.0,33.0,651.0,43.0,659.0,37.32203389830509,654.6271186440678,True,1
63,0.09690185653962897,0.03481600771018739,0.37444032591991744,0.5323734643240328,34.0,33.0,947.0,41.0,954.0,36.73529411764706,950.5294117647059,True,1
64,0.06536722828134921,0.035067558675666646,0.40702708732218856,0.5069076140221263,82.0,33.0,1102.0,44.0,1112.0,37.96341463414634,1106.780487804878,True,1
65,0.09862564072909669,0.05108493153798112,0.41010618416031147,0.49826136352552103,49.0,33.0,1121.0,41.0,1130.0,36.734693877551024,1125.5714285714287,True,1
66,0.07116445746760565,0.0328939296509541,0.40787366641890277,0.6618940447268956,41.0,34.0,275.0,43.0,283.0,37.73170731707317,278.1951219512195,True,1
67,0.17191155196132865,0.04605865954941622,0.40074429091772323,0.8342537584296558,28.0,34.0,525.0,42.0,532.0,37.5,527.8214285714286,True,1
68,0.06002083508970714,0.040448705934841366,0.34742174701399253,0.5575305390766173,34.0,34.0,636.0,42.0,643.0,37.73529411764706,639.0882352941177,True,1
69,0.06543487934434929,0.034646508967018756,0.42274181568249297,0.6186758921982444,63.0,35.0,662.0,45.0,671.0,39.507936507936506,666.3015873015873,True,1
70,0.12351576389343809,0.07238541074659686,0.41070185298795775,0.6324555320336758,30.0,36.0,84.0,43.0,91.0,39.4,86.6,True,1
71,0.10985672574084686,0.03276744037427137,0.40533148445508826,0.3973597071195132,18.0,36.0,289.0,41.0,295.0,38.0,291.5,True,1
72,0.07139413515787814,0.03504408041125635,0.4164890458177802,0.5778272962342889,51.0,36.0,798.0,45.0,806.0,40.01960784313726,801.1372549019608,True,1
73,0.09994738184028346,0.042210465998337485,0.3847549121472312,0.0,13.0,38.0,6.0,43.0,11.0,40.0,8.0,False,3
74,0.11725305643397822,0.16976704718498917,0.33799747383780643,0.0,24.0,38.0,409.0,44.0,415.0,40.5,411.5,True,1
75,0.0475028172043824,0.035869983306516605,0.4032515448076353,0.5776312829472072,105.0,38.0,715.0,51.0,727.0,43.94285714285714,720.2190476190476,True,1
76,0.055423658929354955,0.03392819449607242,0.42348703389197395,0.6358943907818857,52.0,39.0,442.0,47.0,451.0,42.63461538461539,445.9807692307692,True,1
77,0.13622423252722124,0.030399717735092795,0.34809652047337036,0.6724972031554177,24.0,41.0,48.0,47.0,55.0,43.5,51.0,True,1
78,0.06969412645521146,0.03198517313641023,0.4065094212481062,0.6593631235226152,58.0,42.0,184.0,52.0,192.0,46.13793103448276,187.25862068965517,True,1
79,0.07016974689772934,0.034157384532235595,0.4250816237142654,0.0,13.0,42.0,459.0,47.0,464.0,44.0,461.0,True,1
80,0.13501117699144133,0.0449290803247983,0.3790668717254274,0.6544464561996782,30.0,42.0,989.0,49.0,996.0,45.0,992.1,True,1
81,0.09469481875284386,0.33844519932700995,0.38092532815966984,0.708664665903118,23.0,44.0,307.0,51.0,313.0,47.0,309.60869565217394,True,2
82,0.024614999784135422,0.034529513826341195,0.4190892436827451,0.5074534100664774,70.0,44.0,756.0,54.0,765.0,48.52857142857143,759.6285714285714,True,1
83,0.06846669029375721,0.4224266992657285,0.3805187984420188,0.0,37.0,44.0,1006.0,51.0,1013.0,47.0,1009.0,True,2
84,0.040653872411884416,0.03501153700097282,0.42327557566154905,0.5417238293276987,73.0,45.0,1142.0,55.0,1152.0,49.534246575342465,1146.150684931507,True,1
85,0.04466234752317785,0.034947575724224585,0.41878705816407513,0.6268093539730476,44.0,45.0,1175.0,53.0,1184.0,48.34090909090909,1178.6818181818182,True,1
86,0.05063138356440793,0.03484139618089788,0.41608392059749477,0.3192956500675388,91.0,46.0,846.0,57.0,857.0,51.40659340659341,850.6593406593406,True,1
87,0.07987952164984577,0.03405566102276515,0.4005757208837648,0.0,13.0,47.0,198.0,52.0,203.0,49.0,200.0,True,1
88,0.09344822574937237,0.33735730474478265,0.3580793603669951,0.0,37.0,48.0,211.0,55.0,218.0,51.0,214.0,True,2
89,0.06278656373111412,0.032616692584755046,0.3929643277766166,0.6960839606298979,41.0,48.0,226.0,56.0,234.0,51.31707317073171,229.21951219512195,True,1
90,0.07661127560331474,0.032157396957200345,0.4049502239139146,0.7907063228715994,55.0,48.0,261.0,58.0,271.0,52.10909090909091,266.1636363636364,True,1
91,0.05804589645703344,0.034976220243837314,0.4055550802726802,0.41844275549069004,53.0,48.0,1044.0,57.0,1053.0,52.18867924528302,1048.188679245283,True,1
92,0.0397014987846889,0.036285148561515615,0.41063879140157566,0.766923681616993,32.0,49.0,297.0,56.0,305.0,52.1875,300.71875,True,1
93,0.1252316827176517,0.033679389951091855,0.3591212795916552,0.3550559617095387,38.0,49.0,373.0,56.0,381.0,52.0,376.10526315789474,True,1
94,0.08216624326121581,0.03505609812632797,0.4074599708063847,0.5281094452574665,27.0,49.0,903.0,56.0,909.0,52.22222222222222,905.3333333333334,True,1
95,0.049688848409024634,0.036361844932735796,0.4019194004448491,0.23185650837574187,64.0,50.0,634.0,60.0,643.0,54.5,637.96875,True,1
96,0.06357943806809588,0.34226259742974624,0.34353301006269676,0.4246038878042233,24.0,51.0,814.0,57.0,821.0,53.875,817.0,True,2
97,0.1340600378847825,0.4004872242233371,0.35624107881521827,0.447316226919227,37.0,52.0,623.0,60.0,630.0,55.91891891891892,626.081081081081,True,2
98,0.07638759004309323,0.03505952049640934,0.3883482059732951,0.7837561506515882,50.0,54.0,827.0,64.0,835.0,57.98,830.96,True,1
99,0.03722712985125057,0.03479979407361838,0.4071102110134139,0.41385062122204264,49.0,55.0,1174.0,63.0,1182.0,58.3469387755102,1177.6530612244899,True,1
100,0.056318440473233346,0.03208819894649893,0.38989018907973333,0.43431611869244785,54.0,56.0,276.0,65.0,284.0,60.0,279.22222222222223,True,1
101,0.02130985364070425,0.03344989858066226,0.3839027194751571,0.7548078614110079,32.0,56.0,406.0,63.0,414.0,59.0,409.25,True,1
102,0.07514478244303924,0.03595699450986872,0.4032079174729476,0.4992893101120845,68.0,56.0,1094.0,66.0,1103.0,60.36764705882353,1098.1911764705883,True,1
103,0.07533266370283152,0.0344250968555812,0.3984020176371957,0.526845840757953,75.0,57.0,586.0,66.0,597.0,61.0,591.0,True,1
104,0.14484981119377185,0.2745529303229274,0.3582486732601021,0.5883484054145521,23.0,58.0,535.0,65.0,540.0,61.0,537.0,True,2
105,0.09523493061400182,0.0439180133046923,0.39161898996836136,0.0,13.0,58.0,543.0,63.0,548.0,60.0,545.0,True,1
106,0.06456121409530725,0.03467615751998423,0.39681506907468067,0.7503085784948502,27.0,59.0,968.0,66.0,975.0,61.77777777777778,970.7777777777778,True,1
107,0.29751650197344526,0.03593447175798652,0.33497905401380873,0.5523973724981476,30.0,60.0,358.0,68.0,364.0,63.5,360.8,True,1
108,0.06306485727800286,0.034737559732298515,0.4122622894322669,0.5386911550650562,67.0,60.0,922.0,70.0,931.0,64.34328358208955,926.1343283582089,True,1
109,0.04921582647698576,0.03465892848039959,0.40552578180635057,0.6146743466199589,64.0,61.0,977.0,72.0,986.0,65.9375,981.140625,True,1
110,0.11348131359581594,0.22144672272703,0.33704465800178657,0.521640530957301,21.0,62.0,74.0,68.0,80.0,64.71428571428571,76.71428571428571,True,2
111,0.05276985345675719,0.3776702126623861,0.3734516351595099,0.3973597071195132,18.0,62.0,370.0,68.0,375.0,64.5,372.0,True,2
112,0.05923781694224141,0.034953333805353835,0.37644195628708,0.5281094452574665,27.0,62.0,1237.0,69.0,1243.0,65.22222222222223,1239.3333333333333,True,1
113,0.06954370284252302,0.03254420263517473,0.40244028766853507,0.37991484543681775,63.0,63.0,209.0,72.0,219.0,67.36507936507937,213.06349206349208,True,1
114,0.05752996959553739,0.03212367949565343,0.4094364843668326,0.5441725352934671,71.0,63.0,266.0,73.0,276.0,67.92957746478874,270.49295774647885,True,1
115,0.14261073951042133,0.05140920003774733,0.38964785418620473,0.5281094452574665,27.0,65.0,1102.0,71.0,1109.0,67.66666666666667,1105.2222222222222,True,1
116,0.17048174095470672,0.03478126682260916,0.3386306391820204,0.6724972031554177,24.0,65.0,1185.0,72.0,1191.0,68.0,1187.5,True,1
117,0.03324254815964043,0.033090582139567316,0.4107254694035875,0.3949559229121082,78.0,67.0,384.0,77.0,394.0,71.38461538461539,388.3076923076923,True,1
118,0.12285966647795812,0.058712413076803874,0.3883307636202111,0.46116123347254423,34.0,68.0,302.0,75.0,309.0,70.82352941176471,304.8235294117647,True,1
119,0.18765926018929632,0.044668041317107963,0.35689934657812233,0.521640530957301,21.0,68.0,330.0,74.0,336.0,70.28571428571429,332.7142857142857,True,1
120,0.06369546140377468,0.03394929849426522,0.418809129025224,0.5719855288526069,97.0,68.0,503.0,80.0,514.0,73.45360824742268,508.1443298969072,True,1
121,0.05714081282853802,0.034023146656673636,0.4117296127720107,0.521640530957301,56.0,68.0,548.0,78.0,556.0,72.5,551.5,True,1
122,0.05938447843770159,0.034905234345553864,0.4118913709956142,0.5379352989409049,72.0,68.0,1020.0,79.0,1030.0,72.95833333333333,1024.4722222222222,True,1
123,0.048382147278932065,0.03211589241145247,0.4178718042592039,0.48734514537495904,73.0,69.0,248.0,79.0,259.0,73.47945205479452,252.65753424657535,True,1
124,0.18878228902948566,0.042435359286685126,0.4048377795101147,0.5281094452574665,27.0,69.0,322.0,75.0,329.0,71.33333333333333,325.22222222222223,True,1
125,0.18197594696389888,0.07641179986277714,0.41471648442873604,0.8052206906189983,30.0,69.0,750.0,76.0,758.0,72.0,753.5,True,1
126,0.07355252360596674,0.034523584451032784,0.40044926917588347,0.7191903139493301,47.0,70.0,737.0,79.0,746.0,73.97872340425532,741.2127659574468,True,1
127,0.13831003938184516,0.047545403113159974,0.38731057341774855,0.521640530957301,21.0,71.0,95.0,77.0,101.0,73.71428571428571,97.28571428571429,True,1
128,0.06712588161847238,0.03453953054623344,0.40098657665382653,0.43973011218630076,64.0,71.0,826.0,81.0,835.0,75.171875,829.640625,True,1
129,0.07302301495600509,0.033401216103589995,0.4326423701945352,0.6752133885370911,93.0,72.0,307.0,85.0,317.0,77.96774193548387,311.9032258064516,True,1
130,0.05455499733330943,0.036213337047545605,0.4009162305646893,0.6460177647361175,67.0,72.0,617.0,82.0,626.0,76.31343283582089,621.2089552238806,True,1
131,0.11909358780762093,0.07920520995102316,0.36531919026647364,0.4246038878042233,24.0,73.0,1155.0,80.0,1161.0,76.0,1157.875,True,1
132,0.19382511569812855,0.27929788894134194,0.395530717490515,0.6064568425115081,63.0,74.0,703.0,85.0,712.0,78.95238095238095,706.9047619047619,True,2
133,0.09638811170985077,0.2415754349694071,0.3671388558016268,0.521640530957301,21.0,75.0,200.0,81.0,206.0,77.28571428571429,202.71428571428572,True,2
134,0.049703023501643614,0.03604113778814489,0.41326929092772047,0.6566679567119952,63.0,76.0,902.0,87.0,911.0,81.04761904761905,906.047619047619,True,1
135,0.06302263304744783,0.03260949325346599,0.4177549496323552,0.41787973726286604,76.0,79.0,344.0,89.0,354.0,82.94736842105263,348.64473684210526,True,1
136,0.040840558259781314,0.03316333009887119,0.39532347830916986,0.5036302925393719,49.0,79.0,408.0,88.0,416.0,83.24489795918367,411.7142857142857,True,1
137,0.07151303127192062,0.033882742520789516,0.41612177816777884,0.6917247790983886,42.0,79.0,561.0,88.0,569.0,82.52380952380952,564.2857142857143,True,1
138,0.22184218300626138,0.1098986724237183,0.3424633142186542,0.5281094452574665,27.0,83.0,320.0,89.0,327.0,85.33333333333333,323.22222222222223,True,1
139,0.13494314603026514,0.35089476783176937,0.3334302654195376,0.6099942813304187,36.0,83.0,891.0,91.0,897.0,86.5,893.5,True,2
140,0.06328030820292364,0.035737727705428,0.3959802970613204,0.43431611869244785,54.0,86.0,879.0,95.0,887.0,90.0,882.2222222222222,True,1
141,0.12197131049336185,0.05784560583751368,0.3861685903846255,0.521640530957301,21.0,86.0,1109.0,92.0,1115.0,88.28571428571429,1111.7142857142858,True,1
142,0.19826775535492822,0.051563005248120304,0.40019761473700555,0.8095641503924255,91.0,88.0,270.0,102.0,281.0,94.72527472527473,274.72527472527474,True,1
143,0.06300713851928628,0.03377351868294573,0.34725245225862933,0.0,37.0,88.0,754.0,95.0,761.0,91.0,757.0,True,1
144,0.054860265754101446,0.03418518292280603,0.4214705492008579,0.6590614131862382,96.0,88.0,821.0,101.0,831.0,93.78125,825.2291666666666,True,1
145,0.05942269474825429,0.03458842998120144,0.41135456722640595,0.4760689721231937,68.0,89.0,983.0,99.0,992.0,93.67647058823529,987.4117647058823,True,1
146,0.18795600564247147,0.04090211077230673,0.3760876849632358,0.4716391482021429,51.0,90.0,338.0,98.0,347.0,93.3529411764706,341.8235294117647,True,1
147,0.037014455045009505,0.030585564236607864,0.40752323923857314,0.43936087067869883,60.0,91.0,120.0,99.0,129.0,94.5,124.0,True,1
148,0.07875532821703353,0.24831240692246404,0.3409639698183276,0.3973597071195132,18.0,91.0,447.0,96.0,453.0,93.0,449.5,True,2
149,0.12366705521263775,0.5214579877564153,0.3777597987775494,0.5055839081977817,41.0,91.0,1046.0,99.0,1053.0,94.3170731707317,1048.8536585365853,True,2
150,0.0517178323357577,0.03260469842527841,0.4204112129142267,0.47615912220672224,81.0,92.0,363.0,103.0,373.0,96.85185185185185,367.5925925925926,True,1
151,0.09138956986341155,0.038676022071366285,0.3950259111358806,0.6173781073337757,37.0,94.0,1245.0,101.0,1253.0,96.67567567567568,1248.918918918919,True,1
152,0.06122029546556346,0.034159215831242505,0.4184328304364792,0.7428786667040302,28.0,95.0,836.0,103.0,842.0,98.5,838.6785714285714,True,1
153,0.0401060140698862,0.03435214810375058,0.4091106433268505,0.7623319330085956,31.0,96.0,948.0,103.0,956.0,98.64516129032258,951.3548387096774,True,1
154,0.05928619112853348,0.031034888831581044,0.4243684151838886,0.3784553164692352,57.0,97.0,162.0,106.0,172.0,101.0701754385965,166.0701754385965,True,1
155,0.07152185042290318,0.032113036813372166,0.41150162330787726,0.7114375257432192,71.0,98.0,254.0,109.0,265.0,102.49295774647888,258.6056338028169,True,1
156,0.06098145934405287,0.31222086134772037,0.3396011977907269,0.7490277191169142,18.0,99.0,0.0,105.0,4.0,101.5,1.1111111111111112,False,3
157,0.04434608869096483,0.03346679818059107,0.4135506922705399,0.4383867690166357,76.0,99.0,551.0,110.0,561.0,103.61842105263158,555.6184210526316,True,1
158,0.1662467967455621,0.4152070305493645,0.3710359056713113,0.2859235917186239,84.0,99.0,1232.0,110.0,1242.0,104.11904761904762,1236.5,True,2
159,0.0734712321286696,0.03648337397055735,0.4222389498424848,0.5354979535355057,48.0,99.0,1266.0,108.0,1274.0,102.4375,1269.8125,False,3
160,0.21721220679429976,0.04665172665211191,0.39534541257333544,0.4992893101120845,68.0,100.0,55.0,110.0,64.0,104.63235294117646,59.19117647058823,True,1
161,0.07841574212806962,0.034828282242026457,0.41806725357565044,0.6302879428160071,47.0,102.0,1012.0,109.0,1021.0,105.06382978723404,1016.1914893617021,True,1
162,0.05808784378200297,0.0314029704478479,0.4133990033356148,0.524970329372171,66.0,103.0,187.0,113.0,197.0,107.84848484848484,191.06060606060606,True,1
163,0.06104249491782074,0.034979547507957724,0.40829793760920846,0.10012153640069343,82.0,105.0,1201.0,115.0,1211.0,109.5,1205.7560975609756,True,1
164,0.0720484951488802,0.030717946585213686,0.3929824011457732,0.6324555320336758,30.0,106.0,129.0,113.0,136.0,108.6,131.6,True,1
165,0.060109819691106195,0.036716759213214205,0.41204076554886493,0.6204227941239783,74.0,106.0,425.0,118.0,436.0,110.16216216216216,429.8378378378378,True,1
166,0.07264808126940142,0.032365618575438536,0.414990744059627,0.8703682403962427,60.0,108.0,268.0,119.0,278.0,113.51666666666667,272.1166666666667,True,1
167,0.05768184042659225,0.03259226001682308,0.42291824621710455,0.6740963278276597,85.0,108.0,285.0,120.0,295.0,113.31764705882352,289.5764705882353,True,1
168,0.061543862394892006,0.030958124613435042,0.4140234213033381,0.5898563747556392,59.0,109.0,171.0,117.0,181.0,112.55932203389831,175.67796610169492,True,1
169,0.06528187943850423,0.03173056896426544,0.41601990248983733,0.5846236235981022,80.0,109.0,225.0,119.0,236.0,113.35,229.7875,True,1
170,0.0787293222259617,0.03058304640133814,0.3931316474615549,0.5054085110133646,40.0,110.0,118.0,118.0,126.0,113.6,121.525,True,1
171,0.06710651048818159,0.03262280112158887,0.4205286479573512,0.4102671908314352,64.0,111.0,356.0,120.0,365.0,115.203125,359.90625,True,1
172,0.07949379724316108,0.28808409255826467,0.36869848871588723,0.0,24.0,111.0,456.0,117.0,462.0,113.5,458.5,True,2
173,0.29389565915207205,0.039019358795902695,0.3827735454511772,0.6961576163456921,42.0,111.0,1261.0,120.0,1269.0,115.26190476190476,1265.047619047619,True,1
174,0.05192419295710521,0.030480670305468506,0.39854870401048453,0.8486444438154636,29.0,112.0,103.0,118.0,112.0,114.6896551724138,106.93103448275862,True,1
175,0.0685408226402016,0.033790519991816,0.43087283165772,0.521640530957301,21.0,112.0,775.0,118.0,781.0,114.71428571428571,777.7142857142857,True,1
176,0.07775556755533226,0.03276771905021637,0.4178363923171604,0.7749065125618436,45.0,113.0,342.0,123.0,350.0,116.93333333333334,345.0888888888889,True,1
177,0.06707122975014056,0.3889001834877262,0.358906447697565,0.6489578738123042,35.0,114.0,438.0,122.0,444.0,117.48571428571428,440.57142857142856,True,2
178,0.060112170078098714,0.03350312654329509,0.41646248933834873,0.5009232122077494,67.0,114.0,491.0,123.0,501.0,117.5223880597015,495.65671641791045,True,1
179,0.021236116229781058,0.3737367823073488,0.3191154300256521,0.0,13.0,114.0,1163.0,119.0,1168.0,116.0,1165.0,True,2
180,0.06951607157585722,0.035532692551045686,0.4031047817371146,0.6969107260687689,40.0,115.0,1062.0,124.0,1069.0,118.525,1065.325,True,1
181,0.14852981894464878,0.04624691838538188,0.3522634090413875,0.521640530957301,21.0,116.0,467.0,122.0,473.0,118.28571428571429,469.7142857142857,True,1
182,0.056636547751420074,0.5021919913394206,0.39197416163399995,0.6724972031554177,24.0,116.0,1274.0,123.0,1280.0,119.0,1276.5,False,3
183,0.06405211774015233,0.03438789854742673,0.4245975340732424,0.6546164719459755,58.0,117.0,907.0,127.0,916.0,121.3103448275862,910.7758620689655,True,1
