,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
56,0.032308717525409876,0.01755648145103527,0.42033175368534104,0.325893390619949,100.0,34.0,470.0,45.0,481.0,38.88,475.12,True,1
57,0.0777465395394275,0.285299769259178,0.36835743452652425,0.7457298409494931,33.0,35.0,150.0,42.0,158.0,37.90909090909091,153.27272727272728,True,2
58,0.03439210923609801,0.01869751713452912,0.3355160006828559,0.7508296268012755,22.0,35.0,1207.0,42.0,1213.0,38.0,1209.5,True,1
59,0.025949986867441464,0.017776342032300666,0.4090046919811371,0.5378290135545424,84.0,37.0,256.0,47.0,268.0,41.57142857142857,261.1904761904762,True,1
60,0.02506034987782592,0.017763409465245482,0.38519389939742577,0.0,13.0,37.0,422.0,42.0,427.0,39.0,424.0,True,1
61,0.0332055625495209,0.017219100503496263,0.4220383599252172,0.4455716397305064,143.0,38.0,382.0,52.0,395.0,44.39160839160839,387.95104895104896,True,1
62,0.04210479175357498,0.018228917615302213,0.40009532905483514,0.5412904146764784,71.0,38.0,714.0,47.0,724.0,42.014084507042256,718.4366197183099,True,1
63,0.027697819611779226,0.01838051042952252,0.40903232803694306,0.4662898054613483,98.0,38.0,960.0,50.0,972.0,43.42857142857143,965.8163265306123,True,1
64,0.10720274255697278,0.02295770860260776,0.37876193918192524,0.259903191350495,30.0,39.0,182.0,46.0,189.0,41.9,185.4,True,1
65,0.040021785055852514,0.021142385253661432,0.4082768776886946,0.3633153850276588,71.0,40.0,656.0,50.0,666.0,44.647887323943664,660.2676056338029,True,1
66,0.03926904484367492,0.01806314002191277,0.40532489775856617,0.5947278738369506,75.0,40.0,1163.0,50.0,1174.0,43.57333333333333,1168.2666666666667,True,1
67,0.03407404711712039,0.017425701785676595,0.41725749072018703,0.5612128813429682,91.0,41.0,127.0,51.0,139.0,45.0989010989011,132.14285714285714,True,1
68,0.02682750858083116,0.018344814253353523,0.40570040985689093,0.0,13.0,41.0,408.0,46.0,413.0,43.0,410.0,True,1
69,0.03702439965858124,0.018024822300532515,0.4040709885331721,0.5204111269142295,63.0,41.0,561.0,50.0,571.0,45.06349206349206,565.936507936508,True,1
70,0.05857718308755601,0.04111199216645984,0.39923212054470036,0.3973597071195132,18.0,42.0,63.0,47.0,69.0,44.0,65.5,True,1
71,0.1334842665343481,0.2783998566941332,0.38901207816662875,0.5152950506965058,66.0,42.0,197.0,53.0,207.0,46.71212121212121,201.8939393939394,True,2
72,0.04094892103510149,0.018376891258740237,0.4178511012869681,0.5584902575254332,94.0,42.0,1057.0,53.0,1069.0,46.808510638297875,1062.563829787234,True,1
73,0.0409356084080505,0.017898729803057626,0.4007894544964555,0.5556985540585391,65.0,42.0,1268.0,51.0,1278.0,45.707692307692305,1272.5230769230768,False,3
74,0.06346843671025129,0.2069583047102412,0.3597837563913255,0.0,13.0,43.0,331.0,48.0,336.0,45.0,333.0,True,2
75,0.03627000452476723,0.018662333715669516,0.39674606237274973,0.39593554850592,76.0,43.0,765.0,53.0,775.0,47.73684210526316,769.6973684210526,True,1
76,0.041522615608303295,0.019299665766047604,0.4010031672590008,0.288462834668975,77.0,43.0,782.0,54.0,792.0,47.701298701298704,786.4805194805194,True,1
77,0.02326744639336205,0.01721536258425245,0.4147790938957026,0.7254503015700999,57.0,45.0,366.0,55.0,374.0,49.43859649122807,369.2280701754386,True,1
78,0.021647975336079178,0.018164287997805346,0.4250361577540394,0.5949274127034023,117.0,45.0,597.0,57.0,610.0,50.205128205128204,603.1111111111111,True,1
79,0.03797742901305685,0.016947229551673305,0.4140988603817211,0.5392093662505889,95.0,46.0,156.0,56.0,168.0,50.54736842105263,161.52631578947367,True,1
80,0.02482512018481153,0.026070780127263857,0.3890748284973705,0.9109265799407509,35.0,46.0,412.0,51.0,423.0,48.0,417.0,True,1
81,0.023651622017759673,0.01722749033916956,0.40960101843706864,0.5739338210541534,80.0,48.0,251.0,59.0,262.0,53.425,255.4125,True,1
82,0.03923092295809206,0.017532585385629348,0.39428727859218854,0.5169504741641904,79.0,48.0,448.0,58.0,459.0,53.050632911392405,453.1518987341772,True,1
83,0.01765180763211173,0.01959203352432292,0.4115118969527207,0.5707689233325571,72.0,49.0,322.0,58.0,333.0,53.263888888888886,326.6388888888889,True,1
84,0.079010668471893,0.3182618355194927,0.33924794623154075,0.3334402042108374,37.0,50.0,1255.0,58.0,1262.0,53.4054054054054,1257.6756756756756,True,2
85,0.030411254962776343,0.01989918648152598,0.41328162627619736,0.7796575665051667,39.0,52.0,634.0,62.0,641.0,56.53846153846154,636.8974358974359,True,1
86,0.03707906480413367,0.01846694513159422,0.3988604932152691,0.37550877835244495,66.0,52.0,906.0,61.0,915.0,56.13636363636363,909.8636363636364,True,1
87,0.2502512995601911,0.04127325500827154,0.3324383864044571,0.5281094452574665,27.0,54.0,761.0,61.0,767.0,57.22222222222222,763.3333333333334,True,1
88,0.057506246769552315,0.02534096731989029,0.38386344895545915,0.0,24.0,55.0,413.0,61.0,419.0,57.5,415.5,True,1
89,0.056010154198766704,0.018166039709934682,0.3711760004601539,0.4523350701362189,42.0,55.0,1091.0,63.0,1099.0,58.30952380952381,1095.047619047619,True,1
90,0.09004648064897951,0.0349127620546817,0.38140631156484117,0.75030857849485,27.0,58.0,121.0,65.0,128.0,61.22222222222222,124.22222222222223,True,1
91,0.11133425580604689,0.04160332972077925,0.39361737348457665,0.24096579867074996,31.0,58.0,330.0,65.0,337.0,61.38709677419355,333.0,True,1
92,0.035398658593447915,0.3342893962920541,0.38098210113362185,0.44873303349136545,47.0,58.0,781.0,66.0,790.0,61.57446808510638,785.0212765957447,True,2
93,0.03846624261602555,0.018164111834475898,0.4147753429575687,0.778279038701045,59.0,58.0,891.0,67.0,902.0,62.47457627118644,895.3050847457627,True,1
94,0.03797596999621116,0.017155205285813654,0.4296626203393135,0.5648248118365352,117.0,59.0,370.0,71.0,383.0,64.63247863247864,376.0683760683761,True,1
95,0.060183369765122695,0.017752799179783955,0.34959921235089164,0.43619741545122526,68.0,59.0,430.0,68.0,440.0,62.85294117647059,434.0147058823529,True,1
96,0.033503172029924456,0.018346378042465673,0.40885307209746535,0.3973346964818188,61.0,59.0,1058.0,68.0,1068.0,63.18032786885246,1062.377049180328,True,1
97,0.10831162026577344,0.07441437244212092,0.38771781866833666,0.4336637914074425,62.0,59.0,1111.0,68.0,1121.0,63.435483870967744,1115.8225806451612,True,1
98,0.032096008077906336,0.01676597506631514,0.4181946711747611,0.7388497128251346,155.0,60.0,163.0,75.0,179.0,66.67096774193548,170.4258064516129,True,1
99,0.07458264447674524,0.377972156552862,0.35856943601759117,0.7030312038332427,28.0,60.0,1036.0,68.0,1041.0,63.5,1038.0,True,2
100,0.03324243949577224,0.31286667146177816,0.35244242522642205,0.0,13.0,60.0,1076.0,65.0,1081.0,62.0,1078.0,True,2
101,0.14724568077584166,0.2830426403450661,0.3736315965001893,0.23357557998116876,45.0,61.0,643.0,69.0,651.0,64.15555555555555,646.4222222222222,True,2
102,0.030676777832045143,0.016749038594846083,0.3886294679627452,0.7662814655551519,32.0,63.0,143.0,70.0,151.0,66.34375,146.25,True,1
103,0.026207108124233616,0.01836218968957783,0.39165974505032847,0.32940384143092194,83.0,64.0,817.0,75.0,827.0,69.09638554216868,821.5783132530121,True,1
104,0.03147515632734981,0.017901196779000858,0.42692169124024787,0.5786576947737663,55.0,64.0,1240.0,73.0,1250.0,67.56363636363636,1244.2181818181818,True,1
105,0.03616646444358759,0.018401269438869532,0.4045144701460389,0.29614114243031364,64.0,65.0,765.0,74.0,775.0,69.296875,769.078125,True,1
106,0.03552938416462311,0.020624881530188835,0.4007564261934632,0.5713725976968611,49.0,65.0,948.0,73.0,957.0,68.20408163265306,952.1632653061224,True,1
107,0.04274298147141703,0.018098932723566753,0.397761332023246,0.5656529173044218,74.0,65.0,1085.0,76.0,1096.0,70.54054054054055,1090.2162162162163,True,1
108,0.039915280910061725,0.018825561476593273,0.3947935843504207,0.45998974407028664,84.0,67.0,661.0,78.0,673.0,71.98809523809524,666.3690476190476,True,1
109,0.020715365490154014,0.015246048268324378,0.40187882431233074,0.754870544228604,68.0,68.0,16.0,79.0,29.0,73.73529411764706,21.794117647058822,True,1
110,0.12487399881828444,0.027432871659437353,0.3771855603433109,0.0,24.0,69.0,1100.0,75.0,1106.0,71.5,1102.5,True,1
111,0.03844360346400595,0.01794991756111028,0.4134813680148172,0.4761503942811929,119.0,69.0,1194.0,81.0,1207.0,74.45378151260505,1199.7563025210084,True,1
112,0.03766957882256897,0.08318205024660642,0.4052393001935278,0.75030857849485,27.0,70.0,284.0,77.0,291.0,72.77777777777777,287.22222222222223,True,1
113,0.02851386665379135,0.01786848219000521,0.4181442284231388,0.42985504652409967,133.0,70.0,493.0,84.0,506.0,76.28571428571429,499.02255639097746,True,1
114,0.04050958590514001,0.016494906648652243,0.4009496007110377,0.45309359456351567,73.0,72.0,154.0,82.0,164.0,76.3972602739726,158.02739726027397,True,1
115,0.024645270582225147,0.017776231889448352,0.4109012139262603,0.6387801637606886,101.0,74.0,523.0,88.0,534.0,80.05940594059406,527.9306930693069,True,1
116,0.01447636074488886,0.2772146131400103,0.39885945983914667,0.3973597071195132,18.0,74.0,652.0,80.0,657.0,76.5,654.0,True,2
117,0.023477014441652493,0.016006372084220163,0.42337142021532326,0.6874572889575847,83.0,75.0,83.0,84.0,95.0,78.79518072289157,88.25301204819277,True,1
118,0.019625315172420294,0.01634674883655863,0.4141009271458214,0.46116123347254434,34.0,76.0,142.0,83.0,149.0,79.17647058823529,145.1764705882353,True,1
119,0.048209766092773394,0.17964969923949287,0.369760509393785,0.7071067811865476,18.0,78.0,876.0,84.0,882.0,80.5,878.5,True,2
120,0.020889972863620418,0.015757758120050484,0.41286742021790246,0.7837561506515882,50.0,79.0,57.0,87.0,67.0,82.04,60.98,True,1
121,0.03238929099403979,0.018149719612640797,0.42003948890883785,0.4214416667342277,81.0,80.0,749.0,91.0,759.0,85.01234567901234,753.3703703703703,True,1
122,0.04715637103787303,0.19674699063501103,0.3899880860785951,0.5281094452574665,27.0,81.0,372.0,88.0,378.0,84.22222222222223,374.6666666666667,True,2
123,0.02574294438786837,0.01723290105863578,0.433682619755145,0.8253682462399511,95.0,83.0,412.0,99.0,421.0,90.43157894736842,415.69473684210527,True,1
124,0.02005229340327705,0.015153854168884073,0.4063927516832429,0.8031977460905028,51.0,84.0,5.0,92.0,16.0,87.6078431372549,9.784313725490197,False,3
125,0.08959371330603616,0.26900115534785285,0.3665647104702194,0.46872524570855584,39.0,84.0,592.0,92.0,600.0,87.2051282051282,595.1025641025641,True,2
126,0.100716382267789,0.02785077769418328,0.3986400644249259,0.6723785758926063,30.0,85.0,537.0,93.0,543.0,88.5,539.5,True,1
127,0.01963725071737938,0.015683293804049724,0.4130139369891886,0.468520443928563,61.0,86.0,64.0,95.0,74.0,90.22950819672131,68.67213114754098,True,1
128,0.020012932559162724,0.0162315192365725,0.4080124925094261,0.5861151804613878,38.0,86.0,143.0,94.0,151.0,89.42105263157895,146.07894736842104,True,1
129,0.02091346128131995,0.016805754911192582,0.3985106207931002,0.42108523523200914,72.0,86.0,231.0,95.0,241.0,89.75,235.5,True,1
130,0.06289619622619358,0.3685014947010088,0.37618654959371706,0.3550559617095387,38.0,87.0,1129.0,94.0,1137.0,90.0,1132.8947368421052,True,2
131,0.02639506597736766,0.018389419880150453,0.41440472702677983,0.6284613283945895,79.0,88.0,88.0,97.0,100.0,91.9493670886076,93.49367088607595,True,1
132,0.0289818923308986,0.017507768244660108,0.40325256107341867,0.0,13.0,88.0,424.0,93.0,429.0,90.0,426.0,True,1
133,0.018569521699954586,0.016243092441141308,0.414177894491083,0.5149940368994818,67.0,89.0,160.0,98.0,170.0,93.25373134328358,164.34328358208955,True,1
134,0.11256425629060898,0.1667265399346488,0.38069868354830344,0.5523973724981476,30.0,89.0,208.0,95.0,216.0,91.8,211.5,True,2
135,0.0950076288428558,0.37645645692116075,0.3446556158907474,0.528109445257467,27.0,89.0,822.0,95.0,829.0,91.66666666666667,824.7777777777778,True,2
136,0.03332251063650491,0.01824191294504057,0.3967420867287041,0.5267439706634246,77.0,89.0,1013.0,99.0,1024.0,93.55844155844156,1017.974025974026,True,1
137,0.03904582363873058,0.024802088793777967,0.40036930889631017,0.8211414194939094,32.0,91.0,705.0,100.0,711.0,95.0,707.5,True,1
138,0.042512041473255456,0.022269561019879782,0.42212470900570576,0.4224738055597632,127.0,92.0,1167.0,104.0,1181.0,97.34645669291339,1173.3385826771653,True,1
139,0.021738176596239996,0.015276812356867448,0.4094828368800322,0.5704795138150905,44.0,94.0,10.0,102.0,19.0,97.43181818181819,14.272727272727273,True,1
140,0.027239896143683464,0.017828278275905936,0.4018460713003679,0.605011574994585,26.0,94.0,36.0,100.0,43.0,96.23076923076923,39.23076923076923,True,1
141,0.09781839937192333,0.16567066829585275,0.3541823628953225,0.4541475531146237,30.0,94.0,632.0,101.0,638.0,97.0,634.5,True,2
142,0.033022160985787564,0.16865873053953884,0.3485463638933463,0.4541475531146237,30.0,94.0,800.0,101.0,806.0,97.0,802.5,True,2
143,0.11293410692271412,0.024062992756272425,0.3681583723378991,0.0,24.0,94.0,939.0,100.0,945.0,96.5,941.5,True,1
144,0.03828294515420085,0.015715328405268396,0.4028468671655911,0.6533277806401927,55.0,95.0,21.0,105.0,29.0,99.69090909090909,24.727272727272727,True,1
145,0.20238129463471358,0.40064715085262936,0.36246521366707163,0.341439960063447,45.0,95.0,852.0,103.0,860.0,98.91111111111111,855.5111111111111,True,2
146,0.07013032397123684,0.09970338289486809,0.381138949148085,0.6418023681713645,38.0,95.0,874.0,104.0,881.0,98.97368421052632,876.6842105263158,True,1
147,0.026666015125741228,0.01738926400719585,0.436009061348114,0.5543365221513679,272.0,96.0,107.0,113.0,127.0,104.09191176470588,116.375,True,1
148,0.07299901477311103,0.20385115133101017,0.3180970148558866,0.521640530957301,21.0,97.0,461.0,103.0,467.0,99.71428571428571,463.7142857142857,True,2
149,0.02330040073663513,0.01751996681915677,0.4119888993932703,0.3403663990169121,95.0,97.0,509.0,108.0,521.0,102.27368421052631,514.6105263157895,True,1
150,0.07359558760959496,0.01756862328221796,0.33418332384588806,0.6544464561996782,30.0,97.0,524.0,104.0,531.0,100.0,527.1,True,1
151,0.07365351929824401,0.18660501987302738,0.361037883323141,0.5883484054145521,23.0,98.0,217.0,103.0,224.0,100.0,220.0,True,2
152,0.05048032952338819,0.01754160280039914,0.4233779414939391,0.8812869377601523,15.0,98.0,1277.0,105.0,1280.0,101.0,1278.2666666666667,False,3
153,0.03702111653116032,0.015610449854271473,0.4208382207509901,0.6739392720582766,50.0,99.0,56.0,107.0,66.0,102.56,59.94,True,1
154,0.03675963482487254,0.016904024523978538,0.41164621074915597,0.45818140097557564,75.0,99.0,309.0,108.0,319.0,103.12,313.36,True,1
155,0.07712963888828644,0.24176730751421552,0.3774097435093482,0.7071067811865476,18.0,100.0,94.0,106.0,100.0,102.5,96.5,True,2
156,0.11004538905937396,0.027302255951103905,0.4136882868749668,0.47389607571709463,42.0,100.0,288.0,108.0,296.0,103.33333333333333,291.76190476190476,True,1
157,0.03499838847342467,0.6372893104566772,0.3755022329961424,0.7001561413257111,73.0,100.0,711.0,112.0,722.0,106.32876712328768,717.082191780822,True,2
158,0.03103427951132236,0.01861697036398273,0.4132169260835915,0.42139337892227535,98.0,100.0,1137.0,111.0,1149.0,105.0,1142.8163265306123,True,1
159,0.039310080716074315,0.018596126493109544,0.4139483686804846,0.4215374036227065,85.0,101.0,545.0,111.0,556.0,105.44705882352942,549.9764705882353,True,1
160,0.040004516223998886,0.018378107649729955,0.4002902641004655,0.47892894806404157,82.0,101.0,765.0,111.0,775.0,105.5,769.5,True,1
161,0.024586557224222372,0.017973491236200883,0.43436121898634233,0.3019129338161004,222.0,102.0,192.0,119.0,209.0,110.24774774774775,199.53153153153153,True,1
162,0.02795796242870632,0.016853274317462343,0.4224745628788553,0.48216449156421826,150.0,102.0,266.0,115.0,281.0,108.04,272.88,True,1
163,0.04922567131594671,0.019003075970024007,0.38790070336227156,0.0,13.0,102.0,896.0,107.0,901.0,104.0,898.0,True,1
164,0.042362383209009966,0.017972722420236474,0.3914974132792901,0.5753458163049122,63.0,102.0,993.0,111.0,1003.0,106.11111111111111,997.1428571428571,True,1
165,0.04182356837410476,0.01824098661608797,0.42120484178747897,0.41631689014837603,129.0,102.0,1189.0,115.0,1202.0,108.08527131782945,1194.7054263565892,True,1
166,0.028051164375294216,0.016450785065492756,0.411338722932178,0.7849314202082545,99.0,103.0,139.0,118.0,151.0,109.02020202020202,143.93939393939394,True,1
167,0.05807355227506543,0.2530515456354596,0.36896979228897503,0.0,13.0,103.0,184.0,108.0,189.0,105.0,186.0,True,2
168,0.030884732199019355,0.017390456115704698,0.41106322043135707,0.4054456687976703,127.0,103.0,432.0,115.0,445.0,108.14173228346456,437.88188976377955,True,1
169,0.10709474975651416,0.24117890920693108,0.3558126453872307,0.521640530957301,21.0,103.0,486.0,109.0,492.0,105.28571428571429,488.7142857142857,True,2
170,0.02714342187616358,0.01721924361522988,0.42106536150777557,0.6414458864199618,31.0,106.0,90.0,113.0,98.0,109.38709677419355,93.48387096774194,True,1
171,0.03521126202464971,0.018050520107942343,0.41734683579298126,0.41334499271415776,89.0,107.0,911.0,118.0,922.0,112.2247191011236,915.8539325842696,True,1
172,0.034477454955248815,0.162995152181423,0.34542744230778677,0.4246038878042233,24.0,107.0,1041.0,114.0,1047.0,110.0,1043.125,True,2
173,0.15315587362256014,0.05053061928313237,0.3787155441049764,0.5323734643240328,34.0,108.0,939.0,115.0,947.0,110.47058823529412,942.7352941176471,True,1
174,0.024700942109652693,0.018179563191288703,0.3582647065239386,0.3973597071195132,18.0,108.0,1112.0,113.0,1118.0,110.0,1114.5,True,1
175,0.037140275550316966,0.018074823269534402,0.39772614200891443,0.42082701377706655,96.0,110.0,827.0,122.0,839.0,115.60416666666667,832.4479166666666,True,1
176,0.037617371074740384,0.01901310785961459,0.41042681129130876,0.27708158735065713,62.0,111.0,481.0,120.0,490.0,115.35483870967742,485.01612903225805,True,1
177,0.07582657560898774,0.036368143959042656,0.38310314378044463,0.0,13.0,111.0,584.0,116.0,589.0,113.0,586.0,True,1
178,0.020970331812216327,0.01736676470150148,0.4147724790452121,0.6479326801352724,62.0,112.0,516.0,123.0,525.0,117.79032258064517,520.0645161290323,True,1
179,0.02081399296457968,0.017342483211771068,0.39241060787996035,0.8342537584296557,28.0,113.0,505.0,120.0,513.0,116.17857142857143,508.5,True,1
180,0.1778307308805833,0.025462494150491035,0.37237830903546365,0.7030312038332427,28.0,114.0,493.0,119.0,501.0,116.0,496.5,True,1
181,0.13800341124117857,0.10329230310092616,0.3963525503879834,0.6503642938622537,46.0,114.0,550.0,121.0,559.0,117.0,553.7826086956521,True,1
182,0.027360520003178505,0.01751684255390066,0.36547458553036766,0.0,13.0,115.0,536.0,120.0,541.0,117.0,538.0,True,1
183,0.1131883285544008,0.294916416052861,0.38015641710343484,0.0,13.0,115.0,757.0,120.0,762.0,117.0,759.0,True,2
184,0.029666975502376118,0.019122052393804913,0.3992956903595522,0.8706700642709517,50.0,115.0,767.0,127.0,774.0,121.26,770.28,True,1
