,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
89,0.04387829601686232,0.01638878304614472,0.3514213917765847,0.0,13.0,44.0,706.0,49.0,711.0,46.0,708.0,True,1
90,0.19149558726884236,0.040068460349853785,0.33587130166933643,0.5281094452574665,27.0,46.0,474.0,53.0,480.0,49.22222222222222,476.6666666666667,True,1
91,0.02947540364261326,0.018114931059007064,0.4296941603879701,0.672160515544201,161.0,47.0,156.0,64.0,170.0,54.07453416149068,162.51552795031057,True,1
92,0.055270940261552735,0.02150585371508099,0.3807618767643007,0.7790148779775528,41.0,47.0,1035.0,57.0,1042.0,51.53658536585366,1038.2682926829268,True,1
93,0.014354602385877364,0.016717425086284862,0.39461817100530944,0.0,13.0,47.0,1212.0,52.0,1217.0,49.0,1214.0,True,1
94,0.0168663393162337,0.01609566486517127,0.3912323113740794,0.0,13.0,48.0,498.0,53.0,503.0,50.0,500.0,True,1
95,0.026450840401324893,0.016317478519818296,0.405205602606642,0.605011574994585,26.0,49.0,541.0,56.0,547.0,51.76923076923077,543.2307692307693,True,1
96,0.07767793010066318,0.0425152379154629,0.38681877416865995,0.0,13.0,49.0,955.0,54.0,960.0,51.0,957.0,True,1
97,0.015189761956156195,0.017263368031385,0.3446442200357553,0.0,13.0,49.0,1261.0,54.0,1266.0,51.0,1263.0,True,1
98,0.019727089156912396,0.015398719592621407,0.40386281985963696,0.8342537584296558,28.0,51.0,339.0,59.0,346.0,54.5,342.17857142857144,True,1
99,0.06720182864234829,0.21457575222002218,0.37287020908337754,0.44191120270364814,38.0,53.0,104.0,61.0,111.0,56.5,107.3157894736842,True,2
100,0.028544026409024134,0.015338817674484105,0.4095295581613518,0.36291686023754216,121.0,53.0,123.0,65.0,136.0,58.68595041322314,129.3801652892562,True,1
101,0.067019602484082,0.2176514798653695,0.3767838130778599,0.49826136352552103,49.0,53.0,239.0,61.0,248.0,56.734693877551024,243.57142857142858,True,2
102,0.06827199114282405,0.2019349709964824,0.3759456727383207,0.4541475531146237,30.0,53.0,278.0,60.0,284.0,56.0,280.5,True,2
103,0.030048800793138566,0.015998545252053457,0.37270914665567495,0.8212299340934686,24.0,53.0,697.0,58.0,705.0,55.0,700.5,True,1
104,0.020241746649902186,0.016978950596224382,0.3852531315125084,0.521640530957301,21.0,53.0,907.0,59.0,913.0,55.285714285714285,909.7142857142857,True,1
105,0.022415203607651386,0.016381271557053968,0.3668805314216112,0.6951203395362184,35.0,54.0,511.0,60.0,520.0,56.82857142857143,515.0285714285715,True,1
106,0.025268116439511278,0.01634274702337509,0.4161431032973356,0.8087923760693982,121.0,54.0,604.0,66.0,620.0,60.14876033057851,612.0495867768595,True,1
107,0.02773790683475257,0.01687913083101655,0.41954819286791484,0.5281094452574667,27.0,57.0,1167.0,64.0,1173.0,59.77777777777778,1169.6666666666667,True,1
108,0.055799553644596385,0.09700953163770076,0.3581633575066054,0.4246038878042233,24.0,58.0,586.0,64.0,593.0,60.125,589.0,True,1
109,0.01551109008018089,0.016190496935996234,0.3831882426341187,0.7428786667040305,28.0,59.0,487.0,65.0,495.0,61.67857142857143,490.5,True,1
110,0.055220440378514916,0.01842250824449718,0.4034360618695831,0.708664665903118,23.0,59.0,934.0,65.0,941.0,61.608695652173914,937.0,True,1
111,0.0179660304326549,0.016467425435252044,0.42383738829673534,0.7920658561389241,35.0,59.0,1036.0,67.0,1044.0,62.6,1039.4857142857143,True,1
112,0.07466022218743,0.12607494580112127,0.34273703151500695,0.5883484054145521,23.0,60.0,197.0,67.0,202.0,63.0,199.0,True,2
113,0.025849011027746917,0.0157563984634637,0.41793093452149693,0.45873943392365313,150.0,60.0,285.0,75.0,299.0,67.38666666666667,291.55333333333334,True,1
114,0.038106410392927,0.01712342703447994,0.37888384504086187,0.0,13.0,60.0,917.0,65.0,922.0,62.0,919.0,True,1
115,0.02853647149118269,0.026759782845682856,0.39899190075537166,0.4237702771764956,61.0,61.0,350.0,71.0,360.0,64.95081967213115,354.7049180327869,True,1
116,0.022015594112819503,0.01653855032113792,0.3701931413565941,0.0,13.0,61.0,832.0,66.0,837.0,63.0,834.0,True,1
117,0.024249510187602866,0.016872724043865795,0.4114476800543178,0.6552463857870233,36.0,61.0,1024.0,70.0,1030.0,65.0,1026.25,True,1
118,0.03088574062787959,0.0472533266704814,0.39727025019682255,0.6490007275241552,45.0,62.0,745.0,71.0,752.0,66.0,748.0,True,1
119,0.026627484195202722,0.01658185350313373,0.39738681001189474,0.8986868591961762,63.0,63.0,516.0,74.0,528.0,67.6984126984127,521.936507936508,True,1
120,0.11283395085060316,0.08227515916115227,0.3823700591475235,0.5383233057111825,39.0,63.0,554.0,71.0,562.0,66.46153846153847,557.3846153846154,True,1
121,0.02298642171208243,0.016737422139363807,0.4248343024943616,0.766923681616993,32.0,64.0,1095.0,72.0,1102.0,67.28125,1098.1875,True,1
122,0.1095733087443514,0.2251384107401852,0.3555013566708077,0.6418023681713645,38.0,65.0,202.0,72.0,211.0,67.6842105263158,205.97368421052633,True,2
123,0.023214080316445212,0.016297397804972705,0.4080860743928837,0.3973597071195132,18.0,65.0,680.0,70.0,686.0,67.0,682.5,True,1
124,0.020700656380609403,0.017022489387554515,0.352344961879043,0.7642382193512652,26.0,65.0,705.0,72.0,712.0,67.88461538461539,707.7692307692307,True,1
125,0.03743618406333844,0.016230777646536316,0.41968749392974497,0.36264282628427585,131.0,66.0,429.0,79.0,442.0,72.16793893129771,434.8320610687023,True,1
126,0.10047599537390796,0.06755620314606063,0.40441867435107226,0.51054571186417,79.0,67.0,380.0,77.0,391.0,71.59493670886076,385.1392405063291,True,1
127,0.02966340861420353,0.01700902231105599,0.38834917378012024,0.3973597071195132,18.0,68.0,918.0,73.0,924.0,70.0,920.5,True,1
128,0.013667363230635282,0.01619088720169281,0.4182703448013779,0.5981477605281811,99.0,69.0,653.0,81.0,664.0,74.26262626262626,658.060606060606,True,1
129,0.018694058346233847,0.016691165321396643,0.4147412389791972,0.7508296268012755,22.0,69.0,1034.0,75.0,1041.0,71.5,1037.0,True,1
130,0.01418767657262522,0.01697335499705387,0.35535542921038926,0.0,13.0,69.0,1246.0,74.0,1251.0,71.0,1248.0,True,1
131,0.02207416788055798,0.020248383188557793,0.4080254020150424,0.0,13.0,69.0,1264.0,74.0,1269.0,71.0,1266.0,True,1
132,0.032109223364726415,0.015982728390348047,0.344218606453653,0.7508296268012755,22.0,70.0,215.0,77.0,221.0,73.0,217.5,True,1
133,0.07086324469380614,0.17806880968869582,0.35442086158484315,0.5300345547587086,41.0,70.0,882.0,78.0,890.0,73.3170731707317,885.6829268292682,True,2
134,0.02787439496847358,0.01520985241472663,0.38065911474537956,0.3973597071195132,18.0,71.0,143.0,76.0,149.0,73.0,145.5,True,1
135,0.02821459163177543,0.015085369719803406,0.40971846541475365,0.3785983776636762,91.0,72.0,150.0,84.0,161.0,77.42857142857143,155.23076923076923,True,1
136,0.11222041115128417,0.21576206599854678,0.38129398676193105,0.49464657335422085,50.0,72.0,350.0,80.0,359.0,75.72,354.2,True,2
137,0.028852064764624517,0.018477210418765596,0.39363189016306355,0.0,13.0,72.0,1013.0,77.0,1018.0,74.0,1015.0,True,1
138,0.09398265183064736,0.18301292244449544,0.3603524345749478,0.41385062122204264,49.0,74.0,469.0,82.0,477.0,77.65306122448979,472.6530612244898,True,2
139,0.03569154837270491,0.01740884005540171,0.38021146174810183,0.7712338800910407,15.0,74.0,1276.0,80.0,1280.0,76.2,1278.0666666666666,False,3
140,0.053648689145344805,0.01848768297278429,0.3583939222224247,0.48371959472611187,47.0,75.0,561.0,83.0,569.0,78.34042553191489,564.1914893617021,True,1
141,0.02214956352527568,0.01710151628313825,0.4000229255221389,0.0,13.0,75.0,957.0,80.0,962.0,77.0,959.0,True,1
142,0.028221561303805362,0.016940434992819154,0.405026156849407,0.708664665903118,23.0,75.0,1164.0,82.0,1170.0,78.0,1166.608695652174,True,1
143,0.02459471338105122,0.02128725211267272,0.4181457025187614,0.7192051615599194,151.0,76.0,263.0,92.0,276.0,83.25165562913908,269.5827814569536,True,1
144,0.0361573456127012,0.018095910763757363,0.3834502510734834,0.7071067811865476,18.0,76.0,988.0,82.0,994.0,78.5,990.5,True,1
145,0.02200893289348167,0.015462614291789814,0.3857367926035974,0.528109445257467,27.0,77.0,210.0,83.0,217.0,79.66666666666667,212.77777777777777,True,1
146,0.01425427368558013,0.017010718290008647,0.4144961534091859,0.5875561763043535,108.0,77.0,640.0,90.0,651.0,83.02777777777777,644.9166666666666,True,1
147,0.02168409504550253,0.01689161347725698,0.3519693075666178,0.605011574994585,26.0,77.0,912.0,84.0,918.0,79.76923076923077,914.7692307692307,True,1
148,0.041838113190927666,0.015432462301014152,0.38100434581963516,0.7835062321381131,38.0,78.0,190.0,87.0,198.0,81.76315789473684,193.52631578947367,True,1
149,0.02037512629671558,0.015047459744921833,0.4205863792412577,0.0,13.0,78.0,322.0,83.0,327.0,80.0,324.0,True,1
150,0.03869355772114084,0.015135111312404385,0.4237905786370215,0.0,13.0,79.0,85.0,84.0,90.0,81.0,87.0,True,1
151,0.015185074844792174,0.016526894468666436,0.37044733873337454,0.7071067811865476,18.0,79.0,1001.0,85.0,1007.0,81.5,1003.5,True,1
152,0.0610233976116614,0.03651446122093937,0.3903447188366938,0.0,24.0,80.0,586.0,86.0,592.0,82.5,588.5,True,1
153,0.0201698437749164,0.01547847897495871,0.4329316116671379,0.7058012566577614,143.0,83.0,234.0,98.0,248.0,90.26573426573427,240.6153846153846,True,1
154,0.02749753511550635,0.017420293480405625,0.42975728328331386,0.6275148078843178,143.0,84.0,787.0,99.0,801.0,90.86713286713287,793.5314685314685,True,1
155,0.02471353946007528,0.0166208040216646,0.41277752115946936,0.7071067811865476,18.0,84.0,1164.0,90.0,1170.0,86.5,1166.5,True,1
156,0.01911326780599212,0.01611514373601683,0.35007707022418205,0.0,13.0,85.0,681.0,90.0,686.0,87.0,683.0,True,1
157,0.043613749823171115,0.016948880377100514,0.42836936329044545,0.7050904476774899,58.0,85.0,1206.0,96.0,1215.0,89.5,1210.5689655172414,True,1
158,0.031217753874276128,0.016746918810619144,0.4165701882731652,0.8247874844484906,79.0,86.0,442.0,100.0,452.0,92.54430379746836,446.1645569620253,True,1
159,0.026640170815338985,0.01367750176907514,0.38876820941056595,0.8070037749579999,45.0,87.0,0.0,97.0,6.0,91.64444444444445,2.066666666666667,False,3
160,0.02975393031416186,0.020134860452602175,0.41828020823274087,0.0,13.0,87.0,95.0,92.0,100.0,89.0,97.0,True,1
161,0.026578743752312332,0.016072218454582773,0.40565403295463914,0.8785441553473913,85.0,87.0,177.0,100.0,190.0,91.97647058823529,182.12941176470588,True,1
162,0.05632180504004973,0.13429547290950083,0.3578757719267427,0.6911067513894313,39.0,87.0,483.0,93.0,492.0,89.61538461538461,487.2307692307692,True,2
163,0.02478022570733054,0.016413780613277938,0.3680192033135423,0.3973597071195132,18.0,87.0,706.0,93.0,711.0,89.5,708.0,True,1
164,0.016780279529501382,0.01884484245228066,0.36921634287892824,0.3973597071195132,18.0,88.0,657.0,93.0,663.0,90.0,659.5,True,1
165,0.02553264693102506,0.01461295449361741,0.3861717041798349,0.46730251755582736,68.0,89.0,52.0,99.0,61.0,93.67647058823529,56.19117647058823,True,1
166,0.028097564139842462,0.016321155555416373,0.39416069996686465,0.521640530957301,21.0,90.0,586.0,96.0,592.0,92.28571428571429,588.7142857142857,True,1
167,0.053597362471525224,0.10953348878956172,0.3600911370197248,0.3973597071195132,18.0,90.0,846.0,95.0,852.0,92.0,848.5,True,1
168,0.05688575449559662,0.0799134935502858,0.361403030299015,0.521640530957301,21.0,92.0,650.0,98.0,656.0,94.28571428571429,652.7142857142857,True,1
169,0.01990833988677036,0.015246249227099733,0.3999271445946372,0.8732871017927925,35.0,95.0,317.0,104.0,325.0,98.97142857142858,320.6,True,1
170,0.02569601941627819,0.017241315163549428,0.4178194950209731,0.6805851261965946,48.0,95.0,1034.0,103.0,1043.0,98.33333333333333,1038.3541666666667,True,1
171,0.024921064808647128,0.016879610737649115,0.4173363458594503,0.7198979655496769,60.0,98.0,97.0,107.0,107.0,102.0,101.76666666666667,True,1
172,0.07268441245262341,0.2196424193242741,0.4000550510361535,0.6269815982801047,44.0,98.0,934.0,106.0,942.0,101.5,937.5,True,2
173,0.046999058756360776,0.01621754954332518,0.40987423565777603,0.768802216817606,52.0,99.0,501.0,108.0,511.0,102.59615384615384,506.13461538461536,True,1
174,0.014135109340620827,0.015388832855884736,0.39895927179811425,0.6809509465143626,88.0,100.0,270.0,112.0,281.0,105.43181818181819,275.7386363636364,True,1
175,0.01588367417196956,0.016089083127288614,0.3833332963380504,0.7071067811865476,18.0,100.0,701.0,106.0,707.0,102.5,703.5,True,1
176,0.01752434632523288,0.015960184847591877,0.290759105530314,0.0,13.0,102.0,584.0,107.0,589.0,104.0,586.0,True,1
177,0.021314891707334915,0.015278239801457712,0.38683134960790855,0.4770867795702629,90.0,104.0,65.0,116.0,76.0,109.75555555555556,70.04444444444445,True,1
178,0.03473136378890294,0.015673168758098172,0.37516897748293593,0.0,13.0,104.0,236.0,109.0,241.0,106.0,238.0,True,1
179,0.06111355194029012,0.21644306566505198,0.36146801680458396,0.6133914969373064,44.0,104.0,772.0,112.0,780.0,107.56818181818181,775.4318181818181,True,2
180,0.08762930282530497,0.19778269700249415,0.3661665779455593,0.1688808013369498,46.0,104.0,791.0,112.0,799.0,107.82608695652173,794.5,True,2
181,0.027242558992574325,0.016417516944033553,0.39550837519195137,0.0,13.0,105.0,493.0,110.0,498.0,107.0,495.0,True,1
182,0.02915241883244843,0.016865231997059787,0.4214736578028384,0.5800767512241168,154.0,105.0,513.0,120.0,527.0,111.86363636363636,519.7337662337662,True,1
183,0.017004691258274147,0.016193627150661933,0.4123064764797324,0.6420413146317572,74.0,105.0,625.0,115.0,635.0,109.12162162162163,629.3108108108108,True,1
184,0.016730362110358967,0.01624395247448988,0.4040967170016047,0.821755514480481,65.0,105.0,649.0,117.0,658.0,110.58461538461539,653.0307692307692,True,1
185,0.329396007674858,0.07560118410887588,0.333438266724741,0.5281094452574665,27.0,106.0,172.0,113.0,178.0,109.22222222222223,174.66666666666666,True,1
186,0.036038499664911815,0.04132351360129063,0.3779694600581258,0.3973597071195132,18.0,107.0,533.0,113.0,538.0,109.5,535.0,True,1
187,0.11159452923018404,0.07248408267063997,0.3882205722930727,0.7325123316478073,41.0,108.0,480.0,117.0,488.0,111.8048780487805,483.8292682926829,True,1
188,0.0481865282585181,0.23690949972122544,0.3520003202261615,0.3973597071195132,18.0,109.0,156.0,115.0,161.0,111.5,158.0,True,2
189,0.023451670527709554,0.016912896429269055,0.4161282829020792,0.858073138632232,48.0,109.0,844.0,118.0,854.0,112.375,849.0208333333334,True,1
