,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
16,0.05377275206858157,0.042165092811908465,0.40747844077509204,0.5688515585997926,51.0,7.0,951.0,16.0,959.0,11.0,954.2745098039215,False,3
17,0.17450690884558528,0.38637412165882035,0.35013467050995584,0.521640530957301,21.0,8.0,397.0,14.0,403.0,10.714285714285714,399.7142857142857,False,3
18,0.0595297442010196,0.04247295663348918,0.4372775252434636,0.7520366183216526,33.0,8.0,627.0,16.0,635.0,11.545454545454545,630.2727272727273,False,3
19,0.061668723740173986,0.03826634271352281,0.4120590673802338,0.3701518908789849,59.0,8.0,886.0,17.0,895.0,12.220338983050848,890.1694915254237,True,1
20,0.050350959190032255,0.03984285333513485,0.3919845997896628,0.1688808013369498,46.0,8.0,1066.0,16.0,1074.0,11.173913043478262,1069.5,False,3
21,0.06097427037665943,0.039010354743484014,0.41448458200569754,0.7920669848261161,31.0,9.0,914.0,17.0,921.0,12.741935483870968,916.741935483871,True,1
22,0.05534237076616897,0.043248357118092065,0.42757049446213435,0.6549970721304895,53.0,10.0,402.0,20.0,411.0,14.735849056603774,406.58490566037733,True,1
23,0.06738012114399378,0.0376507243494298,0.3792141048533807,0.46116123347254434,34.0,10.0,603.0,17.0,610.0,12.823529411764707,606.1764705882352,True,1
24,0.2521842240470942,0.03753752316647611,0.3449542229299851,0.4246038878042233,24.0,10.0,701.0,17.0,707.0,13.0,703.125,True,1
25,0.04498182100891472,0.037929648028902876,0.41455104327175024,0.48125939961771613,57.0,10.0,743.0,19.0,751.0,14.157894736842104,746.3684210526316,True,1
26,0.04797687434319029,0.03902812135157055,0.4016105042253944,0.7127869803480603,41.0,13.0,903.0,20.0,912.0,16.146341463414632,906.7560975609756,True,1
27,0.16433102745528214,0.13026300410189046,0.40907579003581995,0.27415555314652357,55.0,13.0,941.0,22.0,950.0,17.327272727272728,944.5818181818182,True,1
28,0.07149687378090332,0.3857848158302902,0.36225900893837004,0.0,13.0,14.0,635.0,19.0,640.0,16.0,637.0,True,2
29,0.06359899508221174,0.35433470093142133,0.3628828450716019,0.6123864490838141,38.0,15.0,268.0,23.0,276.0,18.105263157894736,271.60526315789474,True,2
30,0.04755942563234497,0.3243327877731593,0.32563418613980144,0.3973597071195132,18.0,15.0,977.0,20.0,983.0,17.0,979.5,True,2
31,0.05778138287383213,0.03746838570473835,0.40228153833145996,0.0,13.0,16.0,687.0,21.0,692.0,18.0,689.0,True,1
32,0.10669283921620161,0.41221150054868977,0.3608740215568045,0.6544464561996782,30.0,16.0,724.0,23.0,731.0,18.9,727.0,True,2
33,0.05308495401900288,0.07458334505787567,0.40286120313889534,0.44387251094801833,50.0,18.0,1136.0,27.0,1145.0,22.5,1140.28,True,1
34,0.03580104399992751,0.03721968633749139,0.42505737200289523,0.7484945463449169,55.0,19.0,1258.0,30.0,1266.0,24.12727272727273,1261.6909090909091,True,1
35,0.04376346620529806,0.03188927910766216,0.4136871324369803,0.5041228550500525,54.0,20.0,0.0,29.0,8.0,23.72222222222222,3.0555555555555554,False,3
36,0.05773716647501549,0.03485771407980161,0.4117939613734769,0.4859549891730155,64.0,20.0,150.0,29.0,160.0,24.125,154.46875,True,1
37,0.043664887904634075,0.03729058891167059,0.4114896967190382,0.3973597071195132,18.0,20.0,683.0,26.0,688.0,22.5,685.0,True,1
38,0.057505879871732266,0.035383175608765645,0.42521105272782633,0.4731027810533823,77.0,21.0,282.0,31.0,293.0,25.285714285714285,287.16883116883116,True,1
39,0.05838373308138028,0.03942051716592395,0.4238157749207339,0.677162612909226,81.0,21.0,987.0,32.0,999.0,26.62962962962963,992.7407407407408,True,1
40,0.14930101344554192,0.3705007092543291,0.37054322218782243,0.6535393678369706,52.0,22.0,1082.0,32.0,1091.0,26.346153846153847,1085.7884615384614,True,2
41,0.05047783739707279,0.03506938242554854,0.413776064592025,0.5037173559677617,40.0,24.0,308.0,32.0,316.0,27.15,310.925,True,1
42,0.11563622374357957,0.15927612867840585,0.39028557615229215,0.46925887268479183,43.0,24.0,347.0,32.0,356.0,27.3953488372093,351.25581395348837,True,1
43,0.10192035396411367,0.40275432663340915,0.3387325118723504,0.6324555320336758,31.0,24.0,470.0,31.0,477.0,27.0,473.0,True,2
44,0.07936629323196567,0.03760383915487302,0.3865520516496192,0.6414458864199619,31.0,24.0,501.0,31.0,509.0,26.612903225806452,504.51612903225805,True,1
45,0.04342617075201534,0.037952771334944554,0.4185422991390423,0.17117603896604427,61.0,24.0,557.0,33.0,566.0,27.62295081967213,560.9508196721312,True,1
46,0.038094908605998325,0.04082334248000627,0.4067286089730991,0.4632015123476394,49.0,24.0,925.0,32.0,934.0,27.346938775510203,928.8163265306123,True,1
47,0.17476244793802262,0.5946343625292253,0.387638739166665,0.5281094452574665,27.0,24.0,1068.0,30.0,1075.0,26.333333333333332,1070.7777777777778,True,2
48,0.16637852539706793,0.4068761007957934,0.3562234101358676,0.7412598692407372,40.0,25.0,955.0,34.0,962.0,29.225,957.925,True,2
49,0.06449479262228813,0.0394105934059274,0.42257210908305115,0.5204911718932494,74.0,25.0,1115.0,35.0,1126.0,29.824324324324323,1119.6756756756756,True,1
50,0.03484070353031926,0.0374755095698438,0.39204827985156204,0.16745335382876786,63.0,26.0,704.0,35.0,714.0,29.984126984126984,708.4285714285714,True,1
51,0.1159670627316738,0.11482305349777541,0.3464029888398355,0.521640530957301,21.0,26.0,903.0,32.0,909.0,28.714285714285715,905.2857142857143,True,1
52,0.04458508234515748,0.0385400672372899,0.4189591842806468,0.7008046833940453,48.0,26.0,1179.0,35.0,1188.0,30.5625,1183.2916666666667,True,1
53,0.030775731749665414,0.2357377136883446,0.418235862378888,0.3973597071195132,18.0,27.0,617.0,32.0,623.0,29.0,619.5,True,2
54,0.05847538113430241,0.038222031867473576,0.4019443748534792,0.4513633761678721,56.0,27.0,638.0,37.0,646.0,31.607142857142858,641.6428571428571,True,1
55,0.10028551728476019,0.40883276358087023,0.3826348601422515,0.5140964601565785,41.0,28.0,461.0,37.0,469.0,32.1219512195122,464.5365853658537,True,2
56,0.04215776689611983,0.035594621771835304,0.41144488772681315,0.691106751389431,39.0,29.0,214.0,35.0,223.0,31.615384615384617,217.76923076923077,True,1
57,0.057558673776624214,0.03819521466762343,0.4081417672763779,0.4143647886216289,50.0,29.0,688.0,38.0,696.0,33.26,691.66,True,1
58,0.06959346022636234,0.3224381309253521,0.35224497055041776,0.3973597071195132,18.0,30.0,176.0,35.0,182.0,32.0,178.5,True,2
59,0.028260489720222395,0.5042689766718702,0.37291371789536065,0.7071067811865476,21.0,32.0,398.0,37.0,405.0,34.0,401.0,True,2
60,0.05885785946028778,0.03709554627548524,0.4051331833572899,0.2305437982174788,83.0,32.0,527.0,43.0,537.0,36.93975903614458,531.4819277108434,True,1
61,0.07160386891843575,0.23180091393812038,0.36674814878686446,0.0,24.0,32.0,975.0,38.0,981.0,34.5,977.5,True,2
62,0.10244479360862517,0.051041718644347395,0.38809122432924464,0.4541475531146237,30.0,33.0,19.0,40.0,25.0,36.0,21.5,True,1
63,0.07394623166449635,0.03834870658116317,0.4264150338868946,0.20025039873938572,112.0,34.0,868.0,47.0,881.0,39.732142857142854,874.0535714285714,True,1
64,0.20063179242323986,0.03972529830805496,0.35868163001492387,0.3973597071195132,18.0,35.0,1087.0,41.0,1092.0,37.5,1089.0,True,1
65,0.10600712050794098,0.4584607002786338,0.3458594534284769,0.0,24.0,36.0,827.0,42.0,833.0,38.5,829.5,True,2
66,0.1453409115083276,0.44060040559380154,0.3479969362042747,0.3550559617095387,38.0,36.0,933.0,43.0,941.0,39.0,936.1052631578947,True,2
67,0.028500156149313872,0.038008832635671674,0.377291741290604,0.18983890809647042,43.0,36.0,1028.0,44.0,1036.0,39.06976744186046,1031.6511627906978,True,1
68,0.05600918636030749,0.3271408628012064,0.3966843782534163,0.521640530957301,21.0,37.0,174.0,43.0,180.0,39.285714285714285,176.71428571428572,True,2
69,0.06797121624712757,0.03737425438517193,0.40485545773591763,0.43348525076973565,59.0,37.0,493.0,46.0,502.0,40.83050847457627,497.08474576271186,True,1
70,0.0528655898946233,0.041920087632800994,0.3763268290618268,0.4304707705897653,42.0,37.0,1131.0,45.0,1139.0,40.76190476190476,1134.6904761904761,True,1
71,0.16085912703906752,0.0606824439166331,0.34860731772456405,0.521640530957301,21.0,37.0,1213.0,43.0,1219.0,39.285714285714285,1215.7142857142858,True,1
72,0.07678203567970882,0.24901786168891302,0.37902389188187763,0.4246038878042233,24.0,39.0,163.0,45.0,170.0,41.125,166.0,True,2
73,0.05993517315086798,0.03778710350018078,0.39517699082063207,0.6092558151109626,37.0,39.0,476.0,47.0,484.0,42.486486486486484,479.0810810810811,True,1
74,0.05315867039772315,0.03327256489874333,0.41541377158908815,0.6594483800938303,93.0,40.0,84.0,50.0,97.0,44.204301075268816,90.47311827956989,True,1
75,0.028933252092723603,0.4882700626344434,0.394286988328817,0.3973597071195132,18.0,40.0,568.0,45.0,574.0,42.0,570.5,True,2
76,0.061835944179903735,0.05083797085700018,0.38394076334044813,0.0,24.0,40.0,755.0,46.0,761.0,42.5,757.5,True,1
77,0.05126020188979115,0.038922218276253515,0.4038075932224302,0.38979925974471347,60.0,40.0,836.0,49.0,845.0,43.85,839.85,True,1
78,0.0447481335630823,0.03283180485530025,0.40918912026777965,0.6286766855864786,50.0,41.0,65.0,48.0,74.0,43.94,69.0,True,1
79,0.061665324512798644,0.03713823543808197,0.4009203567595235,0.6328745948582295,59.0,42.0,183.0,51.0,192.0,45.83050847457627,187.16949152542372,True,1
80,0.06903822487293407,0.03824029945370029,0.4086904459668991,0.35487315131066216,79.0,42.0,1040.0,52.0,1050.0,46.36708860759494,1044.632911392405,True,1
81,0.052841526997651475,0.03776701559901178,0.41684684389350946,0.660437333523357,37.0,43.0,582.0,52.0,589.0,47.0,584.5945945945946,True,1
82,0.08980392240312801,0.31978669123139236,0.3492242088143725,0.0,24.0,43.0,1227.0,49.0,1233.0,45.5,1229.5,True,2
83,0.06566761062955631,0.03755907745679009,0.39677274682720715,0.0,13.0,44.0,411.0,49.0,416.0,46.0,413.0,True,1
84,0.05280151493890638,0.0371572791031429,0.4349446090955307,0.6994860459033934,49.0,44.0,1272.0,54.0,1280.0,48.755102040816325,1276.0408163265306,False,3
85,0.03147857366426115,0.03601115524033012,0.39855944546830063,0.4783089222582008,49.0,45.0,337.0,53.0,346.0,48.59183673469388,341.2857142857143,True,1
86,0.06099472545192783,0.03857241649544372,0.40748699874211153,0.5332764438824604,67.0,45.0,650.0,54.0,661.0,48.850746268656714,655.1940298507462,True,1
87,0.08512786776972257,0.039319332027481266,0.41445181327235014,0.8486444438154634,29.0,45.0,821.0,51.0,830.0,47.310344827586206,825.0689655172414,True,1
88,0.05755166758714632,0.03881030515259037,0.39507235054651985,0.48125939961771613,57.0,45.0,1071.0,54.0,1079.0,49.1578947368421,1074.3684210526317,True,1
89,0.06621342199632438,0.03388464897601709,0.41480780631428443,0.6012103966255695,39.0,47.0,105.0,54.0,114.0,50.30769230769231,109.15384615384616,True,1
90,0.03941971769695966,0.03743002215045518,0.4139826492336511,0.0,13.0,47.0,406.0,52.0,411.0,49.0,408.0,True,1
91,0.04989337111314471,0.03718144351812471,0.4052458848722299,0.4327887069692472,43.0,47.0,481.0,55.0,489.0,50.325581395348834,484.6744186046512,True,1
92,0.05975590235217979,0.0379299494978428,0.4201630628396253,0.8179529460307347,57.0,47.0,612.0,57.0,622.0,52.29824561403509,615.8070175438596,True,1
93,0.06152533024798326,0.03859964719489675,0.42007717544048956,0.41385062122204264,49.0,47.0,1126.0,55.0,1134.0,50.6530612244898,1129.3469387755101,True,1
94,0.03979592997357562,0.3036780888807071,0.3611399408156086,0.0,13.0,47.0,1151.0,52.0,1156.0,49.0,1153.0,True,2
95,0.10669070368046296,0.22923538879765384,0.3637975393559698,0.4246038878042233,24.0,47.0,1174.0,54.0,1180.0,50.0,1176.125,True,2
96,0.03161883067826085,0.03633692651033219,0.3752173622540427,0.7351078036872132,51.0,49.0,373.0,57.0,383.0,52.666666666666664,376.98039215686276,True,1
97,0.08605210691882617,0.038138341779559624,0.4270232144423733,0.7066765120966579,62.0,49.0,1246.0,60.0,1256.0,53.725806451612904,1251.1451612903227,True,1
98,0.049111123904816874,0.032142651409427694,0.3812606169340256,0.46116123347254434,34.0,50.0,13.0,57.0,20.0,52.8235294117647,16.176470588235293,True,1
99,0.049473337006680176,0.037358822220519325,0.41169246207531474,0.5546595820387165,78.0,50.0,725.0,61.0,734.0,55.15384615384615,729.1153846153846,True,1
100,0.07218620137116223,0.10137098520524357,0.408699618851402,0.7138550806084206,48.0,51.0,632.0,60.0,641.0,54.8125,636.1041666666666,True,1
101,0.07139343653511511,0.08898706109549454,0.3921103821339805,0.0,24.0,52.0,670.0,58.0,676.0,54.5,672.5,True,1
102,0.06615969852438842,0.03695253374748371,0.40555469562407215,0.6110513694908,99.0,53.0,393.0,65.0,405.0,58.19191919191919,398.4141414141414,True,1
103,0.06102608370988339,0.038645996456814914,0.40919068951525966,0.4711002118247183,75.0,53.0,974.0,63.0,985.0,57.56,979.3066666666666,True,1
104,0.06467934041433639,0.037099035277581946,0.42335365965447325,0.5124653038395721,91.0,54.0,449.0,66.0,460.0,59.527472527472526,454.15384615384613,True,1
105,0.043045805877135274,0.03514376435870847,0.3994672126044545,0.4561670007114054,48.0,55.0,290.0,63.0,298.0,58.270833333333336,293.6666666666667,True,1
106,0.07371784885186987,0.3095238500600757,0.3597225065856177,0.7428786667040302,28.0,55.0,351.0,61.0,359.0,57.67857142857143,354.5,True,2
107,0.05201673883281697,0.03697507845145486,0.406904899756941,0.44006598736494396,58.0,55.0,529.0,65.0,538.0,59.62068965517241,532.4827586206897,True,1
108,0.11599026837366878,0.4407439554644864,0.34404409344620357,0.4611612334725445,34.0,55.0,908.0,62.0,915.0,58.1764705882353,910.8235294117648,True,2
109,0.06287928234368846,0.03891342092476113,0.4158783881461398,0.5838068799523451,100.0,55.0,925.0,66.0,938.0,60.34,931.57,True,1
110,0.3372760281015615,0.04158641190271136,0.3283070844417519,0.0,24.0,56.0,312.0,62.0,318.0,58.5,314.5,True,1
111,0.04296705667449573,0.03249753431215615,0.4136501111087015,0.7066977046613915,72.0,57.0,45.0,66.0,56.0,60.94444444444444,49.986111111111114,True,1
112,0.1782892296640555,0.17517673210629758,0.37455693581374405,0.521640530957301,21.0,58.0,158.0,64.0,164.0,60.714285714285715,160.71428571428572,True,1
113,0.07644064932590104,0.10078437069302328,0.38529434208039975,0.0,24.0,58.0,790.0,64.0,796.0,60.5,792.5,True,1
114,0.05692959532617389,0.03825760937487753,0.382462871489563,0.341439960063447,45.0,58.0,1108.0,66.0,1116.0,61.91111111111111,1111.5111111111112,True,1
115,0.06593780937130775,0.30361507277313227,0.38465989157916636,0.521640530957301,21.0,60.0,192.0,66.0,198.0,62.714285714285715,194.71428571428572,True,2
116,0.06687572785262091,0.038377907104779924,0.4174821770712321,0.3973301992911942,83.0,62.0,865.0,73.0,876.0,66.80722891566265,869.8313253012049,True,1
117,0.055971472642918255,0.03633054344238052,0.41621856831150134,0.7190162980493435,72.0,63.0,382.0,72.0,393.0,66.94444444444444,387.0138888888889,True,1
118,0.1706728611643193,0.4751438851411203,0.36721704189162857,0.7530543610350166,59.0,63.0,648.0,74.0,655.0,68.27118644067797,651.0,True,2
119,0.05484761289811667,0.34654881841647023,0.3413168549843975,0.3973597071195132,18.0,63.0,881.0,68.0,887.0,65.0,883.5,True,2
120,0.058932195848357107,0.03753886279653661,0.40458970609224165,0.5437576464688594,40.0,64.0,700.0,72.0,708.0,67.45,703.3,True,1
121,0.14298995877109955,0.04470972325551786,0.3624289893378483,0.5281094452574665,27.0,65.0,637.0,71.0,644.0,67.33333333333333,639.7777777777778,True,1
122,0.10186718085855087,0.03398789479848223,0.39476500615463356,0.4859549891730155,64.0,66.0,107.0,75.0,117.0,69.875,111.53125,True,1
123,0.1972164389874531,0.24558762801435777,0.39765233481134926,0.3470598328481196,78.0,66.0,310.0,76.0,321.0,70.33333333333333,315.21794871794873,True,2
124,0.057502487799135256,0.03735290360318421,0.40526419482761805,0.7298934619492334,49.0,66.0,768.0,76.0,776.0,70.24489795918367,771.530612244898,True,1
125,0.06976749756813555,0.03825669323876189,0.4139387789618866,0.8458521172887384,33.0,66.0,959.0,75.0,966.0,70.0,961.8484848484849,True,1
126,0.07765164197047646,0.0337608179905085,0.4164145436182278,0.6079281523800822,76.0,67.0,74.0,78.0,85.0,71.35526315789474,78.77631578947368,True,1
127,0.11119247462074697,0.31672978313751804,0.38734694022639254,0.4541475531146237,30.0,67.0,94.0,73.0,101.0,69.5,97.0,True,2
128,0.03517842463671223,0.037301125913061284,0.41722816858202944,0.6079402715669624,59.0,67.0,196.0,77.0,205.0,71.05084745762711,199.79661016949152,True,1
129,0.05856516007871632,0.03701515127087803,0.42698430464719767,0.5970866945810788,104.0,68.0,427.0,80.0,440.0,73.1826923076923,433.63461538461536,True,1
130,0.13449410450966434,0.11640929593255223,0.3897132735662974,0.31403714651066433,39.0,68.0,939.0,76.0,947.0,71.51282051282051,942.5897435897435,True,1
131,0.0638245849707913,0.03835265784431254,0.4212978143478166,0.5391671998259143,64.0,68.0,1140.0,78.0,1150.0,72.453125,1144.453125,True,1
132,0.14795456155860529,0.1092098200804504,0.37458703373857377,0.48718998922711115,28.0,69.0,830.0,76.0,837.0,72.21428571428571,833.2142857142857,True,1
133,0.15009933684038537,0.05338429469985768,0.385250594096502,0.0,13.0,72.0,88.0,77.0,93.0,74.0,90.0,True,1
134,0.056009547218688005,0.10691612565056338,0.39977605037221153,0.0,13.0,73.0,843.0,78.0,848.0,75.0,845.0,True,1
135,0.08682180351759283,0.18410031475447353,0.35591640034645916,0.48718998922711115,28.0,73.0,1088.0,80.0,1095.0,76.21428571428571,1091.2142857142858,True,1
136,0.1853599412913473,0.035238099785134265,0.36303258415090134,0.7086646659031179,23.0,74.0,213.0,80.0,220.0,76.3913043478261,216.0,True,1
137,0.12393177503889724,0.35798901319456566,0.368733844422583,0.2335755799811685,45.0,74.0,668.0,82.0,676.0,77.57777777777778,671.1555555555556,True,2
138,0.06354401160021658,0.03788306559478233,0.41994062329071985,0.2812729650378896,91.0,74.0,968.0,85.0,979.0,79.18681318681318,972.8131868131868,True,1
139,0.22717580297224577,0.49942571182951356,0.3264311025101283,0.5281094452574665,27.0,74.0,1219.0,80.0,1226.0,76.33333333333333,1221.7777777777778,True,2
140,0.05976616204226468,0.036668189106404396,0.4121630629673898,0.31892095930008446,93.0,75.0,530.0,87.0,541.0,80.45161290322581,534.7311827956989,True,1
141,0.07355104231067379,0.19710424226189877,0.3888748149173637,0.2599031913504952,30.0,75.0,632.0,82.0,639.0,77.9,634.6,True,1
142,0.05552250044221659,0.03799136214203404,0.4121778537687702,0.3860262771514214,70.0,75.0,948.0,85.0,958.0,79.37142857142857,952.5857142857143,True,1
143,0.053207477561561106,0.03540726506873462,0.4292051040108185,0.6952223609278173,72.0,76.0,258.0,85.0,269.0,79.56944444444444,262.6666666666667,True,1
144,0.08039877476217117,0.03585397804054229,0.37160081892545666,0.5281094452574665,27.0,76.0,359.0,82.0,366.0,78.33333333333333,361.77777777777777,True,1
145,0.06248237776861679,0.03736060148718664,0.4113367986549085,0.5281094452574665,27.0,76.0,776.0,83.0,782.0,79.22222222222223,778.6666666666666,True,1
146,0.2107861048447093,0.04462610995335368,0.3689022620293372,0.4541475531146237,30.0,76.0,1251.0,82.0,1258.0,78.5,1254.0,True,1
147,0.07037421739896871,0.03780352475862477,0.4019760044344105,0.7873422797139285,35.0,78.0,692.0,86.0,700.0,81.94285714285714,695.2571428571429,True,1
148,0.060169250240251354,0.038898649607005,0.4155901002340781,0.3679572642398498,70.0,78.0,1034.0,88.0,1044.0,82.54285714285714,1038.7,True,1
149,0.026621483946371444,0.03615623523407971,0.415649994566327,0.612981001351438,50.0,79.0,385.0,88.0,394.0,83.08,389.04,True,1
150,0.10028936146549541,0.2396689377881633,0.3946446028047955,0.46116123347254423,34.0,79.0,513.0,86.0,520.0,81.82352941176471,515.8235294117648,True,2
151,0.042859508891215634,0.03652567351196321,0.42003943116522313,0.8322337176944955,50.0,79.0,558.0,87.0,569.0,82.66,563.0,True,1
152,0.11171234984564038,0.22022912155160676,0.3482973759757557,0.3015113445777637,32.0,79.0,621.0,86.0,629.0,82.0,624.5,True,1
153,0.04920019239162734,0.03785559074307977,0.41741012698835167,0.3960217234869997,66.0,79.0,824.0,88.0,834.0,83.16666666666667,828.3181818181819,True,1
154,0.24386974380737955,0.03668363976834817,0.34098705757015496,0.5055839081977817,41.0,80.0,491.0,88.0,498.0,83.6829268292683,493.8536585365854,True,1
155,0.09063300674844779,0.035449312242760156,0.42086884543173414,0.5883484054145521,23.0,81.0,229.0,86.0,236.0,83.0,232.0,True,1
156,0.05589736414622403,0.04606539538985235,0.40975961401851774,0.48718998922711115,28.0,81.0,425.0,88.0,432.0,83.78571428571429,427.7857142857143,True,1
157,0.07884773642733743,0.03308815700367554,0.3796355414266397,0.3973597071195132,18.0,82.0,103.0,87.0,109.0,84.0,105.5,True,1
158,0.0402167954351063,0.037285103735367066,0.4264177913662805,0.6039158176556502,57.0,82.0,712.0,92.0,721.0,86.05263157894737,716.140350877193,True,1
159,0.07925642441490555,0.03351590724640014,0.38174101941853805,0.521640530957301,21.0,83.0,95.0,89.0,101.0,85.28571428571429,97.71428571428571,True,1
160,0.06765532340409416,0.23370705174902753,0.3753667039035947,0.5281094452574667,27.0,83.0,278.0,90.0,284.0,85.77777777777777,280.6666666666667,True,2
161,0.11296640547751759,0.4425493882128368,0.34392107649023607,0.0,37.0,84.0,1024.0,91.0,1031.0,87.0,1027.0,True,2
162,0.05005739725607315,0.03854236141210814,0.37636130954621394,0.4611612334725445,34.0,84.0,1092.0,91.0,1099.0,87.17647058823529,1094.8235294117646,True,1
163,0.059255932322285244,0.34915309448157367,0.34104325117142253,0.3973597071195132,18.0,84.0,1257.0,89.0,1263.0,86.0,1259.5,True,2
164,0.061515396320822466,0.03560490656204625,0.41865760536646307,0.3267741579460176,65.0,86.0,359.0,95.0,369.0,90.01538461538462,363.4307692307692,True,1
165,0.06322350696150872,0.037247238287086766,0.4163789019350615,0.5836616334847217,49.0,86.0,723.0,95.0,733.0,89.59183673469387,727.4897959183673,True,1
166,0.08550253204211973,0.036902762384779665,0.3964225510684496,0.7071067811865476,18.0,88.0,448.0,94.0,454.0,90.5,450.5,True,1
167,0.07143308174516107,0.038260526116207186,0.4022637160813913,0.42768524364400234,80.0,88.0,638.0,98.0,649.0,92.6375,642.825,True,1
168,0.07397716128282528,0.3078190618278012,0.3514881992187129,0.5281094452574665,27.0,89.0,608.0,95.0,615.0,91.66666666666667,611.2222222222222,True,2
169,0.10588263390812046,0.07254823946228277,0.4175358404782861,0.3973597071195132,18.0,90.0,1164.0,96.0,1169.0,92.5,1166.0,True,1
170,0.054319795863394305,0.318103928676799,0.3601624862380009,0.521640530957301,21.0,91.0,30.0,97.0,36.0,93.28571428571429,32.285714285714285,True,2
171,0.0835166696945575,0.42179348646101555,0.36416638500041265,0.4611612334725445,34.0,91.0,422.0,98.0,429.0,94.17647058823529,424.8235294117647,True,2
172,0.04817814160640252,0.03640941054296278,0.40336130627511946,0.4127558634595003,72.0,92.0,463.0,102.0,473.0,96.375,467.4861111111111,True,1
173,0.05936714401317987,0.04657133966621917,0.39302793275204473,0.3973597071195132,18.0,92.0,522.0,97.0,528.0,94.0,524.5,True,1
174,0.1588682467775769,0.10223398390867607,0.3855640325527852,0.4246038878042233,24.0,92.0,882.0,98.0,889.0,94.125,885.0,True,1
175,0.0510809931475655,0.03823408544156096,0.4219619886290132,0.3663600776541788,56.0,92.0,1054.0,101.0,1063.0,96.125,1057.625,True,1
176,0.06758585375797488,0.03451218503052826,0.414113418338978,0.4627598170198105,56.0,94.0,189.0,102.0,198.0,97.35714285714286,192.76785714285714,True,1
177,0.048594471437207166,0.038908507890659,0.39326180641504316,0.29373603448035834,53.0,94.0,616.0,103.0,624.0,98.41509433962264,619.4905660377359,True,1
178,0.21390925654640178,0.03765934059582126,0.3371932198797369,0.4246038878042233,24.0,95.0,818.0,102.0,824.0,98.0,820.125,True,1
179,0.10384023419008193,0.08247584594128188,0.3883289789407216,0.0,24.0,95.0,848.0,101.0,854.0,97.5,850.5,True,1
180,0.059114999371871944,0.034379489677523925,0.41163668229295264,0.686868043729803,40.0,96.0,201.0,104.0,209.0,98.925,203.925,True,1
181,0.07178733269939365,0.03806895738774449,0.42031013701385234,0.6125648714112483,46.0,98.0,628.0,107.0,636.0,101.58695652173913,631.4130434782609,True,1
182,0.044670069679367194,0.037801516375716375,0.4334681066565945,0.0,13.0,98.0,1182.0,103.0,1187.0,100.0,1184.0,True,1
183,0.05788731656151202,0.034444619770145325,0.43709170458337054,0.6593535510395852,69.0,99.0,211.0,108.0,222.0,102.73913043478261,215.59420289855072,True,1
184,0.048235416127573136,0.03262026415694778,0.4039936816334882,0.6905637583095725,49.0,100.0,71.0,108.0,80.0,103.26530612244898,75.20408163265306,True,1
