,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
24,0.01725493101830681,0.01381236084322467,0.4057937170004087,0.69540356500934,84.0,11.0,178.0,22.0,190.0,16.13095238095238,183.5952380952381,True,1
25,0.014476002335484118,0.014331710907454156,0.3612480283935832,0.0,13.0,11.0,350.0,16.0,355.0,13.0,352.0,True,1
26,0.015821009880167845,0.015138123257624527,0.37873491470052545,0.0,13.0,12.0,536.0,17.0,541.0,14.0,538.0,True,1
27,0.01458860502334884,0.20648290756203067,0.43226039340626937,0.6724972031554177,24.0,12.0,729.0,19.0,735.0,15.0,731.5,True,2
28,0.030887785325224217,0.017060820562426745,0.38867860427275686,0.5641307397752944,52.0,12.0,1062.0,21.0,1070.0,15.846153846153847,1065.5,True,1
29,0.05027718951660296,0.3032806545846801,0.4035754349062677,0.47809144373375756,39.0,14.0,407.0,23.0,414.0,18.0,410.0,True,2
30,0.03661808041314955,0.0742305622133371,0.3584131563320726,0.5055839081977815,41.0,14.0,600.0,22.0,607.0,17.682926829268293,603.1463414634146,True,1
31,0.055062722869250014,0.09565154748854299,0.3307452507335465,0.0,24.0,14.0,885.0,20.0,891.0,16.5,887.5,True,1
32,0.020372003527017953,0.013779697414003917,0.3370813061230627,0.6724972031554177,24.0,16.0,140.0,22.0,147.0,18.5,143.0,True,1
33,0.09853042487904573,0.20914282375344,0.35183574946345686,0.6544464561996782,30.0,16.0,398.0,23.0,405.0,19.0,401.1,True,2
34,0.18928025712878394,0.12776945515774785,0.3031677696464982,0.0,24.0,16.0,694.0,22.0,700.0,18.5,696.5,True,1
35,0.03149626476658986,0.015572799752993466,0.39218413106933325,0.40784545817934703,95.0,18.0,679.0,29.0,690.0,22.642105263157895,683.6210526315789,True,1
36,0.014379708267537575,0.013699693816138718,0.39573965563200786,0.3973597071195132,18.0,19.0,158.0,24.0,164.0,21.0,160.5,True,1
37,0.0468421889848444,0.21844230672378104,0.3619378604725845,0.6185477790899143,43.0,19.0,265.0,28.0,272.0,22.558139534883722,268.13953488372096,True,2
38,0.03638501433530336,0.22652974109038843,0.3331840837799065,0.3973597071195132,18.0,19.0,973.0,24.0,979.0,21.0,975.5,True,2
39,0.07934848407377064,0.05229491444042391,0.3903817232411122,0.521640530957301,21.0,20.0,891.0,26.0,897.0,22.714285714285715,893.7142857142857,True,1
40,0.13119845150606227,0.39453885252701415,0.41253696038468424,0.7420650365688708,86.0,22.0,951.0,35.0,963.0,26.790697674418606,955.4767441860465,True,2
41,0.07248108106141687,0.0634741896036774,0.4130393645708367,0.6640682217705317,32.0,22.0,1202.0,28.0,1210.0,24.71875,1205.25,True,1
42,0.015761617907663696,0.013541538246336091,0.3528596344149075,0.0,13.0,23.0,134.0,28.0,139.0,25.0,136.0,True,1
43,0.028524658436350717,0.014169746046783952,0.4075354698890535,0.6781143638291289,94.0,23.0,279.0,36.0,292.0,28.159574468085108,285.77659574468083,True,1
44,0.018976489607787875,0.01950256494189755,0.418453371324496,0.7723381582902976,33.0,23.0,1122.0,32.0,1129.0,27.03030303030303,1125.121212121212,True,1
45,0.021794026840611495,0.015475689287545398,0.4308688691861296,0.589943727409661,90.0,23.0,1253.0,34.0,1264.0,27.877777777777776,1257.7555555555555,True,1
46,0.029341581692900284,0.09344339852417169,0.4139985418071051,0.47723468140310565,79.0,24.0,984.0,36.0,995.0,30.189873417721518,988.9367088607595,True,1
47,0.08888157410976166,0.20014052813359348,0.3797685085388201,0.5854060454177952,63.0,26.0,1078.0,37.0,1087.0,31.047619047619047,1081.968253968254,True,2
48,0.02475867376081617,0.015358476502891332,0.4305002015216564,0.8553176116068955,133.0,27.0,495.0,38.0,514.0,31.406015037593985,503.30075187969925,True,1
49,0.02271268130203427,0.016128655843844923,0.41138721601968764,0.2952941375872473,118.0,27.0,551.0,40.0,564.0,32.69491525423729,557.2966101694915,True,1
50,0.13116383910249696,0.4026144342057959,0.3896209580653855,0.0,25.0,27.0,1064.0,34.0,1071.0,30.0,1067.0,True,2
51,0.016021328989827468,0.012592928985701341,0.36294539045220864,0.8248451207027723,35.0,28.0,0.0,38.0,6.0,33.114285714285714,1.5714285714285714,False,3
52,0.07243634962249772,0.24017250069884416,0.3460900636928349,0.6123864490838141,38.0,28.0,466.0,36.0,474.0,31.105263157894736,469.60526315789474,True,2
53,0.0427966656215688,0.018840034076838427,0.40762442861523834,0.0,13.0,28.0,1114.0,33.0,1119.0,30.0,1116.0,True,1
54,0.026532452820313482,0.017786671133480682,0.40716718260017687,0.3669714370416923,107.0,29.0,632.0,41.0,644.0,34.700934579439256,637.6355140186915,True,1
55,0.027463869174149103,0.017717604016558607,0.3954657377065162,0.0,37.0,29.0,923.0,36.0,930.0,32.0,926.0,True,1
56,0.015593536897687825,0.01762195981545951,0.4050878212765022,0.6086444848086393,33.0,29.0,1142.0,37.0,1148.0,32.27272727272727,1144.6363636363637,True,1
57,0.02128130335247246,0.014828794956630907,0.4289915457554401,0.41439886858743635,181.0,30.0,208.0,45.0,224.0,37.149171270718234,215.55248618784532,True,1
58,0.02545321469127933,0.01587206082201541,0.40931474119449296,0.3966552308150455,120.0,31.0,682.0,44.0,695.0,36.86666666666667,687.9,True,1
59,0.024685190783180103,0.015579652120631117,0.3855433581593705,0.7162448028562687,56.0,31.0,700.0,41.0,709.0,36.125,704.2857142857143,True,1
60,0.01928384622065996,0.015764553018680332,0.3996768300243524,0.521640530957301,21.0,32.0,309.0,38.0,315.0,34.714285714285715,311.7142857142857,True,1
61,0.06713328692994491,0.29662250491405256,0.38408519188411683,0.6463639895352639,49.0,32.0,458.0,42.0,465.0,36.285714285714285,461.1224489795918,True,2
62,0.02401289168275511,0.015113826933873304,0.4349206623345492,0.480209563930142,178.0,32.0,519.0,48.0,533.0,39.42696629213483,525.2022471910112,True,1
63,0.030794401576111168,0.14946205504221258,0.3989348925468548,0.0,13.0,33.0,613.0,38.0,618.0,35.0,615.0,True,2
64,0.04227302260277576,0.37999231082275753,0.40712593172177275,0.0,13.0,33.0,1130.0,38.0,1135.0,35.0,1132.0,True,2
65,0.05015388914911475,0.20430172032127872,0.3436772166347176,0.521640530957301,21.0,34.0,173.0,40.0,179.0,36.285714285714285,175.71428571428572,True,2
66,0.03412589396401965,0.015959484378621207,0.413109057703792,0.5110591418815668,167.0,35.0,864.0,51.0,878.0,42.946107784431135,870.2754491017964,True,1
67,0.10669484379662886,0.13105740524597456,0.38390784102583386,0.605011574994585,26.0,36.0,347.0,42.0,354.0,38.23076923076923,350.2307692307692,True,1
68,0.06912948804839866,0.022113060873934717,0.3795847515454948,0.0,37.0,37.0,15.0,44.0,22.0,40.0,18.0,True,1
69,0.051202904732208475,0.15586483095142548,0.3731688079886495,0.0,24.0,37.0,971.0,43.0,977.0,39.5,973.5,True,2
70,0.01930372956815363,0.017931401727992166,0.3725028245061869,0.0,13.0,37.0,1110.0,42.0,1115.0,39.0,1112.0,True,1
71,0.01798217948483375,0.018935132396019145,0.4119513412619253,0.7592594584623408,67.0,37.0,1118.0,47.0,1129.0,41.43283582089552,1122.8805970149253,True,1
72,0.025626057214673634,0.015553758635889597,0.42657094959659686,0.7022985140624676,153.0,39.0,483.0,52.0,499.0,45.111111111111114,490.62745098039215,True,1
73,0.01635313516531828,0.014244380876679237,0.372246679311225,0.654446456199678,30.0,40.0,91.0,47.0,98.0,43.0,93.9,True,1
74,0.029770136739867423,0.01659286314500831,0.3739135375209315,0.7061943016217171,42.0,40.0,408.0,47.0,418.0,42.30952380952381,412.54761904761904,True,1
75,0.08180609461980921,0.3255555886839507,0.35442643922374556,0.0,24.0,40.0,823.0,46.0,829.0,42.5,825.5,True,2
76,0.12600997265576244,0.08959757578517105,0.3371288668641756,0.3973597071195132,18.0,40.0,1083.0,46.0,1088.0,42.5,1085.0,True,1
77,0.01836350427017059,0.0140367875414038,0.3807750053274265,0.7244649332212526,42.0,41.0,112.0,48.0,122.0,43.785714285714285,116.5,True,1
78,0.10750737437339926,0.26003494178776215,0.3441700361214081,0.5738405085848588,45.0,41.0,927.0,48.0,936.0,44.266666666666666,931.0,True,2
79,0.025416704393731566,0.07245967447148448,0.37652158360150456,0.5035671321513514,33.0,41.0,1025.0,48.0,1032.0,43.81818181818182,1027.7272727272727,True,1
80,0.01756352005434472,0.01847904708714904,0.4020016421926919,0.3973597071195132,18.0,41.0,1137.0,47.0,1142.0,43.5,1139.0,True,1
81,0.09346085909805801,0.024090858505738735,0.38548375731250356,0.6189392011317063,38.0,41.0,1208.0,49.0,1215.0,44.5,1211.0,True,1
82,0.051410423974710046,0.18704633589603295,0.37865503196187,0.44383179665893224,31.0,42.0,158.0,49.0,166.0,45.096774193548384,161.48387096774192,True,2
83,0.026559150092203918,0.015525074605980026,0.39610956335730624,0.8232026243399194,39.0,43.0,473.0,53.0,481.0,47.92307692307692,476.38461538461536,True,1
84,0.024989367261149014,0.0134870695819363,0.4124372694375065,0.35879795838861944,51.0,44.0,58.0,53.0,67.0,47.254901960784316,61.98039215686274,True,1
85,0.017215388493693227,0.016138292756275322,0.3971740714123517,0.8417481481438384,33.0,44.0,345.0,52.0,353.0,47.27272727272727,348.72727272727275,True,1
86,0.027189020368918085,0.3880675906959891,0.4008697371339552,0.0,13.0,44.0,565.0,49.0,570.0,46.0,567.0,True,2
87,0.044289353382720546,0.021318663584744473,0.3844959991769061,0.4246038878042233,24.0,44.0,751.0,51.0,757.0,47.0,753.875,True,1
88,0.025714196642068667,0.0163157695464057,0.4169094886364682,0.4154226732840003,122.0,46.0,178.0,58.0,191.0,51.23770491803279,183.95901639344262,True,1
89,0.03022778491324539,0.015405999214749692,0.4165691494135224,0.427798527282112,96.0,46.0,578.0,58.0,589.0,51.885416666666664,582.9375,True,1
90,0.016254334771317727,0.08876743718796622,0.40105110756195467,0.31060100198804524,53.0,47.0,81.0,56.0,90.0,51.301886792452834,84.77358490566037,True,1
91,0.015291382944605579,0.015402081744183213,0.391957758241355,0.5562132788099915,53.0,47.0,428.0,56.0,437.0,51.41509433962264,432.1509433962264,True,1
92,0.0610153450854193,0.21951251754961656,0.3779737203629683,0.0,24.0,47.0,1223.0,53.0,1229.0,49.5,1225.5,True,2
93,0.019281300064548076,0.017006902809963677,0.3726593696855351,0.5883484054145521,23.0,48.0,331.0,55.0,336.0,51.0,333.0,True,1
94,0.03254493619278111,0.016459316942195077,0.4164610177895938,0.4003674264868981,102.0,48.0,816.0,60.0,828.0,53.69607843137255,821.6176470588235,True,1
95,0.02728159755568426,0.01625757844976232,0.4028996933285293,0.48621806843818727,76.0,48.0,1066.0,60.0,1077.0,53.48684210526316,1071.407894736842,True,1
96,0.044428307341654684,0.019555316202920718,0.3695038605066633,0.4718074123350022,51.0,49.0,648.0,58.0,657.0,53.19607843137255,651.843137254902,True,1
97,0.024319548870326172,0.2689526293593281,0.28586338918734844,0.0,13.0,49.0,1042.0,54.0,1047.0,51.0,1044.0,True,2
98,0.024605125933717924,0.02494520936374013,0.4216983927985962,0.7968837337840944,32.0,50.0,392.0,59.0,399.0,53.9375,394.8125,True,1
99,0.05105897792827582,0.025987485072547674,0.42012281573087934,0.3973597071195132,18.0,51.0,196.0,57.0,201.0,53.5,198.0,True,1
100,0.01928174359804222,0.016036344146333505,0.42327828918850724,0.9070748646757787,26.0,51.0,417.0,60.0,424.0,55.0,420.0,True,1
101,0.026179508353043113,0.01700827076822981,0.4251668776319649,0.7298854279352188,74.0,51.0,922.0,62.0,936.0,56.554054054054056,928.2432432432432,True,1
102,0.02722177279007096,0.016464389898135152,0.4226375557303097,0.8430665385744526,67.0,51.0,1118.0,62.0,1129.0,56.0,1122.8208955223881,True,1
103,0.07835550657234223,0.12743112068437987,0.37612121029684914,0.5281094452574667,27.0,51.0,1170.0,58.0,1176.0,53.77777777777778,1172.3333333333333,True,1
104,0.019854783795006947,0.013772267697216902,0.36510102185152316,0.7876090237134424,33.0,52.0,109.0,61.0,115.0,56.0,111.72727272727273,True,1
105,0.03749542494484073,0.020496075191051746,0.3757931197860003,0.7071067811865476,18.0,52.0,1246.0,58.0,1252.0,54.5,1248.5,True,1
106,0.015491064571690237,0.015378170570763319,0.4009039806383606,0.8651977009359092,56.0,53.0,449.0,62.0,461.0,56.19642857142857,454.9107142857143,True,1
107,0.03511662390948313,0.09290748396413331,0.36322898813527693,0.75030857849485,27.0,54.0,10.0,61.0,17.0,56.77777777777778,13.222222222222221,True,1
108,0.02274475114505388,0.013504012099319705,0.38959907385378384,0.3973597071195132,18.0,54.0,45.0,59.0,51.0,56.0,47.5,True,1
109,0.04504897384509903,0.39456189597313585,0.3897445339815488,0.5395910827518982,30.0,54.0,233.0,61.0,241.0,57.0,236.46666666666667,True,2
110,0.028158491363536698,0.14044389799372126,0.3749168329359259,0.4143647886216289,50.0,54.0,368.0,62.0,377.0,57.34,371.74,True,2
111,0.02631204804907983,0.015425502852150164,0.4108376475898443,0.2581597728662599,109.0,54.0,720.0,66.0,732.0,59.43119266055046,725.9082568807339,True,1
112,0.013641858778131202,0.014660046964761243,0.42254806468939676,0.5883484054145521,23.0,55.0,334.0,60.0,341.0,57.0,337.0,True,1
113,0.018747691408605067,0.01822695754898285,0.4235951254511656,0.9134981873049501,49.0,55.0,410.0,67.0,419.0,60.87755102040816,414.0204081632653,True,1
114,0.024897436291926592,0.015254479426217325,0.37204158824481537,0.49063044347621076,35.0,55.0,485.0,62.0,493.0,58.17142857142857,488.7142857142857,True,1
115,0.03331820007018917,0.034245595415141654,0.3685005794929319,0.8846984444876738,36.0,55.0,628.0,65.0,636.0,58.80555555555556,631.7222222222222,True,1
116,0.05198985355087122,0.041830545982718924,0.39189738846310873,0.528109445257467,27.0,56.0,666.0,62.0,673.0,58.666666666666664,668.7777777777778,True,1
117,0.02150427359676601,0.01778141504040516,0.4116375405824188,0.3450972654661634,83.0,56.0,1152.0,67.0,1163.0,60.46987951807229,1157.120481927711,True,1
118,0.017002975011476067,0.029891544614921634,0.4096655749123847,0.7932196287870682,51.0,57.0,242.0,65.0,252.0,60.6078431372549,246.33333333333334,True,1
119,0.024548322152620743,0.014158301693651459,0.40746246692332544,0.7223807904356118,79.0,58.0,286.0,68.0,297.0,62.34177215189873,291.1898734177215,True,1
120,0.02143016639638106,0.01810798392842541,0.41763675577506737,0.0,13.0,59.0,381.0,64.0,386.0,61.0,383.0,True,1
121,0.07678852470520059,0.2747002902302839,0.3583418974805641,0.47389607571709474,42.0,59.0,904.0,67.0,912.0,62.333333333333336,907.2380952380952,True,2
122,0.05988515297818609,0.23357386605105598,0.3714216339033857,0.5883484054145521,23.0,60.0,349.0,65.0,356.0,62.0,352.0,True,2
123,0.2740320836056972,0.02850059972274891,0.34687365581600327,0.3550559617095387,38.0,61.0,307.0,68.0,315.0,64.0,310.89473684210526,True,1
124,0.0249848237713397,0.017965779441093198,0.414448477123552,0.0,13.0,61.0,1240.0,66.0,1245.0,63.0,1242.0,True,1
125,0.014363327661785065,0.012778194533065822,0.4093603488371614,0.8754675050287979,66.0,62.0,50.0,74.0,60.0,67.43939393939394,54.45454545454545,True,1
126,0.13837346181146748,0.10903173478390511,0.37648223139932574,0.5883484054145521,23.0,62.0,155.0,69.0,160.0,65.0,157.0,True,1
127,0.05810424856181547,0.05910834483985465,0.3750833854141333,0.521640530957301,21.0,62.0,787.0,68.0,793.0,64.28571428571429,789.2857142857143,True,1
128,0.019389451273468427,0.01647566743480875,0.41465971406733176,0.5883484054145521,23.0,62.0,1145.0,69.0,1150.0,65.0,1147.0,True,1
129,0.049916851368376994,0.021075910174662114,0.3964005459649781,0.7815255528953217,39.0,64.0,869.0,74.0,876.0,68.56410256410257,871.8205128205128,True,1
130,0.1402009340110114,0.04331863743845747,0.37627668419890525,0.0,13.0,66.0,88.0,71.0,93.0,68.0,90.0,True,1
131,0.01689589220672032,0.016716076792404767,0.3835649422898049,0.6724972031554177,24.0,66.0,344.0,73.0,350.0,69.0,346.5,True,1
132,0.014540273213303855,0.015232312983269776,0.4046112051246808,0.6199528004471517,90.0,67.0,471.0,78.0,483.0,72.06666666666666,476.65555555555557,True,1
133,0.10887470254523188,0.30281554859526644,0.36000421120484843,0.7320890487187581,56.0,67.0,644.0,78.0,652.0,72.44642857142857,647.375,True,2
134,0.01909819913797796,0.016337057004593078,0.41624702039172445,0.7071067811865476,18.0,67.0,1139.0,73.0,1145.0,69.5,1141.5,True,1
135,0.014879739567794705,0.01444242386312708,0.39958884641302095,0.0,13.0,68.0,255.0,73.0,260.0,70.0,257.0,True,1
136,0.02889822537505548,0.09175595495762276,0.37627930029959317,0.8392499468132543,33.0,68.0,380.0,77.0,387.0,72.0,383.3030303030303,True,1
137,0.030674119087492832,0.015381138004667831,0.40638069440091207,0.35728303745245454,72.0,68.0,695.0,78.0,705.0,71.90277777777777,699.4583333333334,True,1
138,0.04056211330051533,0.016101358504837404,0.41961642485133394,0.6006552807260804,83.0,68.0,955.0,79.0,967.0,72.50602409638554,960.2650602409639,True,1
139,0.11800096862319984,0.10839397353829952,0.3391187561213457,0.24096579867074996,31.0,69.0,632.0,76.0,639.0,71.61290322580645,635.0,True,1
140,0.020468861354618294,0.013896424267875246,0.3857209845414644,0.9271974400856495,31.0,70.0,73.0,81.0,78.0,75.19354838709677,75.0,True,1
141,0.15167269285477145,0.12635502404701224,0.384551332758249,0.4510548029651143,88.0,70.0,308.0,82.0,319.0,75.47727272727273,313.14772727272725,True,1
142,0.016725912987317747,0.01530029629407681,0.36341995670138955,0.8590583621098895,31.0,70.0,452.0,78.0,460.0,73.74193548387096,455.4516129032258,True,1
143,0.02525257030502481,0.05682462583821936,0.36902147414548964,0.0,13.0,70.0,769.0,75.0,774.0,72.0,771.0,True,1
144,0.020243037376620907,0.015991607519852003,0.3395545908038589,0.3973597071195132,18.0,72.0,419.0,77.0,425.0,74.0,421.5,True,1
145,0.02095366987682823,0.014930887490126839,0.36417873041909565,0.3973597071195132,18.0,73.0,243.0,78.0,249.0,75.0,245.5,True,1
146,0.09428146582848229,0.05474970227691463,0.3867374331242463,0.0,37.0,73.0,936.0,80.0,943.0,76.0,939.0,True,1
147,0.023545062570569174,0.03202769867545142,0.41043285427816417,0.0,13.0,74.0,764.0,79.0,769.0,76.0,766.0,True,1
148,0.037314003460802936,0.055869403705290546,0.3258723351664429,0.0,13.0,75.0,107.0,80.0,112.0,77.0,109.0,True,1
149,0.11353525695589078,0.09402443253567322,0.3893931160499779,0.5281094452574665,27.0,75.0,209.0,81.0,216.0,77.66666666666667,212.22222222222223,True,1
150,0.01642589997056114,0.01573067425925603,0.38056400771209076,0.7642382193512652,26.0,75.0,448.0,82.0,455.0,77.88461538461539,451.2307692307692,True,1
151,0.021786661297955097,0.015826330680990666,0.3884272012992988,0.7071067811865476,18.0,76.0,427.0,82.0,433.0,78.5,429.5,True,1
152,0.11053699944704788,0.04935333617838524,0.3803677969558567,0.708664665903118,23.0,77.0,830.0,84.0,836.0,80.0,832.6086956521739,True,1
153,0.01735169877218773,0.01634533790930256,0.36544100785430567,0.8295318586562532,40.0,78.0,439.0,87.0,448.0,82.2,443.05,True,1
154,0.014741354151294768,0.015200223328793783,0.40396574455081624,0.4992893101120845,68.0,78.0,464.0,87.0,474.0,82.19117647058823,468.63235294117646,True,1
155,0.08447490626600705,0.23396143249497195,0.3639978816750338,0.5850751965028355,44.0,78.0,665.0,87.0,673.0,82.0,668.0909090909091,True,2
156,0.14483177799541672,0.3385056559910555,0.3178178982718331,0.4246038878042233,24.0,78.0,1215.0,84.0,1222.0,80.125,1218.0,True,2
157,0.01646572115235594,0.01457868624385841,0.3908034954871203,0.7071067811865476,18.0,80.0,360.0,86.0,366.0,82.5,362.5,True,1
158,0.20153735417325805,0.048166958065857,0.35096650795246526,0.0,24.0,80.0,1248.0,86.0,1254.0,82.5,1250.5,True,1
159,0.061821556072468,0.11610662555373281,0.3574879158629578,0.0,24.0,81.0,629.0,87.0,635.0,83.5,631.5,True,1
160,0.014944856193051935,0.015239432430525324,0.40836806971989836,0.766364688771444,44.0,82.0,410.0,91.0,418.0,86.43181818181819,413.22727272727275,True,1
161,0.01752040964415951,0.020252919946927104,0.40410038541145515,0.5661116016211769,47.0,82.0,477.0,91.0,484.0,86.27659574468085,480.1276595744681,True,1
162,0.028426362682301292,0.015966185967508147,0.4137330294431406,0.6058756982044883,106.0,82.0,819.0,95.0,830.0,88.18867924528301,823.8584905660377,True,1
163,0.029439457668319218,0.015627707514083298,0.40476768776280003,0.8506075665671943,31.0,82.0,967.0,90.0,975.0,85.64516129032258,970.6451612903226,True,1
164,0.1741604404553595,0.1582805058341992,0.3366714819857766,0.5753399213994874,44.0,83.0,488.0,92.0,495.0,86.56818181818181,491.0681818181818,True,2
165,0.07371378466439535,0.14192398246324808,0.38188741197969633,0.0,37.0,83.0,509.0,90.0,516.0,86.0,512.0,True,2
166,0.03526719238855846,0.016162967028570736,0.41339219801994975,0.0,13.0,83.0,1034.0,88.0,1039.0,85.0,1036.0,True,1
167,0.06128876697573608,0.19901172738021916,0.3984320571382395,0.7623319330085956,31.0,84.0,94.0,91.0,102.0,86.64516129032258,97.35483870967742,True,2
168,0.01966494994008959,0.015181481795367296,0.39317394082815366,0.49347469062719046,43.0,84.0,105.0,92.0,114.0,87.23255813953489,108.79069767441861,True,1
169,0.018527888094839743,0.014532296125625361,0.35385359761825164,0.41156466341776515,43.0,84.0,341.0,92.0,349.0,87.13953488372093,344.27906976744185,True,1
170,0.1017261891880177,0.16766685972860546,0.35928052532070504,0.24096579867074996,31.0,84.0,617.0,91.0,624.0,86.61290322580645,620.0,True,2
171,0.02021085324416019,0.015541689030012844,0.38137969793444737,0.8855363036880812,47.0,84.0,688.0,92.0,700.0,87.85106382978724,693.0425531914893,True,1
172,0.0743924745440515,0.26084573255766386,0.3669936285231997,0.44191120270364814,38.0,84.0,1019.0,92.0,1026.0,87.5,1022.3157894736842,True,2
173,0.022817311131321384,0.05066294304826031,0.3852391254552688,0.7812313499424522,37.0,85.0,382.0,93.0,390.0,88.5945945945946,385.5135135135135,True,1
174,0.022829911363249824,0.014858707596959439,0.4179605485492301,0.8497355757411744,53.0,85.0,556.0,93.0,568.0,89.0377358490566,561.9811320754717,True,1
175,0.023086656959013498,0.021076065690621985,0.35594681919277965,0.0,13.0,86.0,83.0,91.0,88.0,88.0,85.0,True,1
176,0.02004499834931571,0.014263483761322934,0.43161970155838864,0.3973597071195132,18.0,86.0,256.0,91.0,262.0,88.0,258.5,True,1
177,0.019686849196614845,0.014117645967170142,0.4272017905904638,0.6534004092596122,158.0,87.0,178.0,103.0,192.0,94.25949367088607,184.1772151898734,True,1
178,0.049452607996841334,0.15146745326479247,0.37389218602576185,0.6324555320336758,31.0,87.0,274.0,94.0,281.0,90.0,277.0,True,2
179,0.01517447575407608,0.01582071087891596,0.3958781948598481,0.5885255762742998,56.0,87.0,497.0,97.0,506.0,91.46428571428571,501.69642857142856,True,1
180,0.031085316596040496,0.019802066588004492,0.3922063606454539,0.6027546743914286,39.0,88.0,1088.0,96.0,1096.0,91.1025641025641,1091.5128205128206,True,1
181,0.04679878814123259,0.2565098308006462,0.3679359400046463,0.3973597071195132,18.0,88.0,1253.0,93.0,1259.0,90.0,1255.5,True,2
182,0.016347703876982905,0.013715689715884992,0.3870751150215396,0.0,13.0,90.0,76.0,95.0,81.0,92.0,78.0,True,1
183,0.02509948792981726,0.014598028457320437,0.4237860489782447,0.7413845549505753,61.0,90.0,360.0,101.0,368.0,95.22950819672131,363.4918032786885,True,1
184,0.013498942376223486,0.01494513933270642,0.4020305337177232,0.8366600265340756,23.0,90.0,424.0,97.0,431.0,93.0,427.0,True,1
185,0.028679608067411,0.014185800940403032,0.432772916604939,0.43187734876786216,39.0,91.0,224.0,99.0,232.0,94.51282051282051,228.0,True,1
186,0.05171424302103922,0.02608269814533713,0.3968019578389778,0.8245236650710095,47.0,91.0,716.0,99.0,728.0,94.68085106382979,721.8085106382979,True,1
187,0.021555989672418764,0.017695821620726578,0.4120956737931543,0.5898214886201557,44.0,93.0,621.0,101.0,629.0,96.06818181818181,624.1590909090909,True,1
