,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
71,0.021219470268135525,0.016183447900650624,0.4153563973961229,0.6723785758926063,30.0,36.0,1200.0,44.0,1206.0,39.5,1202.5,True,1
72,0.019474225501233098,0.01711294379293862,0.40985554435479954,0.605011574994585,26.0,37.0,279.0,43.0,286.0,39.23076923076923,281.7692307692308,True,1
73,0.02797177074998202,0.01604084290317221,0.40959613495398417,0.8975008647495091,42.0,39.0,574.0,49.0,583.0,43.30952380952381,578.3809523809524,True,1
74,0.01329248961587779,0.015365229063926653,0.4001766540441613,0.7071067811865476,18.0,41.0,484.0,47.0,490.0,43.5,486.5,True,1
75,0.061160249163902496,0.2876693318912131,0.35685613132102156,0.48872035321144824,52.0,41.0,759.0,50.0,767.0,45.38461538461539,762.5,True,2
76,0.025875820599572254,0.01916288660336011,0.405691434848733,0.7203594954533318,78.0,41.0,884.0,53.0,893.0,46.07692307692308,888.2435897435897,True,1
77,0.024188017855751802,0.01697497160313355,0.38374050121885717,0.592807042286409,42.0,41.0,1049.0,50.0,1056.0,45.11904761904762,1052.142857142857,True,1
78,0.025346130746060597,0.016148859881201304,0.39717980694138383,0.8361369076542892,68.0,42.0,950.0,51.0,964.0,45.970588235294116,956.7941176470588,True,1
79,0.058930779112128115,0.0566837474325551,0.3645061340909314,0.521640530957301,21.0,43.0,1166.0,49.0,1172.0,45.714285714285715,1168.7142857142858,True,1
80,0.029390019846939605,0.16250473479806432,0.33846914048304955,0.521640530957301,21.0,44.0,904.0,50.0,910.0,46.285714285714285,906.2857142857143,True,2
81,0.036434260910972106,0.0162474246817412,0.40597304535801293,0.46116123347254434,34.0,45.0,265.0,52.0,272.0,47.8235294117647,268.1764705882353,True,1
82,0.02233028888136111,0.01583525507288243,0.4142004192492934,0.0,13.0,45.0,541.0,50.0,546.0,47.0,543.0,True,1
83,0.019319574501674375,0.01460963803487366,0.41969469661455217,0.0,13.0,46.0,295.0,51.0,300.0,48.0,297.0,True,1
84,0.03053992162076734,0.016711390959529875,0.3516477703922913,0.44191120270364814,38.0,46.0,782.0,54.0,789.0,49.5,785.3157894736842,True,1
85,0.06662707881235921,0.17204383341973178,0.3535106340893016,0.7727002245797765,37.0,46.0,807.0,54.0,815.0,49.08108108108108,810.081081081081,True,2
86,0.01739718740305143,0.01892227795643231,0.41365134714220375,0.6287906275374684,75.0,46.0,817.0,57.0,827.0,50.88,821.32,True,1
87,0.016446081870992942,0.020829540273468537,0.42362573696459055,0.8829648762778254,41.0,47.0,1054.0,56.0,1064.0,51.292682926829265,1059.1951219512196,True,1
88,0.017665034889870816,0.01599130135920374,0.3409516950823075,0.7086646659031179,23.0,48.0,924.0,54.0,931.0,50.608695652173914,927.0,True,1
89,0.036304641599382695,0.20860837670260204,0.37521350307311685,0.8342537584296558,28.0,48.0,1095.0,56.0,1102.0,51.5,1097.8214285714287,True,2
90,0.06463478670944191,0.1418088547478887,0.404127143890947,0.3973597071195132,18.0,49.0,25.0,54.0,31.0,51.0,27.5,True,2
91,0.02800321708868245,0.07509131351803543,0.33878768184839786,0.3973597071195132,18.0,49.0,283.0,55.0,288.0,51.5,285.0,True,1
92,0.018350990658181042,0.016612100292143727,0.3706948507601869,0.7236932784929297,38.0,49.0,795.0,58.0,801.0,53.26315789473684,797.6842105263158,True,1
93,0.01851192463796179,0.0186157648691547,0.41110045549186386,0.7760829424101294,55.0,49.0,1069.0,59.0,1078.0,54.0,1072.490909090909,True,1
94,0.04801152522866127,0.016195528908876964,0.38428858089962326,0.36081161956280494,54.0,50.0,1182.0,59.0,1191.0,54.370370370370374,1185.5185185185185,True,1
95,0.02531466214367424,0.01432170882384691,0.4259604418356158,0.6959482406411857,54.0,51.0,149.0,61.0,158.0,55.05555555555556,152.55555555555554,True,1
96,0.021324989900450342,0.016782886689055927,0.4029794588133645,0.8429055691755425,56.0,51.0,769.0,60.0,780.0,54.410714285714285,773.5535714285714,True,1
97,0.08853229170419963,0.07635206903488038,0.4074422332629556,0.7076856886192987,70.0,51.0,1252.0,62.0,1262.0,55.58571428571429,1255.8428571428572,True,1
98,0.018735539323232683,0.015617862995122947,0.3921316636171124,0.6302069502684159,29.0,52.0,536.0,60.0,542.0,55.48275862068966,538.1034482758621,True,1
99,0.016346340590155283,0.01579916889998525,0.4303022508660109,0.521640530957301,21.0,52.0,957.0,58.0,963.0,54.714285714285715,959.7142857142857,True,1
100,0.033084497780046594,0.15926334574576725,0.35847658128871585,0.5883484054145521,23.0,53.0,339.0,60.0,344.0,56.0,341.0,True,2
101,0.018538523499702392,0.016890184361782894,0.40186017752923103,0.0,13.0,55.0,18.0,60.0,23.0,57.0,20.0,True,1
102,0.026096622143078813,0.01554345491083401,0.41015005129613896,0.39443340479914535,84.0,55.0,641.0,66.0,652.0,59.773809523809526,645.8452380952381,True,1
103,0.01804726404327599,0.017100609081683604,0.4253561294588758,0.48936885802939595,58.0,55.0,874.0,65.0,883.0,59.189655172413794,877.9655172413793,True,1
104,0.0353909039317215,0.01590833998982572,0.376626795817709,0.0,13.0,57.0,470.0,62.0,475.0,59.0,472.0,True,1
105,0.013465928612114654,0.014793124357210663,0.3756074585967277,0.5883484054145521,23.0,58.0,391.0,63.0,398.0,60.0,394.0,True,1
106,0.08525852592854646,0.19875363259341292,0.3689095230698407,0.521640530957301,21.0,58.0,691.0,64.0,697.0,60.714285714285715,693.7142857142857,True,2
107,0.0209700257620939,0.016252594752808863,0.413652749736611,0.7796575665051667,39.0,58.0,859.0,65.0,869.0,60.8974358974359,863.4615384615385,True,1
108,0.02176493245243334,0.03819103004047658,0.40481715946924607,0.7400766534037592,59.0,58.0,891.0,69.0,899.0,63.20338983050848,895.0,True,1
109,0.03533920811654387,0.035030684111740894,0.3374503490561036,0.521640530957301,21.0,60.0,325.0,66.0,331.0,62.285714285714285,327.2857142857143,True,1
110,0.015690048324415555,0.015426133524794734,0.40240033887276105,0.0,13.0,60.0,432.0,65.0,437.0,62.0,434.0,True,1
111,0.017550696348088417,0.018466607051196255,0.4028735859617349,0.7738132179951498,44.0,60.0,805.0,70.0,811.0,64.77272727272727,807.3409090909091,True,1
112,0.013397391543086007,0.015934783844063317,0.41409505148858394,0.632455532033676,30.0,60.0,826.0,67.0,833.0,63.4,829.4,True,1
113,0.02373890219807828,0.016830914666207623,0.4125155964152891,0.5895814013125255,128.0,60.0,1099.0,74.0,1111.0,66.859375,1104.71875,True,1
114,0.013584197385256498,0.014733544711249253,0.3727052187102415,0.521640530957301,21.0,61.0,382.0,67.0,388.0,63.714285714285715,384.7142857142857,True,1
115,0.015849396375917823,0.015394660549330376,0.4226485108143402,0.3973597071195132,18.0,62.0,551.0,68.0,556.0,64.5,553.0,True,1
116,0.020208581565849284,0.015448369004944184,0.38537337401125693,0.7865959948351622,26.0,63.0,473.0,71.0,479.0,66.53846153846153,475.65384615384613,True,1
117,0.06490494922975346,0.07593221338093734,0.3185343962072397,0.7071067811865476,21.0,63.0,488.0,70.0,493.0,66.0,490.0,True,1
118,0.025138831924224794,0.015944329849367174,0.42816687321511987,0.6049071936836515,146.0,63.0,722.0,76.0,738.0,69.06849315068493,729.2397260273973,True,1
119,0.018099681956121938,0.016346190531653457,0.37012412919942955,0.6049357681146225,45.0,63.0,792.0,71.0,801.0,66.84444444444445,795.8222222222222,True,1
120,0.01731385940050368,0.01576504738430253,0.39015720406629745,0.7071067811865476,21.0,63.0,988.0,68.0,995.0,65.0,991.0,True,1
121,0.023266008361585242,0.015478840549073301,0.4075985246209701,0.0,13.0,65.0,450.0,70.0,455.0,67.0,452.0,True,1
122,0.02261419358265752,0.023476651750027437,0.42481298178515237,0.716353066215517,29.0,65.0,694.0,71.0,702.0,67.41379310344827,697.5172413793103,True,1
123,0.04641708608156434,0.01783623091701392,0.35545461667993683,0.708664665903118,23.0,65.0,763.0,71.0,770.0,67.3913043478261,766.0,True,1
124,0.016554097001244016,0.0303931444845348,0.4064352464236317,0.521640530957301,21.0,66.0,124.0,72.0,130.0,68.28571428571429,126.28571428571429,True,1
125,0.029608641110510592,0.014527716846935101,0.42220780169190103,0.7030312038332427,28.0,66.0,207.0,71.0,215.0,68.0,210.5,True,1
126,0.018493536457197046,0.026136466998243308,0.415195370763447,0.0,13.0,67.0,13.0,72.0,18.0,69.0,15.0,True,1
127,0.029851258514611352,0.016225902139020202,0.40243310960601886,0.521640530957301,21.0,67.0,435.0,73.0,441.0,69.28571428571429,437.2857142857143,True,1
128,0.013427426582389025,0.014328078130750075,0.3802853476651355,0.3973597071195132,18.0,68.0,254.0,74.0,259.0,70.5,256.0,True,1
129,0.027452284642837017,0.014788938239396839,0.41679586009525277,0.0,13.0,68.0,271.0,73.0,276.0,70.0,273.0,True,1
130,0.01838766966878336,0.022627288191271914,0.423729860043993,0.5883484054145521,23.0,69.0,148.0,74.0,155.0,71.0,151.0,True,1
131,0.06030232141398994,0.3563730673367655,0.3988368416542737,0.48718998922711115,28.0,69.0,334.0,76.0,341.0,71.78571428571429,336.7857142857143,True,2
132,0.06534805981413265,0.06407050754681785,0.3764269242176832,0.5055839081977815,41.0,69.0,1087.0,77.0,1094.0,72.6829268292683,1090.1463414634147,True,1
133,0.017482625875477647,0.016064837726307273,0.40940805896793864,0.758327774439009,40.0,70.0,819.0,80.0,826.0,74.3,822.125,True,1
134,0.045560967329320586,0.016683289410594767,0.40841608760910064,0.6544464561996782,30.0,70.0,937.0,77.0,944.0,73.0,940.1,True,1
135,0.05728090124718514,0.3392048488315649,0.413847330903178,0.47008150797261866,59.0,70.0,1076.0,80.0,1085.0,75.01694915254237,1079.8983050847457,True,2
136,0.023974373210502047,0.01439481602132569,0.4270301818549413,0.5883484054145521,23.0,71.0,205.0,78.0,210.0,74.0,207.0,True,1
137,0.030764447841520805,0.015382521895800048,0.4022868763861487,0.0,13.0,72.0,401.0,77.0,406.0,74.0,403.0,True,1
138,0.024065622408352784,0.015914533959274262,0.43095383433696827,0.6813268198864321,30.0,72.0,410.0,80.0,417.0,75.5,413.3,True,1
139,0.015145784528310209,0.013273452762734679,0.41053886043537263,0.0,13.0,73.0,0.0,78.0,5.0,75.0,2.0,False,3
140,0.09628689503147135,0.04620884974564755,0.39754574157720945,0.5883484054145521,23.0,73.0,747.0,80.0,752.0,76.0,749.0,True,1
141,0.020227407126888253,0.016254746342845457,0.3882711227779049,0.0,13.0,73.0,998.0,78.0,1003.0,75.0,1000.0,True,1
142,0.054178418961041516,0.025349464606099194,0.3729748093955916,0.521640530957301,21.0,75.0,342.0,81.0,348.0,77.71428571428571,344.2857142857143,True,1
143,0.05910066433270241,0.046661494287936936,0.3835131992627033,0.0,13.0,75.0,902.0,80.0,907.0,77.0,904.0,True,1
144,0.02100632834804083,0.01554043169716781,0.40054068742450166,0.7071067811865476,18.0,76.0,435.0,82.0,441.0,78.5,437.5,True,1
145,0.04503408354751762,0.01590267385161451,0.40718876296555995,0.6791963675264234,31.0,76.0,712.0,84.0,718.0,79.25806451612904,714.483870967742,True,1
146,0.017565319109267945,0.0159236329412917,0.41718561776479324,0.6810337415761426,88.0,76.0,785.0,89.0,796.0,81.30681818181819,790.0454545454545,True,1
147,0.01656960573592734,0.03586662643495132,0.4055054757248004,0.0,13.0,77.0,128.0,82.0,133.0,79.0,130.0,True,1
148,0.031495552073971075,0.01582233041201163,0.416128372474208,0.6653778864637594,96.0,77.0,479.0,90.0,490.0,83.41666666666667,483.65625,True,1
149,0.05941854378834495,0.044013643298493624,0.41349218357729456,0.4626026428377245,42.0,77.0,506.0,86.0,514.0,80.85714285714286,509.7857142857143,True,1
150,0.11824258145574627,0.170006457498281,0.37438346933403494,0.5204764308924102,74.0,77.0,610.0,88.0,621.0,82.74324324324324,614.7297297297297,True,2
151,0.0191719323954969,0.016089608984410718,0.4042806725649869,0.780394972493977,52.0,77.0,737.0,87.0,746.0,81.5,741.2307692307693,True,1
152,0.05298949716517608,0.22378669502340345,0.3770593474820772,0.5281094452574665,27.0,77.0,949.0,84.0,955.0,80.22222222222223,951.6666666666666,True,2
153,0.029278549656937436,0.01590051106386988,0.41188470373151126,0.6542872452977723,105.0,77.0,1266.0,90.0,1277.0,82.88571428571429,1270.942857142857,False,3
154,0.0831345595032401,0.034573461952959135,0.38419871287983015,0.22997252924668757,44.0,78.0,376.0,86.0,384.0,81.56818181818181,379.0681818181818,True,1
155,0.034716138782973395,0.015986175481200918,0.4126772859782494,0.6128498274840405,76.0,78.0,843.0,88.0,854.0,82.42105263157895,848.3552631578947,True,1
156,0.04885915436326919,0.24258170993144948,0.3602669661621692,0.5933885396023876,33.0,80.0,516.0,88.0,523.0,83.75757575757575,519.1818181818181,True,2
157,0.021888065887816662,0.015878267100314772,0.41475156757089665,0.5938089055952683,118.0,80.0,760.0,94.0,771.0,86.53389830508475,765.0593220338983,True,1
158,0.019836207525033456,0.04222912385465645,0.3737229190576494,0.0,13.0,81.0,690.0,86.0,695.0,83.0,692.0,True,1
159,0.01769567349145331,0.015867475270889476,0.42146095296749514,0.5682777871158774,101.0,81.0,700.0,94.0,711.0,87.4950495049505,704.6831683168317,True,1
160,0.03545784868916915,0.19164575489763386,0.365050485787133,0.0,13.0,81.0,1062.0,86.0,1067.0,83.0,1064.0,True,2
161,0.03489379680046763,0.016593082989007326,0.3839644529940777,0.7764928695555344,33.0,81.0,1105.0,86.0,1114.0,83.0,1109.0,True,1
162,0.014539979188129134,0.015146654185849281,0.382078643307035,0.0,13.0,82.0,446.0,87.0,451.0,84.0,448.0,True,1
163,0.0894489788835256,0.047276077545632046,0.40874310539242614,0.3973597071195132,18.0,83.0,409.0,89.0,414.0,85.5,411.0,True,1
164,0.01866492642920003,0.015630715206068818,0.3948109530387784,0.521640530957301,21.0,83.0,729.0,89.0,735.0,85.28571428571429,731.7142857142857,True,1
165,0.0179524592588984,0.016038861898638766,0.3434051461763857,0.0,40.0,83.0,999.0,91.0,1007.0,86.5,1002.5,True,1
166,0.033851337051787056,0.016947654989443485,0.4189753397794534,0.7006507953335569,29.0,83.0,1095.0,91.0,1102.0,86.51724137931035,1097.7931034482758,True,1
167,0.026090235147546742,0.016313800336056165,0.42511212181266506,0.7428786667040305,28.0,84.0,1121.0,90.0,1129.0,86.67857142857143,1124.5,True,1
168,0.06861764027845581,0.08179650904355326,0.3796974070046397,0.521640530957301,21.0,85.0,1052.0,91.0,1058.0,87.71428571428571,1054.2857142857142,True,1
169,0.018774837952785707,0.014427761047254446,0.4041676692529894,0.521640530957301,21.0,86.0,161.0,92.0,167.0,88.28571428571429,163.28571428571428,True,1
170,0.06606081658030023,0.06708813951193238,0.38951859219355667,0.6033054665165114,42.0,86.0,552.0,94.0,560.0,89.33333333333333,555.3333333333334,True,1
171,0.02303201618576657,0.015893639543563192,0.4260751191825699,0.6485775800049421,53.0,86.0,717.0,95.0,727.0,90.0754716981132,721.0754716981132,True,1
172,0.030016086535261582,0.017088314268642293,0.41776618101755997,0.4580538299209066,106.0,86.0,1070.0,98.0,1081.0,91.83018867924528,1075.0,True,1
173,0.034433419944188144,0.32012935925914454,0.3467150316954857,0.3973597071195132,18.0,86.0,1238.0,92.0,1243.0,88.5,1240.0,True,2
174,0.0710254567681718,0.0379205790205885,0.4059540983040034,0.7862057346765681,36.0,87.0,472.0,95.0,480.0,90.83333333333333,475.0833333333333,True,1
175,0.11451218652109035,0.03643775724957543,0.3476580210254397,0.6189392011317063,38.0,88.0,747.0,96.0,754.0,91.5,750.0,True,1
176,0.014350437855789752,0.015591715263432558,0.4160279781259678,0.5281094452574665,27.0,89.0,808.0,96.0,814.0,92.22222222222223,810.3333333333334,True,1
177,0.016656471084058214,0.015773846592774657,0.39792764481671616,0.7092678276551688,48.0,89.0,818.0,99.0,825.0,93.45833333333333,821.3125,True,1
178,0.02918691072112657,0.028762745011843838,0.3857072992479469,0.7071067811865476,18.0,89.0,1159.0,95.0,1165.0,91.5,1161.5,True,1
179,0.020157684712673058,0.014489280841605117,0.3622019695648492,0.8678895406293524,37.0,90.0,142.0,97.0,152.0,93.35135135135135,145.83783783783784,True,1
180,0.09847257322153126,0.02187335221128396,0.3732316197954808,0.5311426486462022,37.0,90.0,1045.0,98.0,1052.0,93.48648648648648,1048.4054054054054,True,1
181,0.0198727009373629,0.015834229664374144,0.4015192739757683,0.24096579867074996,31.0,92.0,736.0,99.0,743.0,94.61290322580645,739.0,True,1
182,0.025987004712025887,0.01643316709432723,0.4174977445827088,0.28699169092084975,136.0,92.0,928.0,106.0,942.0,98.55882352941177,934.4779411764706,True,1
183,0.024385775344748364,0.016027909944085636,0.36742347254890667,0.6702736499585812,36.0,93.0,1190.0,101.0,1198.0,96.5,1193.6666666666667,True,1
184,0.024991351218721525,0.015004797701355481,0.3852045710681044,0.7071067811865476,18.0,94.0,344.0,100.0,350.0,96.5,346.5,True,1
185,0.0268941582519338,0.016489620934397285,0.42573049202732405,0.7612773141157022,85.0,94.0,1174.0,107.0,1184.0,100.07058823529412,1178.9058823529413,True,1
186,0.022075811431804607,0.015841003345726017,0.3881006151956155,0.0,25.0,96.0,161.0,103.0,168.0,99.0,164.0,True,1
