,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
13,0.13186343116858798,0.08530105922555174,0.37829594952310813,0.5035671321513513,33.0,5.0,468.0,12.0,475.0,8.272727272727273,471.1818181818182,False,3
14,0.12189912805507132,0.3309907254401093,0.36582268788362965,0.4541475531146237,30.0,5.0,896.0,12.0,902.0,8.0,898.5,False,3
15,0.07809590447133187,0.3288674704871691,0.3550772145996481,0.4246038878042233,24.0,7.0,510.0,14.0,516.0,10.0,512.875,False,3
16,0.12001039909493257,0.060917693854786494,0.3623578924368305,0.0,24.0,7.0,759.0,13.0,765.0,9.5,761.5,False,3
17,0.055008196734724256,0.02944539265321387,0.41197309255044173,0.4520620120677033,106.0,8.0,533.0,20.0,545.0,13.047169811320755,538.6792452830189,True,1
18,0.05140123568887361,0.029255727202243554,0.3976537739331439,0.12717117101978856,63.0,8.0,675.0,17.0,684.0,12.0,679.2857142857143,False,3
19,0.10125120017399916,0.06420121500186587,0.3795229983902522,0.3973597071195132,18.0,8.0,703.0,14.0,708.0,10.5,705.0,False,3
20,0.050663853116073264,0.028894333408979234,0.4003446865472816,0.5324281584482837,78.0,8.0,962.0,19.0,972.0,13.0,966.5,True,1
21,0.10989961538522083,0.030761785743807522,0.37710436243840995,0.3334402042108374,37.0,9.0,33.0,17.0,40.0,12.594594594594595,36.32432432432432,True,1
22,0.07187253631134793,0.22959651139867268,0.34816130973534615,0.4541475531146237,30.0,10.0,327.0,17.0,333.0,13.0,329.5,True,2
23,0.047327095726088085,0.02520029036712344,0.42646609981766026,0.40723498774901884,101.0,11.0,58.0,23.0,69.0,16.782178217821784,62.82178217821782,True,1
24,0.10430103797252395,0.056469053808757726,0.38125975032254744,0.3973597071195132,18.0,11.0,495.0,17.0,500.0,13.5,497.0,True,1
25,0.10928091797173049,0.331323378531254,0.33024269925235966,0.5281094452574667,27.0,12.0,253.0,19.0,259.0,14.777777777777779,255.66666666666666,True,2
26,0.1049177783800092,0.03947642240588083,0.36121147575712387,0.521640530957301,21.0,12.0,453.0,18.0,459.0,14.714285714285714,455.7142857142857,True,1
27,0.1622568583900665,0.05916050240933273,0.3699303459372164,0.1688808013369498,46.0,13.0,218.0,21.0,226.0,16.5,221.17391304347825,True,1
28,0.05743100094548692,0.0286742767555412,0.4234173994559359,0.417135274650691,82.0,13.0,1087.0,24.0,1098.0,18.134146341463413,1091.7682926829268,True,1
29,0.08470560956906553,0.35148127963470016,0.3594730755511349,0.6724972031554177,24.0,14.0,487.0,21.0,493.0,17.0,489.5,True,2
30,0.07563856601472897,0.2654729130599139,0.33658321725162116,0.0,24.0,15.0,245.0,21.0,251.0,17.5,247.5,True,2
31,0.07982650618312154,0.35686591628281766,0.38733855859750216,0.5718138921919653,26.0,16.0,150.0,23.0,156.0,18.76923076923077,152.57692307692307,True,2
32,0.06115535622373533,0.09162222573515955,0.42613704670569114,0.6395393754996748,87.0,16.0,264.0,26.0,276.0,20.988505747126435,269.37931034482756,True,1
33,0.28725858054040126,0.03513804991631841,0.3445427185324493,0.5883484054145521,23.0,16.0,553.0,23.0,558.0,19.0,555.0,True,1
34,0.2636719571132011,0.02917768698840236,0.32075740205619235,0.0,13.0,16.0,952.0,21.0,957.0,18.0,954.0,True,1
35,0.04664655274235481,0.029116705126425776,0.39273901507449016,0.8038296892027484,41.0,17.0,1243.0,24.0,1253.0,20.146341463414632,1247.1463414634147,True,1
36,0.04211310582158574,0.02853415273395856,0.39741024079555975,0.6713698754335531,31.0,18.0,1008.0,26.0,1015.0,21.774193548387096,1011.0322580645161,True,1
37,0.11045920626929472,0.4049443926269406,0.36396827268097703,0.6432270068705879,44.0,20.0,393.0,27.0,402.0,22.727272727272727,396.5681818181818,True,2
38,0.03468142822758147,0.029439868563072267,0.401323578444101,0.35203055137393474,97.0,20.0,928.0,31.0,939.0,24.75257731958763,932.8556701030927,True,1
39,0.06166820127616415,0.028748631732528306,0.3895877640617184,0.7515378010887597,66.0,20.0,1018.0,31.0,1028.0,25.060606060606062,1022.6818181818181,True,1
40,0.050929318061949315,0.028944323422946366,0.38281862464269023,0.6490007275241552,45.0,20.0,1172.0,29.0,1179.0,24.0,1175.0,True,1
41,0.03983474411555659,0.027046225729387707,0.40506844423844446,0.5726139607528876,88.0,21.0,304.0,33.0,314.0,26.295454545454547,308.6931818181818,True,1
42,0.09707196717991466,0.29007724932270507,0.3607371773923245,0.4541475531146237,30.0,21.0,637.0,27.0,644.0,23.5,640.0,True,2
43,0.05962352651236846,0.02964794368805782,0.41306466493522304,0.3973597071195132,18.0,22.0,436.0,28.0,441.0,24.5,438.0,True,1
44,0.07346237015695933,0.3232033050110592,0.3277462479998106,0.3973597071195132,18.0,22.0,895.0,28.0,900.0,24.5,897.0,True,2
45,0.09949122574387347,0.05427591069204125,0.3713294364419746,0.0,13.0,23.0,856.0,28.0,861.0,25.0,858.0,True,1
46,0.044008980022059614,0.029658469352723444,0.42201728318193465,0.539127683866853,106.0,23.0,1220.0,36.0,1231.0,28.632075471698112,1225.1037735849056,True,1
47,0.02392352906472126,0.027190708663816548,0.42998476731634677,0.6813268198864321,30.0,25.0,285.0,33.0,292.0,28.5,287.7,True,1
48,0.05497146347648057,0.027271763536917452,0.4180036146591174,0.4724025499511415,117.0,26.0,343.0,39.0,355.0,31.854700854700855,348.77777777777777,True,1
49,0.038831473752242565,0.024954096062636832,0.38848550831911927,0.67214486768479,39.0,27.0,60.0,36.0,67.0,30.71794871794872,63.07692307692308,True,1
50,0.05366201556496716,0.025393964882369335,0.38375048768337133,0.6328745948582295,59.0,27.0,109.0,36.0,118.0,31.16949152542373,112.83050847457628,True,1
51,0.06857768064639402,0.03003630619963619,0.396885089342221,0.8043420056431212,37.0,27.0,564.0,34.0,573.0,29.7027027027027,568.2432432432432,True,1
52,0.03593949186408094,0.32218768720556334,0.3964393052440156,0.4246038878042233,24.0,28.0,986.0,34.0,993.0,30.875,989.0,True,2
53,0.12334699251911628,0.058939319667265,0.35992544044547303,0.46116123347254434,34.0,29.0,95.0,36.0,102.0,32.1764705882353,98.17647058823529,True,1
54,0.05484770213577141,0.025835480484520137,0.44370505704607954,0.8186215904206648,41.0,29.0,130.0,38.0,139.0,32.8780487804878,133.8048780487805,True,1
55,0.04071750899628017,0.029217355318238807,0.404730432816,0.7626311572340648,39.0,29.0,1126.0,36.0,1135.0,31.71794871794872,1130.2820512820513,True,1
56,0.05221589650213213,0.028747245234818235,0.3838637085535734,0.6027546743914286,39.0,30.0,521.0,38.0,529.0,33.51282051282051,524.8974358974359,True,1
57,0.10478876524906755,0.14454333608088155,0.3422593422173192,0.0,13.0,30.0,656.0,35.0,661.0,32.0,658.0,True,1
58,0.05530351979404473,0.027550476228384024,0.39559973696138245,0.37550877835244495,66.0,31.0,367.0,40.0,376.0,34.86363636363637,370.8636363636364,True,1
59,0.03763539989396994,0.028737217526193713,0.40012045972209576,0.37360188399301875,78.0,31.0,407.0,41.0,417.0,35.07692307692308,411.34615384615387,True,1
60,0.04258260572382431,0.029114149829655604,0.4054463128042669,0.6330809546546206,76.0,31.0,476.0,42.0,487.0,35.05263157894737,480.30263157894734,True,1
61,0.17042330517877932,0.04513023101027965,0.3934651836958314,0.4246038878042233,24.0,31.0,534.0,37.0,541.0,33.875,537.0,True,1
62,0.14973710547335067,0.32095467810674516,0.363282144918615,0.259903191350495,30.0,31.0,798.0,38.0,805.0,34.1,801.4,True,2
63,0.059287384911254924,0.029449522146671042,0.4072101334756604,0.45189794611138306,69.0,32.0,836.0,42.0,845.0,36.34782608695652,839.8695652173913,True,1
64,0.03163504102933284,0.028692268257666607,0.3462967813863517,0.6432270068705876,44.0,33.0,1088.0,42.0,1095.0,36.56818181818182,1090.7272727272727,True,1
65,0.2041650019762189,0.09951461586376041,0.40527890714695236,0.7213156358731775,34.0,35.0,544.0,42.0,552.0,37.8235294117647,547.7352941176471,True,1
66,0.05629184732866007,0.029078845251209615,0.3859317704448704,0.39086797998528583,54.0,37.0,1171.0,45.0,1180.0,40.5,1175.3333333333333,True,1
67,0.07104415202648277,0.03405230223531482,0.38016064334259064,0.6724972031554177,24.0,38.0,792.0,45.0,798.0,41.0,794.5,True,1
68,0.04864164946449432,0.02869477226064899,0.39071041222198466,0.49542046478997676,57.0,38.0,1059.0,47.0,1068.0,41.3859649122807,1062.8070175438597,True,1
69,0.05057307726809969,0.029098348707843204,0.401504586678544,0.44193188462180794,75.0,39.0,954.0,50.0,964.0,44.053333333333335,958.9466666666667,True,1
70,0.1785778703991375,0.11883762623148533,0.3901750231849345,0.7113673029463805,58.0,39.0,1214.0,48.0,1224.0,42.8448275862069,1218.5344827586207,True,1
71,0.047959332313034134,0.025456911595952966,0.41278177198993915,0.23554372486749378,81.0,40.0,111.0,50.0,121.0,44.48148148148148,115.18518518518519,True,1
72,0.06838129205412993,0.3702182825093437,0.37296796967597245,0.5396140237832714,26.0,40.0,581.0,47.0,588.0,43.11538461538461,584.1153846153846,True,2
73,0.04194010562449861,0.02695952746853568,0.4041452526380575,0.20031099722070744,60.0,41.0,298.0,50.0,307.0,45.35,302.15,True,1
74,0.04328987121464517,0.029276580541388438,0.3935777786751264,0.7871246055732496,39.0,41.0,1078.0,51.0,1085.0,45.51282051282051,1081.1025641025642,True,1
75,0.05896439745198082,0.029159953695982687,0.41071411272631747,0.6859889717633628,74.0,42.0,967.0,53.0,977.0,46.83783783783784,971.1486486486486,True,1
76,0.1408529898856116,0.31993577094075754,0.3637769610446773,0.2964681166091517,56.0,43.0,217.0,53.0,226.0,47.82142857142857,221.05357142857142,True,2
77,0.056383762498832465,0.02847538402837098,0.3893319336632921,0.902980439313666,36.0,43.0,496.0,54.0,503.0,48.19444444444444,498.77777777777777,True,1
78,0.050481375368094925,0.029483303252378325,0.3962808571515118,0.3991949804207755,82.0,43.0,915.0,54.0,926.0,47.81707317073171,920.2317073170732,True,1
79,0.15668271123522307,0.33726029157436593,0.33859687840190916,0.44191120270364814,38.0,44.0,258.0,52.0,265.0,47.5,260.6842105263158,True,2
80,0.028864379998400785,0.04703031763994133,0.3831613620703639,0.7091620528931404,40.0,44.0,603.0,52.0,611.0,47.3,606.475,True,1
81,0.04699122630032803,0.029351218717712055,0.4130821185119918,0.3981890683158154,93.0,46.0,67.0,57.0,79.0,50.795698924731184,71.90322580645162,True,1
82,0.051475721364087706,0.029765842327451837,0.326613400926488,0.0,13.0,46.0,618.0,51.0,623.0,48.0,620.0,True,1
83,0.05294818657697285,0.2584185515831261,0.38186760178496104,0.5281094452574667,27.0,46.0,687.0,53.0,693.0,48.77777777777778,689.3333333333334,True,2
84,0.14412107307680488,0.306012848556309,0.3707948501497195,0.0,13.0,46.0,784.0,51.0,789.0,48.0,786.0,True,2
85,0.06204963189644872,0.3467256146991953,0.33949878595446875,0.0,24.0,47.0,564.0,53.0,570.0,49.5,566.5,True,2
86,0.0636533593258521,0.029254816121441832,0.31822207907228656,0.0,13.0,47.0,936.0,52.0,941.0,49.0,938.0,True,1
87,0.12522698455987652,0.09771109197601095,0.3662968360900284,0.4541475531146237,30.0,47.0,981.0,54.0,987.0,50.0,983.5,True,1
88,0.04505340161333993,0.024579642521016746,0.4366780879728652,0.3462935008596989,115.0,48.0,17.0,61.0,29.0,53.40869565217391,22.52173913043478,True,1
89,0.055904578146720695,0.029070892531458416,0.3970185656898691,0.6316038055602645,51.0,48.0,1169.0,57.0,1177.0,52.35294117647059,1172.9411764705883,True,1
90,0.06512559287006332,0.02941384197653746,0.4008391164582905,0.0,13.0,49.0,943.0,54.0,948.0,51.0,945.0,True,1
91,0.10889466898214971,0.32346182639492826,0.33947436248507074,0.46116123347254434,34.0,50.0,1219.0,57.0,1226.0,52.8235294117647,1222.1764705882354,True,2
92,0.10470478770882918,0.32057922726000065,0.32516984430957824,0.605011574994585,26.0,51.0,1239.0,57.0,1246.0,53.76923076923077,1242.2307692307693,True,2
93,0.04551139885715062,0.03049506954006353,0.37096086468192446,0.46116123347254434,34.0,52.0,695.0,59.0,702.0,54.8235294117647,698.1764705882352,True,1
94,0.11501572765826618,0.05169192921075077,0.41648678911656684,0.6308488097197215,67.0,53.0,135.0,63.0,145.0,57.91044776119403,139.38805970149255,True,1
95,0.050192842667568786,0.030937476215415958,0.38390290347192163,0.39086797998528583,54.0,54.0,84.0,62.0,93.0,57.5,87.66666666666667,True,1
96,0.08124502007680284,0.4162815666105234,0.3807271749968286,0.259903191350495,30.0,54.0,425.0,61.0,432.0,57.1,427.6,True,2
97,0.04634352434723231,0.02880187921435707,0.40402876758252837,0.513295070740183,104.0,54.0,1015.0,66.0,1026.0,59.375,1019.7692307692307,True,1
98,0.0470438031196391,0.029025020607134133,0.3985072085871657,0.0,13.0,56.0,936.0,61.0,941.0,58.0,938.0,True,1
99,0.044603139021224994,0.025939375764546455,0.4035584603081051,0.7527955223696462,47.0,57.0,0.0,66.0,7.0,60.61702127659574,2.234042553191489,False,3
100,0.04581633931198614,0.1876016170278721,0.35765153673930805,0.0,13.0,57.0,281.0,62.0,286.0,59.0,283.0,True,2
101,0.035285541291482,0.02912722317948294,0.39569780015597195,0.5298940822193214,62.0,57.0,920.0,66.0,929.0,60.693548387096776,923.6935483870968,True,1
102,0.05241988675825003,0.029099437489646707,0.38388092201098095,0.5055839081977817,41.0,58.0,1146.0,66.0,1153.0,61.31707317073171,1148.8536585365853,True,1
103,0.10014120354171706,0.26850328996443046,0.34096207085421826,0.5281094452574667,27.0,59.0,473.0,66.0,479.0,61.77777777777778,475.3333333333333,True,2
104,0.05959878605153048,0.029103855297194375,0.40216290571368835,0.45189794611138295,69.0,59.0,715.0,69.0,724.0,63.34782608695652,719.1304347826087,True,1
105,0.09715078715486662,0.16398690162731733,0.3670203798753857,0.0,13.0,59.0,790.0,64.0,795.0,61.0,792.0,True,1
106,0.12121248063654863,0.042321468905949476,0.36144439380333904,0.521640530957301,21.0,59.0,996.0,65.0,1002.0,61.714285714285715,998.2857142857143,True,1
107,0.041335880406066866,0.03095621068977733,0.3864887110295987,0.49977685746930084,74.0,60.0,950.0,71.0,960.0,64.54054054054055,954.8918918918919,True,1
108,0.3084748840053069,0.025810723176202026,0.33152302027215685,0.521640530957301,21.0,61.0,122.0,67.0,128.0,63.714285714285715,124.71428571428571,True,1
109,0.06495546077917624,0.030300678515009557,0.4125648144213012,0.4597185165135686,67.0,61.0,575.0,71.0,585.0,65.6268656716418,579.7014925373135,True,1
110,0.05713660483187688,0.39937499355619,0.3261373486378759,0.0,13.0,62.0,74.0,67.0,79.0,64.0,76.0,True,2
111,0.047569639127443754,0.033726942564589274,0.3677036004440355,0.0,13.0,62.0,192.0,67.0,197.0,64.0,194.0,True,1
112,0.03860256873143443,0.030353717538454332,0.4195685370959739,0.0,13.0,62.0,316.0,67.0,321.0,64.0,318.0,True,1
113,0.05217276594613675,0.028900103736357086,0.40554954402332793,0.3707203984781011,107.0,62.0,1038.0,75.0,1050.0,67.67289719626169,1043.271028037383,True,1
114,0.03430916103291136,0.029483630917109267,0.4000975386621087,0.5786663089357471,64.0,63.0,930.0,73.0,939.0,67.828125,933.953125,True,1
115,0.045619741546923,0.024741906123125334,0.40942834811276163,0.4971003304304615,97.0,64.0,23.0,76.0,33.0,69.24742268041237,27.391752577319586,True,1
116,0.035731624234575106,0.35313180237023956,0.372869987757766,0.708664665903118,23.0,64.0,327.0,71.0,333.0,67.0,329.60869565217394,True,2
117,0.04779618881075449,0.029802482111472343,0.38816197064607993,0.5755446334333965,70.0,64.0,1226.0,75.0,1235.0,68.72857142857143,1230.1142857142856,True,1
118,0.0526219043780186,0.026887405258233056,0.4316846570258676,0.0,13.0,66.0,246.0,71.0,251.0,68.0,248.0,True,1
119,0.12529906112444525,0.07603243065068116,0.3990103390221527,0.5281094452574667,27.0,66.0,702.0,73.0,708.0,68.77777777777777,704.3333333333334,True,1
120,0.17007039805791271,0.0384347102528121,0.38283682543113934,0.6099942813304187,36.0,66.0,765.0,72.0,773.0,68.5,768.5,True,1
121,0.03266335268027191,0.2605446419629411,0.3551113206672636,0.0,24.0,67.0,10.0,73.0,16.0,69.5,12.5,True,2
122,0.04481420847785998,0.02683430977925719,0.4029676628548049,0.6010380498120652,29.0,67.0,186.0,73.0,194.0,69.27586206896552,189.51724137931035,True,1
123,0.057983260064158916,0.028870961981269826,0.3995836638284372,0.8525857038130041,49.0,67.0,621.0,76.0,631.0,70.40816326530613,626.0,True,1
124,0.05227033849356823,0.02878022323923946,0.41869801758772174,0.5999161770239806,93.0,68.0,1020.0,80.0,1031.0,73.3010752688172,1024.9462365591398,True,1
125,0.05569800017383424,0.0297053651198958,0.4132496410943129,0.28208364184766754,102.0,69.0,866.0,81.0,878.0,74.59803921568627,871.7450980392157,True,1
126,0.049548818261985844,0.0295369897915086,0.3875514569328989,0.6944386538461766,77.0,69.0,1238.0,82.0,1248.0,74.68831168831169,1242.8701298701299,True,1
127,0.10571509561171526,0.0757533091896272,0.3787009515354608,0.6086444848086393,33.0,70.0,175.0,78.0,181.0,73.72727272727273,177.36363636363637,True,1
128,0.04406736065680434,0.026270003336267854,0.40821822017859694,0.3380847117003034,71.0,71.0,201.0,81.0,210.0,75.85915492957747,205.01408450704224,True,1
129,0.05559205487651481,0.029321554479096523,0.3926622272676006,0.7168324736424511,57.0,71.0,564.0,79.0,575.0,73.96491228070175,568.8421052631579,True,1
130,0.07000924369284042,0.3041301726099174,0.33679398163746943,0.3973597071195132,18.0,72.0,945.0,78.0,950.0,74.5,947.0,True,2
131,0.10772980275764546,0.3398183849006822,0.34978857211078646,0.521640530957301,21.0,75.0,834.0,81.0,840.0,77.71428571428571,836.2857142857143,True,2
132,0.0345415193300543,0.028689016654189912,0.38880504852900216,0.5430104489705997,71.0,75.0,1270.0,84.0,1280.0,78.73239436619718,1274.1830985915492,False,3
133,0.13650691982725258,0.034863172606833484,0.3414331210871566,0.0,13.0,76.0,93.0,81.0,98.0,78.0,95.0,True,1
134,0.030918132751927552,0.02548886699475126,0.4124968310420759,0.36795726423984904,70.0,76.0,132.0,86.0,142.0,80.45714285714286,136.3,True,1
135,0.045968414337802715,0.0361196279194817,0.4000669509041486,0.5804700664793936,51.0,77.0,824.0,86.0,832.0,80.49019607843137,827.8039215686274,True,1
136,0.04955956390509929,0.028599475255870623,0.4153851078240284,0.5989369596672893,76.0,77.0,979.0,87.0,991.0,81.39473684210526,984.1052631578947,True,1
137,0.04021953055153304,0.028519659009600275,0.41482179350062687,0.5884525512199413,100.0,78.0,477.0,91.0,488.0,83.79,481.77,True,1
138,0.03898518263136614,0.024399929629102552,0.39511718617512337,0.37550877835244495,66.0,79.0,10.0,88.0,19.0,82.86363636363636,13.863636363636363,True,1
139,0.05933988677806045,0.39400113982621865,0.37941540081564357,0.521640530957301,21.0,79.0,315.0,85.0,321.0,81.28571428571429,317.2857142857143,True,2
140,0.049700200823211645,0.027380244422791026,0.412469667221405,0.6233663832318503,78.0,79.0,351.0,91.0,362.0,83.53846153846153,355.34615384615387,True,1
141,0.04243626250910229,0.02659864891824499,0.39146673332832843,0.43087506719913576,59.0,82.0,235.0,91.0,244.0,85.77966101694915,239.135593220339,True,1
142,0.05250067443094864,0.030502943040292302,0.4278743205713766,0.6319466449369744,46.0,82.0,747.0,90.0,756.0,85.23913043478261,751.0,True,1
143,0.18583201378535183,0.1742464854437057,0.3221239445412191,0.0,24.0,82.0,1229.0,88.0,1235.0,84.5,1231.5,True,2
144,0.0449928676765906,0.026068420147617604,0.41574191412450934,0.5219856327891476,85.0,83.0,192.0,94.0,202.0,88.02352941176471,196.76470588235293,True,1
145,0.06758497379957304,0.033019772694905,0.4064259439682328,0.3973597071195132,18.0,83.0,589.0,89.0,594.0,85.5,591.0,True,1
146,0.039982807599944124,0.027630983432342823,0.39879835481433323,0.5481304054339041,92.0,84.0,155.0,95.0,167.0,89.6195652173913,160.5,True,1
147,0.05981942344850515,0.02993939972398068,0.3972690180121804,0.6459693907596041,52.0,84.0,610.0,92.0,619.0,87.0576923076923,614.1923076923077,True,1
148,0.03371235791088289,0.02908551243103627,0.3952727618624539,0.39086797998528583,54.0,85.0,691.0,94.0,699.0,89.33333333333333,694.5,True,1
149,0.04002186884999816,0.026091599429865,0.39460752434175583,0.8972707997115728,30.0,86.0,71.0,91.0,81.0,88.0,75.36666666666666,True,1
150,0.10092679146073713,0.31429244993422345,0.3522419447408364,0.46116123347254423,34.0,86.0,503.0,93.0,510.0,88.82352941176471,505.8235294117647,True,2
151,0.11881854876926828,0.29426638543488515,0.3632377390259877,0.7163530662155171,29.0,86.0,658.0,94.0,664.0,89.48275862068965,660.4137931034483,True,2
152,0.2604926675807218,0.1274232415961588,0.3556390688910205,0.6324555320336758,31.0,86.0,734.0,93.0,741.0,89.0,737.0,True,1
153,0.04454508213750855,0.02935637489567645,0.4149516996072965,0.8366600265340756,23.0,87.0,592.0,94.0,599.0,90.0,595.0,True,1
154,0.17411138902729023,0.06404533113957775,0.37379331408444133,0.3973597071195132,18.0,87.0,840.0,93.0,845.0,89.5,842.0,True,1
155,0.10529071928088488,0.25836093603725135,0.3928561869517352,0.0,13.0,88.0,581.0,93.0,586.0,90.0,583.0,True,2
156,0.14553261775405588,0.16963673154270087,0.3824961458143644,0.6324555320336758,31.0,90.0,873.0,97.0,880.0,93.0,876.0,True,1
157,0.0466120507928895,0.029086691049045828,0.41252473291977904,0.4770131277057359,104.0,90.0,1142.0,103.0,1153.0,95.64423076923077,1146.7211538461538,True,1
158,0.045871041171641855,0.029175730743020625,0.409025039918228,0.6694466251448553,93.0,90.0,1182.0,103.0,1193.0,96.03225806451613,1187.5376344086021,True,1
159,0.042450738449121915,0.028626684555323842,0.41741663871791235,0.6865824945400355,52.0,91.0,566.0,99.0,576.0,94.3076923076923,570.9615384615385,True,1
160,0.06581702730654344,0.025878302290825696,0.37166233199784027,0.3973597071195132,18.0,92.0,176.0,97.0,182.0,94.0,178.5,True,1
161,0.044172955924516935,0.027991557056348256,0.4257902042975808,0.5937322015358915,90.0,92.0,278.0,103.0,290.0,96.53333333333333,282.9222222222222,True,1
162,0.03892508273108788,0.028227735497394237,0.3987508984231558,0.41786761662368055,92.0,92.0,438.0,103.0,450.0,96.72826086956522,443.2282608695652,True,1
163,0.029330818474770117,0.02945909145196455,0.428129904017198,0.48845655992658543,146.0,95.0,1092.0,109.0,1107.0,101.21917808219177,1098.6027397260275,True,1
164,0.21176848466601875,0.05363089502504818,0.3620251873496164,0.521640530957301,21.0,96.0,454.0,102.0,460.0,98.28571428571429,456.7142857142857,True,1
165,0.07508011826352959,0.2956343509748774,0.32936477727191543,0.3973597071195132,18.0,96.0,746.0,101.0,752.0,98.0,748.5,True,2
166,0.05212740714280741,0.09273757720714815,0.36886632183350615,0.7071067811865476,18.0,97.0,292.0,103.0,298.0,99.5,294.5,True,1
167,0.07291763531468495,0.35366440028527407,0.3730815481697276,0.2409657986707495,31.0,97.0,865.0,104.0,872.0,100.0,867.6129032258065,True,2
168,0.04169190860244863,0.029065182500717802,0.4086710720100596,0.6422844776966632,89.0,97.0,1017.0,108.0,1029.0,101.32584269662921,1022.7640449438202,True,1
169,0.1525729644509949,0.33647466688980276,0.3455638798163504,0.4541475531146237,30.0,97.0,1048.0,103.0,1055.0,99.5,1051.0,True,2
170,0.1029466189478428,0.053075608460386725,0.36597505969397554,0.521640530957301,21.0,99.0,499.0,105.0,505.0,101.71428571428571,501.7142857142857,True,1
171,0.1703886016776632,0.02973827423572111,0.3332511016642426,0.5281094452574667,27.0,99.0,622.0,106.0,628.0,101.77777777777777,624.6666666666666,True,1
172,0.12704161498352126,0.05856574668580122,0.37990751281579743,0.6724972031554177,24.0,99.0,913.0,106.0,919.0,102.0,915.5,True,1
173,0.18108510542512204,0.026000220247609323,0.3594952910939025,0.5281094452574665,27.0,100.0,183.0,106.0,190.0,102.33333333333333,185.77777777777777,True,1
174,0.05849491983403172,0.02608243672294616,0.3780329429496926,0.47389607571709474,42.0,100.0,198.0,108.0,206.0,103.76190476190476,201.66666666666666,True,1
175,0.10176987840927315,0.36959385698201974,0.36251362607119747,0.4614791034954489,36.0,100.0,394.0,108.0,402.0,103.27777777777777,397.27777777777777,True,2
176,0.06513004213147197,0.02873123179170904,0.3751886867252967,0.3973597071195132,18.0,100.0,584.0,106.0,589.0,102.5,586.0,True,1
177,0.04755180862208612,0.030048551303996793,0.40572761752651576,0.5460375221553195,71.0,100.0,725.0,110.0,736.0,104.8169014084507,730.1549295774648,True,1
178,0.04309810212012448,0.02909827281503785,0.42062213765898526,0.39275248404902996,137.0,100.0,796.0,115.0,810.0,105.96350364963503,802.7007299270073,True,1
179,0.07170261290386819,0.3279797803771223,0.32710729681335093,0.5281094452574665,27.0,101.0,30.0,108.0,36.0,104.22222222222223,32.666666666666664,True,2
180,0.04214156159591443,0.02873890759132604,0.39694172124164967,0.41385062122204264,49.0,101.0,638.0,109.0,646.0,104.65306122448979,641.3469387755102,True,1
181,0.06934201021386575,0.25599188655011235,0.35114401108914267,0.0,24.0,101.0,763.0,107.0,769.0,103.5,765.5,True,2
182,0.0515631104815058,0.029079230223342602,0.40451087240218864,0.2684814045407463,103.0,101.0,1205.0,113.0,1217.0,106.45631067961165,1210.4174757281553,True,1
183,0.10449693078642691,0.29061175642620324,0.3520023189673099,0.0,37.0,103.0,1121.0,110.0,1128.0,106.0,1124.0,True,2
184,0.22476426253599452,0.028859194909456768,0.34391545671943125,0.5883484054145521,23.0,104.0,453.0,111.0,458.0,107.0,455.0,True,1
185,0.04790592129862247,0.028311932760678324,0.414109336720867,0.3965398552601835,102.0,104.0,479.0,115.0,492.0,109.18627450980392,484.80392156862746,True,1
