,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
27,0.07526189624767471,0.031105283865587245,0.4185673674184646,0.4345959285028038,54.0,10.0,588.0,19.0,597.0,13.925925925925926,592.0,True,1
28,0.023609233701347397,0.018244444072159412,0.42136213257240873,0.0,13.0,10.0,1002.0,15.0,1007.0,12.0,1004.0,False,3
29,0.06856157575218662,0.0462124224222053,0.4056829742408186,0.5898176196664905,48.0,12.0,37.0,21.0,45.0,16.229166666666668,40.270833333333336,True,1
30,0.06115267770833808,0.033084767900062095,0.3856024676184657,0.708664665903118,23.0,12.0,161.0,19.0,167.0,15.0,163.6086956521739,True,1
31,0.022620802749212233,0.017859410898443333,0.397859729715235,0.6378600147934055,40.0,13.0,690.0,21.0,699.0,16.325,693.725,True,1
32,0.04577308431632316,0.020862077619091122,0.3721582235456174,0.0,13.0,13.0,909.0,18.0,914.0,15.0,911.0,True,1
33,0.024466568874935764,0.02627634638919335,0.39693482898984644,0.0,13.0,13.0,979.0,18.0,984.0,15.0,981.0,True,1
34,0.025345469584548145,0.015769209277912824,0.4189988111625918,0.5323734643240328,34.0,14.0,152.0,21.0,160.0,17.529411764705884,155.26470588235293,True,1
35,0.016806259837997696,0.017939111945738623,0.38046250607829096,0.0,13.0,14.0,667.0,19.0,672.0,16.0,669.0,True,1
36,0.01659686973149717,0.01720851412452127,0.3661579001429021,0.0,13.0,14.0,717.0,19.0,722.0,16.0,719.0,True,1
37,0.020945287066215245,0.20090028259250528,0.37060118621647087,0.6189392011317063,38.0,15.0,540.0,23.0,547.0,18.5,543.0,True,2
38,0.019119455992971695,0.015969560130455276,0.409823400815047,0.705707376139475,65.0,16.0,233.0,27.0,242.0,21.26153846153846,237.24615384615385,True,1
39,0.0225965663410582,0.024304609499100984,0.4188931881703059,0.7058690928746338,65.0,16.0,472.0,26.0,482.0,20.846153846153847,476.46153846153845,True,1
40,0.017424241784543174,0.02406557965424441,0.41556486815361027,0.654446456199678,30.0,16.0,490.0,23.0,497.0,19.0,492.9,True,1
41,0.016800766596372082,0.015008445872839555,0.3945556350620583,0.5493562602467894,56.0,17.0,10.0,26.0,19.0,21.339285714285715,14.017857142857142,True,1
42,0.02605077480259505,0.01666172455530931,0.34539457403058543,0.7071067811865476,18.0,19.0,348.0,25.0,354.0,21.5,350.5,True,1
43,0.1000825451060834,0.24812956127348082,0.37529090739506427,0.1688808013369498,46.0,19.0,420.0,27.0,428.0,22.5,423.82608695652175,True,2
44,0.01606270045328682,0.016893778862980664,0.4081267378849624,0.5993467091493067,48.0,19.0,501.0,27.0,510.0,23.104166666666668,504.7708333333333,True,1
45,0.0204272655233093,0.017576790240437554,0.3799786538984145,0.0,13.0,21.0,890.0,26.0,895.0,23.0,892.0,True,1
46,0.053464006869418296,0.384371202475655,0.35472473148812367,0.0,13.0,22.0,484.0,27.0,489.0,24.0,486.0,True,2
47,0.026886872171976467,0.01782880690832463,0.40427466783500304,0.5883484054145521,23.0,22.0,720.0,27.0,727.0,24.0,723.0,True,1
48,0.044157351533180234,0.17516542994310882,0.3556851690888278,0.44191120270364814,38.0,23.0,118.0,31.0,125.0,26.5,121.3157894736842,True,2
49,0.021455253924225582,0.10878739633379327,0.3324818178661339,0.2409657986707495,31.0,24.0,127.0,31.0,134.0,27.0,130.38709677419354,True,1
50,0.020747476368145914,0.18627080218932304,0.40677331637792236,0.521640530957301,21.0,24.0,257.0,30.0,263.0,26.714285714285715,259.7142857142857,True,2
51,0.02628928626141384,0.02724738782719327,0.4043094153185361,0.5281094452574665,27.0,24.0,283.0,30.0,290.0,26.666666666666668,286.22222222222223,True,1
52,0.04884128872345791,0.1704523202364172,0.3608426504219709,0.5281094452574665,27.0,24.0,390.0,31.0,396.0,27.22222222222222,392.6666666666667,True,2
53,0.021204755151661606,0.01739100919881538,0.35475958047404926,0.0,13.0,24.0,808.0,29.0,813.0,26.0,810.0,True,1
54,0.04318898674334879,0.015768778284045333,0.3482953724601574,0.3973597071195132,18.0,25.0,78.0,31.0,83.0,27.5,80.0,True,1
55,0.024856125778515422,0.015439916727667851,0.3853957379113501,0.0,13.0,25.0,86.0,30.0,91.0,27.0,88.0,True,1
56,0.026969274936882566,0.01781945162994151,0.41415783420278635,0.3973597071195132,18.0,25.0,942.0,30.0,948.0,27.0,944.5,True,1
57,0.046798414755814984,0.017683354780561662,0.4102928765610958,0.521640530957301,21.0,27.0,747.0,33.0,753.0,29.285714285714285,749.7142857142857,True,1
58,0.09176594344521254,0.025706270861677812,0.38279574402136807,0.6155974975299583,47.0,28.0,615.0,37.0,623.0,32.191489361702125,618.3829787234042,True,1
59,0.038054727562909556,0.01723686661832652,0.42066344408833,0.6233513660174363,53.0,28.0,698.0,38.0,707.0,32.41509433962264,702.0377358490566,True,1
60,0.020915886130878386,0.01784530884893045,0.41158424213570327,0.7161600824186409,19.0,29.0,1275.0,35.0,1280.0,31.526315789473685,1277.5263157894738,False,3
61,0.036731583745660754,0.13844952759851986,0.34050863906843876,0.0,13.0,30.0,863.0,35.0,868.0,32.0,865.0,True,2
62,0.017495445251413812,0.015917931151704843,0.39668483192790144,0.8146123711204468,60.0,32.0,231.0,42.0,241.0,36.86666666666667,235.96666666666667,True,1
63,0.016453987882916944,0.017215572095610688,0.3833553520644896,0.8366600265340756,23.0,32.0,477.0,39.0,484.0,35.0,480.0,True,1
64,0.03842555569236093,0.01908538800219765,0.41759594474692796,0.7662814655551519,32.0,32.0,906.0,39.0,914.0,34.65625,909.75,True,1
65,0.020522682322288228,0.015067378315104732,0.3790192682406683,0.605011574994585,26.0,33.0,9.0,39.0,16.0,35.23076923076923,11.76923076923077,False,3
66,0.06370485991622298,0.045495125117587125,0.3884990170291958,0.6324555320336758,30.0,33.0,423.0,40.0,430.0,35.6,425.6,True,1
67,0.02994077918978147,0.017138251389713498,0.42001223500610535,0.3775848603770236,123.0,33.0,541.0,46.0,553.0,39.3089430894309,546.5447154471544,True,1
68,0.0351911250354082,0.015988535584256124,0.40874424344514915,0.4949475762344244,89.0,34.0,109.0,44.0,121.0,38.61797752808989,115.01123595505618,True,1
69,0.03478527162443588,0.01862533375142062,0.41756004129107904,0.7071067811865476,18.0,34.0,963.0,40.0,969.0,36.5,965.5,True,1
70,0.02143765578981936,0.14882766379394086,0.4183790489527013,0.7642382193512652,26.0,36.0,380.0,43.0,387.0,39.11538461538461,382.7692307692308,True,2
71,0.025343007707542425,0.03410242139036016,0.40934774642956356,0.46116123347254434,34.0,37.0,1253.0,44.0,1260.0,39.8235294117647,1256.1764705882354,True,1
72,0.08615981313218767,0.048151534505666116,0.38944808098778544,0.6578359665332462,37.0,38.0,825.0,46.0,832.0,41.486486486486484,827.918918918919,True,1
73,0.04083345400285319,0.01722901120092092,0.40563746428188463,0.7489957773986488,70.0,40.0,278.0,49.0,290.0,43.5,283.87142857142857,True,1
74,0.03735350302407385,0.017568593378813162,0.41934783392729197,0.7071067811865476,18.0,40.0,589.0,46.0,595.0,42.5,591.5,True,1
75,0.016477441651858785,0.017031530532719177,0.38495219394468577,0.0,13.0,40.0,753.0,45.0,758.0,42.0,755.0,True,1
76,0.03655304031265663,0.014509407652114812,0.4056238379334433,0.7917657127253893,42.0,45.0,7.0,54.0,15.0,49.476190476190474,11.047619047619047,False,3
77,0.036303721895642155,0.04288071551343588,0.36929734890971555,0.0,13.0,45.0,490.0,50.0,495.0,47.0,492.0,True,1
78,0.0255061987640023,0.017119541545647366,0.4116470507141864,0.8122787513689209,74.0,45.0,589.0,55.0,601.0,50.229729729729726,595.2972972972973,True,1
79,0.016503612442795645,0.017435940471309443,0.40084315625461436,0.0,13.0,45.0,1021.0,50.0,1026.0,47.0,1023.0,True,1
80,0.030415340725979026,0.021328358724839614,0.39701908132541414,0.3334402042108374,37.0,46.0,115.0,54.0,122.0,49.4054054054054,118.32432432432432,True,1
81,0.0654309870691153,0.017316735220646737,0.3792656586375286,0.4541475531146237,30.0,46.0,760.0,53.0,766.0,49.0,762.5,True,1
82,0.021133643637674886,0.017431772575618374,0.383640900442904,0.8647885993106154,36.0,47.0,873.0,57.0,880.0,51.583333333333336,875.6388888888889,True,1
83,0.025318383882407806,0.01803170997295175,0.4094506013043135,0.8346755492472644,62.0,47.0,1195.0,57.0,1206.0,51.16129032258065,1200.3387096774193,True,1
84,0.1578698110100294,0.1742610314814753,0.3749992699990568,0.5970955551959819,45.0,48.0,266.0,56.0,274.0,51.48888888888889,269.4222222222222,True,2
85,0.02464929784995609,0.016971433657035732,0.4174329786703648,0.672815798179937,39.0,49.0,518.0,56.0,527.0,51.94871794871795,521.7179487179487,True,1
86,0.02269724788130259,0.015990015396402914,0.4163147439625374,0.6948672890054125,49.0,50.0,334.0,58.0,343.0,53.59183673469388,338.18367346938777,True,1
87,0.024856004249808248,0.016979022929634185,0.405522316583794,0.7553792802600743,34.0,51.0,533.0,60.0,539.0,55.05882352941177,535.5,True,1
88,0.026627023741239052,0.017108000004533743,0.41987137424414656,0.2654392999592422,113.0,52.0,545.0,65.0,557.0,57.56637168141593,550.8141592920354,True,1
89,0.03434096508287293,0.01772950946510342,0.43100608973317434,0.5339345539586774,173.0,55.0,614.0,72.0,629.0,62.79190751445087,621.3757225433526,True,1
90,0.027852774359372064,0.016077261019245004,0.4032912204423917,0.8895802350475593,42.0,56.0,175.0,67.0,181.0,61.23809523809524,177.14285714285714,True,1
91,0.06319000258003465,0.26114977194181277,0.38047454561388966,0.4473162269192269,37.0,58.0,115.0,66.0,122.0,61.91891891891892,117.91891891891892,True,2
92,0.027895002889448517,0.015863408681262174,0.41419468826963307,0.46658879353336913,118.0,58.0,134.0,71.0,146.0,64.28813559322033,139.66101694915255,True,1
93,0.061975929263336865,0.21770601253469746,0.3891380190958626,0.4474880016221228,52.0,58.0,250.0,67.0,259.0,62.26923076923077,254.19230769230768,True,2
94,0.06333955855309119,0.18728819144747344,0.387784921665294,0.7071075309998184,31.0,58.0,288.0,66.0,294.0,61.74193548387097,290.80645161290323,True,2
95,0.030063623250701464,0.016764930118093983,0.36376616825648794,0.0,13.0,58.0,708.0,63.0,713.0,60.0,710.0,True,1
96,0.05586831149868776,0.07774018249912634,0.41217819642290127,0.0,13.0,58.0,1243.0,63.0,1248.0,60.0,1245.0,True,1
97,0.03219957751513694,0.01671500774959593,0.3725876281710336,0.9262116498428253,26.0,62.0,278.0,72.0,284.0,66.5,280.5,True,1
98,0.014174442782142915,0.01680475177139866,0.412172260417082,0.7503085784948502,27.0,62.0,496.0,69.0,503.0,65.22222222222223,498.77777777777777,True,1
99,0.019682435331011997,0.017399310653134555,0.43734591856178384,0.4473162269192269,37.0,62.0,1199.0,70.0,1206.0,65.08108108108108,1201.918918918919,True,1
100,0.053090887831677785,0.11132398387965418,0.3693193673365573,0.5281094452574665,27.0,63.0,596.0,69.0,603.0,65.33333333333333,599.2222222222222,True,1
101,0.02129089687711974,0.01859784412108462,0.41048446493053675,0.8376572822792109,19.0,63.0,1275.0,70.0,1280.0,66.21052631578948,1277.5263157894738,False,3
102,0.018099944155596844,0.016977391785267217,0.41407331849490087,0.7091391628120264,27.0,64.0,513.0,70.0,521.0,66.74074074074075,516.5185185185185,True,1
103,0.07406199536001755,0.1347771795574045,0.3681776588502308,0.5281094452574667,27.0,65.0,207.0,72.0,213.0,67.77777777777777,209.33333333333334,True,1
104,0.021759044805374453,0.01727902615142023,0.32615938426685986,0.7071067811865476,18.0,65.0,838.0,71.0,844.0,67.5,840.5,True,1
105,0.03128658674776873,0.016545416616574136,0.40757778048124127,0.8043160117374083,44.0,66.0,298.0,73.0,308.0,68.63636363636364,302.8181818181818,True,1
106,0.021559346059540616,0.016938979530951543,0.3919502759079802,0.0,13.0,67.0,704.0,72.0,709.0,69.0,706.0,True,1
107,0.03888128489386908,0.017302254733309368,0.4186724055367606,0.3973597071195132,18.0,67.0,771.0,72.0,777.0,69.0,773.5,True,1
108,0.023352317946032895,0.016280448151952533,0.41037260287835625,0.7071067811865476,18.0,68.0,347.0,74.0,353.0,70.5,349.5,True,1
109,0.09083231437770599,0.07451096909361636,0.39805637704518704,0.43759743722002364,49.0,68.0,564.0,77.0,572.0,72.59183673469387,567.4081632653061,True,1
110,0.02402271411252787,0.01751067145490443,0.3453871838751675,0.0,13.0,68.0,1041.0,73.0,1046.0,70.0,1043.0,True,1
111,0.10488920393347644,0.2667425846493547,0.35541649202538106,0.7745966692414833,38.0,69.0,213.0,77.0,221.0,72.5,216.5,True,2
112,0.03050934407476726,0.016221518363837804,0.38888167732103834,0.0,13.0,70.0,325.0,75.0,330.0,72.0,327.0,True,1
113,0.023681936866630324,0.017015378189412945,0.4161180132698196,0.3973597071195132,18.0,70.0,690.0,75.0,696.0,72.0,692.5,True,1
114,0.02027029697578527,0.017579619897889868,0.3738741042300134,0.7006507953335569,29.0,70.0,714.0,77.0,722.0,72.79310344827586,717.4827586206897,True,1
115,0.03932078122423048,0.01692675183397096,0.40746693994144795,0.845952243817471,42.0,71.0,446.0,82.0,453.0,76.02380952380952,449.07142857142856,True,1
116,0.029633041480436693,0.044789452955865824,0.3930504432950375,0.6269815982801047,44.0,71.0,754.0,79.0,762.0,74.5,757.5,True,1
117,0.02662685519572441,0.017688468314665657,0.40282938407634394,0.0,13.0,71.0,1158.0,76.0,1163.0,73.0,1160.0,True,1
118,0.09760063336492275,0.06767475474188067,0.41149149009376146,0.23554372486749306,81.0,72.0,391.0,82.0,401.0,76.81481481481481,395.48148148148147,True,1
119,0.02745910517946116,0.017600193634324267,0.4216767802172956,0.3973597071195132,18.0,72.0,1099.0,77.0,1105.0,74.0,1101.5,True,1
120,0.021463088541104822,0.016185831891792592,0.3909982787167639,0.7457298409494931,33.0,73.0,296.0,80.0,304.0,76.0909090909091,299.27272727272725,True,1
121,0.013634216635458708,0.01692756587931141,0.4168171899051757,0.35299304779862134,75.0,73.0,659.0,84.0,669.0,77.52,663.4,True,1
122,0.02770301266286682,0.016547217150369088,0.3985769352820054,0.8457736453918139,77.0,75.0,220.0,89.0,231.0,81.77922077922078,225.45454545454547,True,1
123,0.07033756401295879,0.21752982504542748,0.3615753823765432,0.6164441129814031,37.0,75.0,893.0,83.0,900.0,78.5945945945946,896.0,True,2
124,0.02315167525308618,0.015661238531150316,0.36520642019188415,0.8932155031223151,26.0,77.0,151.0,83.0,160.0,79.5,155.0,True,1
125,0.1035971957614716,0.25724933332281047,0.3777197039943387,0.4561670007114056,48.0,77.0,361.0,85.0,369.0,80.72916666666667,364.6666666666667,True,2
126,0.016888604830163145,0.01683377424346382,0.4276577903630252,0.7071067811865476,18.0,77.0,518.0,83.0,524.0,79.5,520.5,True,1
127,0.026447641185867,0.015681161399717775,0.4143205927001564,0.36660315587802844,91.0,78.0,161.0,89.0,172.0,83.45054945054945,165.92307692307693,True,1
128,0.020629946856791925,0.01745173632166883,0.41671289861469446,0.0,13.0,78.0,1015.0,83.0,1020.0,80.0,1017.0,True,1
129,0.09289644421844012,0.20995348734946442,0.3619856593808685,0.5766729117311749,45.0,79.0,479.0,87.0,487.0,82.84444444444445,482.84444444444443,True,2
130,0.038725477045472814,0.018315670769492802,0.4082812605325217,0.6302069502684159,29.0,79.0,995.0,85.0,1003.0,81.10344827586206,998.4827586206897,True,1
131,0.038696330542555724,0.058121166634870255,0.4492961885009774,0.5170678381857322,253.0,80.0,94.0,99.0,111.0,89.2094861660079,102.5098814229249,True,1
132,0.05245856841514059,0.018010698798734313,0.3609781029455092,0.5970955551959819,45.0,80.0,571.0,88.0,579.0,83.4888888888889,574.4222222222222,True,1
133,0.030098252120254656,0.01703558643776157,0.4234372859113636,0.5708513767297088,125.0,81.0,689.0,94.0,702.0,87.0,695.44,True,1
134,0.026697636533689777,0.022350711897679027,0.4166532799517243,0.836342486954076,83.0,82.0,276.0,97.0,285.0,89.40963855421687,279.90361445783134,True,1
135,0.02881359725592974,0.01765497823117667,0.40863418902393905,0.521640530957301,21.0,82.0,1175.0,88.0,1181.0,84.28571428571429,1177.7142857142858,True,1
136,0.014119299484715646,0.017840129221254865,0.4153863730907975,0.43453443002776054,82.0,83.0,651.0,94.0,661.0,88.17073170731707,655.6463414634146,True,1
137,0.016655624992400267,0.01737904026547982,0.41693841277187105,0.0,13.0,83.0,923.0,88.0,928.0,85.0,925.0,True,1
138,0.04236253708340633,0.016040589064075926,0.37004275932935693,0.7662814655551519,32.0,84.0,199.0,91.0,207.0,86.65625,202.75,True,1
139,0.0636299333394431,0.03975519427922907,0.3934069965052472,0.3973597071195132,18.0,85.0,597.0,91.0,602.0,87.5,599.0,True,1
140,0.06069236672182187,0.022326817762608902,0.4060405451078036,0.0,13.0,85.0,797.0,90.0,802.0,87.0,799.0,True,1
141,0.01688293438272451,0.017553010883466003,0.3897084132151666,0.0,13.0,85.0,909.0,90.0,914.0,87.0,911.0,True,1
142,0.18208519095195508,0.03521204941027675,0.3273322882831628,0.5281094452574665,27.0,87.0,433.0,94.0,439.0,90.22222222222223,435.6666666666667,True,1
143,0.033042317062380866,0.01598371278138317,0.4152807243169422,0.7088435195641751,75.0,88.0,261.0,100.0,269.0,93.68,264.6,True,1
144,0.02042609348300095,0.01589536004691132,0.3496826804130695,0.6724972031554177,24.0,88.0,327.0,94.0,334.0,90.5,330.0,True,1
145,0.020790422573898945,0.019264222885613844,0.4319715839128241,0.3973597071195132,18.0,89.0,990.0,94.0,996.0,91.0,992.5,True,1
146,0.03863252703654514,0.018118941906528786,0.4133926616883999,0.7188849801156411,40.0,90.0,803.0,98.0,811.0,93.3,806.85,True,1
147,0.050410218898711584,0.017772622642154,0.41591314431115234,0.0,13.0,90.0,1218.0,95.0,1223.0,92.0,1220.0,True,1
148,0.020172764359737295,0.01600449101373955,0.42319725617658516,0.5669310159543023,155.0,91.0,239.0,106.0,254.0,98.09677419354838,246.5225806451613,True,1
149,0.05445965929055596,0.16352720528749812,0.3597191525313837,0.6189392011317063,38.0,92.0,494.0,99.0,502.0,95.0,497.5,True,2
150,0.029207923698282,0.01652991136773695,0.4125207054710693,0.7822737813302781,44.0,94.0,190.0,103.0,198.0,97.97727272727273,193.36363636363637,True,1
151,0.02418261973229315,0.01428502467183809,0.39253741147241655,0.521640530957301,21.0,95.0,9.0,101.0,15.0,97.71428571428571,11.714285714285714,False,3
152,0.024047382630393983,0.015052822387546048,0.3976361643379984,0.42108523523200914,72.0,95.0,63.0,105.0,72.0,99.5,66.75,True,1
153,0.027658258510832468,0.01702886276050915,0.4138089202375717,0.8580612979942058,75.0,95.0,596.0,108.0,606.0,100.18666666666667,601.2933333333333,True,1
154,0.01468617597340225,0.01779533726910356,0.42182669744111867,0.7633312423659284,43.0,95.0,668.0,104.0,676.0,99.34883720930233,671.9302325581396,True,1
155,0.019723026344203358,0.018108500214083754,0.4004328363006722,0.8154336944155772,29.0,95.0,798.0,103.0,805.0,98.48275862068965,800.8965517241379,True,1
156,0.054320815417222584,0.1450680359775021,0.36783608042653876,0.3973597071195132,18.0,95.0,856.0,100.0,862.0,97.0,858.5,True,2
157,0.061090390288068765,0.10624008604304121,0.3637589714835445,0.4246038878042233,24.0,96.0,660.0,103.0,666.0,99.0,662.875,True,1
158,0.022924120143548096,0.017801079722962916,0.4072378703774374,0.0,13.0,96.0,977.0,101.0,982.0,98.0,979.0,True,1
159,0.02832893053135516,0.019445233206110166,0.4355258169732178,0.0,13.0,97.0,447.0,102.0,452.0,99.0,449.0,True,1
160,0.03520535910977207,0.017485352052946462,0.43623754259923364,0.521640530957301,21.0,97.0,1216.0,103.0,1222.0,99.71428571428571,1218.7142857142858,True,1
161,0.022316988164363064,0.015971939932098337,0.42992536259903397,0.0,13.0,99.0,200.0,104.0,205.0,101.0,202.0,True,1
162,0.0296002190845653,0.01606810466223061,0.41879886991555654,0.46116123347254434,34.0,99.0,289.0,106.0,296.0,101.82352941176471,292.1764705882353,True,1
163,0.03177838362761613,0.01779618704406283,0.43604398309133763,0.3973597071195132,18.0,101.0,1118.0,106.0,1124.0,103.0,1120.5,True,1
164,0.016476347961151154,0.01686367006136266,0.4029885140693127,0.731860228434647,43.0,103.0,708.0,113.0,715.0,107.62790697674419,710.8139534883721,True,1
165,0.022120752063221873,0.016174112350679608,0.429623330442728,0.5776100375573591,204.0,104.0,103.0,122.0,119.0,112.6421568627451,110.77941176470588,True,1
166,0.04902847710088612,0.01696646526706107,0.40812601202635135,0.6864622276569082,43.0,104.0,513.0,112.0,522.0,107.20930232558139,517.4418604651163,True,1
167,0.0706954287562791,0.23873325277930876,0.40630023677250715,0.7642382193512652,26.0,104.0,944.0,111.0,951.0,106.76923076923077,946.8846153846154,True,2
168,0.017304739672093648,0.015951648531582967,0.39759149414219613,0.9262116498428253,26.0,105.0,192.0,111.0,202.0,107.5,196.5,True,1
169,0.013614725424047014,0.016022580612226615,0.4055888726473105,0.45189794611138306,69.0,106.0,282.0,116.0,291.0,110.34782608695652,285.8695652173913,True,1
170,0.08291136939802078,0.20138131781020988,0.33047319453223734,0.521640530957301,21.0,106.0,450.0,112.0,456.0,108.28571428571429,452.7142857142857,True,2
171,0.02748839207091242,0.017433214822062115,0.4251361034384402,0.7867414962243652,82.0,107.0,500.0,120.0,510.0,113.1829268292683,504.5243902439024,True,1
172,0.025308529867390017,0.021565134167320938,0.42333681381055144,0.9097992698698113,18.0,107.0,1277.0,115.0,1280.0,110.5,1278.2222222222222,False,3
173,0.028683200409096086,0.017770693826048872,0.41285990836412145,0.7071067811865476,18.0,108.0,866.0,114.0,872.0,110.5,868.5,True,1
174,0.018557688978970203,0.017217314756124053,0.422695876964004,0.5609498664454444,101.0,109.0,657.0,121.0,670.0,113.75247524752476,663.4356435643564,True,1
175,0.058323148563533045,0.25926143790094025,0.3766849342882137,0.4561670007114056,48.0,109.0,782.0,117.0,790.0,112.72916666666667,785.6666666666666,True,2
176,0.020120585747605522,0.01803384927825565,0.3820978692514915,0.0,13.0,109.0,888.0,114.0,893.0,111.0,890.0,True,1
177,0.021081906923689348,0.016054095386107123,0.38765544012106296,0.7169504203373801,85.0,110.0,75.0,122.0,86.0,115.25882352941177,80.03529411764706,True,1
178,0.08175272500017196,0.24251774303303716,0.3766483608969177,0.4561670007114054,48.0,110.0,801.0,118.0,809.0,113.27083333333333,804.6666666666666,True,2
179,0.09430616095456128,0.06883223167437491,0.391759373993268,0.5212166009233631,43.0,112.0,490.0,121.0,498.0,116.23255813953489,493.7674418604651,True,1
180,0.03187178984999612,0.017212857634540158,0.40589157104885426,0.8773797009577965,56.0,112.0,527.0,125.0,534.0,118.10714285714286,530.4285714285714,True,1
181,0.03219386373537053,0.03845283550829518,0.3897467249221883,0.521640530957301,21.0,113.0,543.0,119.0,549.0,115.28571428571429,545.2857142857143,True,1
182,0.0395078019771591,0.20539667622690339,0.35866577037730907,0.7071067811865476,18.0,115.0,166.0,121.0,172.0,117.5,168.5,True,2
183,0.013629768796078084,0.016288262541302806,0.4100731686873148,0.6593049098063269,85.0,115.0,291.0,128.0,300.0,121.0,294.7647058823529,True,1
184,0.023960127591894212,0.016148665395657007,0.34525496128938105,0.0,13.0,116.0,248.0,121.0,253.0,118.0,250.0,True,1
185,0.02491978891708802,0.016709832390673862,0.4132368619604009,0.813039296592108,78.0,116.0,434.0,129.0,447.0,121.73076923076923,441.2435897435897,True,1
186,0.06962018473697672,0.15481552104432386,0.3984430111969336,0.8342537584296558,28.0,117.0,964.0,125.0,971.0,120.5,966.8214285714286,True,2
187,0.05636995918410516,0.2047864015619208,0.3793172048599048,0.5311426486462018,37.0,120.0,199.0,127.0,207.0,123.4054054054054,202.51351351351352,True,2
