,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
16,0.05559845411768182,0.03327991061950822,0.41140934139672825,0.7200062659077904,37.0,4.0,1238.0,11.0,1247.0,6.945945945945946,1241.7297297297298,False,3
17,0.042928430870023175,0.03260903914466839,0.42119042408027324,0.7071067811865476,18.0,6.0,587.0,12.0,593.0,8.5,589.5,False,3
18,0.04485711763478317,0.03391619900382109,0.4122964090166673,0.8986310942979028,32.0,6.0,655.0,15.0,663.0,10.0,658.5,False,3
19,0.04037835014413461,0.03239700051206342,0.40867883503895835,0.6027546743914286,39.0,7.0,604.0,15.0,612.0,10.487179487179487,607.8974358974359,False,3
20,0.058935379740126255,0.03314852660648048,0.4221595698834509,0.5852880554399081,61.0,7.0,1007.0,17.0,1016.0,11.37704918032787,1011.4262295081967,False,3
21,0.05061064150755447,0.03184308606762722,0.4249732968510856,0.7250571393713875,105.0,8.0,370.0,21.0,383.0,13.095238095238095,376.53333333333336,True,1
22,0.11516119988064163,0.38171139117571945,0.37298353275531615,0.4541475531146237,30.0,9.0,307.0,15.0,314.0,11.5,310.0,False,3
23,0.027731220093062267,0.032299593078868545,0.3988161167479793,0.535500946383287,27.0,9.0,567.0,16.0,574.0,12.222222222222221,570.1111111111111,True,1
24,0.04533157636868646,0.027443925322086882,0.4122891366289331,0.7835141678710735,40.0,10.0,0.0,19.0,6.0,14.475,1.9,False,3
25,0.03409878901257269,0.44470646465677294,0.3753369107644876,0.3973597071195132,18.0,10.0,795.0,16.0,800.0,12.5,797.0,True,2
26,0.05003117149400527,0.26104011882061906,0.36251324831944953,0.49063044347621054,35.0,11.0,21.0,19.0,28.0,14.285714285714286,24.17142857142857,True,2
27,0.04447490074761194,0.04620617506154674,0.4018241500111062,0.6842527853142057,55.0,11.0,292.0,21.0,299.0,15.309090909090909,295.1090909090909,True,1
28,0.05302647943186953,0.03313346439787076,0.4028241705345821,0.7071067811865476,18.0,11.0,514.0,17.0,520.0,13.5,516.5,True,1
29,0.04116810499292602,0.032612673055661096,0.4236693650343074,0.9300093523882652,21.0,12.0,1277.0,21.0,1280.0,16.0,1278.1904761904761,False,3
30,0.05015220677539257,0.42544658562332194,0.3646384094883908,0.3550559617095387,38.0,13.0,444.0,21.0,451.0,16.105263157894736,447.0,True,2
31,0.0343049568395726,0.03160436112702184,0.4115695055190444,0.5931007950781845,71.0,14.0,171.0,25.0,180.0,18.901408450704224,174.67605633802816,True,1
32,0.07022804682508917,0.29541244520821835,0.3700514690263887,0.5883484054145521,23.0,15.0,183.0,22.0,188.0,18.0,185.0,True,2
33,0.040354968356750225,0.03233146094350899,0.4112875582410951,0.45370811245422027,89.0,15.0,320.0,26.0,331.0,20.146067415730336,324.7415730337079,True,1
34,0.06745250276900781,0.05580742394660069,0.396362693259191,0.3973597071195132,18.0,15.0,363.0,21.0,368.0,17.5,365.0,True,1
35,0.09290549721800492,0.4611310901011955,0.40397002201991666,0.49063044347621054,35.0,15.0,1183.0,22.0,1191.0,17.82857142857143,1186.7142857142858,True,2
36,0.039714983786014034,0.03230113950568931,0.3982130673724275,0.5993974697022855,66.0,16.0,599.0,27.0,608.0,21.318181818181817,602.969696969697,True,1
37,0.0927252551942961,0.08075786708334659,0.4006618961927221,0.8052206906189983,30.0,16.0,1202.0,23.0,1210.0,19.0,1205.5,True,1
38,0.056450088074051614,0.3191280130533299,0.36522767038066145,0.0,24.0,17.0,301.0,23.0,307.0,19.5,303.5,True,2
39,0.04814577352771355,0.35238968994164627,0.38226853857344456,0.3973597071195132,18.0,17.0,311.0,23.0,316.0,19.5,313.0,True,2
40,0.04727962553913426,0.03386722697500371,0.4148993914273754,0.4861596028869475,72.0,17.0,1162.0,28.0,1172.0,21.805555555555557,1167.0694444444443,True,1
41,0.09082945809029754,0.06341731651594637,0.41321784749017293,0.6552463857870233,36.0,18.0,31.0,27.0,37.0,22.0,33.75,True,1
42,0.06614163701878382,0.03296173931524021,0.3883100267886518,0.3973597071195132,18.0,18.0,736.0,23.0,742.0,20.0,738.5,True,1
43,0.03227158465057631,0.028641332248293003,0.41704717121447255,0.47621692015776396,81.0,19.0,139.0,30.0,149.0,24.185185185185187,143.2962962962963,True,1
44,0.05979881475441486,0.032956343639201684,0.410984570892185,0.5523973724981476,30.0,20.0,1009.0,26.0,1017.0,22.8,1012.5,True,1
45,0.08772280379791406,0.07981450149106904,0.3977233396065663,0.521640530957301,21.0,20.0,1211.0,26.0,1217.0,22.714285714285715,1213.7142857142858,True,1
46,0.056524831012036134,0.03823218015890842,0.42753186952903033,0.5281094452574667,27.0,21.0,645.0,28.0,651.0,23.77777777777778,647.3333333333334,True,1
47,0.06511728342122357,0.3280794323155092,0.37399914354150504,0.6793931007471209,39.0,21.0,771.0,30.0,778.0,25.28205128205128,774.5897435897435,True,2
48,0.08279574545987842,0.06819309633466569,0.4094803185887356,0.49063044347621054,35.0,21.0,948.0,29.0,955.0,24.285714285714285,951.1714285714286,True,1
49,0.022902324937059407,0.032472436042355876,0.4279247949685735,0.8450345084368212,37.0,23.0,734.0,29.0,744.0,25.7027027027027,738.4594594594595,True,1
50,0.04822299794275898,0.03408175023694924,0.4060963686921548,0.7099580464482486,66.0,27.0,360.0,38.0,369.0,31.803030303030305,364.5,True,1
51,0.06710338302088478,0.033250869831238726,0.4184744248529595,0.3973597071195132,18.0,27.0,1242.0,32.0,1248.0,29.0,1244.5,True,1
52,0.08474994378690623,0.031581023763240554,0.42097233897633735,0.4312174066739353,43.0,29.0,335.0,37.0,343.0,32.13953488372093,338.5813953488372,True,1
53,0.044406333870899685,0.03434945597207937,0.4151176009439179,0.6468975469713878,67.0,29.0,1062.0,40.0,1071.0,34.298507462686565,1066.4776119402984,True,1
54,0.04930909220308026,0.3277367328872274,0.3799778437515208,0.5949392222088113,47.0,30.0,24.0,39.0,32.0,34.02127659574468,27.170212765957448,True,2
55,0.054596858950489754,0.28895781726332853,0.367692991230502,0.5575305390766173,34.0,30.0,439.0,38.0,446.0,33.73529411764706,442.0882352941176,True,2
56,0.03984785422198115,0.028835517757213183,0.41206586676565626,0.5094243895965488,108.0,31.0,146.0,44.0,158.0,37.379629629629626,151.4814814814815,True,1
57,0.1042931990024068,0.37106132194576985,0.36517347441815606,0.41385062122204264,49.0,31.0,493.0,39.0,501.0,34.6530612244898,496.6530612244898,True,2
58,0.03822745623609582,0.297785356114036,0.32897127298809903,0.521640530957301,21.0,31.0,523.0,37.0,529.0,33.714285714285715,525.2857142857143,True,2
59,0.035155608250122775,0.03301125158036425,0.41445341898020405,0.6294135035149384,71.0,31.0,908.0,42.0,918.0,35.563380281690144,912.1267605633802,True,1
60,0.04097088022243546,0.03280487252827249,0.42774929163396297,0.6492419920590079,67.0,33.0,858.0,43.0,867.0,37.343283582089555,861.9104477611941,True,1
61,0.041411175190237424,0.03288252214613487,0.41694435961281584,0.4329093381120309,91.0,34.0,452.0,45.0,463.0,39.043956043956044,457.0,True,1
62,0.048012419461375,0.03340804584119019,0.4103296633987949,0.5004748267556106,48.0,34.0,1147.0,43.0,1155.0,37.395833333333336,1150.3333333333333,True,1
63,0.052406965175394324,0.03309858934600455,0.4226970113706795,0.7227546361092768,70.0,35.0,804.0,44.0,816.0,38.75714285714286,809.6142857142858,True,1
64,0.05755299513786844,0.29614657502911645,0.3724870580996449,0.0,13.0,36.0,356.0,41.0,361.0,38.0,358.0,True,2
65,0.08133078951119256,0.08940496182265316,0.4027176486647417,0.4246038878042233,24.0,36.0,504.0,42.0,511.0,38.125,507.0,True,1
66,0.048993496504834574,0.02939178479110149,0.41532478134149464,0.5149940368994818,67.0,38.0,207.0,48.0,216.0,42.656716417910445,211.2537313432836,True,1
67,0.030654862428841634,0.031163646119270045,0.4042685472900863,0.7071067811865476,18.0,38.0,332.0,44.0,338.0,40.5,334.5,True,1
68,0.03581476852287642,0.03178717073469375,0.41879485150022705,0.7072281598430571,74.0,39.0,389.0,50.0,399.0,43.972972972972975,393.68918918918916,True,1
69,0.03304494232462145,0.471607114019028,0.37455493948762575,0.521640530957301,21.0,39.0,1076.0,45.0,1082.0,41.285714285714285,1078.2857142857142,True,2
70,0.09669300597912751,0.03982976788674075,0.38490034386292926,0.7662814655551519,32.0,40.0,167.0,48.0,174.0,43.75,170.34375,True,1
71,0.04103280712755789,0.03280756364463272,0.38761687013177026,0.0,13.0,40.0,828.0,45.0,833.0,42.0,830.0,True,1
72,0.05181569614220077,0.03309124104339865,0.4103376762380393,0.8486660146936148,27.0,40.0,1249.0,48.0,1256.0,43.51851851851852,1252.0740740740741,True,1
73,0.062241505478702955,0.02778720634783395,0.40271048568638457,0.7712338800910407,15.0,41.0,0.0,47.0,4.0,43.2,0.9333333333333333,False,3
74,0.05421947935949703,0.03298818419106627,0.40672431006822296,0.22997252924668757,44.0,42.0,1172.0,50.0,1180.0,45.43181818181818,1175.0681818181818,True,1
75,0.08124418306736281,0.05319824896138043,0.3970458154287208,0.5883484054145521,23.0,43.0,68.0,50.0,73.0,46.0,70.0,True,1
76,0.0414185319652105,0.028528248182992245,0.4185250804880089,0.49640886315594074,68.0,43.0,104.0,53.0,113.0,47.3235294117647,107.92647058823529,True,1
77,0.0393348586464536,0.030297940690081442,0.4162216813320842,0.4275215981276571,106.0,44.0,314.0,56.0,325.0,49.54716981132076,319.0,True,1
78,0.035146215940947564,0.03246765224264318,0.3945137736882565,0.5149940368994818,67.0,44.0,519.0,54.0,528.0,48.656716417910445,523.2537313432836,True,1
79,0.04299749486577401,0.04287152859143864,0.34566959723220153,0.0,13.0,45.0,61.0,50.0,66.0,47.0,63.0,True,1
80,0.05039901478315086,0.0333482399382886,0.39548849159913124,0.1688808013369498,46.0,47.0,1160.0,55.0,1168.0,50.5,1163.8260869565217,True,1
81,0.05185717031306587,0.033140474912484584,0.404027502523866,0.8740805502182126,41.0,48.0,410.0,54.0,421.0,50.21951219512195,414.9512195121951,True,1
82,0.04982857785113557,0.031537862309107566,0.39251090389230037,0.3334402042108374,37.0,49.0,143.0,57.0,150.0,52.5945945945946,145.67567567567568,True,1
83,0.035739210067171505,0.032695004450195776,0.37089717124653515,0.7917657127253893,42.0,49.0,773.0,58.0,781.0,52.523809523809526,775.952380952381,True,1
84,0.13127482137864754,0.04045387378559299,0.37885081721734837,0.5281094452574665,27.0,49.0,1234.0,56.0,1240.0,52.22222222222222,1236.6666666666667,True,1
85,0.05385928021520587,0.03227503330519688,0.42427058109138555,0.6101048274144494,113.0,51.0,711.0,64.0,723.0,56.902654867256636,716.2743362831858,True,1
86,0.07388637093352236,0.3817479053396446,0.35826063291262916,0.0,24.0,51.0,1061.0,57.0,1067.0,53.5,1063.5,True,2
87,0.048671176242533976,0.03302930515971347,0.3862620637094137,0.0,24.0,52.0,1033.0,58.0,1039.0,54.5,1035.5,True,1
88,0.04112562635775839,0.03333205117043576,0.40231526237578996,0.605011574994585,26.0,52.0,1042.0,59.0,1048.0,54.76923076923077,1044.7692307692307,True,1
89,0.04186116567730876,0.03350467598491329,0.40899409845811613,0.6091735478651537,45.0,52.0,1112.0,60.0,1121.0,54.82222222222222,1115.5555555555557,True,1
90,0.08944837746355334,0.4747891339384856,0.3741933727837461,0.0,13.0,53.0,85.0,58.0,90.0,55.0,87.0,True,2
91,0.08717662709259652,0.03806224009550164,0.38171922632993344,0.4541475531146237,30.0,53.0,185.0,60.0,191.0,56.0,187.5,True,1
92,0.06624255426698855,0.06573772548099238,0.405476660682471,0.5387634782140414,32.0,54.0,0.0,61.0,6.0,56.90625,2.21875,False,3
93,0.07048865450652844,0.04517478935952427,0.3813595759462543,0.0,13.0,54.0,159.0,59.0,164.0,56.0,161.0,True,1
94,0.0871905232637426,0.038092609526951524,0.3756005950771336,0.5883484054145521,23.0,54.0,861.0,61.0,866.0,57.0,863.0,True,1
95,0.05485602094778863,0.028243640446404625,0.41129635769031325,0.605011574994585,26.0,56.0,28.0,62.0,35.0,58.23076923076923,30.76923076923077,True,1
96,0.03096708901584068,0.03138783123425815,0.3929790347498887,0.7175034051574722,51.0,56.0,91.0,66.0,99.0,60.8235294117647,94.49019607843137,True,1
97,0.044807691887906925,0.03316293202743388,0.41760144830987544,0.3639297741668699,66.0,56.0,1208.0,66.0,1218.0,60.13636363636363,1212.5151515151515,True,1
98,0.04117305961886379,0.033282260734944655,0.4341269679016255,0.5276775273100663,63.0,57.0,1146.0,66.0,1157.0,60.80952380952381,1150.6031746031747,True,1
99,0.04940800525302895,0.035266254168580674,0.3954027917841401,0.53578817224463,29.0,59.0,140.0,65.0,147.0,61.58620689655172,143.0,True,1
100,0.033604700452413434,0.029596152372644378,0.4178923316091335,0.551068943060077,84.0,59.0,230.0,70.0,240.0,64.03571428571429,234.17857142857142,True,1
101,0.03872458796506844,0.031924996806114624,0.4081546714622728,0.5962711221136954,72.0,59.0,583.0,70.0,592.0,63.97222222222222,586.9444444444445,True,1
102,0.035552920686676266,0.4542483893231895,0.38229135784482127,0.7428786667040302,28.0,59.0,645.0,67.0,651.0,62.5,647.6785714285714,True,2
103,0.08007840849282288,0.04008667387772301,0.39922274328429563,0.7071067811865476,21.0,59.0,867.0,66.0,872.0,62.0,869.0,True,1
104,0.07550949131627104,0.05615443312406715,0.35901373543841314,0.5883484054145521,23.0,61.0,798.0,68.0,803.0,64.0,800.0,True,1
105,0.037473939349608056,0.029558334268965775,0.4055374838988005,0.4992893101120845,68.0,62.0,160.0,72.0,169.0,66.36764705882354,163.80882352941177,True,1
106,0.05032491780219891,0.029806368456365397,0.4215839123028877,0.3609129101909136,113.0,62.0,293.0,74.0,305.0,67.68141592920354,298.3805309734513,True,1
107,0.039545624659037173,0.3159023800599879,0.37268942227374247,0.3973597071195132,18.0,62.0,961.0,67.0,967.0,64.0,963.5,True,2
108,0.1001505016807398,0.04254368607923192,0.39921945477587645,0.5281094452574665,27.0,62.0,993.0,68.0,1000.0,64.33333333333333,995.7777777777778,True,1
109,0.07959182196237354,0.2679084466819184,0.3908606171236375,0.5523973724981476,30.0,63.0,443.0,69.0,451.0,65.8,446.5,True,2
110,0.06054442018395724,0.03305135577659373,0.41136773342101585,0.4304707705897653,42.0,63.0,884.0,71.0,892.0,66.69047619047619,887.7619047619048,True,1
111,0.03413852514435032,0.03329926094276073,0.4244342516892764,0.6971956641761873,117.0,63.0,924.0,78.0,936.0,69.43589743589743,928.7863247863248,True,1
112,0.0824236666877551,0.0419249252115257,0.4095500728643245,0.6189392011317063,38.0,64.0,706.0,72.0,713.0,67.5,709.0,True,1
113,0.0660107522940836,0.35108361838801005,0.3592657490515072,0.3334402042108374,37.0,64.0,765.0,72.0,772.0,67.4054054054054,768.3243243243244,True,2
114,0.048318911541391577,0.032203692584997626,0.4107523543069316,0.7212391428611498,74.0,67.0,504.0,79.0,513.0,71.56756756756756,508.52702702702703,True,1
115,0.049473592962257784,0.03311241081745146,0.4032651024288837,0.48125939961771613,57.0,67.0,1026.0,76.0,1034.0,70.84210526315789,1029.3684210526317,True,1
116,0.08179323641982432,0.051601846478460625,0.36092184581129944,0.3973597071195132,18.0,67.0,1075.0,73.0,1080.0,69.5,1077.0,True,1
117,0.04955422989779107,0.03078247521177887,0.40164482218010794,0.6078074221227671,106.0,68.0,363.0,81.0,374.0,73.77358490566037,368.07547169811323,True,1
118,0.04309895059384887,0.03221497085881238,0.4321054590794669,0.7739026405542663,50.0,69.0,493.0,79.0,500.0,73.22,495.62,True,1
119,0.11269054340807771,0.3724550712268468,0.400405163209088,0.5575305390766173,34.0,69.0,912.0,77.0,919.0,72.26470588235294,915.0882352941177,True,2
120,0.04652678293580169,0.032891497976033045,0.4044092850350338,0.5713725976968609,49.0,70.0,946.0,79.0,954.0,73.83673469387755,949.795918367347,True,1
121,0.021681724031994903,0.027901638467079874,0.41189102096508834,0.7071067811865476,18.0,71.0,30.0,77.0,36.0,73.5,32.5,True,1
122,0.03788953424822047,0.031566529274453754,0.41088286484314707,0.46231434931092946,102.0,72.0,413.0,84.0,424.0,77.6470588235294,417.7647058823529,True,1
123,0.04761826692508992,0.02874826499767574,0.428667034426404,0.6506826822535156,82.0,73.0,148.0,85.0,158.0,78.09756097560975,152.28048780487805,True,1
124,0.03620759501202969,0.02913062480596651,0.42354620791566405,0.6079461318632708,76.0,73.0,197.0,84.0,206.0,78.15789473684211,200.8815789473684,True,1
125,0.03211603668444396,0.03209858870853529,0.4092948926038665,0.6456816007679586,96.0,73.0,466.0,86.0,476.0,79.05208333333333,470.5,True,1
126,0.03414232829183896,0.0322520385319943,0.4128859817894452,0.7837332796248424,54.0,73.0,812.0,81.0,823.0,76.85185185185185,817.0555555555555,True,1
127,0.06505738983033403,0.032872958681326864,0.420185719099136,0.6927440121879017,58.0,74.0,999.0,82.0,1010.0,77.05172413793103,1003.8620689655172,True,1
128,0.05750787634762429,0.03757874819552512,0.39569407386017164,0.0,13.0,75.0,454.0,80.0,459.0,77.0,456.0,True,1
129,0.03914159514353093,0.028534619432841028,0.4135916861273843,0.6836040668099193,70.0,77.0,104.0,88.0,114.0,81.6,108.87142857142857,True,1
130,0.06543476819548934,0.2295203181822926,0.3839640024848386,0.3973597071195132,18.0,77.0,393.0,83.0,398.0,79.5,395.0,True,2
131,0.06058049282009386,0.03424574578858185,0.4025979287464085,0.605011574994585,26.0,77.0,1017.0,84.0,1023.0,79.76923076923077,1019.7692307692307,True,1
132,0.07979214810517928,0.232553809176526,0.37046974521467985,0.41156466341776515,43.0,78.0,237.0,86.0,245.0,81.86046511627907,240.72093023255815,True,2
133,0.07961877730009476,0.09599455690438957,0.3898929414644459,0.0,37.0,78.0,669.0,85.0,676.0,81.0,672.0,True,1
134,0.049856426341285655,0.03196597416787212,0.4084272934190651,0.4551858772260091,78.0,79.0,435.0,89.0,446.0,83.61538461538461,440.3333333333333,True,1
135,0.04598114547590175,0.032826381299428505,0.41328127113395896,0.6269815982801047,44.0,79.0,1231.0,87.0,1239.0,82.5,1234.5,True,1
136,0.12144587016645739,0.05093749588653001,0.3924878854701308,0.650728554805583,36.0,80.0,73.0,88.0,80.0,83.91666666666667,75.58333333333333,True,1
137,0.03677361677650427,0.028740966888862674,0.4156307173949979,0.5314525847140542,92.0,80.0,160.0,92.0,171.0,85.1195652173913,165.2608695652174,True,1
138,0.15308964453832055,0.029584701857327887,0.3450587592624319,0.5883484054145521,23.0,80.0,222.0,87.0,227.0,83.0,224.0,True,1
139,0.04784207366588707,0.02790522662716619,0.4037811805920238,0.8342537584296557,28.0,81.0,53.0,88.0,61.0,83.82142857142857,56.5,True,1
140,0.036497901096930026,0.02747335354201884,0.40377660888870426,0.6168251464811528,64.0,86.0,32.0,96.0,40.0,90.6875,35.328125,True,1
141,0.0478882296993007,0.032908321694319335,0.42824588542990766,0.650159960707687,60.0,86.0,918.0,96.0,927.0,90.26666666666667,921.5166666666667,True,1
142,0.03554354044309254,0.03281847825922163,0.4198968147897405,0.448314879544989,55.0,86.0,1221.0,95.0,1230.0,89.41818181818182,1225.3636363636363,True,1
143,0.021164580670220073,0.027878844713033476,0.4040934795709662,0.0,13.0,87.0,52.0,92.0,57.0,89.0,54.0,True,1
144,0.045936512136632066,0.033026219670830435,0.42727144588062305,0.5281094452574665,27.0,88.0,992.0,95.0,998.0,91.22222222222223,994.6666666666666,True,1
145,0.06369604178149318,0.033326399911094845,0.41252326060137773,0.6043857668588782,71.0,88.0,1034.0,100.0,1043.0,93.29577464788733,1038.1971830985915,True,1
146,0.08630137794085192,0.3812593927692332,0.37589244969550983,0.3973597071195132,18.0,89.0,1021.0,95.0,1026.0,91.5,1023.0,True,2
147,0.04786622144740473,0.032792490440763336,0.40444528493031573,0.4327887069692472,43.0,89.0,1211.0,97.0,1219.0,92.32558139534883,1214.6744186046512,True,1
148,0.024129879872944387,0.02847409904567023,0.407808289519116,0.521640530957301,21.0,90.0,95.0,96.0,101.0,92.71428571428571,97.71428571428571,True,1
149,0.05272864335329726,0.0425593755003604,0.41875408697057437,0.5053810944734538,41.0,91.0,440.0,99.0,448.0,94.51219512195122,443.3170731707317,True,1
150,0.0368218779081863,0.02916449413697904,0.4131535619684991,0.4246038878042233,24.0,92.0,222.0,99.0,228.0,95.0,224.125,True,1
151,0.045714223739892694,0.031937084701269054,0.4021991252249262,0.6949215517023112,71.0,93.0,712.0,104.0,721.0,97.74647887323944,715.4084507042254,True,1
152,0.03842451481107261,0.02901012001549532,0.4078327949980162,0.7097564477726106,83.0,94.0,206.0,107.0,216.0,100.83132530120481,209.710843373494,True,1
153,0.12953215458431339,0.30833871884837927,0.3880724107437834,0.641696162917574,32.0,95.0,840.0,103.0,847.0,98.75,842.90625,True,2
154,0.07540803799027325,0.39177818547712506,0.35361233090128924,0.3973597071195132,18.0,96.0,980.0,102.0,985.0,98.5,982.0,True,2
155,0.03074625897317814,0.03310709746014112,0.4123837448791668,0.5487680789160592,79.0,97.0,324.0,108.0,334.0,101.56962025316456,328.73417721518985,True,1
156,0.09217473112791377,0.33046556315585146,0.3842866332315364,0.0,13.0,99.0,127.0,104.0,132.0,101.0,129.0,True,2
157,0.0906904268170173,0.09801969877127488,0.38200510638220064,0.521640530957301,21.0,100.0,348.0,106.0,354.0,102.28571428571429,350.2857142857143,True,1
158,0.057736674769164366,0.21646534820644756,0.3679978045850278,0.3973597071195132,18.0,102.0,443.0,107.0,449.0,104.0,445.5,True,1
159,0.1068550795509767,0.15960477382357466,0.35639813305495976,0.5753399213994874,44.0,102.0,469.0,111.0,476.0,106.43181818181819,472.0681818181818,True,1
160,0.05051447628462646,0.032617849072744086,0.4119847287955625,0.6863931999693275,92.0,102.0,898.0,115.0,908.0,108.21739130434783,902.804347826087,True,1
161,0.09229848297891366,0.42764883866317965,0.38358647515573385,0.5323734643240328,34.0,103.0,505.0,110.0,513.0,105.47058823529412,508.2647058823529,True,2
162,0.05012641936257366,0.046015002257418065,0.39476250217392683,0.0,13.0,103.0,569.0,108.0,574.0,105.0,571.0,True,1
163,0.0401911623245739,0.03308957862224846,0.40418545079848656,0.3973597071195132,18.0,103.0,1141.0,108.0,1147.0,105.0,1143.5,True,1
164,0.0831062700903248,0.08324761178191896,0.4006225173114691,0.3973597071195132,18.0,104.0,1188.0,109.0,1194.0,106.0,1190.5,True,1
165,0.1469573540960705,0.03336409454301959,0.36464780230868843,0.5281094452574665,27.0,105.0,1070.0,112.0,1076.0,108.22222222222223,1072.6666666666667,True,1
166,0.03649302228087546,0.03174112550690033,0.4150635799325273,0.5574023489934631,73.0,106.0,741.0,117.0,750.0,110.57534246575342,745.0,True,1
167,0.05440480827481077,0.3893584707062493,0.36709177117518726,0.5901354847985025,41.0,107.0,337.0,116.0,344.0,111.2439024390244,339.5609756097561,True,2
168,0.05825100848422213,0.03342541408982209,0.40841122798559365,0.46113066365645344,79.0,107.0,1083.0,118.0,1094.0,111.41772151898734,1087.6962025316457,True,1
169,0.08952489986908131,0.30619772409370477,0.36503809283200567,0.4561670007114056,48.0,108.0,455.0,116.0,463.0,111.66666666666667,458.7291666666667,True,2
170,0.08913292660749553,0.03293969731988932,0.3717141422223933,0.5883484054145521,23.0,108.0,995.0,113.0,1002.0,110.0,998.0,True,1
171,0.041437121659180016,0.055108829448573725,0.4095815194451913,0.528109445257467,27.0,109.0,91.0,115.0,98.0,111.66666666666667,93.77777777777777,True,1
172,0.04792959231165149,0.028529217820258513,0.4347636590434137,0.18643994343880435,76.0,109.0,189.0,119.0,199.0,113.63157894736842,193.57894736842104,True,1
173,0.035980402936973625,0.03334779059944197,0.41908794649064013,0.45309335652618915,35.0,110.0,976.0,118.0,984.0,113.37142857142857,979.2571428571429,True,1
174,0.0350270894883051,0.030259517234228133,0.424635367159709,0.4869829208428644,83.0,111.0,377.0,122.0,387.0,116.01204819277109,381.33734939759034,True,1
175,0.04300341583538668,0.031786153375778586,0.3922558418361914,0.6204887330306063,53.0,111.0,438.0,121.0,446.0,115.47169811320755,441.4339622641509,True,1
176,0.17218987810478853,0.031966657793769976,0.3623215643120455,0.6911067513894313,39.0,113.0,406.0,122.0,412.0,116.76923076923077,408.38461538461536,True,1
177,0.032773050885616016,0.03142476250976363,0.4104068917858623,0.40864274882782003,60.0,113.0,572.0,123.0,581.0,117.25,576.2166666666667,True,1
178,0.029074673665058646,0.03174983179979397,0.40895920123299495,0.5893374844147082,72.0,114.0,634.0,125.0,643.0,118.59722222222223,638.0555555555555,True,1
179,0.03665156584770819,0.031961435230961864,0.41256426024653303,0.09215904893531758,87.0,116.0,712.0,127.0,723.0,120.75862068965517,717.0344827586207,True,1
180,0.05195695429853752,0.06001491318582713,0.40323553410667273,0.0,13.0,117.0,53.0,122.0,58.0,119.0,55.0,True,1
181,0.02692676909746147,0.030377191517056343,0.4171374461126064,0.5063383245274952,88.0,117.0,393.0,128.0,403.0,122.0,397.54545454545456,True,1
182,0.09721175124924283,0.04429836525582621,0.38074608939015614,0.2409657986707495,31.0,117.0,549.0,124.0,556.0,120.0,552.3870967741935,True,1
183,0.04857704893362676,0.033382476793895104,0.38077959993945776,0.44191120270364814,38.0,118.0,1076.0,126.0,1083.0,121.5,1079.3157894736842,True,1
184,0.12457319245896693,0.03322643997963295,0.3634074915777126,0.4541475531146237,30.0,118.0,1107.0,124.0,1114.0,120.5,1110.0,True,1
