,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
46,0.10235883512278736,0.042572540732040295,0.4025926122194456,0.759015617387718,53.0,26.0,503.0,34.0,514.0,29.037735849056602,507.6981132075472,True,1
47,0.05868882720007693,0.04454933303116896,0.3849804066074872,0.5055839081977817,41.0,26.0,930.0,33.0,938.0,28.853658536585368,933.6829268292682,True,1
48,0.07481237662494952,0.04332713001358151,0.4198103153344204,0.8211866254595235,45.0,26.0,992.0,34.0,1002.0,29.88888888888889,996.6444444444444,True,1
49,0.13364529271764636,0.13056281404127176,0.3346629545401057,0.708664665903118,23.0,27.0,907.0,34.0,913.0,30.0,909.6086956521739,True,1
50,0.13562901962795648,0.04415781855707185,0.4082980080498739,0.6814764517616325,41.0,27.0,1121.0,34.0,1130.0,30.024390243902438,1125.0,True,1
51,0.04932088472315349,0.04339346793551978,0.39512920212324254,0.25797712650969296,56.0,28.0,709.0,37.0,718.0,31.928571428571427,713.0178571428571,True,1
52,0.08076403319195397,0.04325817736366563,0.39045700181221576,0.8932155031223151,26.0,28.0,1186.0,37.0,1192.0,32.0,1188.5,True,1
53,0.09432787402946256,0.04272577190389138,0.3825329289289548,0.41385062122204264,49.0,29.0,643.0,37.0,651.0,32.6530612244898,646.3469387755102,True,1
54,0.13739499807086003,0.27429423618408044,0.33803533633802785,0.6385909731926181,40.0,30.0,467.0,39.0,474.0,33.75,469.7,True,2
55,0.05824564148056407,0.0406736241828527,0.4013439913384581,0.6173781073337757,37.0,31.0,219.0,38.0,227.0,33.67567567567568,222.9189189189189,True,1
56,0.0837953785360158,0.04349849133050102,0.40278202776371325,0.4561670007114056,48.0,31.0,693.0,39.0,701.0,34.729166666666664,696.6666666666666,True,1
57,0.08114852493391123,0.2818947711627655,0.33352544081616636,0.3973597071195132,18.0,32.0,181.0,37.0,187.0,34.0,183.5,True,2
58,0.03552339681595647,0.4478878016232065,0.36842519741106927,0.0,13.0,34.0,406.0,39.0,411.0,36.0,408.0,True,2
59,0.0941895106331347,0.042208017694087926,0.39990705071503535,0.34068148400537085,83.0,34.0,531.0,44.0,542.0,38.51807228915663,535.9759036144578,True,1
60,0.08122757520793392,0.14253094126473206,0.35891595835761314,0.5281094452574665,27.0,34.0,979.0,40.0,986.0,36.333333333333336,981.7777777777778,True,1
61,0.10189290886861689,0.05753097381562861,0.3733908400896209,0.5035671321513514,33.0,35.0,24.0,42.0,31.0,37.81818181818182,26.727272727272727,True,1
62,0.14752261605564476,0.04338800054639616,0.40463997329741785,0.7046954124654895,47.0,36.0,877.0,45.0,886.0,40.297872340425535,880.7659574468086,True,1
63,0.12801101240891036,0.3056166699535133,0.3567137502635798,0.0,37.0,37.0,831.0,44.0,838.0,40.0,834.0,True,2
64,0.1585939924274598,0.1993259178185929,0.34526313682958015,0.47389607571709474,42.0,37.0,937.0,45.0,945.0,40.666666666666664,940.7619047619048,True,2
65,0.2157985068444548,0.04437011761708127,0.3684984817610317,0.3973597071195132,18.0,37.0,1091.0,42.0,1097.0,39.0,1093.5,True,1
66,0.11107477809343899,0.04239576768198034,0.40187091600662495,0.5212860351426869,63.0,38.0,498.0,47.0,507.0,42.0,502.0,True,1
67,0.03425954243651647,0.04248303257188922,0.36209200059553165,0.7662814655551519,32.0,38.0,1033.0,45.0,1041.0,40.65625,1036.25,True,1
68,0.07948387999239814,0.04961456942795641,0.37541047248390536,0.0,37.0,38.0,1137.0,45.0,1144.0,41.0,1140.0,True,1
69,0.07279811612447697,0.36045657911982537,0.3649022507395868,0.0,13.0,39.0,180.0,44.0,185.0,41.0,182.0,True,2
70,0.18310358900440704,0.07184424089576331,0.3347357622242799,0.521640530957301,21.0,39.0,1218.0,45.0,1224.0,41.285714285714285,1220.7142857142858,True,1
71,0.08666962437689132,0.1915192567608303,0.34604598751994026,0.4541475531146237,30.0,40.0,168.0,46.0,175.0,42.5,171.0,True,1
72,0.10108501369271534,0.0427622765986059,0.3865435150030838,0.47627077179305977,42.0,40.0,480.0,49.0,488.0,43.88095238095238,483.3809523809524,True,1
73,0.0369388426961554,0.5167051581883237,0.3296324375655907,0.0,13.0,41.0,574.0,46.0,579.0,43.0,576.0,True,2
74,0.07944239293701201,0.03802344824911798,0.3988961524053773,0.5087279510938707,80.0,42.0,90.0,52.0,101.0,46.2375,95.1875,True,1
75,0.06845606946217414,0.060999441418364796,0.3757344483930691,0.4246038878042233,24.0,42.0,759.0,48.0,766.0,44.125,762.0,True,1
76,0.08180539222660588,0.044304608011212276,0.4027349174927097,0.41844275549068993,53.0,42.0,840.0,51.0,849.0,46.18867924528302,843.811320754717,True,1
77,0.06172296710618091,0.037810364696468354,0.39595598716669467,0.5641668938065166,42.0,43.0,70.0,50.0,79.0,45.857142857142854,73.78571428571429,True,1
78,0.06803745064513383,0.041698804449898444,0.388998688077925,0.5287527497375787,55.0,43.0,188.0,52.0,197.0,47.054545454545455,192.36363636363637,True,1
79,0.09891700215709341,0.04287845273240386,0.41103798730198493,0.6563786821160709,49.0,43.0,587.0,52.0,594.0,46.97959183673469,589.8775510204082,True,1
80,0.11589058415436712,0.042985399316747296,0.3994582178680956,0.5032733288775355,72.0,43.0,1045.0,53.0,1055.0,47.541666666666664,1049.9583333333333,True,1
81,0.10829786046467466,0.20060580585526958,0.33777369450274586,0.5281094452574665,27.0,44.0,1231.0,51.0,1237.0,47.22222222222222,1233.6666666666667,True,2
82,0.09310706059498353,0.0431307253982302,0.4012435257092121,0.6071996247672026,62.0,45.0,655.0,55.0,664.0,49.87096774193548,659.0483870967741,True,1
83,0.08020535516198836,0.5824229017776058,0.4030710494993744,0.0,13.0,46.0,246.0,51.0,251.0,48.0,248.0,True,2
84,0.09562886637546734,0.04297574319520547,0.41130106160626556,0.7026903032959304,45.0,46.0,412.0,53.0,421.0,48.666666666666664,415.8,True,1
85,0.16505331468894674,0.11652210386192921,0.3840248804883822,0.6342549897894332,38.0,46.0,796.0,54.0,803.0,49.28947368421053,799.078947368421,True,1
86,0.07728753094425661,0.04352868411552911,0.4019810106839266,0.48125939961771613,57.0,46.0,1075.0,55.0,1083.0,50.1578947368421,1078.6315789473683,True,1
87,0.039699273676054525,0.041006540516970266,0.3920973698154855,0.5309569897096041,56.0,47.0,342.0,55.0,351.0,50.30357142857143,346.17857142857144,True,1
88,0.06878828439131178,0.04218979373175919,0.4036085391311133,0.3517675198280972,44.0,47.0,487.0,55.0,495.0,50.84090909090909,490.34090909090907,True,1
89,0.14793276779412365,0.042734865262925574,0.41094987172774755,0.6872557385294726,72.0,47.0,617.0,59.0,627.0,51.93055555555556,621.0,True,1
90,0.1588235507670104,0.04516184037457437,0.4028282312870423,0.0,13.0,47.0,828.0,52.0,833.0,49.0,830.0,True,1
91,0.08130983041274269,0.0432620097763961,0.4122854163879107,0.6618718654387549,53.0,48.0,1129.0,56.0,1139.0,51.35849056603774,1133.9245283018868,True,1
92,0.12126223754757161,0.19303234796148042,0.357054429633327,0.5281094452574667,27.0,49.0,1178.0,56.0,1184.0,51.77777777777778,1180.6666666666667,True,1
93,0.0516917490752225,0.041053574105947156,0.43083836754540544,0.8427009716003844,12.0,49.0,1277.0,55.0,1280.0,51.5,1278.3333333333333,False,3
94,0.08848924466465553,0.03843692512186523,0.403438840089727,0.7268767465291085,33.0,50.0,111.0,58.0,118.0,53.63636363636363,113.81818181818181,True,1
95,0.053430189718989884,0.04130442185263088,0.3696970334361317,0.6302069502684159,29.0,50.0,377.0,56.0,385.0,52.89655172413793,380.48275862068965,True,1
96,0.13650699460157437,0.042712579889080345,0.4149617449560176,0.5358548828848294,73.0,50.0,1250.0,60.0,1261.0,54.97260273972603,1255.4520547945206,True,1
97,0.09021688613895712,0.09233194842466036,0.37445982269040856,0.3973597071195132,18.0,51.0,671.0,57.0,676.0,53.5,673.0,True,1
98,0.05018734377382277,0.03690631762622957,0.362253400343875,0.5035671321513513,33.0,52.0,18.0,59.0,25.0,54.72727272727273,21.181818181818183,True,1
99,0.07204737610282025,0.043591185863583785,0.40630285721570125,0.45189794611138295,69.0,52.0,730.0,62.0,739.0,56.65217391304348,734.1304347826087,True,1
100,0.08599532773526701,0.04539581774231719,0.4018232035894629,0.8320032463855414,48.0,53.0,637.0,62.0,648.0,57.25,641.5,True,1
101,0.11529806821710124,0.04310346941275998,0.40654588041993217,0.785683924948826,48.0,55.0,980.0,64.0,989.0,58.395833333333336,984.6041666666666,True,1
102,0.06026632795583673,0.04007331527054663,0.3843070042259527,0.1688808013369498,46.0,56.0,295.0,64.0,303.0,59.5,298.82608695652175,True,1
103,0.08883236336545332,0.04185022732624895,0.40615062228234494,0.4869621299046115,97.0,56.0,397.0,67.0,409.0,61.03092783505155,402.82474226804123,True,1
104,0.08610376070548542,0.04342992401033605,0.39106250710422746,0.8769037084133717,53.0,56.0,935.0,69.0,943.0,62.37735849056604,938.7358490566038,True,1
105,0.08165874538687724,0.2584765358227645,0.3440293202693756,0.716353066215517,29.0,57.0,356.0,63.0,364.0,59.41379310344828,359.51724137931035,True,2
106,0.09400771435949135,0.0421160848982631,0.4164585733560872,0.7246867723758736,84.0,57.0,454.0,67.0,466.0,61.44047619047619,459.4761904761905,True,1
107,0.09694531674575885,0.04209142505007543,0.39696099862899586,0.4966034206734824,51.0,57.0,533.0,66.0,542.0,60.666666666666664,536.7843137254902,True,1
108,0.12472838734555752,0.2796973196020111,0.3286339731772669,0.4611612334725445,34.0,57.0,913.0,64.0,920.0,60.1764705882353,915.8235294117648,True,2
109,0.1352542493174246,0.04339249980731556,0.40311632063421343,0.8366600265340756,23.0,57.0,1144.0,64.0,1151.0,60.0,1147.0,True,1
110,0.36764421693223137,0.0486213513719307,0.3223921465702071,0.5281094452574665,27.0,58.0,316.0,64.0,323.0,60.333333333333336,319.22222222222223,True,1
111,0.06104152446723862,0.037430802553234374,0.40347919807055105,0.6339302866539221,78.0,59.0,50.0,69.0,61.0,63.05128205128205,55.166666666666664,True,1
112,0.2168263183150776,0.08873296660877486,0.3609392487884587,0.521640530957301,21.0,60.0,163.0,66.0,169.0,62.285714285714285,165.28571428571428,True,1
113,0.07779273980440395,0.11009102379041377,0.37503328014901643,0.521640530957301,21.0,60.0,794.0,66.0,800.0,62.285714285714285,796.7142857142857,True,1
114,0.09329855828391104,0.042910437114693244,0.3890170541790663,0.4716391482021429,51.0,60.0,1112.0,68.0,1121.0,63.35294117647059,1116.1764705882354,True,1
115,0.12277452066296234,0.04340555608933514,0.40843415068885347,0.5051511173881549,72.0,63.0,868.0,73.0,879.0,67.875,872.9583333333334,True,1
116,0.05956033839204098,0.3256033151503706,0.33265574728998293,0.4246038878042233,24.0,64.0,886.0,71.0,892.0,67.0,888.875,True,2
117,0.08053200061293872,0.041388506352314856,0.39774115222396306,0.6492419920590079,67.0,65.0,388.0,74.0,398.0,69.08955223880596,392.34328358208955,True,1
118,0.21398730708005315,0.27996433899223255,0.35345696155263173,0.5835468428470342,65.0,65.0,653.0,75.0,662.0,69.3076923076923,657.1384615384616,True,2
119,0.12001087702555203,0.04289148147781188,0.40601518425906163,0.4253161504791237,72.0,65.0,964.0,76.0,974.0,69.86111111111111,968.4166666666666,True,1
120,0.07521196721810948,0.36537697255503626,0.3647514029709898,0.0,24.0,66.0,189.0,72.0,195.0,68.5,191.5,True,2
121,0.1591004019477329,0.044769518648021665,0.36214837643169184,0.5323734643240328,34.0,66.0,641.0,73.0,649.0,68.47058823529412,644.2647058823529,True,1
122,0.23783520347640166,0.1681690764520056,0.39178528483013086,0.28098531756119144,82.0,67.0,315.0,77.0,326.0,71.59756097560975,320.0487804878049,True,1
123,0.08646239152205952,0.043419607067220756,0.3965620489002003,0.47892839923734926,41.0,67.0,704.0,75.0,712.0,70.2439024390244,707.7560975609756,True,1
124,0.10861866140007509,0.038526964714441364,0.40437840862845287,0.440082305192223,86.0,68.0,79.0,80.0,90.0,73.32558139534883,83.83720930232558,True,1
125,0.11738419292182925,0.038423813585539736,0.4068932943828344,0.6873924271138638,49.0,68.0,112.0,76.0,122.0,70.71428571428571,116.93877551020408,True,1
126,0.08273361262867471,0.04353336190929346,0.4012453025732215,0.6291592760569074,45.0,68.0,773.0,76.0,782.0,71.33333333333333,776.6,True,1
127,0.13440935140928162,0.24391436607932113,0.36679926599705914,0.5323734643240328,34.0,69.0,98.0,76.0,106.0,71.47058823529412,101.73529411764706,True,2
128,0.04820097336101804,0.041132866264200325,0.3925372316478838,0.49802554159736495,62.0,69.0,201.0,78.0,211.0,72.64516129032258,205.91935483870967,True,1
129,0.09668948075385782,0.04060194276875186,0.40141948193147053,0.6571457609854167,48.0,70.0,248.0,78.0,257.0,73.6875,252.0,True,1
130,0.08928280515249404,0.041976395398146044,0.4195058249194983,0.6321579082907339,104.0,70.0,432.0,82.0,445.0,75.4423076923077,438.2980769230769,True,1
131,0.1573404752123099,0.14598563824411293,0.3758648044482011,0.3550559617095387,38.0,70.0,945.0,78.0,952.0,73.10526315789474,948.0,True,1
132,0.08573054440566807,0.04302340033821942,0.40718414730615904,0.7071067811865476,18.0,72.0,1147.0,78.0,1153.0,74.5,1149.5,True,1
133,0.17691766573019335,0.04013364690580326,0.3468732885097329,0.24096579867074996,31.0,73.0,218.0,80.0,225.0,75.61290322580645,221.0,True,1
134,0.27684987787027215,0.471650977062378,0.31170036744607155,0.4541475531146237,30.0,75.0,1224.0,82.0,1230.0,78.0,1226.5,True,2
135,0.14771350836614838,0.2786176722181312,0.3531741405655539,0.3414399600634467,45.0,76.0,673.0,84.0,681.0,79.08888888888889,676.5111111111111,True,2
136,0.09336811686230702,0.04287603659359855,0.40671688160785446,0.39733469648181935,61.0,76.0,953.0,86.0,962.0,80.37704918032787,957.1803278688525,True,1
137,0.09002926204943214,0.04044697038790401,0.40423518559656235,0.7132443467814649,63.0,77.0,263.0,86.0,274.0,80.82539682539682,267.8412698412698,True,1
138,0.0935893894761727,0.04174964477883946,0.40579201269990406,0.15965166022909544,85.0,77.0,534.0,88.0,545.0,81.88235294117646,538.7764705882353,True,1
139,0.09736880435476196,0.25552158593481067,0.37382811204476707,0.5281094452574667,27.0,77.0,637.0,84.0,643.0,79.77777777777777,639.3333333333334,True,2
140,0.1016412667063562,0.043465689253915786,0.40013926620296036,0.4561670007114056,48.0,77.0,780.0,85.0,788.0,80.72916666666667,783.6666666666666,True,1
141,0.11803553270467088,0.04249416701492717,0.41040391175824015,0.3973597071195132,18.0,77.0,974.0,83.0,979.0,79.5,976.0,True,1
142,0.22524109177776447,0.04513501748967769,0.37534235621209516,0.46116123347254423,34.0,77.0,1256.0,84.0,1263.0,79.82352941176471,1258.8235294117646,True,1
143,0.12707770310416597,0.04088657103512128,0.3875561955840043,0.6218967336421485,47.0,78.0,364.0,85.0,373.0,81.06382978723404,367.78723404255317,True,1
144,0.08127303266697086,0.0429078364557009,0.4060069298520181,0.9258200997725515,33.0,78.0,565.0,87.0,574.0,82.0,569.0,True,1
145,0.1127840626969954,0.038676195068449805,0.4111518548419865,0.6412539246027726,85.0,80.0,99.0,91.0,112.0,84.51764705882353,105.10588235294118,True,1
146,0.12483800295389084,0.2184791327605359,0.38178600432925835,0.49063044347621054,35.0,80.0,516.0,87.0,524.0,82.82857142857142,519.2857142857143,True,2
147,0.08685185875548679,0.043575902747222055,0.4111212641729667,0.4391376993333192,63.0,80.0,830.0,90.0,839.0,84.53968253968254,834.1428571428571,True,1
148,0.11943328435151104,0.04347770680560585,0.4001206353518402,0.793696965575426,54.0,80.0,1039.0,89.0,1049.0,83.29629629629629,1044.148148148148,True,1
149,0.03626010140119624,0.04123802126455299,0.40494886756868337,0.6331523344583279,49.0,81.0,391.0,90.0,399.0,84.87755102040816,394.3061224489796,True,1
150,0.2781561012552704,0.041770942449559305,0.3388444248879817,0.4716391482021429,51.0,81.0,495.0,90.0,503.0,84.82352941176471,498.3529411764706,True,1
151,0.14847406490512585,0.3368459679655497,0.32151472774299594,0.4541475531146237,30.0,81.0,626.0,87.0,633.0,83.5,629.0,True,2
152,0.055457145470611105,0.04236172756746724,0.3905582261393219,0.7071067811865476,18.0,81.0,978.0,87.0,984.0,83.5,980.5,True,1
153,0.10680439578203887,0.040077649602429356,0.42166413928973295,0.5935070560356303,98.0,83.0,233.0,95.0,245.0,88.24489795918367,238.59183673469389,True,1
154,0.09307083750938229,0.05544701289919113,0.39520561685236144,0.6189392011317063,38.0,83.0,430.0,90.0,438.0,86.0,433.5,True,1
155,0.07761598052989904,0.04358117385567637,0.4290661368181823,0.20203050891044227,49.0,84.0,717.0,93.0,726.0,87.59183673469387,721.0,True,1
156,0.08211206519555662,0.2359147237975025,0.3573324985904892,0.5281094452574665,27.0,85.0,282.0,91.0,289.0,87.33333333333333,285.22222222222223,True,2
157,0.12558310745550091,0.2945135773391654,0.3302380778133934,0.3550559617095387,38.0,85.0,1029.0,93.0,1036.0,88.89473684210526,1032.0,True,2
158,0.08041965590118183,0.29105173353185876,0.33421022790018773,0.521640530957301,21.0,85.0,1262.0,91.0,1268.0,87.28571428571429,1264.2857142857142,True,2
159,0.0616704394520306,0.04283304933378779,0.37736578063754717,0.46116123347254434,34.0,86.0,1096.0,93.0,1103.0,89.17647058823529,1099.1764705882354,True,1
160,0.0855510064584121,0.040740856763741604,0.4110340592968864,0.5753944858007981,64.0,88.0,363.0,97.0,373.0,91.921875,367.859375,True,1
161,0.09072090745555705,0.043357843869422076,0.39567419229836004,0.1688808013369498,46.0,88.0,728.0,96.0,736.0,91.82608695652173,731.5,True,1
162,0.10021399754569306,0.3043162426150864,0.3359217890881681,0.48718998922711126,28.0,89.0,612.0,96.0,619.0,92.21428571428571,614.7857142857143,True,2
163,0.13062171594892838,0.04320996169741397,0.39821725919128353,0.5451970790319945,67.0,89.0,643.0,99.0,654.0,93.35820895522389,647.6119402985074,True,1
164,0.13685061306251928,0.08722631486280169,0.4214659350664644,0.3973597071195132,18.0,91.0,1169.0,97.0,1174.0,93.5,1171.0,True,1
165,0.05894174023084079,0.33408322133599005,0.32763438082685375,0.521640530957301,21.0,93.0,35.0,99.0,41.0,95.28571428571429,37.285714285714285,True,2
166,0.08883417050367141,0.3066863843432611,0.33746595490004816,0.4541475531146237,30.0,93.0,427.0,99.0,434.0,95.5,430.0,True,2
167,0.09184235925781169,0.04158873690078129,0.4114836221017231,0.7071067811865476,18.0,93.0,453.0,99.0,459.0,95.5,455.5,True,1
168,0.07372724892105781,0.041435942259858846,0.3981462863000845,0.6109357818554296,57.0,94.0,466.0,103.0,476.0,98.0,471.17543859649123,True,1
169,0.17891001013639984,0.11299997538600182,0.37514005039135784,0.4246038878042233,24.0,94.0,887.0,100.0,894.0,96.125,890.0,True,1
170,0.08170972089842525,0.04316249401165425,0.40013594111303935,0.4561670007114056,48.0,94.0,1058.0,102.0,1066.0,97.33333333333333,1061.7291666666667,True,1
171,0.0673431530072845,0.043984193494050076,0.39076751747181687,0.42259396916251796,54.0,95.0,620.0,104.0,629.0,99.07407407407408,624.0185185185185,True,1
172,0.1030565460735657,0.03955795922700641,0.4050003779512454,0.48125939961771613,57.0,96.0,194.0,104.0,203.0,99.36842105263158,198.1578947368421,True,1
173,0.09820841935440586,0.03959927258411281,0.3962126713667857,0.6824173824897546,45.0,97.0,206.0,106.0,213.0,101.2,208.93333333333334,True,1
174,0.2001024281203354,0.04348125723559935,0.34449067896476826,0.4541475531146237,30.0,97.0,822.0,104.0,828.0,100.0,824.5,True,1
175,0.10557779772599754,0.0880645846752964,0.38087991990829806,0.5281094452574665,27.0,97.0,852.0,103.0,859.0,99.33333333333333,854.7777777777778,True,1
176,0.07548089906345469,0.04254952359287289,0.4218928966985017,0.6791963675264234,31.0,97.0,1186.0,105.0,1192.0,100.74193548387096,1188.516129032258,True,1
177,0.105142714257623,0.04293067518048213,0.4070414945870995,0.755196215693357,54.0,100.0,634.0,110.0,642.0,104.75925925925925,637.1296296296297,True,1
178,0.07376369327102938,0.043690836072058134,0.376432679490705,0.4523350701362189,42.0,100.0,783.0,108.0,791.0,103.69047619047619,785.952380952381,True,1
179,0.07904090467867866,0.039399140927365475,0.42839918035827623,0.672815798179937,39.0,101.0,218.0,110.0,225.0,105.28205128205128,221.05128205128204,True,1
180,0.16099525253346214,0.04022050382063879,0.3574524214873644,0.6414458864199619,31.0,101.0,273.0,108.0,281.0,103.61290322580645,276.51612903225805,True,1
181,0.06334628349087769,0.03804395056707292,0.39125486866528036,0.6358943907818857,52.0,102.0,76.0,110.0,85.0,105.63461538461539,79.98076923076923,True,1
182,0.0754853445172469,0.042245831854033015,0.4176696522306635,0.5026711537747971,50.0,102.0,968.0,111.0,976.0,105.8,971.96,True,1
