,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
46,0.05658284225456228,0.24479530663672253,0.36629477923157633,0.5281094452574665,27.0,21.0,1227.0,28.0,1233.0,24.22222222222222,1229.6666666666667,True,2
47,0.04434120920333317,0.018148444726229743,0.38946429130394467,0.7865959948351622,26.0,21.0,1271.0,27.0,1279.0,23.653846153846153,1274.5384615384614,False,3
48,0.0184212921697062,0.018123900175182155,0.40947679328407516,0.5966428446522586,135.0,22.0,334.0,35.0,348.0,27.77777777777778,340.75555555555553,True,1
49,0.03133385927726423,0.1954086638439543,0.36962507860676413,0.0,13.0,22.0,396.0,27.0,401.0,24.0,398.0,True,2
50,0.022734186956599168,0.01664200075326121,0.38477452167630605,0.521640530957301,21.0,23.0,98.0,29.0,104.0,25.285714285714285,100.28571428571429,True,1
51,0.02380700414723778,0.01885844519430279,0.39404821377503474,0.7925363877575784,71.0,23.0,411.0,36.0,420.0,29.464788732394368,415.19718309859155,True,1
52,0.035288687982040094,0.01895085711487753,0.4012494003642758,0.41524058682133724,99.0,23.0,821.0,35.0,833.0,28.767676767676768,825.7676767676768,True,1
53,0.0294582674506405,0.01853106246246161,0.3922878077842457,0.20808243684094732,81.0,23.0,1069.0,33.0,1080.0,27.51851851851852,1074.148148148148,True,1
54,0.040158619126639865,0.018694486033277707,0.40806263875762183,0.3806385491381012,127.0,24.0,612.0,37.0,625.0,30.118110236220474,617.3622047244095,True,1
55,0.04424758508970442,0.021426089666946906,0.35916404802935575,0.5477462162811203,62.0,24.0,652.0,33.0,661.0,28.06451612903226,655.983870967742,True,1
56,0.026106633577363474,0.22000746449461112,0.2659174889579342,0.0,13.0,24.0,1046.0,29.0,1051.0,26.0,1048.0,True,2
57,0.04102821086849082,0.019144727177310878,0.3910428023783445,0.520483438769616,23.0,24.0,1130.0,31.0,1136.0,27.0,1132.2173913043478,True,1
58,0.05578148512292872,0.03278668142151864,0.4136751957117949,0.3973597071195132,18.0,25.0,200.0,31.0,205.0,27.5,202.0,True,1
59,0.07666219241853475,0.14140043888793935,0.3536537394522546,0.5281094452574667,27.0,26.0,1174.0,33.0,1180.0,28.77777777777778,1176.3333333333333,True,1
60,0.040093968572842545,0.018218738315668385,0.4303797568879912,0.6274980780809845,181.0,26.0,1242.0,42.0,1258.0,33.10497237569061,1249.3038674033148,True,1
61,0.04004804811412443,0.01638302436362505,0.41983647412834935,0.0,13.0,27.0,108.0,32.0,113.0,29.0,110.0,True,1
62,0.029787948191207402,0.01795844976904032,0.40368813945434245,0.6810833902025397,61.0,27.0,481.0,36.0,492.0,30.901639344262296,486.2295081967213,True,1
63,0.018250776285685114,0.017803250195658298,0.3605783789619123,0.7071067811865476,18.0,27.0,586.0,33.0,592.0,29.5,588.5,True,1
64,0.02983155618521129,0.01810007475865188,0.40019132072645935,0.48565440139641675,110.0,28.0,725.0,41.0,736.0,34.28181818181818,730.4,True,1
65,0.027289703393667892,0.018023120418763194,0.4118894580623845,0.8050764858994133,9.0,28.0,1277.0,33.0,1280.0,30.0,1278.4444444444443,False,3
66,0.03247258191314798,0.09558274080357208,0.3537775538177349,0.5281094452574665,27.0,29.0,14.0,35.0,21.0,31.333333333333332,17.22222222222222,True,1
67,0.02721986728245957,0.12198916238012958,0.35713553533214676,0.454327319492458,46.0,29.0,372.0,37.0,381.0,32.08695652173913,375.60869565217394,True,1
68,0.024052741548914385,0.0193790877316674,0.38517060327483116,0.521640530957301,21.0,29.0,1140.0,35.0,1146.0,31.285714285714285,1142.7142857142858,True,1
69,0.0456795783279299,0.44117066309437014,0.37292037299169234,0.7030312038332427,28.0,30.0,237.0,35.0,245.0,32.0,240.5,True,2
70,0.023986726360147575,0.01841342297701203,0.41028375200885714,0.7260320125318319,63.0,30.0,456.0,39.0,467.0,33.77777777777778,461.1111111111111,True,1
71,0.05386868326256124,0.019535453087745847,0.3629063877462762,0.0,13.0,30.0,633.0,35.0,638.0,32.0,635.0,True,1
72,0.03384031152680893,0.01940765507539028,0.37790457122320564,0.0,13.0,30.0,930.0,35.0,935.0,32.0,932.0,True,1
73,0.023787624897428226,0.021021872894437764,0.4108852222709458,0.8432283871722405,74.0,31.0,437.0,41.0,450.0,35.189189189189186,442.63513513513516,True,1
74,0.045706414337348206,0.05167334475282981,0.3832112578129185,0.0,24.0,31.0,670.0,37.0,676.0,33.5,672.5,True,1
75,0.02358344329609184,0.019934040391916753,0.4018097131820176,0.6691146694992105,50.0,32.0,1156.0,40.0,1165.0,35.66,1160.2,True,1
76,0.025446780994032112,0.016004863850579143,0.4090291958583807,0.8106409834770874,88.0,33.0,42.0,46.0,55.0,38.15909090909091,46.54545454545455,True,1
77,0.018007642363490273,0.016964292822928582,0.3990700922106288,0.6035613731766304,48.0,33.0,95.0,40.0,104.0,36.125,98.8125,True,1
78,0.025242500546238555,0.016736881977128016,0.4042722942333776,0.6245153952949924,70.0,33.0,289.0,43.0,300.0,36.91428571428571,294.6,True,1
79,0.06301557036287966,0.26354662882466817,0.3508341267454252,0.41385062122204264,49.0,34.0,908.0,42.0,916.0,37.6530612244898,911.3469387755102,True,2
80,0.03138322541213194,0.019405041395297307,0.4087743796828844,0.7171795750124076,52.0,34.0,934.0,45.0,941.0,38.96153846153846,937.2307692307693,True,1
81,0.04837402015620612,0.2269015772250383,0.34625948930866507,0.6302069502684159,29.0,35.0,352.0,41.0,360.0,37.10344827586207,355.51724137931035,True,2
82,0.02173325794444628,0.022654867774051297,0.41325383182026004,0.4637944484545002,44.0,36.0,243.0,44.0,252.0,39.31818181818182,247.22727272727272,True,1
83,0.29459840017072697,0.027234243221352684,0.3262145885041187,0.24096579867074996,31.0,36.0,312.0,43.0,319.0,38.61290322580645,315.0,True,1
84,0.049165272757233744,0.02500292259216253,0.35945080153128894,0.0,13.0,36.0,635.0,41.0,640.0,38.0,637.0,True,1
85,0.030418620248636122,0.018468437554244245,0.40053904535082674,0.340681484005371,83.0,36.0,1107.0,47.0,1117.0,40.975903614457835,1111.4819277108434,True,1
86,0.02258883631577458,0.018808989621204007,0.4082088236916268,0.6302069502684159,29.0,36.0,1147.0,44.0,1153.0,39.51724137931034,1149.896551724138,True,1
87,0.12305865295981057,0.11772483174293359,0.37190480949327864,0.5883484054145521,23.0,37.0,159.0,44.0,164.0,40.0,161.0,True,1
88,0.04496902787451925,0.06360488481376082,0.37313857675541406,0.0,24.0,37.0,791.0,43.0,797.0,39.5,793.5,True,1
89,0.05354673277707945,0.019998018353458543,0.3959036602328147,0.6322773556574169,63.0,40.0,868.0,49.0,879.0,44.04761904761905,872.6349206349206,True,1
90,0.040354113016880404,0.018545830717304247,0.4139168466267468,0.46358638296101035,110.0,41.0,959.0,54.0,971.0,46.80909090909091,964.3454545454546,True,1
91,0.016517917163558868,0.016864315489585568,0.3857509974493146,0.0,13.0,42.0,260.0,47.0,265.0,44.0,262.0,True,1
92,0.02328789640096138,0.018594341996543917,0.42818494933979395,0.3743453036382258,164.0,42.0,392.0,56.0,407.0,48.396341463414636,398.6158536585366,True,1
93,0.10600699304073527,0.3156247247416239,0.3537570286800491,0.7523004449818631,63.0,42.0,648.0,53.0,656.0,47.36507936507937,651.1428571428571,True,2
94,0.03829288312217657,0.2336428125927393,0.32488651258031215,0.3973597071195132,18.0,42.0,882.0,48.0,887.0,44.5,884.0,True,2
95,0.01456260808379449,0.015259517235811157,0.3978324248956973,0.0,24.0,43.0,52.0,49.0,58.0,45.5,54.5,True,1
96,0.04270502243294408,0.018718594401966413,0.3863972305084144,0.7071067811865476,18.0,43.0,704.0,49.0,710.0,45.5,706.5,True,1
97,0.10627626589836671,0.11249845001903287,0.32578468323391535,0.2599031913504952,30.0,44.0,636.0,51.0,643.0,46.6,639.1,True,1
98,0.1530333226705298,0.14871200719715044,0.3818306000584441,0.4179992153563782,85.0,45.0,312.0,57.0,323.0,50.36470588235294,317.25882352941176,True,1
99,0.03138143031305975,0.018890699173723047,0.3855388198341874,0.5323734643240328,34.0,45.0,427.0,52.0,435.0,47.470588235294116,430.7352941176471,True,1
100,0.07330097732346764,0.1558623651075927,0.3195786274774186,0.5281094452574667,27.0,46.0,97.0,53.0,103.0,48.77777777777778,99.66666666666667,True,2
101,0.025109425046030795,0.018803098699867453,0.38537124030262265,0.5281094452574665,27.0,46.0,415.0,52.0,422.0,48.333333333333336,417.77777777777777,True,1
102,0.06369901717103876,0.05428388762634496,0.32418095252173895,0.8601160448521842,47.0,47.0,106.0,55.0,117.0,50.48936170212766,110.70212765957447,True,1
103,0.03288346911634563,0.018607803439565123,0.39981695224125474,0.7071067811865476,21.0,47.0,767.0,54.0,772.0,50.0,769.0,True,1
104,0.09134387419340999,0.06369905660551443,0.3770118308803627,0.4560102578119409,46.0,47.0,940.0,56.0,948.0,50.58695652173913,943.0869565217391,True,1
105,0.03374900209035814,0.018497652643689834,0.41177044796563317,0.0,97.0,47.0,1139.0,58.0,1150.0,52.0,1144.0,True,1
106,0.025127048652396945,0.017011013982240503,0.4188147353873794,0.7965283607683291,90.0,48.0,76.0,62.0,86.0,53.68888888888889,79.91111111111111,True,1
107,0.021214850247455484,0.01734539922596388,0.38945730301572784,0.0,13.0,49.0,247.0,54.0,252.0,51.0,249.0,True,1
108,0.11197164241908009,0.11172671227348625,0.3682134415317877,0.0,24.0,50.0,213.0,56.0,219.0,52.5,215.5,True,1
109,0.019218457590937963,0.01808030664309031,0.4044004276574535,0.5272808464720227,42.0,51.0,435.0,60.0,443.0,54.642857142857146,438.42857142857144,True,1
110,0.026329450225239064,0.017403778771133412,0.41923403270547865,0.0,13.0,52.0,364.0,57.0,369.0,54.0,366.0,True,1
111,0.12291783121016454,0.06136680671498401,0.36592636458285954,0.521640530957301,21.0,52.0,835.0,58.0,841.0,54.285714285714285,837.7142857142857,True,1
112,0.03431726036953821,0.018662738545466587,0.3977174898152735,0.5778896249577564,76.0,52.0,948.0,63.0,959.0,56.473684210526315,953.0131578947369,True,1
113,0.04193851768666404,0.018200917530774945,0.4021443975166489,0.7210626539805408,97.0,52.0,968.0,65.0,980.0,57.72164948453608,972.5257731958762,True,1
114,0.11222609697405037,0.31128529098976254,0.3223199708489361,0.4611612334725445,34.0,52.0,1219.0,59.0,1226.0,55.1764705882353,1221.8235294117646,True,2
115,0.03753136732816225,0.027209110661789347,0.3652639843203733,0.6813268198864321,30.0,53.0,86.0,61.0,93.0,56.5,89.3,True,1
116,0.033770053719531984,0.01698069670761855,0.4193239226714181,0.6880317993947874,85.0,53.0,258.0,63.0,270.0,57.89411764705882,263.4823529411765,True,1
117,0.08150840508251816,0.24589576049267536,0.35769605590310877,0.5769475616297501,51.0,53.0,668.0,62.0,677.0,56.627450980392155,672.0784313725491,True,2
118,0.03766085617070196,0.01819899753859495,0.4147176163279071,0.5642311529713536,70.0,53.0,776.0,64.0,786.0,58.2,780.0285714285715,True,1
119,0.014640684888135459,0.016948982077112425,0.3703598314173644,0.7086646659031179,23.0,54.0,199.0,60.0,206.0,56.608695652173914,202.0,True,1
120,0.0387418470000546,0.018353957089512034,0.3939445823682451,0.4929205023711356,95.0,54.0,532.0,67.0,543.0,60.14736842105263,536.9368421052632,True,1
121,0.033651869744648066,0.017879922935443444,0.42047757637783334,0.6697434620148602,101.0,54.0,556.0,67.0,568.0,60.693069306930695,561.5841584158416,True,1
122,0.048150630252637557,0.1249487868701565,0.3655757462769754,0.44383179665893213,31.0,54.0,632.0,62.0,639.0,57.483870967741936,635.0967741935484,True,1
123,0.03981535571269101,0.018873752020304193,0.37105068871054464,0.0,13.0,54.0,694.0,59.0,699.0,56.0,696.0,True,1
124,0.02507446662774935,0.022376332707329135,0.36692404040917137,0.521640530957301,21.0,55.0,414.0,61.0,420.0,57.714285714285715,416.7142857142857,True,1
125,0.1441060004331868,0.03865586307507357,0.3513768498771047,0.2409657986707495,31.0,55.0,1251.0,62.0,1258.0,58.0,1254.3870967741937,True,1
126,0.03127196380453473,0.018578115396516614,0.4029137086800213,0.4933706502390546,99.0,57.0,824.0,69.0,835.0,62.7979797979798,829.2626262626262,True,1
127,0.04039046723139463,0.018766887400446918,0.4097582048580569,0.373430330977895,80.0,57.0,1034.0,67.0,1045.0,61.325,1039.175,True,1
128,0.024148475419063578,0.017098041164590145,0.4044526748763985,0.6751435294899389,81.0,58.0,182.0,70.0,192.0,62.864197530864196,186.17283950617283,True,1
129,0.07099947741510272,0.1690017203068435,0.37127610583716497,0.46116123347254423,34.0,58.0,513.0,65.0,520.0,60.8235294117647,515.8235294117648,True,2
130,0.08426005190418837,0.16882950979401748,0.32162800745246595,0.5035671321513514,33.0,58.0,622.0,65.0,629.0,60.72727272727273,624.8181818181819,True,2
131,0.050226130848187195,0.21577950430227438,0.3825736584073759,0.6057223738876956,32.0,59.0,97.0,66.0,105.0,61.625,100.25,True,2
132,0.15992289152526304,0.19468030054107166,0.3359899646913758,0.7050357184828366,41.0,59.0,491.0,67.0,499.0,62.609756097560975,494.3170731707317,True,2
133,0.05313429405111193,0.018461716555756173,0.37013352932555355,0.8728363489094673,31.0,59.0,1169.0,68.0,1176.0,63.03225806451613,1171.8387096774193,True,1
134,0.02217013913899168,0.0179231764028427,0.375249511932615,0.7812313499424522,37.0,60.0,386.0,68.0,394.0,63.5945945945946,389.5135135135135,True,1
135,0.05094615349985214,0.01733217895261986,0.4160156225281718,0.2599031913504952,30.0,61.0,227.0,68.0,234.0,63.9,229.6,True,1
136,0.023394254049282203,0.01806213272106421,0.40471610300175015,0.521640530957301,21.0,61.0,691.0,67.0,697.0,63.285714285714285,693.7142857142857,True,1
137,0.04468829853333266,0.1600346694537844,0.37052879350418544,0.5035671321513513,33.0,62.0,278.0,69.0,285.0,64.72727272727273,281.1818181818182,True,2
138,0.020682613420886176,0.017079370450687355,0.39463254770264117,0.0,13.0,62.0,352.0,67.0,357.0,64.0,354.0,True,1
139,0.043754464901281626,0.27863577207456197,0.3576189849512715,0.6724972031554177,24.0,62.0,1257.0,68.0,1264.0,64.5,1260.0,True,2
140,0.06157545580894059,0.2851049673886098,0.33568597897039304,0.4614791034954489,36.0,63.0,1024.0,71.0,1032.0,66.27777777777777,1027.2777777777778,True,2
141,0.03371903837407352,0.021352572000034608,0.38043827982404005,0.447316226919227,37.0,63.0,1092.0,71.0,1099.0,66.08108108108108,1095.081081081081,True,1
142,0.02542225634542634,0.018036067533079875,0.4053160042201537,0.7698817965032839,51.0,64.0,723.0,74.0,731.0,68.01960784313725,726.0784313725491,True,1
143,0.018668368553315075,0.01783650939402089,0.4029187126244316,0.6819459096812096,54.0,66.0,463.0,75.0,472.0,69.29629629629629,466.462962962963,True,1
144,0.021842703196865317,0.0179600882415721,0.38974000851632273,0.5873673959565177,65.0,66.0,735.0,76.0,743.0,70.66153846153846,738.3846153846154,True,1
145,0.01893539841163857,0.01801106738713268,0.38570395416689673,0.516082278517597,50.0,67.0,475.0,75.0,484.0,70.6,478.92,True,1
146,0.037796662262116164,0.020565407331949188,0.4089023290150691,0.5217330737183911,42.0,69.0,447.0,78.0,455.0,72.73809523809524,450.5238095238095,True,1
147,0.07395394808764254,0.12883101856407533,0.3726392659050806,0.75030857849485,27.0,69.0,1085.0,76.0,1092.0,71.77777777777777,1088.2222222222222,True,1
148,0.034830802192292294,0.2212236972887837,0.32910654571241355,0.4246038878042233,24.0,70.0,30.0,76.0,37.0,72.125,33.0,True,2
149,0.11361487664379818,0.0579400165376923,0.37851448007007377,0.528109445257467,27.0,70.0,882.0,76.0,889.0,72.66666666666667,884.7777777777778,True,1
150,0.024559152331399624,0.017237941489544474,0.4101430558369417,0.8689872177979225,34.0,71.0,360.0,76.0,370.0,73.0,364.38235294117646,True,1
151,0.03869807177310279,0.024445684574687047,0.373074228822959,0.0,13.0,71.0,523.0,76.0,528.0,73.0,525.0,True,1
152,0.031832807494673536,0.018036399111061904,0.41200152748692775,0.5161983316491026,71.0,71.0,1053.0,81.0,1063.0,75.05633802816901,1057.605633802817,True,1
153,0.03593816337911751,0.0167013549370642,0.39218921600168316,0.8137494837725807,45.0,72.0,201.0,80.0,211.0,75.44444444444444,205.2888888888889,True,1
154,0.021381392572796712,0.023364806916682686,0.40177695167159583,0.8433823721351404,44.0,72.0,616.0,81.0,625.0,75.56818181818181,620.4318181818181,True,1
155,0.06385141773231741,0.04557236452189155,0.37559546725370874,0.48718998922711126,28.0,73.0,848.0,80.0,855.0,76.21428571428571,850.7857142857143,True,1
156,0.02522226280326715,0.019505708316192447,0.39977462444797734,0.5732756463553437,106.0,75.0,777.0,88.0,789.0,81.05660377358491,782.1320754716982,True,1
157,0.13704758234100475,0.09835804635805118,0.3186308653325907,0.2409657986707495,31.0,75.0,818.0,82.0,825.0,78.0,820.6129032258065,True,1
158,0.03793619347675749,0.017993506868741606,0.3959294865647189,0.8342537584296558,28.0,75.0,1179.0,83.0,1186.0,78.5,1181.8214285714287,True,1
159,0.026769594485144134,0.016779429758551897,0.4273351457067092,0.5440326731828856,150.0,76.0,212.0,90.0,226.0,82.50666666666666,218.4,True,1
160,0.016750653108555936,0.017738081929786247,0.4103702093028139,0.6765689012079108,83.0,76.0,466.0,86.0,478.0,80.83132530120481,471.3614457831325,True,1
161,0.02383769198584151,0.016861288089329022,0.3859767985450961,0.708664665903118,23.0,77.0,184.0,83.0,191.0,79.6086956521739,187.0,True,1
162,0.021106806086111464,0.015777296163257834,0.40348933688317773,0.7099212857786344,79.0,79.0,70.0,88.0,82.0,82.79746835443038,75.92405063291139,True,1
163,0.10938087045681864,0.0372294194351576,0.3422356998220406,0.632455532033676,30.0,79.0,269.0,86.0,276.0,81.6,272.4,True,1
164,0.17528508655028802,0.22015695641104305,0.3852068030947606,0.4871899892271114,28.0,80.0,765.0,87.0,772.0,82.78571428571429,768.2142857142857,True,2
165,0.05642566462510005,0.033339789707038554,0.35709645060283446,0.4541475531146237,30.0,80.0,921.0,86.0,928.0,82.5,924.0,True,1
166,0.019942393798430883,0.017494258760955228,0.4058310486747472,0.3707189391537877,101.0,81.0,488.0,93.0,500.0,86.78217821782178,493.8811881188119,True,1
167,0.024989248912647966,0.02608296039415857,0.4172066201400857,0.6724972031554177,24.0,81.0,629.0,88.0,635.0,84.0,631.5,True,1
168,0.03258899829114026,0.018074200573590993,0.40570397199058195,0.2552109032027194,85.0,81.0,1255.0,92.0,1266.0,86.18823529411765,1260.3764705882354,True,1
169,0.030320602200207415,0.017877607682679122,0.39495512451322745,0.8180946739789964,47.0,82.0,592.0,92.0,600.0,85.97872340425532,594.8510638297872,True,1
170,0.02717606420464193,0.030215950960053847,0.3782542871759481,0.632455532033676,30.0,83.0,614.0,90.0,621.0,85.6,617.4,True,1
171,0.0280435692841454,0.018016856517957463,0.3981404823983266,0.5759067091391793,81.0,84.0,884.0,95.0,894.0,88.66666666666667,889.1728395061729,True,1
172,0.06478631412937844,0.04437590513833097,0.35969777856056473,0.5575305390766173,34.0,84.0,989.0,92.0,996.0,87.73529411764706,991.9117647058823,True,1
173,0.030205626289475592,0.01751816095605902,0.42353304016652543,0.8261483122844486,129.0,86.0,325.0,99.0,342.0,90.92248062015504,334.29457364341084,True,1
174,0.030434004238310552,0.016987440949644002,0.39905616246103354,0.7001359108152614,72.0,86.0,345.0,95.0,356.0,89.72222222222223,350.40277777777777,True,1
175,0.056953021998674136,0.018219796374089613,0.3756078720491843,0.5593395308568947,34.0,86.0,1207.0,94.0,1214.0,89.29411764705883,1209.735294117647,True,1
176,0.031140535468321014,0.023929776683947822,0.393063370133777,0.0,13.0,88.0,15.0,93.0,20.0,90.0,17.0,True,1
177,0.01958289691267763,0.022975917538260178,0.4025985490681219,0.5769475294889985,79.0,88.0,463.0,98.0,474.0,92.60759493670886,468.43037974683546,True,1
178,0.022717748847566315,0.016224162830399128,0.36453463788288765,0.521640530957301,21.0,89.0,37.0,95.0,43.0,91.28571428571429,39.285714285714285,True,1
179,0.11830806228631695,0.17073228540664567,0.3362224182485364,0.5567446108530979,63.0,89.0,387.0,98.0,397.0,92.96825396825396,391.984126984127,True,2
180,0.051104067996796974,0.01827318386385104,0.38634361663730404,0.0,13.0,89.0,1235.0,94.0,1240.0,91.0,1237.0,True,1
181,0.043860381538019654,0.018159296153319154,0.39384757022312267,0.8028442804502678,70.0,89.0,1237.0,101.0,1247.0,95.3,1242.0,True,1
182,0.031397462091853866,0.017571322769375532,0.4297061548867867,0.7060448977571732,117.0,90.0,303.0,101.0,318.0,94.5982905982906,310.04273504273505,True,1
183,0.12329712732620111,0.06759903814746032,0.3860715046726176,0.7786281908475589,31.0,90.0,707.0,96.0,716.0,92.58064516129032,711.0,True,1
184,0.2047382359805536,0.026695609661616607,0.3872516336345825,0.8932155031223151,26.0,91.0,187.0,100.0,193.0,95.0,189.5,True,1
