,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
38,0.11706269090383267,0.31084785242053925,0.3778385863230145,0.6439323010131394,61.0,22.0,1079.0,32.0,1088.0,26.327868852459016,1083.1475409836066,True,2
39,0.03621679324142848,0.030045902893810435,0.42141043258589894,0.5713853283400123,67.0,23.0,305.0,32.0,315.0,26.82089552238806,309.8358208955224,True,1
40,0.09271145402140685,0.3890771269161693,0.3314398749685547,0.4541475531146237,30.0,23.0,468.0,30.0,474.0,26.0,470.5,True,2
41,0.047777053358740364,0.03217704192497884,0.4034533582619923,0.8607040750741495,55.0,23.0,498.0,34.0,508.0,27.163636363636364,503.1818181818182,True,1
42,0.034012525957490075,0.032666856946795726,0.42201165243986916,0.24390903445817463,74.0,23.0,554.0,33.0,564.0,27.45945945945946,558.4594594594595,True,1
43,0.030017506928898874,0.03497764374196672,0.4071497369793105,0.10672020122653188,56.0,23.0,923.0,32.0,932.0,27.339285714285715,926.6607142857143,True,1
44,0.1560678037560658,0.540574401623202,0.39318769708742485,0.24096579867074996,31.0,23.0,1065.0,30.0,1072.0,25.612903225806452,1068.0,True,2
45,0.10842558394501757,0.16501411615650352,0.38213018639822927,0.5055839081977817,41.0,24.0,345.0,31.0,353.0,26.853658536585368,348.6829268292683,True,1
46,0.09101513533901345,0.10339119443471727,0.34367515067445353,0.0,24.0,24.0,901.0,30.0,907.0,26.5,903.5,True,1
47,0.04377434100843692,0.0329586373990358,0.42820639205003325,0.753477069848896,67.0,24.0,1174.0,35.0,1185.0,28.44776119402985,1179.4776119402984,True,1
48,0.02906941410476221,0.032181179267228376,0.4016807492967333,0.43453443002776054,82.0,25.0,701.0,36.0,711.0,30.170731707317074,705.3536585365854,True,1
49,0.03805976338097724,0.03289696135344358,0.41032607939331545,0.49643248909169196,80.0,26.0,634.0,37.0,645.0,31.125,639.225,True,1
50,0.030259527661893888,0.030492341975775883,0.41653079738424925,0.5525634467591292,54.0,27.0,212.0,36.0,221.0,30.98148148148148,216.37037037037038,True,1
51,0.0854923461880137,0.4373042066761694,0.38941302259216626,0.5359213935288726,45.0,27.0,459.0,36.0,466.0,31.4,462.0,True,2
52,0.04417065975633362,0.032972214607158885,0.41687583156005303,0.7456455207996364,34.0,27.0,1112.0,36.0,1119.0,31.0,1114.8235294117646,True,1
53,0.06612625037175215,0.3714975688233343,0.32938608126406904,0.0,13.0,29.0,174.0,34.0,179.0,31.0,176.0,True,2
54,0.025892153296881427,0.45283922355834555,0.38006477246485904,0.7618687832071888,36.0,31.0,393.0,37.0,402.0,33.44444444444444,396.72222222222223,True,2
55,0.05122451512357085,0.031811574155094106,0.4078325701124476,0.4017741486673248,91.0,31.0,524.0,43.0,535.0,36.26373626373626,528.7252747252747,True,1
56,0.08422600398104135,0.04285482941071839,0.38339466371283976,0.5035671321513514,33.0,32.0,16.0,39.0,23.0,35.18181818181818,19.272727272727273,True,1
57,0.033048837850183005,0.032608668061955906,0.40761032911703515,0.7914605356945278,34.0,32.0,685.0,38.0,694.0,34.55882352941177,689.2647058823529,True,1
58,0.05806937283526518,0.27311973369871584,0.3638690140134664,0.0,24.0,32.0,972.0,38.0,978.0,34.5,974.5,True,2
59,0.05118287332614357,0.03281649399290364,0.422440113170811,0.5603949464449889,145.0,33.0,865.0,48.0,878.0,39.717241379310344,871.1310344827587,True,1
60,0.09100676777537985,0.4380171694717255,0.36123497205627253,0.2409657986707495,31.0,35.0,824.0,42.0,831.0,38.0,826.6129032258065,True,2
61,0.15105845717438618,0.03381858127532877,0.35835643518567994,0.3973597071195132,18.0,35.0,1084.0,41.0,1089.0,37.5,1086.0,True,1
62,0.04904622801848936,0.03201761484430284,0.4068783177357954,0.5282971432317164,72.0,36.0,490.0,46.0,500.0,40.833333333333336,494.55555555555554,True,1
63,0.11524559668495987,0.38948219480478624,0.3533171540655421,0.5160113531700681,46.0,36.0,929.0,44.0,938.0,39.65217391304348,932.9782608695652,True,2
64,0.028944819880428234,0.03246305201015658,0.3615171217205565,0.6086444848086393,33.0,36.0,1026.0,42.0,1034.0,38.63636363636363,1029.2727272727273,True,1
65,0.03771747775434537,0.0380315334924625,0.40559770284471935,0.43410149431378053,57.0,36.0,1128.0,45.0,1137.0,39.68421052631579,1132.4736842105262,True,1
66,0.05114490562128472,0.3682001230917224,0.3916686671643449,0.3973597071195132,18.0,37.0,173.0,42.0,179.0,39.0,175.5,True,2
67,0.12361046216908138,0.04955311417619092,0.3432818671033064,0.521640530957301,21.0,37.0,1211.0,43.0,1217.0,39.285714285714285,1213.7142857142858,True,1
68,0.06982223703597147,0.3360301788789063,0.36410767710298514,0.5883484054145521,23.0,38.0,160.0,43.0,167.0,40.0,163.0,True,2
69,0.03852133259536238,0.028337062367988674,0.40341447120947677,0.5694697403837172,63.0,39.0,62.0,48.0,72.0,43.04761904761905,66.9047619047619,True,1
70,0.038625753919435804,0.02885273835336996,0.4179367399454429,0.6357961040078806,125.0,39.0,81.0,51.0,95.0,43.72,87.728,True,1
71,0.04869454599514171,0.03247532256201645,0.40188996023528195,0.6173781073337757,37.0,39.0,473.0,46.0,481.0,41.67567567567568,476.0810810810811,True,1
72,0.02622132731969413,0.492999093573714,0.4028394999216277,0.3973597071195132,18.0,39.0,566.0,45.0,571.0,41.5,568.0,True,2
73,0.0496866480544855,0.032461931267407054,0.42538501535526146,0.4832929852857391,54.0,40.0,579.0,49.0,589.0,44.22222222222222,582.8703703703703,True,1
74,0.04813139324887477,0.04225140310683626,0.3835830639003452,0.0,24.0,40.0,752.0,46.0,758.0,42.5,754.5,True,1
75,0.04100404241586762,0.03344985902498018,0.3985143943536404,0.39498672506547805,72.0,40.0,833.0,50.0,842.0,44.208333333333336,837.0,True,1
76,0.04861514657204002,0.03250268153812478,0.38250324290943677,0.4773374515674343,53.0,41.0,181.0,49.0,190.0,44.716981132075475,185.0188679245283,True,1
77,0.05798951807646261,0.032706316279611354,0.4162835082908626,0.21328757260628733,91.0,41.0,1037.0,52.0,1048.0,45.56043956043956,1041.6923076923076,True,1
78,0.08594719537327238,0.3991738651462895,0.356044904244258,0.0,24.0,42.0,1224.0,48.0,1230.0,44.5,1226.5,True,2
79,0.043495832807236984,0.03223706613430945,0.4100608427783589,0.8320502943378437,20.0,43.0,1276.0,51.0,1280.0,46.5,1278.0,False,3
80,0.025240757881238942,0.030893246271372663,0.40066698812407164,0.3701518908789849,59.0,44.0,334.0,53.0,343.0,48.16949152542373,338.22033898305085,True,1
81,0.03675485172420887,0.03222500393351591,0.4260012596804792,0.6099789976023066,94.0,44.0,403.0,54.0,416.0,48.191489361702125,409.2659574468085,True,1
82,0.056499731257713334,0.03270867445267583,0.41173911221231896,0.40665668004555205,113.0,44.0,609.0,57.0,621.0,50.097345132743364,614.5752212389381,True,1
83,0.04718231949231274,0.033714723866313356,0.40535773939172376,0.3967286527299298,77.0,44.0,648.0,54.0,658.0,48.714285714285715,652.0649350649351,True,1
84,0.046382612769784094,0.033301145530001894,0.4236606977338142,0.3807029051649027,90.0,44.0,818.0,55.0,829.0,49.27777777777778,822.8,True,1
85,0.04045794905582534,0.03304144838943489,0.39826040330100193,0.47801111248161793,64.0,44.0,1068.0,54.0,1077.0,48.5,1071.875,True,1
86,0.04526225684658017,0.02908924482823639,0.42309382320686933,0.601894192227452,79.0,45.0,103.0,55.0,114.0,49.74683544303797,108.18987341772151,True,1
87,0.07172635150131593,0.05077253241289489,0.42231802105741534,0.0,13.0,46.0,197.0,51.0,202.0,48.0,199.0,True,1
88,0.08674245608588248,0.19630980110477625,0.3779321921433781,0.6086444848086393,33.0,46.0,1171.0,54.0,1177.0,49.72727272727273,1173.3636363636363,True,1
89,0.04103357056920785,0.03191181161337383,0.4038394014710833,0.3634615843762282,52.0,47.0,478.0,55.0,487.0,50.44230769230769,482.4423076923077,True,1
90,0.03302179437585236,0.031290303392391805,0.37316248030124427,0.3517675198280972,44.0,48.0,370.0,56.0,378.0,51.34090909090909,373.15909090909093,True,1
91,0.0392672689117787,0.04869786227864471,0.3723267808501841,0.535500946383287,27.0,49.0,11.0,56.0,18.0,52.111111111111114,14.222222222222221,True,1
92,0.0375606363968624,0.0320530833203554,0.41365372196164457,0.2645373725346855,101.0,49.0,722.0,60.0,733.0,54.23762376237624,726.990099009901,True,1
93,0.03505543393530076,0.032779553551267555,0.4211577479369092,0.605011574994585,26.0,49.0,1125.0,55.0,1132.0,51.76923076923077,1127.7692307692307,True,1
94,0.0802344375241686,0.03234320118826105,0.41913659408692405,0.7071067811865476,18.0,49.0,1241.0,55.0,1247.0,51.5,1243.5,True,1
95,0.053160036921403926,0.041108587036697466,0.40443806839544055,0.41433527988945545,67.0,51.0,628.0,61.0,639.0,55.44776119402985,632.8507462686567,True,1
96,0.05692265811891516,0.07961180272477714,0.38656113125119335,0.5883484054145521,23.0,52.0,667.0,57.0,674.0,54.0,670.0,True,1
97,0.05030539721257415,0.03303955868718949,0.417283102217354,0.18831212561676308,88.0,52.0,971.0,63.0,983.0,57.03409090909091,976.4545454545455,True,1
98,0.05120316340133516,0.031978638239190546,0.406925066562565,0.6934496551359829,59.0,53.0,391.0,61.0,401.0,56.33898305084746,395.5593220338983,True,1
99,0.046074714049148965,0.03357810610225256,0.4159204232840244,0.32510821163155906,139.0,53.0,922.0,67.0,936.0,59.57553956834533,928.5611510791367,True,1
100,0.034787595207259485,0.030124246680592222,0.40915883346005416,0.39086797998528583,54.0,54.0,287.0,62.0,296.0,57.5,291.3333333333333,True,1
101,0.04292303182009426,0.033285347990010414,0.4197372604738832,0.5651941109190398,130.0,54.0,446.0,66.0,460.0,59.61538461538461,452.2769230769231,True,1
102,0.0574978841640113,0.03326385185959656,0.3979994570764618,0.6863619252286787,44.0,54.0,1135.0,61.0,1145.0,56.65909090909091,1139.5,True,1
103,0.05205018515711188,0.032394257953702696,0.36583575519835837,0.3973597071195132,18.0,54.0,1248.0,60.0,1253.0,56.5,1250.0,True,1
104,0.06426754814781234,0.35320789841702044,0.3590242179047621,0.605011574994585,26.0,55.0,349.0,61.0,356.0,57.23076923076923,352.2307692307692,True,2
105,0.04237657421217999,0.03169098216149207,0.4197401662623187,0.39655605469903055,78.0,55.0,525.0,65.0,535.0,59.65384615384615,529.5769230769231,True,1
106,0.08899531929096215,0.41722312486288843,0.3509505779135696,0.6189392011317063,38.0,55.0,905.0,62.0,913.0,58.0,908.5,True,2
107,0.036433949121341354,0.02807056447189837,0.4124843223227371,0.7346893015528706,89.0,56.0,42.0,65.0,55.0,59.86516853932584,48.0,True,1
108,0.31976164853406885,0.03568443578309109,0.34499135419844734,0.4541475531146237,30.0,56.0,309.0,62.0,316.0,58.5,312.0,True,1
109,0.16474443643621614,0.1960513410304515,0.38154963667843994,0.6724972031554177,24.0,57.0,156.0,64.0,162.0,60.0,158.5,True,1
110,0.0522044829329407,0.09127710491794079,0.38564282160778723,0.0,24.0,58.0,787.0,64.0,793.0,60.5,789.5,True,1
111,0.0462529156561998,0.03276491036841722,0.3904902769339398,0.48125939961771613,57.0,58.0,1105.0,66.0,1114.0,61.36842105263158,1109.157894736842,True,1
112,0.06703946948689235,0.35452424725351545,0.3714239903521129,0.0,13.0,60.0,189.0,65.0,194.0,62.0,191.0,True,2
113,0.06401171081759205,0.03337249836793628,0.41040726558467827,0.5020539763945515,81.0,61.0,863.0,72.0,875.0,65.90123456790124,867.8641975308642,True,1
114,0.049791754139527536,0.031292173082578784,0.42029741369208345,0.5183379643202651,69.0,62.0,379.0,72.0,388.0,66.04347826086956,383.2608695652174,True,1
115,0.13892317569604026,0.4640416080347573,0.3630181909939231,0.7228440534418316,59.0,63.0,645.0,74.0,653.0,68.03389830508475,648.2203389830509,True,2
116,0.04438908550635369,0.032134602727293696,0.40939109158570447,0.31866996569520084,63.0,63.0,697.0,73.0,706.0,67.52380952380952,700.968253968254,True,1
117,0.0370733881624883,0.31209933148834995,0.3335900323030686,0.3973597071195132,18.0,63.0,879.0,69.0,884.0,65.5,881.0,True,2
118,0.03947368174489334,0.0313517188058317,0.41090830056616634,0.6048355571219756,61.0,64.0,391.0,73.0,401.0,68.19672131147541,395.2295081967213,True,1
119,0.1341971604343449,0.060575901290446356,0.3497791396893103,0.5281094452574667,27.0,64.0,634.0,71.0,640.0,66.77777777777777,636.3333333333334,True,1
120,0.058758452491692884,0.032891182545599716,0.418457734376401,0.3267012373256086,82.0,64.0,956.0,75.0,967.0,68.48780487804878,960.8170731707318,True,1
121,0.02896116209574634,0.033191069361435795,0.413233985462869,0.5253852580952624,86.0,65.0,193.0,76.0,204.0,69.82558139534883,198.0,True,1
122,0.038947438384609276,0.03195143056943713,0.4122436187067264,0.42580326917512984,82.0,65.0,764.0,76.0,775.0,69.90243902439025,769.3048780487804,True,1
123,0.07984032990336529,0.031422083105317265,0.36900162427110117,0.5883484054145521,23.0,66.0,78.0,71.0,85.0,68.0,81.0,True,1
124,0.09335359923518341,0.29761092691598445,0.39842846367198675,0.3334402042108366,37.0,66.0,91.0,73.0,99.0,68.67567567567568,94.5945945945946,True,2
125,0.18197837223254376,0.244831293886158,0.391479304152506,0.3919963499123852,76.0,66.0,308.0,76.0,319.0,70.14473684210526,313.05263157894734,True,2
126,0.0443330569824843,0.0318051339529158,0.4208064070545191,0.5786344390443209,135.0,66.0,425.0,80.0,439.0,72.41481481481482,431.6074074074074,True,1
127,0.049200350702792446,0.02911719770954694,0.36667379448475657,0.8366600265340756,23.0,68.0,107.0,75.0,114.0,71.0,110.0,True,1
128,0.12578105486408683,0.10803061761230773,0.38228263806665574,0.49063044347621054,35.0,68.0,937.0,75.0,945.0,70.82857142857142,940.2857142857143,True,1
129,0.04677850114760088,0.03284126639551798,0.41665730357838554,0.5583677005883558,74.0,68.0,1136.0,78.0,1147.0,72.4054054054054,1141.7027027027027,True,1
130,0.0411471472728322,0.030670670880031687,0.41955153222321523,0.6868680437298033,40.0,70.0,239.0,78.0,247.0,72.925,243.075,True,1
131,0.135574942103012,0.09389503674810855,0.37274613766377623,0.6724972031554177,24.0,71.0,832.0,78.0,838.0,74.0,834.5,True,1
132,0.18156979978612298,0.054278776621788295,0.36423666491304996,0.0,24.0,73.0,209.0,79.0,215.0,75.5,211.5,True,1
133,0.17739801363407737,0.45982408027655197,0.34428733478617657,0.46116123347254423,34.0,73.0,1216.0,80.0,1223.0,75.82352941176471,1218.8235294117646,True,2
134,0.046753040718128164,0.030668146798223033,0.40501742764075493,0.5978095712902178,71.0,74.0,355.0,83.0,366.0,78.32394366197182,360.38028169014086,True,1
135,0.04987924035341364,0.03157713204261513,0.41208966171335437,0.33244626585034,104.0,74.0,527.0,86.0,539.0,79.65384615384616,532.0192307692307,True,1
136,0.10655440384219758,0.3647145184959661,0.36560968037678465,0.5955445371235476,45.0,74.0,665.0,82.0,674.0,77.06666666666666,668.9333333333333,True,2
137,0.04101851415423628,0.03259229629099926,0.41271216063553184,0.33759861019701864,90.0,74.0,945.0,85.0,956.0,78.82222222222222,949.4888888888889,True,1
138,0.045507469378446075,0.032178774470508494,0.42251388010709906,0.4837966719631303,104.0,75.0,555.0,86.0,567.0,79.8076923076923,560.5,True,1
139,0.06279670662646576,0.19166423143328565,0.38461854722725364,0.5281094452574665,27.0,75.0,629.0,82.0,635.0,78.22222222222223,631.3333333333334,True,1
140,0.05691402572761061,0.03232559830452674,0.4193338781253757,0.21202547928085508,65.0,75.0,772.0,85.0,782.0,79.47692307692307,776.7846153846153,True,1
141,0.04232920929248311,0.032343646137581755,0.40581034035926444,0.84375,40.0,75.0,969.0,85.0,976.0,79.825,972.475,True,1
142,0.05948552418215221,0.032708915833752614,0.39444906208551095,0.8698315607043469,37.0,76.0,689.0,86.0,696.0,80.21621621621621,691.8648648648649,True,1
143,0.07458209095919204,0.21682938787913192,0.3712372032358576,0.6086444848086393,33.0,76.0,1085.0,82.0,1093.0,78.36363636363636,1088.2727272727273,True,2
144,0.18515050377184267,0.041037485902329494,0.36483979324065047,0.4541475531146237,30.0,76.0,1249.0,83.0,1255.0,79.0,1251.5,True,1
145,0.05510566174715668,0.03317951786350798,0.4121182518000258,0.5626936179780389,72.0,77.0,1032.0,88.0,1041.0,82.11111111111111,1036.263888888889,True,1
146,0.08612888172752804,0.23405087377476408,0.3972333067501201,0.44191120270364814,38.0,78.0,510.0,86.0,517.0,81.5,512.6842105263158,True,2
147,0.043226915418532574,0.03256671134411442,0.41429378243654497,0.3535841460284484,84.0,78.0,821.0,89.0,832.0,82.77380952380952,825.8214285714286,True,1
148,0.10498382512763203,0.2689027415742945,0.356020398565631,0.46116123347254423,34.0,79.0,619.0,86.0,626.0,81.82352941176471,621.8235294117648,True,2
149,0.038746657292814776,0.03233177783442512,0.3858291824359671,0.0,13.0,79.0,696.0,84.0,701.0,81.0,698.0,True,1
150,0.060272452828322456,0.0356571208956957,0.43511957575030363,0.4282970733682384,94.0,79.0,1166.0,91.0,1177.0,84.5,1171.1489361702127,True,1
151,0.031087851180789258,0.030210056789672233,0.4298204672798264,0.0,13.0,80.0,258.0,85.0,263.0,82.0,260.0,True,1
152,0.2174298656573273,0.031729541005556215,0.35681391209419994,0.41385062122204264,49.0,80.0,488.0,88.0,496.0,83.34693877551021,491.6530612244898,True,1
153,0.043241044274007365,0.04578487018652345,0.41244798627545287,0.7918299921361865,52.0,81.0,421.0,89.0,431.0,84.75,425.2692307692308,True,1
154,0.03714587399267592,0.03203821592983489,0.42899165759598623,0.23607598480652756,66.0,81.0,709.0,91.0,719.0,85.1969696969697,713.4545454545455,True,1
155,0.08102246178809798,0.19455117570358754,0.3448742238631889,0.0,13.0,82.0,95.0,87.0,100.0,84.0,97.0,True,1
156,0.05522234276581984,0.2522573637631939,0.37474558502573346,0.5281094452574665,27.0,83.0,275.0,89.0,282.0,85.33333333333333,278.22222222222223,True,2
157,0.08816668873986017,0.3804621187579763,0.35277064456369334,0.496798587637818,41.0,83.0,1021.0,91.0,1029.0,86.70731707317073,1024.3170731707316,True,2
158,0.04796760163244826,0.37367359086214164,0.3681326207393211,0.6724972031554177,24.0,83.0,1254.0,89.0,1261.0,85.5,1257.0,True,2
159,0.051566793524631206,0.030170876089902234,0.43198441457234293,0.6587140957890734,44.0,84.0,228.0,91.0,238.0,87.13636363636364,232.5,True,1
160,0.03320256491568856,0.03392112598010185,0.37669220356696087,0.6086444848086393,33.0,84.0,1088.0,90.0,1096.0,86.36363636363636,1091.7272727272727,True,1
161,0.047959229615164974,0.030625033735755123,0.4130730857076244,0.3521559893584112,73.0,86.0,356.0,96.0,366.0,90.43835616438356,360.54794520547944,True,1
162,0.052368645108181004,0.031589285014623485,0.43144736074685575,0.4022069722392874,108.0,86.0,445.0,99.0,457.0,91.80555555555556,450.462962962963,True,1
163,0.04021994429941044,0.03193011838846677,0.4118953448177307,0.5616795079406602,54.0,86.0,721.0,95.0,730.0,90.70370370370371,724.6296296296297,True,1
164,0.054156346044245816,0.032943407177178606,0.4096579147973009,0.5281740579540163,96.0,87.0,635.0,99.0,646.0,92.13541666666667,640.1458333333334,True,1
165,0.057342941822623034,0.31972847672280696,0.3464278363462386,0.6724972031554177,24.0,89.0,606.0,95.0,613.0,91.5,609.0,True,2
166,0.09643336578806741,0.06818770635117773,0.40722621778574447,0.5883484054145521,23.0,89.0,1161.0,96.0,1166.0,92.0,1163.0,True,1
167,0.04360627782417877,0.32298200540070726,0.35499336758204514,0.6724972031554177,24.0,90.0,27.0,96.0,34.0,92.5,30.0,True,2
168,0.035260225113128305,0.03140328662962996,0.3971291483569248,0.3406504269459497,90.0,90.0,460.0,102.0,471.0,95.7,464.47777777777776,True,1
169,0.058569240178579514,0.04045693024488658,0.38145961232896514,0.0,13.0,91.0,520.0,96.0,525.0,93.0,522.0,True,1
170,0.135356037525456,0.09144273096508838,0.387981207092418,0.5281094452574665,27.0,91.0,879.0,97.0,886.0,93.33333333333333,882.2222222222222,True,1
171,0.04156917268160311,0.032760525323343455,0.4246834156829806,0.5330702909961299,59.0,91.0,1051.0,101.0,1060.0,95.69491525423729,1055.2372881355932,True,1
172,0.051019749338892764,0.029651719666028156,0.4118447009411682,0.44486793279343223,72.0,92.0,185.0,103.0,195.0,96.86111111111111,189.98611111111111,True,1
173,0.061668233920471646,0.438165194621352,0.3651187556218244,0.5523973724981476,30.0,92.0,419.0,98.0,427.0,94.2,422.5,True,2
174,0.05210531645400585,0.02946887881058903,0.3985526434738238,0.7071067811865476,18.0,94.0,202.0,100.0,208.0,96.5,204.5,True,1
175,0.037956019288448425,0.03343869585245094,0.39868252453797287,0.42025682271661996,58.0,94.0,614.0,103.0,623.0,97.44827586206897,617.8448275862069,True,1
176,0.18518403445228432,0.03254978254295354,0.33939989556720734,0.5281094452574667,27.0,95.0,815.0,102.0,821.0,97.77777777777777,817.3333333333334,True,1
177,0.07642166318322319,0.06884573325065106,0.3859845810981178,0.5281094452574665,27.0,95.0,845.0,101.0,852.0,97.33333333333333,847.7777777777778,True,1
178,0.0613184802688656,0.03283261666749944,0.4216229185467499,0.0,13.0,97.0,628.0,102.0,633.0,99.0,630.0,True,1
179,0.04462496222485255,0.029686563928301938,0.4203959017290403,0.5059614260922531,87.0,98.0,209.0,108.0,220.0,102.62068965517241,214.13793103448276,True,1
180,0.045909814965626655,0.03224410007959652,0.3990213721624262,0.4716391482021429,51.0,98.0,776.0,107.0,784.0,102.17647058823529,779.3529411764706,True,1
181,0.03741674340402327,0.02821922245057503,0.4017842460781083,0.4115182680108323,58.0,99.0,69.0,108.0,78.0,103.29310344827586,73.17241379310344,True,1
182,0.13732666557344125,0.030034387007452343,0.36559132210567613,0.5035671321513514,33.0,99.0,266.0,106.0,273.0,101.81818181818181,269.27272727272725,True,1
183,0.0462107933354354,0.031860027956542844,0.4264634754922924,0.43807974212607725,68.0,99.0,960.0,109.0,969.0,103.27941176470588,964.1176470588235,True,1
184,0.05909925942171332,0.03236994032923404,0.408758277611719,0.0,13.0,99.0,1225.0,104.0,1230.0,101.0,1227.0,True,1
