,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
30,0.04266374404828371,0.023425061519803378,0.4143779427855993,0.6932668799912686,77.0,15.0,110.0,27.0,121.0,20.0,115.3896103896104,True,1
31,0.05626238744590209,0.02498048792747369,0.4107019509021945,0.5044302958806388,83.0,15.0,278.0,27.0,288.0,20.325301204819276,282.72289156626505,True,1
32,0.16734354588096984,0.1444656950432241,0.38851551553157226,0.9284186028822436,36.0,15.0,380.0,26.0,388.0,20.194444444444443,383.27777777777777,True,1
33,0.032580722073514035,0.025002856220389294,0.42488595027371234,0.6080010204237751,72.0,16.0,339.0,27.0,348.0,20.38888888888889,343.3333333333333,True,1
34,0.06030254890552693,0.0256075279952012,0.41522896877901266,0.6182004739970157,93.0,16.0,426.0,27.0,438.0,20.956989247311828,431.247311827957,True,1
35,0.04247164414514277,0.0271163449843583,0.40998147030650045,0.3379724324189708,81.0,16.0,912.0,27.0,922.0,20.901234567901234,916.4320987654321,True,1
36,0.24512724777157965,0.02713007517016854,0.35332705368773887,0.4541475531146237,30.0,18.0,871.0,24.0,878.0,20.5,874.0,True,1
37,0.06916361188640288,0.23080943057456466,0.35611429590810395,0.4541475531146237,30.0,19.0,39.0,25.0,46.0,21.5,42.0,True,2
38,0.10090372868865607,0.19661136079330682,0.3490108959285067,0.6086444848086393,33.0,19.0,357.0,27.0,363.0,22.727272727272727,359.3636363636364,True,1
39,0.09968090570147743,0.21102660752976624,0.3370113901737438,0.46116123347254434,34.0,19.0,621.0,26.0,628.0,21.823529411764707,624.1764705882352,True,2
40,0.03803162643830593,0.34588446531082084,0.37297939810749536,0.7186802251444694,35.0,20.0,294.0,28.0,301.0,23.514285714285716,297.0857142857143,True,2
41,0.05388409079000494,0.02716218433767954,0.4127367528834812,0.18080935882623986,125.0,20.0,769.0,33.0,782.0,26.384,775.344,True,1
42,0.08714286847425061,0.15568384456523643,0.35879357428058584,0.0,24.0,20.0,1001.0,26.0,1007.0,22.5,1003.5,True,1
43,0.047657931573077725,0.025814650216612813,0.3498854897646495,0.7639567351875589,26.0,21.0,368.0,26.0,376.0,23.0,371.53846153846155,True,1
44,0.08365455940809888,0.37455300006933934,0.37472889605257814,0.6342381685406587,32.0,24.0,721.0,32.0,728.0,27.75,724.0625,True,2
45,0.1108029437397971,0.146171377806123,0.41072339821719006,0.3734321829761281,72.0,24.0,804.0,34.0,814.0,28.76388888888889,808.9861111111111,True,1
46,0.03926911257913415,0.02749105942677492,0.4189570785147715,0.4152743074528497,100.0,24.0,1146.0,35.0,1158.0,29.16,1151.73,True,1
47,0.0588185214536649,0.033547234149194034,0.39428905886114024,0.0,13.0,26.0,991.0,31.0,996.0,28.0,993.0,True,1
48,0.16816924970825248,0.032415044602832156,0.4104023030325329,0.4118205974193265,50.0,27.0,875.0,36.0,884.0,31.18,879.12,True,1
49,0.05071183224246457,0.026977608276541967,0.40882952563184033,0.5202637306269733,59.0,27.0,1062.0,37.0,1071.0,31.76271186440678,1066.1694915254238,True,1
50,0.05880121403210441,0.02534181073940057,0.4328863442587922,0.521640530957301,21.0,28.0,320.0,34.0,326.0,30.714285714285715,322.7142857142857,True,1
51,0.09648692753725772,0.057309426425741314,0.3691241610423572,0.3973597071195132,18.0,28.0,567.0,34.0,572.0,30.5,569.0,True,1
52,0.1067917622315085,0.03715116980477592,0.3637940107833883,0.0,24.0,29.0,17.0,35.0,23.0,31.5,19.5,True,1
53,0.0440614162872341,0.030809938661458328,0.409048990808816,0.5055839081977815,41.0,29.0,60.0,37.0,67.0,32.31707317073171,63.146341463414636,True,1
54,0.037497890069177024,0.0269553745521519,0.4000439179194744,0.3605637604612505,61.0,29.0,1167.0,38.0,1176.0,33.0,1170.5737704918033,True,1
55,0.04659445003435527,0.02681165948948787,0.42529022899878566,0.6354551549732185,96.0,31.0,1249.0,43.0,1260.0,36.177083333333336,1254.0,True,1
56,0.057596685599207026,0.027041580915976866,0.43736096045403094,0.23892239461168868,208.0,32.0,1042.0,49.0,1059.0,39.90384615384615,1049.8701923076924,True,1
57,0.04754032144092443,0.024729417686245196,0.41081011420345825,0.5912785051888014,69.0,34.0,339.0,45.0,349.0,39.130434782608695,343.72463768115944,True,1
58,0.07046134332000914,0.33451309098558096,0.36213577491508253,0.3973597071195132,18.0,37.0,57.0,43.0,62.0,39.5,59.0,True,2
59,0.054726259307586365,0.026530269950852114,0.4182542005705242,0.5376600409803766,80.0,38.0,1004.0,49.0,1014.0,42.7375,1008.35,True,1
60,0.055100015838943875,0.02574493558033928,0.4116984961608599,0.49063044347621076,35.0,40.0,63.0,47.0,71.0,43.17142857142857,66.71428571428571,True,1
61,0.11211387800824478,0.09294088111740587,0.37586806487417956,0.7642382193512652,26.0,40.0,739.0,47.0,746.0,42.76923076923077,741.8846153846154,True,1
62,0.05553264978686185,0.21799586271897065,0.3595825253913716,0.0,13.0,40.0,1195.0,45.0,1200.0,42.0,1197.0,True,2
63,0.04466910459310182,0.024449789720248385,0.39703106719936226,0.6116952763743837,78.0,41.0,195.0,52.0,204.0,45.96153846153846,198.92307692307693,True,1
64,0.13449398168192042,0.0322923178306798,0.37929322493132567,0.5004748267556103,48.0,42.0,452.0,51.0,460.0,46.604166666666664,455.6666666666667,True,1
65,0.01948272368608662,0.026208834379847074,0.36109468029461494,0.6173781073337757,37.0,43.0,618.0,51.0,625.0,46.91891891891892,621.3243243243244,True,1
66,0.11113949273254022,0.046201948997736914,0.4132676169777964,0.5523973724981476,30.0,44.0,92.0,52.0,98.0,47.5,94.8,True,1
67,0.050952747529240346,0.02473877223707725,0.3516640360795649,0.0,13.0,45.0,349.0,50.0,354.0,47.0,351.0,True,1
68,0.12081377422578268,0.042059332451105456,0.369072331598451,0.0,13.0,45.0,1186.0,50.0,1191.0,47.0,1188.0,True,1
69,0.06293989457048457,0.039099370445240374,0.36661598135679696,0.0,25.0,47.0,964.0,54.0,971.0,50.0,967.0,True,1
70,0.0766770930556085,0.35134483491625185,0.33991868884832155,0.0,13.0,47.0,1220.0,52.0,1225.0,49.0,1222.0,True,2
71,0.04632237838156368,0.025074014602570242,0.4088780626238997,0.0,13.0,48.0,338.0,53.0,343.0,50.0,340.0,True,1
72,0.0459141754936663,0.060932719419128936,0.40210815785147574,0.3979585917202718,34.0,48.0,746.0,56.0,754.0,51.35294117647059,749.3529411764706,True,1
73,0.05132274729936537,0.39396382596371093,0.38452317871007075,0.526623293149129,34.0,48.0,759.0,55.0,767.0,50.73529411764706,762.7352941176471,True,2
74,0.035621911875211805,0.024550214533071064,0.40132360700975644,0.5036302925393719,49.0,49.0,279.0,58.0,287.0,53.244897959183675,282.7142857142857,True,1
75,0.06254845835640871,0.022581889933056012,0.39126861349308656,0.7661655977398085,38.0,50.0,3.0,57.0,12.0,52.921052631578945,6.7368421052631575,False,3
76,0.14473040026935774,0.48403361218045643,0.3752014995538976,0.6623200424948392,49.0,50.0,857.0,59.0,866.0,53.755102040816325,861.0408163265306,True,2
77,0.0341738856707832,0.3399296421287855,0.3935254920068048,0.7817411165723722,27.0,52.0,250.0,58.0,258.0,54.407407407407405,253.4814814814815,True,2
78,0.04005842870583857,0.02723014144841542,0.40095853689999217,0.449803376003866,50.0,52.0,1181.0,61.0,1189.0,56.26,1184.64,True,1
79,0.0808706755871484,0.2763788666267082,0.364675182422389,0.3973597071195132,18.0,53.0,653.0,59.0,658.0,55.5,655.0,True,2
80,0.04487044418594898,0.026861982083819614,0.4067035688134566,0.46125388651552457,58.0,53.0,1250.0,62.0,1259.0,56.827586206896555,1254.0172413793102,True,1
81,0.05745077617670859,0.024613635345319965,0.4040060538698336,0.708664665903118,23.0,54.0,272.0,61.0,278.0,57.0,274.39130434782606,True,1
82,0.09334050004874771,0.07708700943666419,0.39752234431879374,0.5883484054145521,23.0,54.0,976.0,61.0,981.0,57.0,978.0,True,1
83,0.08213837207741206,0.206068898651801,0.35539645828992594,0.3973597071195132,18.0,55.0,589.0,61.0,594.0,57.5,591.0,True,2
84,0.0988329793417046,0.05750749103243178,0.36572759424459017,0.521640530957301,21.0,55.0,838.0,61.0,844.0,57.714285714285715,840.7142857142857,True,1
85,0.053557063983586256,0.027150323006471893,0.41928646296835365,0.37416573867739417,48.0,55.0,983.0,63.0,992.0,58.5,987.0,True,1
86,0.16411531984316277,0.29014046565086893,0.36649394828400034,0.2409657986707495,31.0,56.0,206.0,63.0,213.0,59.0,209.38709677419354,True,2
87,0.10584329183318963,0.3136627026599232,0.3598407316283079,0.46116123347254434,34.0,57.0,1097.0,64.0,1104.0,60.1764705882353,1100.1764705882354,True,2
88,0.06154632321763641,0.02345855957976625,0.382834164618871,0.6871481234583733,35.0,58.0,77.0,66.0,84.0,61.05714285714286,79.51428571428572,True,1
89,0.057663035062287,0.023559253727728827,0.4097785857671287,0.743668018099625,46.0,58.0,136.0,66.0,146.0,61.630434782608695,141.0,True,1
90,0.057954848386755596,0.027041216395844305,0.3952491305659682,0.6493202304754178,58.0,58.0,1054.0,68.0,1062.0,62.172413793103445,1057.7241379310344,True,1
91,0.05642322669035028,0.026721620270460752,0.4057806453315697,0.5730379261731099,70.0,59.0,1001.0,69.0,1010.0,63.457142857142856,1005.0428571428571,True,1
92,0.04568995214107027,0.02685072354579831,0.38911685284248726,0.5858242382094002,52.0,60.0,955.0,68.0,964.0,63.5,959.0,True,1
93,0.16507331819126975,0.08783066021958198,0.40658833853692544,0.6899941639205361,87.0,61.0,862.0,73.0,873.0,66.54022988505747,866.8965517241379,True,1
94,0.050001000413676305,0.025872201826888767,0.38217335057901597,0.605011574994585,26.0,62.0,105.0,68.0,112.0,64.23076923076923,107.76923076923077,True,1
95,0.03633887304573353,0.025782146584506796,0.3879448890267454,0.4992893101120845,68.0,62.0,466.0,72.0,475.0,66.63235294117646,470.19117647058823,True,1
96,0.3203697735561251,0.027256981411377074,0.3649885164795523,0.521640530957301,21.0,63.0,1219.0,69.0,1225.0,65.28571428571429,1221.2857142857142,True,1
97,0.06283124132353551,0.02722645475067605,0.3650489573609636,0.9163183815802646,39.0,64.0,264.0,74.0,273.0,68.71794871794872,267.9230769230769,True,1
98,0.04102347777382573,0.02298205735753711,0.4103687520788391,0.6724972031554177,24.0,65.0,39.0,71.0,46.0,67.5,42.0,True,1
99,0.04625039707245502,0.025023940939624005,0.41923023302865325,0.40550291098575214,105.0,65.0,384.0,77.0,396.0,70.63809523809523,389.8095238095238,True,1
100,0.04771014059600989,0.03335569449848964,0.3938900231965948,0.45189794611138306,69.0,65.0,568.0,75.0,577.0,69.65217391304348,571.8695652173913,True,1
101,0.10902492585574604,0.4249965788223529,0.37308798182697483,0.44191120270364814,38.0,65.0,660.0,73.0,667.0,68.5,662.6842105263158,True,2
102,0.06900196030770288,0.026834910552037135,0.4366383980210339,0.3300876757582133,222.0,65.0,931.0,82.0,947.0,72.86936936936937,938.3918918918919,True,1
103,0.02855229397995504,0.024829095593339158,0.39681254675182426,0.5582149587664453,57.0,66.0,280.0,74.0,290.0,69.70175438596492,284.36842105263156,True,1
104,0.07025434555039875,0.02335187562814728,0.4037565980677892,0.6657253713482306,55.0,67.0,157.0,78.0,165.0,72.25454545454545,160.76363636363635,True,1
105,0.0664617577726776,0.044495183900448224,0.41043986628162826,0.7870791688001836,113.0,68.0,535.0,82.0,549.0,74.85840707964601,540.2212389380531,True,1
106,0.04906565930337391,0.02624564011263909,0.40305105209648967,0.43936087067869883,60.0,68.0,619.0,77.0,627.0,72.0,622.5,True,1
107,0.05574144440176109,0.0236851147730697,0.3769092783815637,0.5405732659666002,38.0,69.0,117.0,76.0,126.0,71.92105263157895,121.02631578947368,True,1
108,0.04412391299174742,0.02621317528783651,0.3894152892604501,0.3973597071195132,18.0,71.0,273.0,77.0,278.0,73.5,275.0,True,1
109,0.33174497655336205,0.024788220822976246,0.319212615828714,0.6724972031554177,24.0,71.0,317.0,78.0,323.0,74.0,319.5,True,1
110,0.04062356574925547,0.026761619275885284,0.4131608319249739,0.43936087067869883,60.0,71.0,956.0,80.0,964.0,75.0,959.5,True,1
111,0.03939651715099891,0.023396592084882938,0.41022143632855546,0.5818333668801959,68.0,72.0,138.0,82.0,146.0,76.5,141.5,True,1
112,0.10293556904759249,0.055843166204492256,0.37408130194208883,0.0,24.0,72.0,359.0,78.0,365.0,74.5,361.5,True,1
113,0.033784529872587274,0.027686523576122994,0.3801071127084477,0.4541475531146237,30.0,73.0,651.0,80.0,657.0,76.0,653.5,True,1
114,0.05938252011857602,0.023187081427605272,0.40437025507911367,0.8657554242020629,84.0,74.0,58.0,88.0,69.0,79.66666666666667,63.464285714285715,True,1
115,0.07240333896700055,0.023188104046062284,0.3437161874532889,0.24096579867074996,31.0,75.0,45.0,82.0,52.0,78.38709677419355,48.0,True,1
116,0.06769650146442491,0.023889422668703298,0.40191464040549657,0.6719453282709785,38.0,75.0,99.0,84.0,106.0,79.26315789473684,101.76315789473684,True,1
117,0.04969861529148132,0.027164556988360598,0.4074448581635917,0.7268767465291085,33.0,75.0,1196.0,82.0,1204.0,77.81818181818181,1199.6363636363637,True,1
118,0.10462935849816282,0.23783718446840615,0.3460368571775562,0.6086444848086393,33.0,76.0,24.0,84.0,30.0,79.27272727272727,26.363636363636363,True,2
119,0.0495648059929392,0.023286060679281222,0.40139993756992715,0.2856856134548634,74.0,77.0,81.0,87.0,91.0,81.5,85.37837837837837,True,1
120,0.17480278483274767,0.06734335980852481,0.4221234410268691,0.583940797683485,62.0,78.0,1015.0,88.0,1025.0,82.12903225806451,1018.8870967741935,True,1
121,0.11225472240068557,0.33721810048016587,0.3802712625510481,0.3973597071195132,18.0,79.0,266.0,84.0,272.0,81.0,268.5,True,2
122,0.04473640783776149,0.030723316009151687,0.40253427122110486,0.5652085592174539,49.0,79.0,730.0,88.0,738.0,82.79591836734694,733.4897959183673,True,1
123,0.05704593949068173,0.02355055687307388,0.4095340997951029,0.0,24.0,80.0,110.0,86.0,116.0,82.5,112.5,True,1
124,0.04292264067442815,0.023670549227147855,0.3615721648608768,0.3973597071195132,18.0,80.0,160.0,86.0,165.0,82.5,162.0,True,1
125,0.10974303549715816,0.2469876449852216,0.34920307979110227,0.259903191350495,30.0,81.0,287.0,88.0,294.0,84.4,289.9,True,2
126,0.11409966687310875,0.059134590535725014,0.396462361558103,0.46925887268479216,43.0,82.0,7.0,91.0,15.0,85.74418604651163,10.395348837209303,False,3
127,0.07673426881412047,0.024815985450191907,0.3977956320132947,0.4595095561834202,70.0,83.0,299.0,94.0,309.0,87.88571428571429,303.22857142857146,True,1
128,0.06022819216977647,0.026772790177007295,0.38730439904366465,0.46702325011703333,68.0,83.0,706.0,93.0,716.0,87.67647058823529,710.2941176470588,True,1
129,0.07073718194162566,0.4633262518778939,0.3641748669617201,0.0,13.0,83.0,723.0,88.0,728.0,85.0,725.0,True,2
130,0.04448515661210859,0.02681310420618766,0.39573507619727116,0.3975998636507104,61.0,83.0,889.0,93.0,898.0,87.22950819672131,892.8524590163935,True,1
131,0.03658399159551475,0.025153927063058967,0.4028483213942813,0.6941445161809597,29.0,85.0,407.0,91.0,415.0,87.41379310344827,410.48275862068965,True,1
132,0.04293535571630254,0.0269480829669388,0.41398327625991815,0.47615912220672224,81.0,85.0,1156.0,95.0,1167.0,89.4074074074074,1160.851851851852,True,1
133,0.05849547253125004,0.02523167073502874,0.4027128184686424,0.8175536458175512,43.0,86.0,393.0,93.0,403.0,88.55813953488372,397.7906976744186,True,1
134,0.14242483036914796,0.05993507256360103,0.38859070295654086,0.5281094452574667,27.0,86.0,942.0,93.0,948.0,88.77777777777777,944.3333333333334,True,1
135,0.0610007624227897,0.026787928111612905,0.41863998492296384,0.4667538143637313,74.0,86.0,1192.0,96.0,1202.0,90.14864864864865,1196.3243243243244,True,1
136,0.10810277186219452,0.03678157490721242,0.3832935630989651,0.0,24.0,88.0,779.0,94.0,785.0,90.5,781.5,True,1
137,0.10762378282286472,0.23822311125516263,0.39469096871512777,0.5268145366900904,36.0,89.0,976.0,96.0,984.0,92.16666666666667,979.9166666666666,True,2
138,0.030511586985246347,0.03990159084286533,0.4113609033789648,0.528109445257467,27.0,89.0,1103.0,95.0,1110.0,91.66666666666667,1105.7777777777778,True,1
139,0.04378504467094025,0.0267616459041322,0.4028280586417436,0.22722830877710054,73.0,92.0,850.0,102.0,860.0,96.52054794520548,854.5205479452055,True,1
140,0.02705590078591308,0.026803420663636467,0.4052755161578428,0.4837969120987933,66.0,92.0,1217.0,102.0,1226.0,95.96969696969697,1220.8484848484848,True,1
141,0.046160418903710324,0.023547186868580556,0.4220416170347447,0.5763600581565222,89.0,93.0,145.0,104.0,156.0,97.64044943820225,150.14606741573033,True,1
142,0.04182175072166633,0.17787757675074264,0.41162866941740656,0.521640530957301,21.0,93.0,495.0,99.0,501.0,95.28571428571429,497.7142857142857,True,1
143,0.04674896718417372,0.02533278882071721,0.4058353157484109,0.23975703298544795,91.0,94.0,420.0,105.0,431.0,98.61538461538461,424.53846153846155,True,1
144,0.04985250646376856,0.026408246730877626,0.4059413351786827,0.6192128103232943,64.0,94.0,763.0,105.0,772.0,98.875,766.90625,True,1
145,0.04631980331529097,0.026505116625607943,0.407662586271382,0.25260962788831115,70.0,95.0,708.0,105.0,717.0,99.92857142857143,712.0142857142857,True,1
146,0.020877662631041932,0.028446047556658468,0.4036035947758764,0.7213156358731773,34.0,95.0,1094.0,102.0,1102.0,98.17647058823529,1097.264705882353,True,1
147,0.03874231174965899,0.035980353942326654,0.4064668046960163,0.6380700048180823,79.0,96.0,731.0,107.0,741.0,101.16455696202532,735.4810126582279,True,1
148,0.04049014815801367,0.02674747227885312,0.3984633985081477,0.4368286913568598,65.0,97.0,921.0,107.0,930.0,101.52307692307693,925.0615384615385,True,1
149,0.10067439104539677,0.41919490480504895,0.3412750170131853,0.5281094452574665,27.0,97.0,1132.0,103.0,1139.0,99.66666666666667,1135.2222222222222,True,2
150,0.03577430780048359,0.02731162196597767,0.39080734521748,0.4524139283588641,44.0,97.0,1229.0,105.0,1236.0,100.5,1232.0,True,1
151,0.07699059067039259,0.026398700523610066,0.39741168574508945,0.7352548578934414,44.0,98.0,839.0,108.0,846.0,102.22727272727273,842.2727272727273,True,1
152,0.09078044889040857,0.4792951789375332,0.37693886526138753,0.0,13.0,98.0,1107.0,103.0,1112.0,100.0,1109.0,True,2
153,0.23187591864110332,0.024376595929952186,0.3323235072213876,0.24096579867074996,31.0,99.0,95.0,106.0,102.0,102.38709677419355,98.0,True,1
154,0.08535287367559935,0.2758083115224635,0.37099820331247757,0.44191120270364814,38.0,99.0,317.0,107.0,324.0,102.5,319.6842105263158,True,2
155,0.05476208115256882,0.2768494281084241,0.35926354538356625,0.5883484054145521,23.0,100.0,744.0,107.0,749.0,103.0,746.0,True,2
156,0.05279082817030145,0.026622800752853972,0.39108848341382235,0.48125939961771613,57.0,100.0,1192.0,108.0,1201.0,103.36842105263158,1196.157894736842,True,1
157,0.041905285462348736,0.023014426186650484,0.3856812319531065,0.3897992597447133,60.0,101.0,19.0,110.0,28.0,105.15,23.15,True,1
158,0.27083474550111325,0.03959232607003957,0.3495966451563881,0.5593395308568944,34.0,101.0,61.0,109.0,68.0,104.70588235294117,64.26470588235294,True,1
159,0.12389210586509773,0.05259803694955842,0.40024674530384197,0.44191120270364814,38.0,101.0,540.0,109.0,547.0,104.5,543.3157894736842,True,1
160,0.028288898233789796,0.036351945046491786,0.41840376774455407,0.5129335832505413,129.0,102.0,381.0,114.0,395.0,107.63565891472868,387.6434108527132,True,1
161,0.4107429330956928,0.02586000995115159,0.31401851322923546,0.47389607571709474,42.0,102.0,554.0,110.0,562.0,105.33333333333333,557.2380952380952,True,1
162,0.04956708552003665,0.026870787264272163,0.40515790743189883,0.24114298053864167,92.0,102.0,996.0,113.0,1008.0,106.3804347826087,1001.2391304347826,True,1
163,0.05978694558735324,0.3675620760167746,0.38314547880692645,0.4541475531146237,30.0,103.0,109.0,110.0,115.0,106.0,111.5,True,2
164,0.0767887012492288,0.02558171620138767,0.35754253061449043,0.7213156358731774,34.0,104.0,357.0,112.0,364.0,107.26470588235294,360.1764705882353,True,1
165,0.09026138650545482,0.027171409814643995,0.39432948938176415,0.605011574994585,26.0,105.0,1049.0,111.0,1056.0,107.23076923076923,1052.2307692307693,True,1
166,0.05620791648841458,0.02729849811806222,0.37667499381365926,0.686047701644758,101.0,109.0,450.0,122.0,461.0,115.42574257425743,455.3069306930693,True,1
167,0.049246473966441356,0.027761255637556208,0.4326165410761933,0.708664665903118,23.0,111.0,1080.0,118.0,1086.0,114.0,1082.391304347826,True,1
168,0.04583131711248832,0.023399331978238125,0.4035142585690566,0.7420005863226966,45.0,112.0,159.0,122.0,167.0,115.84444444444445,163.06666666666666,True,1
169,0.0533719254333971,0.023802029231728267,0.40107159276573867,0.6917247790983886,42.0,113.0,141.0,122.0,149.0,116.52380952380952,144.28571428571428,True,1
170,0.046942740420049395,0.0267479637116965,0.3844400931918324,0.7508296268012755,22.0,113.0,854.0,120.0,860.0,116.0,856.5,True,1
171,0.04941037672581743,0.02672401289616608,0.4061157297677277,0.3770083277145966,71.0,113.0,922.0,123.0,932.0,117.43661971830986,926.4788732394367,True,1
172,0.03567824572245476,0.02356686251134412,0.3985867753167144,0.49244728817635897,66.0,114.0,171.0,124.0,180.0,118.72727272727273,175.24242424242425,True,1
173,0.12418568178184924,0.5042621075413778,0.34626729662732997,0.0,13.0,114.0,1260.0,119.0,1265.0,116.0,1262.0,True,2
174,0.044696922726141786,0.027518917076037885,0.39864314017872204,0.7645419865581078,64.0,115.0,356.0,127.0,366.0,119.578125,361.3125,True,1
175,0.2649404336772551,0.02536945765299744,0.36067649678120994,0.49063044347621054,35.0,116.0,12.0,124.0,19.0,119.71428571428571,15.17142857142857,True,1
176,0.1183554048360492,0.03598616669310638,0.4071510088477821,0.4320846425375528,39.0,116.0,763.0,125.0,771.0,119.97435897435898,766.8205128205128,True,1
177,0.2511234354554221,0.028023516981240094,0.3616566112666675,0.7030312038332427,28.0,116.0,833.0,121.0,841.0,118.0,836.5,True,1
178,0.046578649235801614,0.027256927558307904,0.39664667199251497,0.5858242382094002,52.0,117.0,1244.0,126.0,1252.0,121.0,1247.5,True,1
179,0.1893404281943169,0.11112221862910747,0.37161180800677707,0.5320167593587062,61.0,118.0,27.0,127.0,36.0,122.31147540983606,30.75409836065574,True,1
180,0.03169061927005821,0.02757096649436377,0.4185714663968466,0.4602995008067046,136.0,118.0,740.0,133.0,753.0,124.625,745.9044117647059,True,1
181,0.044008950700931374,0.026225650681399426,0.3798635487621818,0.0,13.0,118.0,863.0,123.0,868.0,120.0,865.0,True,1
182,0.04927559220506998,0.026995102530686918,0.41038431356192506,0.5186745200129456,100.0,118.0,969.0,131.0,980.0,123.66,974.02,True,1
183,0.0440587559756654,0.027210041795005233,0.37680854289301075,0.521640530957301,21.0,118.0,987.0,124.0,993.0,120.71428571428571,989.7142857142857,True,1
184,0.07813033708508604,0.055624275001199215,0.404483610684328,0.5883484054145521,23.0,119.0,41.0,126.0,46.0,122.0,43.0,True,1
185,0.03918547469071163,0.025967420242779402,0.388761878940752,0.48770528795098783,69.0,120.0,584.0,130.0,594.0,124.34782608695652,588.3913043478261,True,1
