,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
51,0.05583803736976681,0.02103900031605444,0.39523256003427804,0.5639813030241113,41.0,34.0,300.0,42.0,309.0,38.073170731707314,304.3170731707317,True,1
52,0.03902066172241832,0.022007319286746152,0.3550318598988562,0.0,13.0,35.0,360.0,40.0,365.0,37.0,362.0,True,1
53,0.044612551756312964,0.02397792035535121,0.4190600495176057,0.37720790427670536,91.0,35.0,909.0,46.0,920.0,39.505494505494504,914.1208791208791,True,1
54,0.0406703654099886,0.025205599189254493,0.41447519230067725,0.5733064759261784,131.0,35.0,1160.0,48.0,1174.0,40.954198473282446,1166.7175572519084,True,1
55,0.037388937680792045,0.023795949596191347,0.43067641576971716,0.6086444848086393,33.0,35.0,1267.0,41.0,1275.0,37.36363636363637,1270.2727272727273,False,3
56,0.03365312188841784,0.022031264116601716,0.3328544057287987,0.0,13.0,37.0,353.0,42.0,358.0,39.0,355.0,True,1
57,0.07844462762055275,0.229529833101984,0.34143927091716125,0.521640530957301,21.0,37.0,932.0,43.0,938.0,39.714285714285715,934.2857142857143,True,2
58,0.09866027155314229,0.06218488639683877,0.3662650877635309,0.5281094452574665,27.0,38.0,747.0,45.0,753.0,41.22222222222222,749.6666666666666,True,1
59,0.04905444635497434,0.024658619896043975,0.3878370457199114,0.0,13.0,38.0,1069.0,43.0,1074.0,40.0,1071.0,True,1
60,0.03738699793693879,0.02442957516135649,0.4024957865348959,0.5568460463897045,36.0,38.0,1082.0,46.0,1089.0,41.5,1084.8333333333333,True,1
61,0.041481646471054685,0.02135329172477164,0.3950784657479646,0.36062089434793587,46.0,39.0,315.0,48.0,323.0,42.93478260869565,318.5869565217391,True,1
62,0.035715165517991386,0.02143792235471523,0.40483064443931455,0.637482894027865,55.0,41.0,325.0,51.0,333.0,46.07272727272727,328.8363636363636,True,1
63,0.055853490875023365,0.1984499782571901,0.3850594807613096,0.5702657231962455,42.0,41.0,1036.0,49.0,1045.0,44.833333333333336,1039.7380952380952,True,2
64,0.06481292641341033,0.22151336647960898,0.32356284503434457,0.5281094452574665,27.0,43.0,98.0,49.0,105.0,45.666666666666664,101.22222222222223,True,2
65,0.04731762765975871,0.021169534391349526,0.42167402942160853,0.5850146296138526,88.0,43.0,164.0,54.0,174.0,47.84090909090909,168.63636363636363,True,1
66,0.02252354472670145,0.2910776540911489,0.3853229526112758,0.3973597071195132,18.0,43.0,605.0,48.0,611.0,45.0,607.5,True,2
67,0.04231265473584701,0.024368197496421395,0.39418564916252236,0.7870763419273935,46.0,44.0,1056.0,55.0,1063.0,48.869565217391305,1058.4347826086957,True,1
68,0.06701525620990684,0.01997010395738203,0.3806485388367171,0.46427309410852713,64.0,46.0,46.0,57.0,56.0,50.78125,50.625,True,1
69,0.040128635071090844,0.023039692441586726,0.40649696206107305,0.8540847574468885,71.0,46.0,467.0,59.0,477.0,51.12676056338028,472.3943661971831,True,1
70,0.1279948770780801,0.03644719498492168,0.36524934001959264,0.7508296268012755,22.0,46.0,931.0,52.0,938.0,48.5,934.0,True,1
71,0.03532349661654789,0.12923571824217092,0.38613005640138864,0.0,13.0,46.0,1214.0,51.0,1219.0,48.0,1216.0,True,1
72,0.04159863549607587,0.0207432835905228,0.4132230846146911,0.0,13.0,47.0,78.0,52.0,83.0,49.0,80.0,True,1
73,0.03994301112938215,0.023454434764604376,0.413995765342228,0.4855931995219028,83.0,47.0,824.0,58.0,834.0,52.433734939759034,828.5060240963855,True,1
74,0.0481600139346322,0.024010061048883962,0.42203306321236184,0.7378324072014543,28.0,48.0,1265.0,54.0,1273.0,50.5,1268.4642857142858,False,3
75,0.04366856890697473,0.023468150026943094,0.4183609932039941,0.3455950725590223,99.0,49.0,850.0,60.0,861.0,53.61616161616162,854.8585858585859,True,1
76,0.06829259650217329,0.03956936180384203,0.38394829260421515,0.521640530957301,21.0,50.0,711.0,56.0,717.0,52.714285714285715,713.7142857142857,True,1
77,0.038910024438988076,0.021432712795717627,0.394632302511089,0.6119259709473088,81.0,51.0,310.0,63.0,320.0,56.4320987654321,314.41975308641975,True,1
78,0.047087088490708015,0.020219563431941822,0.39103822965954965,0.7479335291809626,61.0,53.0,57.0,64.0,65.0,58.01639344262295,60.557377049180324,True,1
79,0.05518161343581956,0.023467553279658732,0.4086050705047114,0.46727557410440795,146.0,53.0,560.0,66.0,575.0,59.19178082191781,566.9383561643835,True,1
80,0.04630857478973367,0.023043401606753774,0.41045096971683914,0.32901908586511575,86.0,55.0,585.0,66.0,596.0,60.22093023255814,590.4767441860465,True,1
81,0.09783200647137782,0.12371368468150772,0.3818905371035585,0.5883484054145521,23.0,55.0,1150.0,60.0,1157.0,57.0,1153.0,True,1
82,0.04245265831734471,0.421664126939787,0.35806599160367314,0.521640530957301,21.0,56.0,1089.0,62.0,1095.0,58.285714285714285,1091.7142857142858,True,2
83,0.028813065413783107,0.024256498107580262,0.40337653268606277,0.4336258981921748,51.0,57.0,1111.0,66.0,1120.0,61.254901960784316,1115.549019607843,True,1
84,0.05042408606730413,0.3716316275767182,0.3698695846819057,0.3973597071195132,18.0,58.0,538.0,64.0,543.0,60.5,540.0,True,2
85,0.07063854692716906,0.1571639174783749,0.3358475176878927,0.5883484054145521,23.0,58.0,740.0,63.0,747.0,60.0,743.0,True,1
86,0.05531011110509061,0.02361487062607574,0.39512466697650833,0.4095498653361036,69.0,58.0,952.0,68.0,962.0,62.391304347826086,956.695652173913,True,1
87,0.04787846017135332,0.026942553745361135,0.40790191912215307,0.5962113848719396,109.0,59.0,129.0,72.0,140.0,65.27522935779817,134.22018348623854,True,1
88,0.07706260443450842,0.24495859405728151,0.34585206995729273,0.4541475531146237,30.0,61.0,392.0,67.0,399.0,63.5,395.0,True,2
89,0.0732073343635288,0.3107503188471489,0.3620144122579354,0.5035671321513513,33.0,61.0,905.0,68.0,912.0,63.72727272727273,908.1818181818181,True,2
90,0.02938927574222743,0.0245003724514691,0.40013397403161177,0.3896827298869151,58.0,61.0,1101.0,70.0,1110.0,65.24137931034483,1104.7931034482758,True,1
91,0.10397273500805726,0.14524960027983758,0.3312669956097321,0.0,24.0,62.0,165.0,68.0,171.0,64.5,167.5,True,1
92,0.038280440765523026,0.0230025343937406,0.41783921443333016,0.6341875991564031,105.0,62.0,452.0,76.0,463.0,68.44761904761904,457.6,True,1
93,0.08269178311941625,0.2125870509309646,0.3309467454124875,0.0,13.0,62.0,1020.0,67.0,1025.0,64.0,1022.0,True,2
94,0.03556827870549128,0.0240325552116992,0.4141245116302736,0.8888002523602587,39.0,62.0,1261.0,70.0,1272.0,65.97435897435898,1266.4615384615386,True,1
95,0.0636229177596505,0.19823489639688602,0.35042771687815816,0.5281094452574665,27.0,63.0,228.0,70.0,234.0,66.22222222222223,230.66666666666666,True,2
96,0.08952900966190963,0.4735946974306326,0.3783270884696279,0.4541475531146237,30.0,63.0,1074.0,69.0,1081.0,65.5,1077.0,True,2
97,0.04791409003292168,0.02379150708792986,0.41114326497062337,0.0,13.0,64.0,845.0,69.0,850.0,66.0,847.0,True,1
98,0.046355880452048304,0.023840210587924727,0.4014214339981318,0.7991357828571698,37.0,66.0,726.0,75.0,732.0,70.0,728.3243243243244,True,1
99,0.04431361850919647,0.023672829296090638,0.4102658579780651,0.7378324072014543,28.0,66.0,862.0,74.0,868.0,69.53571428571429,864.5,True,1
100,0.10728913161208341,0.3438530735775022,0.3560078442801672,0.0,13.0,68.0,540.0,73.0,545.0,70.0,542.0,True,2
101,0.03921505993094141,0.023505172471210232,0.40058782368547996,0.8972707997115728,30.0,68.0,734.0,78.0,739.0,72.36666666666666,736.0,True,1
102,0.051169266955777594,0.023222306985297668,0.4196846823794559,0.4055165791768359,119.0,69.0,518.0,82.0,530.0,74.95798319327731,523.8571428571429,True,1
103,0.042055874769194215,0.027676410538047005,0.40586322557905097,0.5150309556638623,67.0,69.0,545.0,79.0,555.0,73.56716417910448,549.4776119402985,True,1
104,0.10478268914328821,0.061471386425160146,0.37475832832627304,0.0,24.0,69.0,697.0,75.0,703.0,71.5,699.5,True,1
105,0.036044092868748934,0.023488111573937674,0.40968742355126125,0.7071067811865476,18.0,69.0,842.0,75.0,848.0,71.5,844.5,True,1
106,0.0399335502828788,0.021454315232648548,0.4095644934561913,0.34848527168581045,124.0,72.0,198.0,85.0,210.0,78.29032258064517,203.5,True,1
107,0.07341602270472318,0.33681218568473853,0.35285115630137964,0.0,24.0,73.0,128.0,79.0,134.0,75.5,130.5,True,2
108,0.03854394858586608,0.022596359537850552,0.41509681707483986,0.34141441926292965,92.0,75.0,480.0,87.0,491.0,80.17391304347827,485.2391304347826,True,1
109,0.04100342920705611,0.023805264212959996,0.422155638494792,0.5701857584150279,97.0,75.0,1190.0,85.0,1203.0,79.24742268041237,1196.0618556701031,True,1
110,0.12023906351989085,0.07332090600456383,0.3989140844976886,0.5883484054145521,23.0,75.0,1259.0,80.0,1266.0,77.0,1262.0,True,1
111,0.0458636711174451,0.023460066911240283,0.41298961468842427,0.4914504381208645,93.0,77.0,871.0,88.0,882.0,82.04301075268818,875.6344086021505,True,1
112,0.03656997937676003,0.02476536416735426,0.4100909267961042,0.42648339092442333,97.0,77.0,1083.0,88.0,1095.0,81.5979381443299,1088.5773195876288,True,1
113,0.05634230567550125,0.02370703210768235,0.3993025047582045,0.7658264079904593,42.0,78.0,712.0,86.0,721.0,80.97619047619048,715.6428571428571,True,1
114,0.03338527815127356,0.02099188998564289,0.4193092707204566,0.2834082503602273,92.0,79.0,170.0,90.0,181.0,83.68478260869566,174.54347826086956,True,1
115,0.043102579576960634,0.020002325292436646,0.4025393530959155,0.45189794611138295,69.0,81.0,19.0,91.0,28.0,85.65217391304348,23.130434782608695,True,1
116,0.029737177971798805,0.022612836368009776,0.35840511576538814,0.0,13.0,81.0,468.0,86.0,473.0,83.0,470.0,True,1
117,0.05731997543551746,0.0244228222457352,0.38601889327806044,0.2335755799811685,45.0,81.0,609.0,89.0,617.0,84.57777777777778,612.8444444444444,True,1
118,0.09763213791037666,0.04224493866204707,0.37297257997520433,0.5281094452574665,27.0,81.0,756.0,87.0,763.0,83.33333333333333,759.2222222222222,True,1
119,0.03954106640491918,0.02634825391548388,0.4081464075575952,0.49137838217193164,108.0,82.0,425.0,95.0,437.0,87.92592592592592,430.5,True,1
120,0.03445240275326177,0.02308330349677067,0.3974315308285024,0.7454742007270356,47.0,82.0,742.0,92.0,749.0,86.25531914893617,745.1914893617021,True,1
121,0.09504496555124037,0.0564490408240233,0.3843460322625214,0.49063044347621076,35.0,83.0,512.0,91.0,519.0,86.28571428571429,514.8285714285714,True,1
122,0.029700971796058268,0.023937142849120727,0.41068043748212246,0.6351743936820126,79.0,83.0,1208.0,95.0,1218.0,88.0886075949367,1212.8227848101267,True,1
123,0.04200749882602902,0.02458351929260876,0.40547193055490843,0.7914605356945278,34.0,84.0,1099.0,90.0,1108.0,86.44117647058823,1102.735294117647,True,1
124,0.03802488099135933,0.02034191084367183,0.415367585137261,0.6648363617189135,77.0,87.0,49.0,99.0,60.0,91.64935064935065,53.44155844155844,True,1
125,0.04465939926654308,0.020656302915312313,0.417830600923664,0.43973011218630076,64.0,87.0,109.0,97.0,118.0,91.171875,112.640625,True,1
126,0.08182468424582838,0.2752407803781625,0.3592914749240782,0.2409657986707495,31.0,87.0,787.0,94.0,794.0,90.0,789.6129032258065,True,2
127,0.08947401480687442,0.02324150540421246,0.3652317298856955,0.0,13.0,88.0,732.0,93.0,737.0,90.0,734.0,True,1
128,0.030386799849032278,0.02375656789182766,0.41358150481868466,0.6897078524563891,78.0,88.0,1195.0,97.0,1207.0,92.06410256410257,1200.4358974358975,True,1
129,0.11833164390057693,0.05315280229118899,0.4028234543648993,0.7917657127253893,42.0,89.0,614.0,97.0,623.0,91.95238095238095,617.5238095238095,True,1
130,0.05788398647816279,0.39956801338556336,0.34273377746205025,0.5035671321513514,33.0,89.0,661.0,96.0,668.0,91.81818181818181,663.7272727272727,True,2
131,0.041439923352864255,0.02259573965861941,0.397197214154412,0.508392940480749,74.0,90.0,488.0,100.0,498.0,94.6891891891892,493.1621621621622,True,1
132,0.07941908475913102,0.14107912218485388,0.39639708607764657,0.6610765303518444,82.0,92.0,1061.0,104.0,1071.0,97.09756097560975,1065.6097560975609,True,1
133,0.04357093786751401,0.02454069862180315,0.4123422166962183,0.7332770118385,64.0,92.0,1111.0,103.0,1119.0,97.046875,1114.5625,True,1
134,0.042179308325313435,0.023026165803012207,0.4060948235632796,0.10012153640069343,82.0,94.0,714.0,104.0,724.0,98.2439024390244,718.5,True,1
135,0.12648718002563683,0.034443768832395985,0.3781321089039443,0.5323734643240328,34.0,95.0,247.0,102.0,255.0,98.52941176470588,250.26470588235293,True,1
136,0.20370687425755163,0.03028986941429779,0.33504147989717653,0.6911067513894313,39.0,97.0,183.0,106.0,189.0,100.76923076923077,185.3846153846154,True,1
137,0.04324427914462273,0.0210237967641829,0.41158980994098765,0.5568851157338863,76.0,98.0,147.0,109.0,157.0,102.75,151.48684210526315,True,1
138,0.11636468596334422,0.02998285702052708,0.3956918942437029,0.3550559617095387,38.0,98.0,351.0,105.0,359.0,101.0,354.89473684210526,True,1
139,0.05043257490351532,0.26553931884733956,0.40403003260188214,0.0,13.0,99.0,231.0,104.0,236.0,101.0,233.0,True,2
140,0.030117804859034397,0.02247781903988862,0.32387011482834777,0.5281094452574665,27.0,100.0,423.0,107.0,429.0,103.22222222222223,425.6666666666667,True,1
141,0.08007506243136145,0.12533083353570018,0.36769803068190077,0.3973597071195132,18.0,102.0,268.0,108.0,273.0,104.5,270.0,True,1
142,0.04009200101620407,0.021697322669445202,0.40788276122806094,0.6293118240740275,57.0,102.0,301.0,112.0,309.0,106.28070175438596,304.49122807017545,True,1
143,0.027611435712918898,0.023829046217041443,0.41034080437570764,0.45215035774299794,67.0,102.0,1192.0,111.0,1202.0,105.58208955223881,1196.2537313432836,True,1
144,0.04685760543178836,0.023592261045400253,0.3880616594131499,0.4400014002975176,88.0,103.0,642.0,114.0,653.0,107.80681818181819,646.8636363636364,True,1
145,0.04625654241563694,0.020525433997728416,0.4183018493950692,0.3717820882462885,127.0,106.0,99.0,119.0,111.0,112.09448818897638,104.35433070866142,True,1
146,0.025268141871698506,0.07009983670634123,0.3355181032961783,0.0,13.0,107.0,165.0,112.0,170.0,109.0,167.0,True,1
147,0.0823128939634597,0.32858565006440543,0.3350204358471912,0.521640530957301,21.0,108.0,387.0,114.0,393.0,110.28571428571429,389.2857142857143,True,2
148,0.028698430517965383,0.02372996796174529,0.4073010669617606,0.5792506771082413,53.0,108.0,1005.0,116.0,1015.0,111.20754716981132,1009.9622641509434,True,1
149,0.045878173728477974,0.021651231227276108,0.4089207141646288,0.6507825978308288,101.0,109.0,42.0,120.0,55.0,113.96039603960396,47.42574257425743,True,1
150,0.038820669865385564,0.02342163708327346,0.40633075445534494,0.821177919646222,75.0,109.0,395.0,121.0,406.0,114.04,400.68,True,1
151,0.040492830813201035,0.022512316717676235,0.40159101682818177,0.5328850209935476,74.0,109.0,530.0,119.0,540.0,113.5,534.2567567567568,True,1
152,0.028163785433723606,0.023980669385872937,0.411872360882729,0.5322197764796791,86.0,109.0,1200.0,120.0,1212.0,113.81395348837209,1205.8837209302326,True,1
153,0.13630748542998253,0.24207037732365844,0.3816009538049615,0.6086444848086393,33.0,111.0,668.0,117.0,676.0,113.36363636363636,671.7272727272727,True,2
154,0.11370290382363868,0.05781141191256948,0.3862311600501686,0.5281094452574665,27.0,111.0,1147.0,117.0,1154.0,113.66666666666667,1150.2222222222222,True,1
155,0.13431758782222808,0.17023151598025288,0.36691765356938666,0.0,13.0,112.0,944.0,117.0,949.0,114.0,946.0,True,1
156,0.048255722816547365,0.022611210261533853,0.39022146643783223,0.5699061483960567,45.0,113.0,604.0,122.0,612.0,117.0,607.4222222222222,True,1
157,0.08718291264008712,0.2534879327990896,0.3902789646015576,0.5281094452574665,27.0,114.0,233.0,121.0,239.0,117.22222222222223,235.66666666666666,True,2
158,0.055002424545957725,0.021703432417804352,0.3758163976965077,0.5161182858791982,65.0,114.0,291.0,124.0,300.0,118.24615384615385,294.6923076923077,True,1
159,0.03831878113074477,0.02397625670943379,0.3965123089793353,0.38078246967833734,64.0,114.0,1185.0,123.0,1195.0,117.921875,1189.546875,True,1
160,0.03815346827255792,0.022705316807010507,0.3822132800244671,0.0,13.0,115.0,614.0,120.0,619.0,117.0,616.0,True,1
161,0.0561638156741477,0.025062033677196272,0.3688813160762625,0.4884744990321003,80.0,116.0,658.0,127.0,669.0,120.725,663.55,True,1
162,0.12056605072761563,0.059631186526429104,0.40355824533112244,0.0,13.0,116.0,863.0,121.0,868.0,118.0,865.0,True,1
163,0.04445738241879943,0.023345200752495028,0.4252680802344424,0.4704821110758476,130.0,117.0,971.0,131.0,984.0,123.34615384615384,976.2307692307693,True,1
164,0.07732034026569021,0.4219195004236287,0.3988102604038602,0.6874941477933989,34.0,118.0,1104.0,124.0,1112.0,120.6470588235294,1107.5,True,2
165,0.1321933987800704,0.048117554798945604,0.3857236755168045,0.0,24.0,118.0,1238.0,124.0,1244.0,120.5,1240.5,True,1
166,0.02597756241673011,0.023648648991798218,0.4071880926308072,0.5591172516734765,49.0,119.0,1006.0,127.0,1015.0,121.95918367346938,1010.204081632653,True,1
167,0.04581393758887624,0.02355180978813529,0.37822752994881537,0.6298820270222275,44.0,120.0,992.0,127.0,1001.0,123.0,996.0909090909091,True,1
168,0.11458275510342296,0.29371595196308314,0.38537285688338996,0.4609481810677047,57.0,123.0,37.0,132.0,46.0,126.78947368421052,41.280701754385966,True,2
169,0.03660528872754505,0.022358830835342205,0.3895210208309564,0.4524675652749034,88.0,124.0,441.0,135.0,451.0,129.1590909090909,445.125,True,1
170,0.03832692322603588,0.022988566362223264,0.40888622328733193,0.6675195294749686,66.0,124.0,735.0,133.0,745.0,127.74242424242425,739.2878787878788,True,1
171,0.039401841753350444,0.02447779080599,0.4182187258907916,0.18337606725431493,117.0,124.0,858.0,137.0,871.0,129.6239316239316,864.042735042735,True,1
172,0.04474047416631707,0.025175462936356762,0.40656240945920735,0.49417877052479325,63.0,125.0,1044.0,134.0,1054.0,129.42857142857142,1048.1587301587301,True,1
173,0.18647626191239755,0.11973886436489095,0.39044286218220436,0.7071067811865476,18.0,125.0,1091.0,131.0,1097.0,127.5,1093.5,True,1
174,0.20401680792043897,0.02661541547763996,0.35341651215813136,0.46116123347254434,34.0,126.0,3.0,133.0,10.0,129.1764705882353,6.176470588235294,False,3
175,0.07971174190374948,0.05544644923619648,0.4029758549804302,0.3973597071195132,18.0,126.0,902.0,131.0,908.0,128.0,904.5,True,1
176,0.04131245683720401,0.10264801498894986,0.3558695065573065,0.7865959948351622,26.0,127.0,271.0,133.0,279.0,129.65384615384616,274.46153846153845,True,1
177,0.04573633606307132,0.0245362365444746,0.40709128540632067,0.5050912714049246,75.0,127.0,1230.0,137.0,1240.0,131.48,1234.2,True,1
178,0.04930913150942607,0.021190947458904003,0.42094865288531264,0.4649346729759775,85.0,128.0,195.0,140.0,205.0,134.1764705882353,199.96470588235294,True,1
179,0.15964688684443892,0.03697917264783364,0.3541455226676593,0.7086646659031179,23.0,128.0,816.0,134.0,823.0,130.6086956521739,819.0,True,1
180,0.02221578768307671,0.18202122872532023,0.3483834577661427,0.3973597071195132,18.0,128.0,874.0,134.0,879.0,130.5,876.0,True,2
181,0.038185596976196216,0.024139852504753923,0.41274268109863077,0.36598050053496994,79.0,128.0,1190.0,138.0,1200.0,132.9367088607595,1194.493670886076,True,1
182,0.04284866761940411,0.02396838715715378,0.41120766102065714,0.4766302911120793,96.0,130.0,1251.0,140.0,1263.0,134.38541666666666,1256.0520833333333,True,1
183,0.012471973571832174,0.4056296682892568,0.37003788292005707,0.0,13.0,132.0,249.0,137.0,254.0,134.0,251.0,True,2
184,0.07698222008184438,0.3138699191857668,0.36068575568022615,0.3858198944614624,44.0,132.0,759.0,140.0,767.0,135.3181818181818,762.5,True,2
