,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
76,0.0288104488341703,0.015024409451745597,0.4180922895097467,0.38625022834723266,114.0,39.0,454.0,52.0,466.0,44.675438596491226,459.780701754386,True,1
77,0.04124244271226695,0.20136254852365346,0.3688093358133493,0.5281094452574665,27.0,40.0,340.0,47.0,346.0,43.22222222222222,342.6666666666667,True,2
78,0.017249967024100924,0.014751227869124917,0.35499661885920986,0.0,13.0,40.0,1260.0,45.0,1265.0,42.0,1262.0,True,1
79,0.018315828780826108,0.0165161919854924,0.4138287522835694,0.0,13.0,41.0,394.0,46.0,399.0,43.0,396.0,True,1
80,0.019455135021097407,0.023236545535527082,0.40075794586495067,0.8100577582410586,34.0,42.0,164.0,50.0,172.0,45.6764705882353,167.3235294117647,True,1
81,0.017883956814239595,0.017237582351867124,0.42007358978643483,0.708664665903118,23.0,43.0,1051.0,49.0,1058.0,45.391304347826086,1054.0,True,1
82,0.07418875214877062,0.020281428920288905,0.3861289105915861,0.528109445257467,27.0,45.0,176.0,51.0,183.0,47.666666666666664,178.77777777777777,True,1
83,0.042438658940739525,0.013559567350830493,0.3515885249076158,0.4637944484545002,44.0,45.0,211.0,53.0,220.0,48.31818181818182,215.22727272727272,True,1
84,0.02415045235323585,0.014813715523348142,0.36716441484477375,0.708664665903118,23.0,45.0,816.0,51.0,823.0,47.391304347826086,819.0,True,1
85,0.0873244768810092,0.018281616670943527,0.3783278958270643,0.7071075309998184,31.0,45.0,867.0,53.0,873.0,48.74193548387097,869.8064516129032,True,1
86,0.0327423126336387,0.012840081564901407,0.41726244727521683,0.38112349490364217,79.0,46.0,106.0,57.0,117.0,51.45569620253165,111.54430379746836,True,1
87,0.02181460607988556,0.014963696997319755,0.411925318749588,0.0,13.0,46.0,1250.0,51.0,1255.0,48.0,1252.0,True,1
88,0.02470757656246087,0.014606905877420738,0.41279576222847536,0.44550882989530777,103.0,47.0,521.0,60.0,532.0,53.019417475728154,526.1844660194175,True,1
89,0.060960903582820754,0.025694697345573007,0.3953452618803024,0.4541475531146237,30.0,48.0,71.0,55.0,77.0,51.0,73.5,True,1
90,0.04049168513459769,0.02194798193570103,0.35331379188526624,0.7071067811865476,18.0,49.0,64.0,55.0,70.0,51.5,66.5,True,1
91,0.028787599676885607,0.01494301195869832,0.39173012344031755,0.7358262826355382,54.0,49.0,316.0,61.0,325.0,55.18518518518518,320.55555555555554,True,1
92,0.013841637700255592,0.014783251384752616,0.4202437577902329,0.8086696952236939,54.0,51.0,390.0,58.0,402.0,54.092592592592595,395.462962962963,True,1
93,0.01854846543614102,0.015069193770328991,0.42043515435916257,0.0,13.0,51.0,1164.0,56.0,1169.0,53.0,1166.0,True,1
94,0.0289921127435316,0.01749727517098292,0.42332367773538815,0.4385480698715274,148.0,52.0,412.0,67.0,426.0,59.236486486486484,418.7027027027027,True,1
95,0.12430006078722736,0.04865118053666859,0.34323616527529394,0.8050764858994133,9.0,53.0,0.0,58.0,3.0,55.0,0.5555555555555556,False,3
96,0.05356021754458671,0.025472672544616277,0.3957569374416368,0.9234745256331737,74.0,54.0,143.0,69.0,153.0,61.189189189189186,147.5810810810811,True,1
97,0.02952001873466114,0.014591199146638645,0.43649597575645666,0.5324233975200332,211.0,55.0,711.0,72.0,729.0,62.60189573459716,719.1658767772511,True,1
98,0.07282425176743214,0.01775199550163999,0.3854466162911286,0.5055839081977817,41.0,57.0,188.0,65.0,195.0,60.68292682926829,190.85365853658536,True,1
99,0.021767321782398156,0.01751647998913507,0.376907982889075,0.521640530957301,21.0,57.0,1050.0,63.0,1056.0,59.285714285714285,1052.7142857142858,True,1
100,0.01696157036215738,0.012937470868099004,0.4038364513441981,0.6743721743910445,67.0,58.0,104.0,69.0,114.0,63.208955223880594,108.50746268656717,True,1
101,0.018961716986815966,0.020732593151826274,0.3939196367347903,0.7071067811865476,18.0,58.0,167.0,64.0,173.0,60.5,169.5,True,1
102,0.02801238552769999,0.012838855921617527,0.4091687831203576,0.6641682603582162,62.0,59.0,30.0,68.0,41.0,62.87096774193548,35.064516129032256,True,1
103,0.019188101002538944,0.014846315027129096,0.3983564454393641,0.605011574994585,26.0,59.0,1116.0,66.0,1122.0,61.76923076923077,1118.2307692307693,True,1
104,0.01748653059298295,0.014078902444360886,0.41885255580272035,0.9289359075383967,31.0,60.0,96.0,71.0,102.0,65.19354838709677,98.58064516129032,True,1
105,0.024638658101375964,0.024058876384680124,0.42227249462582517,0.7642382193512652,26.0,60.0,1155.0,67.0,1162.0,62.76923076923077,1158.1153846153845,True,1
106,0.02911426660759772,0.014394892003459439,0.40672399847556373,0.7898313592786004,64.0,61.0,586.0,71.0,597.0,64.953125,591.609375,True,1
107,0.024733177443814185,0.013514126486856392,0.41569100433058626,0.48562004699856437,104.0,63.0,232.0,76.0,243.0,69.1923076923077,236.89423076923077,True,1
108,0.04303349777196603,0.033954849899693204,0.3653309149202951,0.7333706942513308,41.0,63.0,944.0,72.0,951.0,66.53658536585365,946.5121951219512,True,1
109,0.0322477153483417,0.31496471199033577,0.38523527071442487,0.6099942813304187,36.0,64.0,647.0,72.0,653.0,67.5,649.5,True,2
110,0.019204722500207678,0.014879095914102513,0.3764093135136019,0.0,13.0,64.0,1226.0,69.0,1231.0,66.0,1228.0,True,1
111,0.053330170164159224,0.2190834398625956,0.38692139127992986,0.6185442326536021,47.0,65.0,85.0,74.0,93.0,69.2127659574468,88.51063829787235,True,2
112,0.015953500396868766,0.01446684495785047,0.4365313405690363,0.8602647203263526,46.0,65.0,1238.0,72.0,1249.0,67.65217391304348,1243.4130434782608,True,1
113,0.01698110199998415,0.014732738959606095,0.41064154886914217,0.521640530957301,21.0,66.0,1127.0,72.0,1133.0,68.28571428571429,1129.2857142857142,True,1
114,0.018236914465988945,0.01371146263748007,0.39665780523544436,0.8955595777487078,46.0,67.0,166.0,78.0,174.0,71.73913043478261,169.91304347826087,True,1
115,0.032403625531859874,0.013766238648769103,0.4230053545961067,0.263359873778278,130.0,67.0,295.0,80.0,308.0,72.6923076923077,301.0692307692308,True,1
116,0.03287635547235295,0.043282748174313615,0.40376109030207374,0.7339693949098693,34.0,67.0,368.0,73.0,377.0,69.91176470588235,372.0,True,1
117,0.026039495853065392,0.13860309013526775,0.37303939456970514,0.5281094452574665,27.0,67.0,962.0,73.0,969.0,69.33333333333333,965.2222222222222,True,2
118,0.029812153651282713,0.01495976927975621,0.41836156382459716,0.583113964333046,111.0,68.0,883.0,80.0,895.0,73.63063063063063,888.2522522522522,True,1
119,0.03330153213344981,0.01442929270802944,0.413680635958181,0.521640530957301,21.0,68.0,906.0,74.0,912.0,70.28571428571429,908.7142857142857,True,1
120,0.01696946818075969,0.015068278690317446,0.40341809225791964,0.4246038878042233,24.0,68.0,929.0,74.0,936.0,70.125,932.0,True,1
121,0.017485131878338653,0.014584072519131602,0.38594819516320583,0.0,13.0,69.0,497.0,74.0,502.0,71.0,499.0,True,1
122,0.027889760090739714,0.014729098160614212,0.40386965886190146,0.7876090237134424,33.0,69.0,512.0,78.0,518.0,73.0,514.7272727272727,True,1
123,0.04432384359812909,0.17506183919508037,0.3566879281396225,0.6137362450832716,43.0,69.0,767.0,77.0,775.0,72.4186046511628,770.3488372093024,True,2
124,0.015992518225256512,0.014609453578007766,0.4307519095674745,0.5819216933002971,51.0,69.0,1165.0,78.0,1174.0,72.72549019607843,1168.862745098039,True,1
125,0.017813449789371272,0.013208624425140961,0.39149061696047266,0.0,13.0,70.0,160.0,75.0,165.0,72.0,162.0,True,1
126,0.025199546989345834,0.015788213220109922,0.39098778215882257,0.24096579867074996,31.0,70.0,467.0,77.0,474.0,72.61290322580645,470.0,True,1
127,0.028341725383295362,0.014452679138474853,0.42717639985352257,0.4627574187116596,139.0,72.0,814.0,86.0,827.0,78.61151079136691,820.2805755395683,True,1
128,0.052102864309892596,0.04402222296520052,0.37350176847126154,0.5357881722446302,29.0,72.0,1077.0,79.0,1083.0,75.0,1079.4137931034484,True,1
129,0.03474288267679658,0.014981219961553502,0.4124492385432474,0.0,13.0,75.0,507.0,80.0,512.0,77.0,509.0,True,1
130,0.01944499315316836,0.012604891794307727,0.3750778605390224,0.7071067811865476,18.0,76.0,23.0,82.0,29.0,78.5,25.5,True,1
131,0.01996017806026835,0.014309098896521807,0.42136777468496667,0.6225137916026673,117.0,76.0,363.0,88.0,378.0,81.7948717948718,370.64957264957263,True,1
132,0.02371801423071448,0.01839892044369024,0.38937097346190935,0.0,13.0,77.0,452.0,82.0,457.0,79.0,454.0,True,1
133,0.05893952444533914,0.023826090280698733,0.35312714844783283,0.4541475531146237,30.0,77.0,830.0,84.0,836.0,80.0,832.5,True,1
134,0.032626974945873154,0.0286118823722179,0.36298606729273414,0.49063044347621054,35.0,78.0,199.0,86.0,206.0,81.71428571428571,202.17142857142858,True,1
135,0.02380585327888411,0.01479841585760271,0.350890855894284,0.0,13.0,78.0,481.0,83.0,486.0,80.0,483.0,True,1
136,0.024903866903442685,0.015078545055347168,0.4033509868288678,0.0,13.0,78.0,1038.0,83.0,1043.0,80.0,1040.0,True,1
137,0.03376824598219771,0.015766030840207678,0.398554608829546,0.3973597071195132,18.0,79.0,471.0,85.0,476.0,81.5,473.0,True,1
138,0.01626388206563436,0.012951709874737354,0.3692666712393412,0.0,13.0,81.0,29.0,86.0,34.0,83.0,31.0,True,1
139,0.01566880886548109,0.015746565055988097,0.4100750665219912,0.5323734643240328,34.0,81.0,943.0,89.0,950.0,84.26470588235294,946.5294117647059,True,1
140,0.021364832962241096,0.012747204831441886,0.41430320087453104,0.7923989178193998,131.0,82.0,52.0,99.0,67.0,89.13740458015268,60.13740458015267,True,1
141,0.02673593802187909,0.013001622287398797,0.3996099663722587,0.7595306076959936,60.0,82.0,107.0,94.0,117.0,86.36666666666666,112.01666666666667,True,1
142,0.05258894143280927,0.13925564015327543,0.37923116525161266,0.0,24.0,82.0,396.0,88.0,402.0,84.5,398.5,True,2
143,0.06218462163978836,0.048557433641397196,0.38473887409312524,0.597095555195982,45.0,82.0,671.0,90.0,679.0,85.57777777777778,674.5111111111111,True,1
144,0.05882072558959649,0.1464782503789045,0.3745216450928308,0.496798587637818,41.0,83.0,241.0,91.0,249.0,86.70731707317073,244.3170731707317,True,2
145,0.019605642661845443,0.014535785208209896,0.4187934903121966,0.5634784813522703,73.0,83.0,439.0,94.0,449.0,88.24657534246575,443.041095890411,True,1
146,0.015086812415114585,0.014472966139571516,0.4187768399328783,0.0,13.0,83.0,501.0,88.0,506.0,85.0,503.0,True,1
147,0.09281340529028156,0.12025476193449282,0.3409112270070248,0.5281094452574667,27.0,84.0,224.0,91.0,230.0,86.77777777777777,226.33333333333334,True,1
148,0.01657628779179424,0.01463533419554509,0.41457773589392355,0.521640530957301,21.0,84.0,1146.0,90.0,1152.0,86.28571428571429,1148.7142857142858,True,1
149,0.022397251557017,0.014093876952554969,0.3554425052589775,0.48718998922711115,28.0,85.0,417.0,92.0,424.0,88.21428571428571,420.2142857142857,True,1
150,0.01660616573503275,0.014957073164956173,0.3568340450720193,0.0,13.0,85.0,469.0,90.0,474.0,87.0,471.0,True,1
151,0.09489942408010175,0.02622045240704504,0.3877503097452545,0.6189392011317063,38.0,86.0,76.0,94.0,83.0,89.5,79.0,True,1
152,0.021579162782353736,0.01270591808717004,0.42965517016273413,0.8315286716581765,128.0,88.0,35.0,104.0,50.0,95.359375,41.6640625,True,1
153,0.03132758170235136,0.013010741740574722,0.4216783844620765,0.0,13.0,89.0,101.0,94.0,106.0,91.0,103.0,True,1
154,0.01845802893241892,0.013055787312439334,0.4015101686698533,0.6365909940964989,37.0,89.0,168.0,98.0,176.0,93.16216216216216,171.2972972972973,True,1
155,0.014605876562250849,0.01468083363079564,0.3930162086247253,0.8417481481438384,33.0,89.0,480.0,97.0,488.0,92.72727272727273,483.72727272727275,True,1
156,0.03344199823655677,0.014875230904445829,0.42161334185898525,0.521640530957301,21.0,92.0,1043.0,98.0,1049.0,94.28571428571429,1045.2857142857142,True,1
157,0.01998875937421653,0.015031790776768474,0.4155796173916719,0.5523973724981476,30.0,93.0,1007.0,101.0,1013.0,96.5,1009.8,True,1
158,0.026424440712855716,0.18462766754890297,0.34636584441445367,0.6741998624632421,14.0,94.0,0.0,99.0,4.0,96.0,1.0,False,3
159,0.035672514180004444,0.09107076441020842,0.3694919342881541,0.6578359665332462,37.0,95.0,221.0,103.0,228.0,98.51351351351352,224.0810810810811,True,1
160,0.018363332005774703,0.013022782311748714,0.4014624926803036,0.0,13.0,96.0,97.0,101.0,102.0,98.0,99.0,True,1
161,0.032202846846165076,0.015004384962206204,0.4114275704252454,0.7341282650688159,58.0,96.0,717.0,107.0,725.0,100.55172413793103,720.6896551724138,True,1
162,0.017445424223101122,0.014621175299795468,0.42367331624910365,0.7071067811865476,18.0,96.0,1239.0,102.0,1245.0,98.5,1241.5,True,1
163,0.09476051104881442,0.1775259207146873,0.3898128589642721,0.6255376528141992,42.0,99.0,842.0,108.0,850.0,103.47619047619048,845.7619047619048,True,2
164,0.014534441848159097,0.014324695987084808,0.40790431503072094,0.708664665903118,23.0,102.0,921.0,109.0,927.0,105.0,923.6086956521739,True,1
165,0.06263453686034505,0.1319625356915437,0.4073502868977348,0.7662814655551519,32.0,103.0,131.0,111.0,138.0,106.75,133.65625,True,2
166,0.029464635816407146,0.013624095281522435,0.40623089863926587,0.0,13.0,103.0,204.0,108.0,209.0,105.0,206.0,True,1
167,0.07489215588594093,0.04867802902303611,0.38230216813954987,0.5281094452574667,27.0,104.0,351.0,111.0,357.0,106.77777777777777,353.3333333333333,True,1
168,0.021046737073240267,0.015005817136556568,0.4109094958561818,0.7705144027291846,73.0,104.0,433.0,116.0,441.0,109.0958904109589,436.26027397260276,True,1
169,0.02256484157762088,0.013187519966727426,0.4371840613749537,0.708664665903118,23.0,105.0,210.0,112.0,216.0,108.0,212.6086956521739,True,1
170,0.0679693729329825,0.16494631331475162,0.3417445170692111,0.0,13.0,107.0,447.0,112.0,452.0,109.0,449.0,True,2
171,0.09291517891895738,0.20098177274586168,0.36746574615392025,0.6382432828005902,51.0,107.0,470.0,116.0,479.0,111.0,474.01960784313724,True,2
172,0.06527403295535945,0.2565299371703917,0.3807794958982469,0.416245714001277,43.0,107.0,508.0,116.0,516.0,110.86046511627907,511.30232558139534,True,2
173,0.019197711181824253,0.013845901266411123,0.40669597685711467,0.637401115605921,66.0,108.0,384.0,118.0,394.0,111.87878787878788,388.8484848484849,True,1
174,0.028881473261184353,0.014635761671295221,0.38561819437112016,0.5191348349137022,44.0,108.0,897.0,115.0,906.0,110.72727272727273,901.0909090909091,True,1
175,0.024408983382281393,0.014124333200118893,0.42137924620360706,0.5316222205490128,135.0,109.0,742.0,124.0,754.0,115.87407407407407,747.6222222222223,True,1
176,0.03003111681240557,0.013096861590572665,0.41461872017558704,0.6126375012409639,79.0,110.0,192.0,121.0,203.0,115.40506329113924,197.15189873417722,True,1
177,0.018837493056570277,0.013808368002274514,0.402331692400067,0.7069480712153197,42.0,110.0,371.0,117.0,380.0,112.5952380952381,375.4761904761905,True,1
178,0.017443658592933925,0.014170450724026309,0.3989128005518547,0.7071067811865476,18.0,110.0,580.0,116.0,586.0,112.5,582.5,True,1
179,0.029471842840509653,0.02511813095539769,0.3996538316019266,0.521640530957301,21.0,110.0,1189.0,116.0,1195.0,112.71428571428571,1191.2857142857142,True,1
180,0.04589081404616357,0.2744500192793263,0.37404836995800567,0.5738405085848588,45.0,112.0,340.0,121.0,347.0,116.0,342.73333333333335,True,2
181,0.07377971739220295,0.20615602028807203,0.3706449782586724,0.48125939961771613,57.0,112.0,458.0,121.0,466.0,115.84210526315789,461.36842105263156,True,2
182,0.04070042896692665,0.02866099286617488,0.3582665684065882,0.7071067811865476,18.0,112.0,1071.0,118.0,1077.0,114.5,1073.5,True,1
183,0.038647794786394685,0.0290714470783896,0.3900865130802133,0.4246038878042233,24.0,114.0,95.0,121.0,101.0,117.0,97.125,True,1
184,0.01636723414795445,0.014032544745774728,0.40643816573718033,0.7023479243651938,52.0,116.0,589.0,126.0,597.0,119.86538461538461,593.0,True,1
185,0.015287206918853385,0.014860545990772855,0.33570929124343446,0.521640530957301,21.0,117.0,1169.0,123.0,1175.0,119.28571428571429,1171.7142857142858,True,1
186,0.1667471800334308,0.021002989234728035,0.35901075242492425,0.3140371465106645,39.0,118.0,408.0,126.0,416.0,121.51282051282051,411.4102564102564,True,1
187,0.019945720369825205,0.01628960575080941,0.3850930068649461,0.0,13.0,118.0,984.0,123.0,989.0,120.0,986.0,True,1
