,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
23,0.01947646994791453,0.016259226486978976,0.3652484642193628,0.521640530957301,21.0,5.0,418.0,11.0,424.0,7.285714285714286,420.7142857142857,False,3
24,0.05702942289033266,0.10095632948361452,0.3869793946950692,0.24096579867074996,31.0,5.0,739.0,12.0,746.0,8.387096774193548,742.0,False,3
25,0.01676455429429464,0.014555824620109835,0.3525690896284764,0.3973597071195132,18.0,6.0,765.0,11.0,771.0,8.0,767.5,False,3
26,0.0161362141931459,0.013831875786055674,0.39207001840350403,0.0,13.0,7.0,510.0,12.0,515.0,9.0,512.0,False,3
27,0.033065934207427906,0.014752686051322442,0.3760794689322542,0.7071067811865476,18.0,7.0,792.0,13.0,798.0,9.5,794.5,False,3
28,0.016094294384778735,0.01567547003391261,0.4108804158890822,0.5883484054145521,23.0,7.0,1239.0,14.0,1244.0,10.0,1241.0,False,3
29,0.026640814188648443,0.015638779520009593,0.4108753076643332,0.15891867784650987,41.0,8.0,445.0,16.0,453.0,11.878048780487806,448.2682926829268,False,3
30,0.014698788586115924,0.014594778772648758,0.4166775255693662,0.4246038878042233,24.0,8.0,832.0,15.0,838.0,11.0,834.875,False,3
31,0.03227873587499315,0.18164948249620536,0.37763627304386865,0.0,13.0,8.0,851.0,13.0,856.0,10.0,853.0,False,3
32,0.01476289041706383,0.014575310724692654,0.41375470701911543,0.5281094452574665,27.0,8.0,881.0,15.0,887.0,11.222222222222221,883.3333333333334,False,3
33,0.06803378927093957,0.05247954953461948,0.36305777781380916,0.26163932069752094,47.0,9.0,139.0,18.0,147.0,12.914893617021276,142.51063829787233,True,1
34,0.018333003854937385,0.14568222396857383,0.3638130232791248,0.6490007275241552,45.0,9.0,211.0,18.0,218.0,13.0,214.0,True,2
35,0.018874520472259185,0.013055286216566566,0.3844324486452251,0.0,13.0,9.0,303.0,14.0,308.0,11.0,305.0,False,3
36,0.014341202011437477,0.018993301316605843,0.41141234116212816,0.9262116498428253,26.0,9.0,841.0,19.0,847.0,13.5,843.5,True,1
37,0.03072177343920271,0.013251484055115842,0.3748078501467792,0.7374082559715637,51.0,10.0,186.0,21.0,194.0,15.156862745098039,189.31372549019608,True,1
38,0.12190282818757431,0.020686435548818598,0.40358772923298813,0.4246038878042233,24.0,10.0,325.0,17.0,331.0,13.0,327.125,True,1
39,0.014997665136877723,0.015793574311503453,0.39622602544998403,0.4246038878042233,24.0,10.0,475.0,16.0,482.0,12.125,478.0,True,1
40,0.019402486565647834,0.013996587517188852,0.41166678822660835,0.0,13.0,10.0,680.0,15.0,685.0,12.0,682.0,False,3
41,0.015367392164620991,0.014521979579294478,0.40553858683654287,0.5993467091493067,48.0,10.0,814.0,18.0,823.0,12.895833333333334,818.2291666666666,True,1
42,0.017092762623852776,0.014058167747909672,0.4021101943107028,0.5493562602467893,56.0,11.0,645.0,20.0,654.0,14.982142857142858,648.6607142857143,True,1
43,0.021073120046412517,0.014164835739771318,0.4051043947187826,0.0,13.0,11.0,687.0,16.0,692.0,13.0,689.0,True,1
44,0.013398000397997998,0.01228936621516236,0.34362817226649506,0.0,13.0,12.0,100.0,17.0,105.0,14.0,102.0,True,1
45,0.015150778463704525,0.01338407827973603,0.4194604295674414,0.0,13.0,12.0,364.0,17.0,369.0,14.0,366.0,True,1
46,0.015885074695171416,0.014767555683005931,0.35608214071434235,0.6724972031554177,24.0,12.0,463.0,18.0,470.0,14.5,466.0,True,1
47,0.019431749106896573,0.013447755885575485,0.36385338917316,0.7817411165723722,27.0,13.0,317.0,21.0,323.0,16.48148148148148,319.4074074074074,True,1
48,0.044559785097076886,0.07131245211758099,0.409602173259945,0.0,13.0,13.0,1072.0,18.0,1077.0,15.0,1074.0,True,1
49,0.019954209400773117,0.012702100892823816,0.4062837573195325,0.3973597071195132,18.0,14.0,256.0,20.0,261.0,16.5,258.0,True,1
50,0.07248708041186196,0.061224262364026526,0.370137637210116,0.569047578229369,39.0,14.0,1056.0,23.0,1064.0,18.076923076923077,1059.076923076923,True,1
51,0.018250894048949577,0.14778122100185762,0.3441414630171417,0.521640530957301,21.0,14.0,1080.0,20.0,1086.0,16.714285714285715,1082.7142857142858,True,2
52,0.08216572339036629,0.022455248836398694,0.39636542117312923,0.7075746887131982,40.0,14.0,1092.0,23.0,1099.0,18.15,1095.15,True,1
53,0.1537832479756524,0.02728139186617401,0.38144511571380124,0.6724972031554177,24.0,14.0,1250.0,21.0,1256.0,17.0,1252.5,True,1
54,0.015602124824660155,0.014134147856971228,0.41365296146038083,0.8928039387357305,33.0,15.0,422.0,23.0,431.0,18.272727272727273,426.0,True,1
55,0.062386446390024906,0.19823436422483204,0.3711229916162125,0.44191120270364814,38.0,15.0,1261.0,23.0,1268.0,18.5,1264.3157894736842,True,2
56,0.02904559838195867,0.014353323003556673,0.3694691503336059,0.6757934314461362,83.0,16.0,714.0,29.0,726.0,22.204819277108435,719.5180722891566,True,1
57,0.03316562676996257,0.09321867737217882,0.3941010264708862,0.4108248009740589,67.0,16.0,745.0,25.0,755.0,20.149253731343283,748.9402985074627,True,1
58,0.015340240387084671,0.014571409877679938,0.4177352996543083,0.7534914790253372,49.0,16.0,824.0,24.0,834.0,19.571428571428573,828.530612244898,True,1
59,0.015875602145913808,0.01367497796312839,0.37633464043694986,0.5883484054145521,23.0,17.0,396.0,22.0,403.0,19.0,399.0,True,1
60,0.015936348123499047,0.013919812196757229,0.3806734077886059,0.0,13.0,17.0,532.0,22.0,537.0,19.0,534.0,True,1
61,0.017284078345496067,0.014707805048144782,0.39019759810085863,0.0,13.0,17.0,861.0,22.0,866.0,19.0,863.0,True,1
62,0.02415706270122358,0.1562439971309703,0.34153583882172167,0.0,13.0,17.0,1183.0,22.0,1188.0,19.0,1185.0,True,2
63,0.014012892542417056,0.012244590318891567,0.3589159797073126,0.0,13.0,18.0,160.0,23.0,165.0,20.0,162.0,True,1
64,0.015110320010256913,0.013932325101904397,0.3855480626761557,0.0,13.0,19.0,506.0,24.0,511.0,21.0,508.0,True,1
65,0.01602494197772632,0.013977351017680923,0.4194190880328122,0.44067245251593956,67.0,19.0,651.0,29.0,660.0,23.746268656716417,654.820895522388,True,1
66,0.01813132196921125,0.01453082688951703,0.3897105799002785,0.7356497755158641,45.0,20.0,554.0,29.0,562.0,24.266666666666666,557.3333333333334,True,1
67,0.023380579659138326,0.08319391739301399,0.3423826568154628,0.0,13.0,20.0,576.0,25.0,581.0,22.0,578.0,True,1
68,0.015586102735664244,0.014610266105326213,0.4136101230165818,0.8426789934097364,49.0,20.0,809.0,29.0,819.0,23.489795918367346,813.795918367347,True,1
69,0.09591544200761572,0.21393659810052473,0.4078100596801649,0.29640247754435267,82.0,20.0,1240.0,31.0,1250.0,25.70731707317073,1244.439024390244,True,2
70,0.024857269065540116,0.013251081407237958,0.387177104247503,0.7071067811865476,18.0,21.0,324.0,27.0,330.0,23.5,326.5,True,1
71,0.09447705562113451,0.2860249660176529,0.36477135622200535,0.3973597071195132,18.0,21.0,440.0,27.0,445.0,23.5,442.0,True,2
72,0.01454984671923615,0.014727986425112312,0.41010370501589877,0.6012745784625486,65.0,21.0,890.0,31.0,899.0,25.661538461538463,894.1384615384616,True,1
73,0.013778176949987925,0.012587589208232228,0.34867565456473637,0.0,13.0,22.0,268.0,27.0,273.0,24.0,270.0,True,1
74,0.01559420235539496,0.01403585798617123,0.35358662142993863,0.5281094452574665,27.0,22.0,493.0,28.0,500.0,24.666666666666668,496.22222222222223,True,1
75,0.08692395446820787,0.05256692000163553,0.35488605731454775,0.521640530957301,21.0,22.0,736.0,28.0,742.0,24.714285714285715,738.7142857142857,True,1
76,0.01890668462734966,0.016122910916815038,0.41045481667901434,0.6158944411948587,63.0,22.0,1207.0,34.0,1216.0,27.523809523809526,1211.4444444444443,True,1
77,0.013515225741551255,0.014850043917422907,0.3919539598221365,0.6870198693983582,29.0,23.0,374.0,30.0,381.0,26.0,377.0,True,1
78,0.014598644724849718,0.013806261548479894,0.34529042234100493,0.7071067811865476,18.0,23.0,520.0,29.0,526.0,25.5,522.5,True,1
79,0.014450527572194243,0.013940138936760936,0.37910681237706384,0.0,13.0,23.0,699.0,28.0,704.0,25.0,701.0,True,1
80,0.026888879894653894,0.015637182342883253,0.37709517494144035,0.5281094452574665,27.0,24.0,409.0,31.0,415.0,27.22222222222222,411.6666666666667,True,1
81,0.019161337873916426,0.014421389849952664,0.3593227612982377,0.44383179665893213,31.0,24.0,546.0,32.0,553.0,27.483870967741936,549.0967741935484,True,1
82,0.02447771315734801,0.015282139977261314,0.42192424721522737,0.5462648853321055,61.0,24.0,788.0,34.0,798.0,28.65573770491803,792.7704918032787,True,1
83,0.015524570107153444,0.012253493959677413,0.3891060936422112,0.0,52.0,25.0,130.0,33.0,138.0,28.5,133.5,True,1
84,0.016927941005362736,0.014167797797193484,0.4077516179397952,0.0,13.0,25.0,482.0,30.0,487.0,27.0,484.0,True,1
85,0.015026778316377314,0.01462004512383659,0.41296392988308345,0.7030312038332427,28.0,25.0,834.0,33.0,839.0,28.5,836.0,True,1
86,0.015489233577622498,0.01465599719174626,0.40230096448630126,0.449803376003866,50.0,25.0,843.0,34.0,851.0,28.74,846.64,True,1
87,0.014673377191387133,0.014733960777015356,0.4061771538274297,0.605011574994585,26.0,25.0,880.0,31.0,887.0,27.23076923076923,883.2307692307693,True,1
88,0.013427603646938464,0.038109044714949435,0.39350028939925114,0.7071067811865476,18.0,26.0,74.0,32.0,80.0,28.5,76.5,True,1
89,0.025146814834371572,0.012388610899853296,0.4199938442178192,0.4616633408915339,145.0,26.0,159.0,40.0,173.0,32.751724137931035,165.4,True,1
90,0.02384034141424735,0.01477398812922218,0.3973784862076765,0.7642382193512652,26.0,26.0,671.0,33.0,678.0,28.76923076923077,673.8846153846154,True,1
91,0.018410421401863053,0.014929157880673578,0.3818224445607129,0.8366600265340756,23.0,26.0,869.0,33.0,876.0,29.0,872.0,True,1
92,0.013242746519557461,0.012226064742478308,0.3784605535042005,0.0,13.0,27.0,105.0,32.0,110.0,29.0,107.0,True,1
93,0.015456495743155545,0.013503592059451635,0.39981016502750377,0.8788850528770182,60.0,27.0,396.0,40.0,404.0,33.2,399.1166666666667,True,1
94,0.04053794864589374,0.139192404282286,0.3689896770033115,0.521640530957301,21.0,28.0,365.0,34.0,371.0,30.285714285714285,367.7142857142857,True,2
95,0.025616260205697215,0.0949253388279647,0.3452490652358668,0.0,13.0,28.0,1221.0,33.0,1226.0,30.0,1223.0,True,1
96,0.015853068135689635,0.013734032868518826,0.4161726898542901,0.5766729117311749,45.0,29.0,276.0,37.0,284.0,32.15555555555556,279.15555555555557,True,1
97,0.028094576362917116,0.015430607763801747,0.4051260486042469,0.7821840421479589,52.0,29.0,575.0,36.0,586.0,31.673076923076923,579.8461538461538,True,1
98,0.04454985113055595,0.036491342407108975,0.370141201067728,0.521640530957301,21.0,29.0,741.0,35.0,747.0,31.285714285714285,743.2857142857143,True,1
99,0.023346781327649564,0.05758882501838886,0.3438073886734745,0.0,13.0,30.0,420.0,35.0,425.0,32.0,422.0,True,1
100,0.017735360213172516,0.014534020413127461,0.3899459676129096,0.7214745987293528,37.0,30.0,433.0,39.0,440.0,33.7027027027027,436.05405405405406,True,1
101,0.0151815788724896,0.015034656527022237,0.41917192776499357,0.0,13.0,30.0,824.0,35.0,829.0,32.0,826.0,True,1
102,0.018965035879979716,0.01582346533697165,0.39986846042321783,0.5992108739327013,62.0,30.0,1174.0,39.0,1184.0,33.935483870967744,1178.9193548387098,True,1
103,0.013305174481310227,0.012153004030373588,0.3518642818409475,0.0,13.0,31.0,98.0,36.0,103.0,33.0,100.0,True,1
104,0.021641210717926372,0.026064628031917732,0.3938223983204898,0.7086646659031179,23.0,31.0,767.0,37.0,774.0,33.608695652173914,770.0,True,1
105,0.028113015123728328,0.015404898459255953,0.4015003019338695,0.528109445257467,27.0,31.0,782.0,37.0,789.0,33.666666666666664,784.7777777777778,True,1
106,0.017483378737984726,0.014945010907742187,0.41628310045332556,0.5231830553346395,100.0,31.0,1190.0,44.0,1202.0,36.7,1195.99,True,1
107,0.02632786545212251,0.01489974807807027,0.4288342009134409,0.35629013664808373,188.0,32.0,920.0,48.0,935.0,39.579787234042556,927.0212765957447,True,1
108,0.01821073473936804,0.016838966596624767,0.4339027984182615,0.4436276930191906,256.0,32.0,1051.0,51.0,1069.0,40.90625,1059.53515625,True,1
109,0.01873640636447002,0.017457482149180827,0.39384707635211613,0.631926127654644,56.0,32.0,1074.0,42.0,1083.0,36.660714285714285,1078.392857142857,True,1
110,0.014181243580595375,0.012593120377099282,0.3414058760690122,0.0,13.0,33.0,88.0,38.0,93.0,35.0,90.0,True,1
111,0.014486650312155139,0.015126980187666547,0.40090322608464546,0.5281094452574667,27.0,33.0,371.0,40.0,377.0,35.77777777777778,373.3333333333333,True,1
112,0.02588618598302185,0.01495659784735223,0.40010801146957375,0.0,13.0,33.0,673.0,38.0,678.0,35.0,675.0,True,1
113,0.013338608264329825,0.013785752937978384,0.4160876902521761,0.0,13.0,34.0,493.0,39.0,498.0,36.0,495.0,True,1
114,0.03786392405493533,0.03874812758203339,0.3743235073148431,0.0,13.0,34.0,809.0,39.0,814.0,36.0,811.0,True,1
115,0.014411779381787101,0.014857434359099406,0.4336701318313011,0.521640530957301,21.0,34.0,827.0,40.0,833.0,36.285714285714285,829.2857142857143,True,1
116,0.014157545847490726,0.014614636033994575,0.37981059526447025,0.0,13.0,34.0,837.0,39.0,842.0,36.0,839.0,True,1
117,0.022294794985596215,0.02123038241147236,0.39018744859363963,0.9202530279228812,45.0,34.0,888.0,47.0,895.0,39.46666666666667,891.1333333333333,True,1
118,0.01312122595243825,0.012267717163557155,0.36853752640753906,0.605011574994585,26.0,36.0,79.0,43.0,85.0,39.23076923076923,81.76923076923077,True,1
119,0.026503676225471347,0.01432677879082584,0.40074656792832786,0.0,13.0,36.0,443.0,41.0,448.0,38.0,445.0,True,1
120,0.016570562577820448,0.014244664242974218,0.40876166807714515,0.9011913957664344,37.0,36.0,480.0,44.0,490.0,39.45945945945946,484.2162162162162,True,1
121,0.029289644424094843,0.16326480672839935,0.34670171608503303,0.605011574994585,26.0,37.0,907.0,44.0,913.0,40.23076923076923,909.7692307692307,True,2
122,0.02608180444703153,0.015978440081981207,0.37287575722892846,0.6410635593052354,73.0,37.0,957.0,48.0,968.0,41.178082191780824,962.1917808219179,True,1
123,0.023342236003760116,0.013214172114221025,0.37501425849098907,0.0,13.0,38.0,261.0,43.0,266.0,40.0,263.0,True,1
124,0.01481781448843965,0.013282446418421485,0.40524660412219204,0.7071067811865476,18.0,38.0,381.0,44.0,387.0,40.5,383.5,True,1
125,0.017810943565747,0.014270234486923121,0.39665184597312136,0.521640530957301,21.0,38.0,463.0,44.0,469.0,40.285714285714285,465.7142857142857,True,1
126,0.07411493563326299,0.18647629448987707,0.4026474859833263,0.8082627350525706,34.0,38.0,761.0,46.0,769.0,41.588235294117645,764.4117647058823,True,2
127,0.0670209979748774,0.04779411732492693,0.3892189617103115,0.0,13.0,38.0,1170.0,43.0,1175.0,40.0,1172.0,True,1
128,0.018241033205066946,0.014830284942313653,0.3876391843172578,0.632455532033676,30.0,39.0,863.0,46.0,870.0,41.6,866.4,True,1
129,0.03540910223789059,0.015432127680956151,0.3694011465566052,0.5281094452574665,27.0,40.0,784.0,46.0,791.0,42.666666666666664,787.2222222222222,True,1
130,0.017195548970841378,0.01457959030266707,0.3835867972979267,0.7412598692407372,40.0,40.0,975.0,49.0,982.0,43.775,978.075,True,1
131,0.017924405800411235,0.015231079907502273,0.40033597879487687,0.6322670543546844,42.0,41.0,877.0,50.0,885.0,45.07142857142857,880.7142857142857,True,1
132,0.029843604032475914,0.012719487524445796,0.4310591503117093,0.5830751166084288,128.0,42.0,225.0,55.0,239.0,47.953125,231.4375,True,1
133,0.020340408905173423,0.014147929888465598,0.4048647985005433,0.34485936366479203,36.0,42.0,449.0,50.0,457.0,45.75,452.8333333333333,True,1
134,0.04471200601099414,0.04799258577012295,0.3718464912910617,0.8271122107174631,34.0,43.0,29.0,50.0,38.0,46.23529411764706,33.0,True,1
135,0.014468256589350616,0.0121897259409766,0.41614434370689346,0.3973597071195132,18.0,44.0,54.0,49.0,60.0,46.0,56.5,True,1
136,0.01886314743716269,0.043176218691096474,0.3993073272095792,0.521640530957301,21.0,44.0,898.0,50.0,904.0,46.285714285714285,900.7142857142857,True,1
137,0.05151011707058063,0.015601427303972123,0.3861523122302128,0.5766729117311749,45.0,44.0,1186.0,52.0,1194.0,47.84444444444444,1189.1555555555556,True,1
138,0.08867970452424775,0.06443298601200455,0.40499622864279694,0.5592435141413102,77.0,44.0,1255.0,56.0,1266.0,49.311688311688314,1259.7142857142858,True,1
139,0.01427767827912515,0.013283830205115142,0.4379379730437413,0.4135389884027593,88.0,45.0,393.0,58.0,405.0,51.21590909090909,399.07954545454544,True,1
140,0.014647983178075431,0.013888492900478224,0.4223108572211491,0.0,13.0,45.0,417.0,50.0,422.0,47.0,419.0,True,1
141,0.017500182373736628,0.015749325164019994,0.40446030009216916,0.6868680437298033,40.0,45.0,1076.0,53.0,1084.0,47.925,1080.075,True,1
142,0.019053142604227562,0.017263556075366726,0.36896664316985023,0.0,13.0,46.0,793.0,51.0,798.0,48.0,795.0,True,1
143,0.018849804229832963,0.01628459624441866,0.33587298140418415,0.521640530957301,21.0,46.0,803.0,52.0,809.0,48.285714285714285,805.7142857142857,True,1
144,0.014901134430992608,0.014647104694562048,0.36908106467706264,0.6786429956534404,39.0,46.0,854.0,55.0,861.0,50.23076923076923,857.0769230769231,True,1
145,0.0199129357606194,0.012836464935807718,0.4179761702744506,0.7412598692407372,40.0,47.0,152.0,56.0,159.0,51.225,154.925,True,1
146,0.014764950560185362,0.013994782900201175,0.35627371463651264,0.521640530957301,21.0,47.0,433.0,53.0,439.0,49.714285714285715,435.7142857142857,True,1
147,0.016034655449689378,0.01508794192671542,0.367230078065428,0.5281094452574667,27.0,47.0,834.0,54.0,840.0,49.77777777777778,836.3333333333334,True,1
148,0.013759780612236193,0.014523614239271032,0.4232795551425143,0.7030312038332427,28.0,47.0,845.0,55.0,850.0,50.5,847.0,True,1
149,0.01406561537393064,0.013609638769356034,0.4021414477443933,0.0,13.0,48.0,409.0,53.0,414.0,50.0,411.0,True,1
150,0.018642730878533558,0.014052125609582794,0.3651423978979867,0.521640530957301,21.0,48.0,460.0,54.0,466.0,50.714285714285715,462.2857142857143,True,1
151,0.016824578156284638,0.01773605288311795,0.39232451481779645,0.5281094452574665,27.0,48.0,495.0,54.0,502.0,50.333333333333336,497.77777777777777,True,1
152,0.015931989094113048,0.014090986904086472,0.410352034079764,0.0,13.0,48.0,545.0,53.0,550.0,50.0,547.0,True,1
153,0.02524563351318957,0.014043348536259591,0.4086529848892354,0.5172493451118623,92.0,48.0,646.0,59.0,656.0,53.141304347826086,650.4347826086956,True,1
154,0.013923859083094233,0.013575009695124013,0.40493923900287904,0.0,13.0,49.0,325.0,54.0,330.0,51.0,327.0,True,1
155,0.027726660604851232,0.014074377287151708,0.40736126131400596,0.5883484054145521,23.0,49.0,474.0,56.0,479.0,52.0,476.0,True,1
156,0.016250142613500853,0.014209802527091574,0.38078707881846946,0.7764928695555344,33.0,49.0,538.0,58.0,543.0,53.0,540.0,True,1
157,0.01370310912572998,0.012662302432154422,0.41157936952919216,0.7642382193512652,26.0,50.0,260.0,57.0,267.0,53.23076923076923,262.88461538461536,True,1
158,0.06177860695025383,0.08729600138439104,0.41816697463174546,0.9387095137171559,66.0,50.0,694.0,58.0,710.0,53.303030303030305,701.5151515151515,True,1
159,0.01535032463297817,0.01421246646080598,0.39378433329810275,0.46116123347254423,34.0,50.0,719.0,57.0,726.0,52.8235294117647,721.8235294117648,True,1
160,0.017644218694124674,0.016388948079564564,0.4108154570341535,0.0,13.0,50.0,827.0,55.0,832.0,52.0,829.0,True,1
161,0.017250404764353373,0.014115174289463087,0.39082532843748563,0.9320896202424602,47.0,51.0,557.0,61.0,568.0,55.48936170212766,562.0425531914893,True,1
162,0.025047057261891985,0.015145799795428478,0.40919863361078396,0.8366600265340756,23.0,51.0,949.0,58.0,956.0,54.0,952.0,True,1
163,0.013447087758144991,0.013174651400875023,0.38339349651491184,0.521640530957301,21.0,52.0,271.0,58.0,277.0,54.714285714285715,273.2857142857143,True,1
164,0.014075767872372821,0.013162897862664514,0.41948778588029817,0.0,13.0,52.0,281.0,57.0,286.0,54.0,283.0,True,1
165,0.015647908931365268,0.015525310174530347,0.3944524194997966,0.8052206906189983,30.0,52.0,880.0,60.0,887.0,55.5,883.0,True,1
166,0.02094743988304881,0.023416939529820636,0.4025621068198412,0.8714629003151476,50.0,52.0,896.0,64.0,903.0,57.16,899.4,True,1
167,0.052899439493904826,0.12960024535887807,0.3336381010704275,0.7071067811865476,18.0,53.0,340.0,59.0,346.0,55.5,342.5,True,2
168,0.014784985895159267,0.013234475493329479,0.3573556681302054,0.44191120270364814,38.0,53.0,385.0,61.0,392.0,56.5,387.6842105263158,True,1
169,0.015665650475532252,0.013389392986309989,0.4028244460671949,0.708664665903118,23.0,54.0,314.0,60.0,321.0,56.608695652173914,317.0,True,1
170,0.019565883944282863,0.014457955101685795,0.4198626063193915,0.7585160119853697,71.0,54.0,730.0,65.0,743.0,58.49295774647887,737.169014084507,True,1
171,0.015524721958476517,0.014472063627111984,0.42540655291024077,0.6239163675824386,86.0,54.0,975.0,65.0,985.0,58.94186046511628,979.2093023255813,True,1
172,0.017217728437194105,0.014936098327989773,0.41964371695452807,0.0,13.0,55.0,868.0,60.0,873.0,57.0,870.0,True,1
173,0.015532347306042003,0.015485622338237796,0.3672576014171732,0.3973597071195132,18.0,56.0,30.0,62.0,35.0,58.5,32.0,True,1
174,0.01460071822977917,0.012687343251662814,0.4099990129730222,0.7914605356945278,34.0,56.0,143.0,62.0,152.0,58.44117647058823,146.73529411764707,True,1
175,0.02026856693793156,0.013197142989398815,0.3564996260123526,0.0,13.0,56.0,291.0,61.0,296.0,58.0,293.0,True,1
176,0.014247615663838479,0.01316236604973579,0.41198747597735474,0.8464775098973039,32.0,56.0,373.0,64.0,381.0,59.25,376.375,True,1
177,0.030956334411495014,0.02668860686962989,0.39121483632764187,0.521640530957301,21.0,56.0,782.0,62.0,788.0,58.285714285714285,784.2857142857143,True,1
178,0.016063258041904217,0.014595611966060807,0.3943896543590984,0.7064692740500232,39.0,56.0,988.0,63.0,997.0,59.07692307692308,992.1794871794872,True,1
179,0.017519809879173256,0.013947602727559268,0.410901795178198,0.0,13.0,57.0,451.0,62.0,456.0,59.0,453.0,True,1
180,0.06274973548239551,0.09528222622870758,0.3588342439578849,0.7071067811865476,21.0,57.0,492.0,64.0,497.0,60.0,494.0,True,1
181,0.022670014261031924,0.017399913568735766,0.40475239197685436,0.8254609380020146,92.0,57.0,1104.0,70.0,1117.0,62.29347826086956,1110.1195652173913,True,1
182,0.020498800758084763,0.012795747222227686,0.40386854917843706,0.6715576586464969,48.0,58.0,207.0,68.0,216.0,62.916666666666664,211.08333333333334,True,1
183,0.01693463180531671,0.014772987825340434,0.40587637614043925,0.5281094452574665,27.0,58.0,861.0,64.0,868.0,60.333333333333336,864.2222222222222,True,1
184,0.02107339599830712,0.012793584218030802,0.40997690063961695,0.0,13.0,59.0,219.0,64.0,224.0,61.0,221.0,True,1
185,0.02883673819264994,0.014003281219334134,0.39140438895992663,0.0,13.0,60.0,409.0,65.0,414.0,62.0,411.0,True,1
186,0.03367890208623937,0.017128799872892928,0.39290707999312574,0.8585071174975452,85.0,60.0,767.0,72.0,780.0,66.08235294117647,772.9176470588235,True,1
187,0.015252866631676576,0.014891120639852005,0.36173988011880515,0.521640530957301,21.0,60.0,819.0,66.0,825.0,62.714285714285715,821.7142857142857,True,1
188,0.016352464305934768,0.012361043464935042,0.40401555889104684,0.0,13.0,61.0,65.0,66.0,70.0,63.0,67.0,True,1
189,0.014745264850755835,0.014669647003943246,0.42685656087940793,0.6057223738876956,32.0,61.0,868.0,69.0,875.0,64.25,870.625,True,1
