,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
23,0.11205972822259887,0.30007288259227916,0.3582927892540563,0.5035671321513514,33.0,7.0,248.0,14.0,255.0,9.818181818181818,251.27272727272728,False,3
24,0.10199287299055079,0.06652321491377607,0.39855982785789756,0.3973597071195132,18.0,7.0,491.0,13.0,496.0,9.5,493.0,False,3
25,0.1749596390022483,0.07345848393342226,0.3864993319782705,0.4561670007114056,48.0,8.0,213.0,16.0,221.0,11.333333333333334,216.72916666666666,False,3
26,0.03236119566162808,0.329002390068489,0.37332216918605504,0.0,13.0,8.0,437.0,13.0,442.0,10.0,439.0,False,3
27,0.11047199170874185,0.049052978041291606,0.368847489373446,0.3973597071195132,18.0,8.0,449.0,13.0,455.0,10.0,451.5,False,3
28,0.06162389314760019,0.03129884331959451,0.4190981279754697,0.5036950330390488,63.0,9.0,53.0,18.0,63.0,12.88888888888889,57.77777777777778,True,1
29,0.06570156857761937,0.0356160914126494,0.42910121849207516,0.5189105857858656,73.0,9.0,1083.0,19.0,1093.0,13.493150684931507,1087.9315068493152,True,1
30,0.09289008511898744,0.3608725489097994,0.3632256183132277,0.521640530957301,21.0,10.0,483.0,16.0,489.0,12.714285714285714,485.7142857142857,True,2
31,0.09346872380677874,0.29154433582909134,0.39344801475168223,0.605011574994585,26.0,11.0,146.0,18.0,152.0,13.76923076923077,148.23076923076923,True,2
32,0.08628037091685668,0.24850715101720444,0.3339930051576953,0.3973597071195132,18.0,11.0,241.0,16.0,247.0,13.0,243.5,True,2
33,0.050186662391652204,0.04007470086657247,0.4231952572270284,0.35827340536484614,46.0,12.0,261.0,21.0,269.0,15.891304347826088,264.5652173913044,True,1
34,0.22831299081777875,0.039232253362684724,0.36288388365009855,0.605011574994585,26.0,12.0,549.0,19.0,555.0,15.23076923076923,551.2307692307693,True,1
35,0.040664491522743526,0.03697044411590754,0.36054136553113864,0.7071067811865476,18.0,13.0,402.0,19.0,408.0,15.5,404.5,True,1
36,0.04928997581391207,0.035527367026787854,0.39756280560303614,0.4541475531146237,30.0,14.0,1005.0,20.0,1012.0,16.5,1008.0,True,1
37,0.052492055665841,0.036029293031295,0.4132571889286753,0.328327995539338,81.0,14.0,1239.0,25.0,1250.0,18.864197530864196,1243.4567901234568,True,1
38,0.11638063523967884,0.599372546619494,0.3781792319798363,0.5055839081977817,41.0,15.0,389.0,22.0,397.0,17.853658536585368,392.6829268292683,True,2
39,0.04067603191454964,0.03640422787942089,0.41602035310776936,0.5589705747867472,70.0,15.0,925.0,25.0,935.0,19.857142857142858,929.7142857142857,True,1
40,0.06065144533056126,0.03574742991625154,0.3941988458788434,0.0,40.0,15.0,1167.0,23.0,1175.0,18.5,1170.5,True,1
41,0.0647364448030044,0.03688657305425784,0.4310835146121974,0.7832444369244352,66.0,16.0,431.0,27.0,442.0,20.606060606060606,435.77272727272725,True,1
42,0.10569655212049052,0.2940541235319205,0.36248001332387997,0.2409657986707495,31.0,16.0,633.0,23.0,640.0,19.0,636.3870967741935,True,2
43,0.08147769348071146,0.0359210059842092,0.39030140189310963,0.6544464561996782,30.0,16.0,1016.0,23.0,1023.0,19.0,1019.1,True,1
44,0.09173365493499723,0.19915669985296441,0.3702010316914742,0.7071067811865476,18.0,17.0,253.0,23.0,259.0,19.5,255.5,True,1
45,0.05285968046878429,0.0334953902924215,0.3997357673134531,0.5750445941103975,60.0,17.0,301.0,26.0,310.0,20.566666666666666,304.6666666666667,True,1
46,0.06854301109771235,0.28724308756439604,0.35374243303213976,0.521640530957301,21.0,18.0,890.0,24.0,896.0,20.714285714285715,892.7142857142857,True,2
47,0.06268221071991831,0.03671809578300159,0.42446503245632666,0.6537942465932511,56.0,18.0,1218.0,28.0,1227.0,22.267857142857142,1222.5,True,1
48,0.09358191395658569,0.06596836994685765,0.38322791598728184,0.0,13.0,19.0,852.0,24.0,857.0,21.0,854.0,True,1
49,0.058176535599391746,0.031735561035536174,0.42037150812979784,0.7213156358731775,34.0,21.0,105.0,29.0,112.0,24.264705882352942,107.82352941176471,True,1
50,0.0239772386764538,0.03324091493414997,0.4359186758828143,0.0,13.0,22.0,280.0,27.0,285.0,24.0,282.0,True,1
51,0.07354051332584662,0.034228300348871706,0.44639350728047433,0.6276818599079581,46.0,22.0,340.0,30.0,349.0,25.08695652173913,343.9782608695652,True,1
52,0.12729547963742346,0.07119785145365158,0.3713871096212215,0.4614791034954488,36.0,24.0,90.0,32.0,98.0,27.72222222222222,93.72222222222223,True,1
53,0.06491567626120584,0.03719268261010393,0.43092903028812685,0.7698817965032839,51.0,24.0,559.0,34.0,567.0,28.980392156862745,562.0784313725491,True,1
54,0.038506851875803855,0.035514736157554475,0.4270794463005736,0.46958120469342746,84.0,25.0,402.0,36.0,413.0,30.392857142857142,407.4047619047619,True,1
55,0.03795127549152216,0.3105077608205274,0.4041198832587966,0.3973597071195132,18.0,25.0,983.0,30.0,989.0,27.0,985.5,True,2
56,0.0456670322618577,0.03593221129476644,0.4208554177751297,0.47389607571709474,42.0,25.0,1122.0,33.0,1130.0,28.238095238095237,1125.3333333333333,True,1
57,0.05873498312188453,0.034210095057203745,0.408146628310287,0.1983883202353488,62.0,26.0,363.0,35.0,373.0,30.06451612903226,367.4032258064516,True,1
58,0.04194513907918734,0.035880035600408214,0.41001568862590115,0.6358943907818857,52.0,26.0,517.0,35.0,525.0,29.98076923076923,520.3653846153846,True,1
59,0.0991516262619154,0.14667796582666556,0.35068593529387915,0.0,13.0,26.0,652.0,31.0,657.0,28.0,654.0,True,1
60,0.03533680501757159,0.030932821842788196,0.4168342768641066,0.681193430391596,35.0,27.0,56.0,33.0,65.0,29.314285714285713,59.97142857142857,True,1
61,0.05268341776719245,0.035750479562266985,0.4085188862638835,0.5465990035310934,64.0,27.0,472.0,37.0,482.0,31.109375,476.671875,True,1
62,0.16317905729242074,0.05421223803011516,0.40736688122036074,0.4541475531146237,30.0,27.0,530.0,33.0,537.0,29.5,533.0,True,1
63,0.1611039461031478,0.3421677434661858,0.3740385726031624,0.4541475531146237,30.0,27.0,794.0,33.0,801.0,29.5,797.0,True,2
64,0.06544594531689982,0.03643286555291943,0.4225615433120956,0.6420174110396524,64.0,27.0,832.0,38.0,841.0,31.953125,836.671875,True,1
65,0.07268315114961764,0.30558253360702864,0.35580352803373905,0.3973597071195132,18.0,28.0,890.0,34.0,895.0,30.5,892.0,True,2
66,0.03201094401585384,0.035556504262737126,0.3705324394966091,0.3908679799852861,54.0,29.0,1083.0,38.0,1091.0,32.666666666666664,1086.5,True,1
67,0.20287061601623058,0.1302858954230992,0.40876297626966046,0.5875420304659611,69.0,30.0,1208.0,39.0,1219.0,34.26086956521739,1213.1884057971015,True,1
68,0.1904932797035653,0.12183391277477684,0.4219227231858657,0.8352719765674818,37.0,31.0,541.0,41.0,548.0,35.08108108108108,543.6486486486486,True,1
69,0.07604850375292256,0.04045770983604503,0.39220003782567786,0.6544464561996782,30.0,33.0,787.0,40.0,794.0,36.1,790.0,True,1
70,0.07059589187580435,0.036005193606864175,0.40119785452467627,0.564166893806517,42.0,33.0,1167.0,40.0,1176.0,36.142857142857146,1171.2142857142858,True,1
71,0.0549781533397003,0.03559256829845634,0.410283367727513,0.5272286575580805,48.0,34.0,1057.0,42.0,1066.0,37.333333333333336,1060.8541666666667,True,1
72,0.05586067015959978,0.03162151692463349,0.42406752314006296,0.627643844323867,59.0,35.0,109.0,44.0,119.0,39.30508474576271,113.10169491525424,True,1
73,0.0740686904976766,0.4022039660237881,0.38406446384049464,0.5281094452574665,27.0,35.0,577.0,42.0,583.0,38.22222222222222,579.6666666666666,True,2
74,0.056057039173917265,0.03608230710620045,0.42394800368153396,0.17094683514590991,76.0,36.0,950.0,46.0,961.0,40.473684210526315,955.3684210526316,True,1
75,0.05099770375592119,0.03348031539037836,0.4065723272308273,0.37253268568326453,53.0,37.0,294.0,46.0,302.0,41.075471698113205,297.79245283018867,True,1
76,0.07539802856723828,0.03641302209572575,0.40316684411645365,0.8152519876492079,39.0,37.0,965.0,47.0,971.0,41.53846153846154,967.6923076923077,True,1
77,0.04822595148864443,0.03596410476554634,0.4073566748182006,0.5738405085848587,45.0,38.0,1069.0,45.0,1078.0,40.733333333333334,1073.0,True,1
78,0.1437838480763945,0.29299106091188076,0.3797770799838254,0.3998361493615751,59.0,39.0,213.0,49.0,223.0,43.66101694915254,217.35593220338984,True,2
79,0.05367213808430734,0.0354024665474076,0.3955018199761905,0.7752991993867879,56.0,39.0,490.0,50.0,498.0,44.464285714285715,493.3392857142857,True,1
80,0.15783222255773224,0.3030903511600309,0.3519666255423029,0.3334402042108374,37.0,40.0,254.0,48.0,261.0,43.4054054054054,256.6756756756757,True,2
81,0.02818355456699778,0.042325219098359644,0.4058298176190913,0.6057223738876956,32.0,40.0,600.0,48.0,607.0,43.25,602.625,True,1
82,0.04370086205648291,0.03663762555598699,0.36698275537948394,0.5281094452574665,27.0,40.0,612.0,46.0,619.0,42.333333333333336,614.7777777777778,True,1
83,0.06258588105464573,0.03636715960904113,0.4005122423722816,0.38457053625137744,67.0,40.0,911.0,49.0,921.0,44.134328358208954,916.0597014925373,True,1
84,0.0526210517937548,0.03378330718578425,0.4348783927068268,0.5157456965354188,83.0,41.0,63.0,52.0,74.0,45.855421686746986,67.80722891566265,True,1
85,0.017449150752489085,0.33880985610678105,0.40582672020487254,0.0,13.0,41.0,1133.0,46.0,1138.0,43.0,1135.0,True,2
86,0.06630288595837654,0.3802963171496476,0.3593281599516906,0.5281094452574665,27.0,42.0,559.0,48.0,566.0,44.666666666666664,562.2222222222222,True,2
87,0.0549656868764064,0.035511255648036304,0.4010066753556174,0.39850016009581285,41.0,42.0,682.0,50.0,690.0,46.073170731707314,685.609756097561,True,1
88,0.13871423197275504,0.11825295699602237,0.38015613015636573,0.6324555320336758,31.0,42.0,976.0,49.0,983.0,45.0,979.0,True,1
89,0.12879107212052465,0.09935905443063449,0.3721530740482707,0.3973597071195132,18.0,43.0,314.0,48.0,320.0,45.0,316.5,True,1
90,0.0841570052735642,0.03637685662243736,0.417707892173109,0.7546595292760563,45.0,43.0,931.0,49.0,941.0,45.6,935.7333333333333,True,1
91,0.12839470329347671,0.421870917939936,0.3567925923981866,0.46116123347254434,34.0,43.0,1216.0,50.0,1223.0,46.1764705882353,1219.1764705882354,True,2
92,0.061715364523163924,0.03604281144882146,0.40131554101807904,0.29265704869035425,36.0,45.0,1166.0,52.0,1173.0,48.083333333333336,1169.0,True,1
93,0.11112205472272677,0.3855662790677028,0.3559383819416802,0.5281094452574665,27.0,47.0,1235.0,53.0,1242.0,49.333333333333336,1238.2222222222222,True,2
94,0.05995476793900627,0.037487278492341236,0.3964291506287369,0.696157616345692,42.0,48.0,80.0,57.0,88.0,51.73809523809524,84.04761904761905,True,1
95,0.04589760847789687,0.03584439350125855,0.39715075325599186,0.5667790243351317,40.0,48.0,691.0,56.0,698.0,51.7,694.225,True,1
96,0.05796493702059947,0.03658798523790064,0.43283138403139654,0.8283389703427919,71.0,48.0,837.0,60.0,848.0,53.183098591549296,842.4507042253521,True,1
97,0.06156649484076015,0.03583212609156445,0.4199824961655478,0.4143647886216289,50.0,49.0,131.0,58.0,139.0,53.26,134.34,True,1
98,0.09264866747878193,0.5596509357518289,0.38841375097227837,0.5281094452574665,27.0,50.0,420.0,56.0,427.0,52.333333333333336,422.77777777777777,True,2
99,0.06209407491447942,0.03558296236432574,0.41570284747387354,0.6241316069814163,68.0,50.0,1012.0,60.0,1021.0,54.3235294117647,1016.1470588235294,True,1
100,0.05963329951376128,0.0384698657730729,0.4311906546762469,0.7884770202866166,60.0,51.0,311.0,62.0,320.0,55.5,314.6166666666667,True,1
101,0.03574595475144742,0.032157137034248565,0.41137513082167587,0.8812869377601523,15.0,52.0,0.0,59.0,3.0,55.0,0.7333333333333333,False,3
102,0.052417409173747785,0.21478685595709393,0.3697191782435553,0.0,13.0,52.0,277.0,57.0,282.0,54.0,279.0,True,2
103,0.10854471457622832,0.09610692249891371,0.41276185552786626,0.521640530957301,21.0,53.0,580.0,59.0,586.0,55.285714285714285,582.2857142857143,True,1
104,0.10697642115150079,0.269293637711279,0.3628381780801225,0.654446456199678,30.0,54.0,468.0,61.0,475.0,57.1,471.0,True,2
105,0.09825470509711783,0.11090726292634778,0.3912322419022579,0.521640530957301,21.0,54.0,785.0,60.0,791.0,56.285714285714285,787.7142857142857,True,1
106,0.05582365173378993,0.03607757830628363,0.38961304426929005,0.0,37.0,54.0,1142.0,61.0,1149.0,57.0,1145.0,True,1
107,0.06681290031479845,0.03590499918350684,0.4167086685506964,0.1891016003866719,61.0,55.0,711.0,64.0,720.0,59.24590163934426,715.0655737704918,True,1
108,0.13840770313355338,0.054594954763384204,0.3516684875513804,0.0,13.0,55.0,992.0,60.0,997.0,57.0,994.0,True,1
109,0.054677806147942064,0.032507585298836274,0.41243502963519424,0.4304431733174368,99.0,56.0,181.0,68.0,192.0,61.25252525252525,186.2828282828283,True,1
110,0.053700621505447334,0.293686650149632,0.34952868939662296,0.521640530957301,21.0,57.0,70.0,63.0,76.0,59.714285714285715,72.28571428571429,True,2
111,0.2634341028709915,0.031572707513065235,0.35532645661134665,0.5281094452574665,27.0,57.0,118.0,63.0,125.0,59.333333333333336,120.77777777777777,True,1
112,0.06864831741918061,0.0334494046668144,0.43366307909244445,0.8154336944155772,29.0,57.0,242.0,65.0,249.0,60.48275862068966,245.10344827586206,True,1
113,0.04957543225219056,0.03639816670318982,0.3952474303312613,0.40762279967908527,59.0,57.0,948.0,66.0,957.0,60.52542372881356,952.1694915254237,True,1
114,0.06774834293751869,0.3235247151157379,0.36804985289004005,0.0,13.0,58.0,645.0,63.0,650.0,60.0,647.0,True,2
115,0.056138285846274734,0.036612006242313366,0.41261947685677414,0.47646361768607187,79.0,58.0,925.0,69.0,935.0,63.050632911392405,929.7848101265823,True,1
116,0.06807190929504844,0.035760326902233394,0.41153742074597766,0.34569033799270205,85.0,58.0,1035.0,69.0,1045.0,62.94117647058823,1039.4823529411765,True,1
117,0.05917364071467375,0.03596245216232299,0.42824606505098445,0.5795910648634487,61.0,59.0,571.0,68.0,581.0,63.295081967213115,575.4426229508197,True,1
118,0.18025864140093983,0.04615569256281187,0.39322253754216946,0.6414458864199619,31.0,59.0,760.0,66.0,768.0,62.38709677419355,763.516129032258,True,1
119,0.03924968139795447,0.03569933231163231,0.37706033014517804,0.0,13.0,59.0,999.0,64.0,1004.0,61.0,1001.0,True,1
120,0.029846457990169866,0.4036093911940261,0.3763402582127225,0.8366600265340756,23.0,60.0,322.0,67.0,329.0,63.0,325.0,True,2
121,0.05661073606490888,0.03648785801066986,0.3945761334317047,0.5477462162811203,62.0,61.0,1222.0,70.0,1231.0,64.93548387096774,1225.983870967742,True,1
122,0.03519974574394545,0.26144181588123727,0.3618493548504114,0.0,24.0,62.0,6.0,68.0,12.0,64.5,8.5,False,3
123,0.04645112198141775,0.030669777003999626,0.42037886688169,0.7549029028032528,40.0,62.0,18.0,70.0,27.0,65.675,21.525,True,1
124,0.11773084493904039,0.09356762906928315,0.4157124903971385,0.2409657986707495,31.0,62.0,698.0,69.0,705.0,65.0,700.6129032258065,True,1
125,0.05987353982041582,0.03579614467959099,0.4405728490850276,0.5430800779392164,77.0,63.0,615.0,73.0,627.0,67.44155844155844,620.1688311688312,True,1
126,0.17638002123848462,0.08560530252403764,0.3920066861021468,0.0,24.0,64.0,822.0,70.0,828.0,66.5,824.5,True,1
127,0.10876846541906063,0.09061820283972366,0.39088769420698233,0.6999495173149246,36.0,65.0,170.0,74.0,177.0,69.02777777777777,173.33333333333334,True,1
128,0.06115437531637306,0.036660649583607166,0.4192918744776438,0.5259911814241574,90.0,65.0,862.0,77.0,874.0,70.47777777777777,867.5888888888888,True,1
129,0.0605186723116295,0.036181433970576694,0.4038866164609148,0.7573763199764424,45.0,66.0,1233.0,76.0,1242.0,71.22222222222223,1237.5333333333333,True,1
130,0.0502155898330174,0.032477414433372695,0.4199221072152942,0.5747802163584661,54.0,67.0,197.0,76.0,205.0,71.0,200.5,True,1
131,0.06314343731789153,0.03544414916206473,0.4094043248832969,0.3833970767827049,72.0,67.0,560.0,77.0,570.0,71.66666666666667,564.6666666666666,True,1
132,0.08949924770832639,0.31548719974208855,0.35137983341979745,0.521640530957301,21.0,67.0,940.0,73.0,946.0,69.28571428571429,942.2857142857143,True,2
133,0.05256062153765156,0.035654141863845884,0.4185000722303989,0.8366600265340756,23.0,68.0,1019.0,75.0,1026.0,71.0,1022.0,True,1
134,0.11300940716789658,0.5149744878633113,0.3664425325223187,0.521640530957301,21.0,70.0,830.0,76.0,836.0,72.28571428571429,832.7142857142857,True,2
135,0.12303758511359218,0.04223012361536144,0.3730907627398127,0.521640530957301,21.0,71.0,88.0,77.0,94.0,73.71428571428571,90.28571428571429,True,1
136,0.04562978980953573,0.03557262051807801,0.40505880509515607,0.6475793138859578,45.0,71.0,1267.0,79.0,1276.0,74.5111111111111,1271.4,False,3
137,0.0358287648076282,0.0315313001350369,0.41643320048657717,0.5224353897622573,60.0,72.0,128.0,81.0,138.0,75.7,132.68333333333334,True,1
138,0.04268852986811257,0.03021886692403852,0.40570667326844084,0.43509688895730464,67.0,73.0,6.0,83.0,15.0,78.01492537313433,10.08955223880597,False,3
139,0.06389736871639112,0.040261220491624804,0.40811072804997317,0.605011574994585,26.0,73.0,820.0,79.0,827.0,75.23076923076923,822.7692307692307,True,1
140,0.06451415695959166,0.03562313069459187,0.4169905100305548,0.5234855799223871,58.0,73.0,976.0,82.0,986.0,77.10344827586206,980.7241379310345,True,1
141,0.06707405124094692,0.548518842945345,0.3892924541644219,0.521640530957301,21.0,74.0,310.0,80.0,316.0,76.28571428571429,312.2857142857143,True,2
142,0.059798249324919506,0.03382401356708895,0.4255188395734487,0.44290622945466457,78.0,75.0,347.0,85.0,358.0,79.56410256410257,351.9871794871795,True,1
143,0.053353645976348014,0.03359556704331453,0.42279890370904477,0.5057380816802529,84.0,76.0,65.0,87.0,76.0,81.05952380952381,70.01190476190476,True,1
144,0.23990486888308254,0.03620087090757531,0.3458707044991231,0.4541475531146237,30.0,76.0,1224.0,82.0,1231.0,78.5,1227.0,True,1
145,0.050365326736480795,0.03277524713635381,0.3915803518906134,0.4524139283588641,44.0,78.0,232.0,86.0,239.0,81.5,235.0,True,1
146,0.07839165124055797,0.03764174616532084,0.41847133743121445,0.6414458864199618,31.0,78.0,587.0,86.0,594.0,81.48387096774194,590.3870967741935,True,1
147,0.05142399965328229,0.03217884038407377,0.4178588017624174,0.6570686246751268,67.0,79.0,188.0,89.0,198.0,83.29850746268657,192.67164179104478,True,1
148,0.06740471303602198,0.03809871924981553,0.37098327693498206,0.7548078614110079,32.0,79.0,300.0,87.0,307.0,82.75,303.0,True,1
149,0.04589561163743665,0.035290529325420206,0.41875037964506145,0.521640530957301,21.0,79.0,473.0,85.0,479.0,81.71428571428571,475.2857142857143,True,1
150,0.06060322059742599,0.03896844605030246,0.4093069933016663,0.6342381685406587,32.0,79.0,831.0,87.0,838.0,82.75,834.0625,True,1
151,0.04718655015776766,0.03336608625560154,0.41803427331868465,0.24390903445817463,74.0,80.0,152.0,90.0,162.0,84.54054054054055,156.45945945945945,True,1
152,0.059691505678239186,0.03647914202021064,0.4086459225111096,0.4368286913568598,65.0,80.0,605.0,89.0,615.0,83.93846153846154,609.4769230769231,True,1
153,0.09735969440547339,0.35014964318005054,0.3725703960397607,0.5300345547587086,41.0,81.0,498.0,89.0,506.0,84.6829268292683,501.3170731707317,True,2
154,0.13636102410680018,0.22465648998526838,0.3883313159386458,0.0,13.0,81.0,582.0,86.0,587.0,83.0,584.0,True,2
155,0.12674314259735497,0.3288110567489825,0.3755100325546391,0.6640682217705317,32.0,81.0,654.0,89.0,660.0,84.75,656.71875,True,2
156,0.03953214940278455,0.03584226819581841,0.4036324908155494,0.3594937755939145,47.0,81.0,687.0,90.0,695.0,85.40425531914893,690.1702127659574,True,1
157,0.2698775432487618,0.03717121005859181,0.36285004087826067,0.5037181454148191,35.0,81.0,730.0,89.0,738.0,84.28571428571429,733.6285714285714,True,1
158,0.058796733334301785,0.03536175678019209,0.4151934880706375,0.0,13.0,86.0,563.0,91.0,568.0,88.0,565.0,True,1
159,0.14158156098481392,0.1838527746571315,0.3931862845307357,0.2409657986707495,31.0,86.0,869.0,93.0,876.0,89.0,871.6129032258065,True,1
160,0.06755694315254177,0.032264295705906464,0.42296965656481156,0.5074629846143605,67.0,87.0,168.0,98.0,178.0,91.83582089552239,172.70149253731344,True,1
161,0.049230290857477335,0.034363642804239515,0.42659044174213373,0.3735896445794103,85.0,87.0,274.0,98.0,285.0,92.11764705882354,278.67058823529413,True,1
162,0.061782768814192625,0.036101922507748706,0.4095504424562444,0.5169504741641904,79.0,87.0,1137.0,97.0,1148.0,90.9493670886076,1142.1518987341772,True,1
163,0.05729533840290372,0.036144768259978435,0.42186872753752064,0.5191597871519047,73.0,87.0,1179.0,98.0,1189.0,92.05479452054794,1183.6575342465753,True,1
164,0.07235021223569048,0.25262069448725655,0.312791617303695,0.0,13.0,89.0,413.0,94.0,418.0,91.0,415.0,True,2
165,0.203283860667668,0.05872539188382677,0.36470207430711826,0.6724972031554177,24.0,91.0,450.0,98.0,456.0,94.0,452.5,True,1
166,0.0759692161200204,0.3471363975971964,0.3379778487251215,0.3973597071195132,18.0,91.0,742.0,96.0,748.0,93.0,744.5,True,2
167,0.07390648385108213,0.3849919886689103,0.38523490267135585,0.6002558852034352,33.0,92.0,861.0,100.0,868.0,95.72727272727273,864.0,True,2
168,0.16298225552766762,0.4580229952977334,0.371506982079419,0.7186802251444692,35.0,92.0,1044.0,99.0,1052.0,95.08571428571429,1047.5142857142857,True,2
169,0.036059173201426424,0.036714199066802934,0.4252111075669252,0.8293697264795683,28.0,92.0,1095.0,100.0,1102.0,95.5,1098.0,True,1
170,0.053634480691224264,0.10580274109824425,0.3896045859581977,0.2599031913504952,30.0,93.0,287.0,100.0,294.0,95.6,290.1,True,1
171,0.03743978671850681,0.03473822123886392,0.4132311016691019,0.3973597071195132,18.0,93.0,438.0,98.0,444.0,95.0,440.5,True,1
172,0.045288255125520004,0.03596134159733482,0.4171922331902047,0.10012153640069343,82.0,93.0,1014.0,103.0,1024.0,97.2439024390244,1018.5,True,1
173,0.10402405915561568,0.06577724550041515,0.384646481311751,0.5281094452574665,27.0,94.0,495.0,101.0,501.0,97.22222222222223,497.3333333333333,True,1
174,0.1537286737379924,0.0319315713801793,0.35751733748100384,0.0,24.0,95.0,180.0,101.0,186.0,97.5,182.5,True,1
175,0.10007518196623359,0.38017828624090644,0.37757899466936534,0.6049357681146225,45.0,95.0,389.0,103.0,398.0,98.84444444444445,393.1777777777778,True,2
176,0.0633409950150809,0.035064142481462876,0.42152452943227364,0.28948330708427494,84.0,95.0,574.0,106.0,584.0,100.0,578.5357142857143,True,1
177,0.14343023617833384,0.03609242283991456,0.3427445655234154,0.521640530957301,21.0,95.0,618.0,101.0,624.0,97.71428571428571,620.7142857142857,True,1
178,0.13582996761750377,0.07438733856107742,0.39316251563940013,0.0,24.0,95.0,909.0,101.0,915.0,97.5,911.5,True,1
179,0.04217302233092346,0.03655597550603087,0.422767624722745,0.3973597071195132,18.0,95.0,1089.0,101.0,1094.0,97.5,1091.0,True,1
180,0.05012227883339596,0.03187268182236016,0.3729186346422575,0.7071067811865476,18.0,96.0,196.0,102.0,202.0,98.5,198.5,True,1
181,0.07369086420778788,0.23889124514682167,0.3803466098059014,0.4541475531146237,30.0,96.0,759.0,103.0,765.0,99.0,761.5,True,2
182,0.07522790412427585,0.27778383998879874,0.33320438326568447,0.5281094452574665,27.0,97.0,25.0,103.0,32.0,99.66666666666667,28.22222222222222,True,2
183,0.04668927053995545,0.035561633616388935,0.4041389898370308,0.1688808013369498,46.0,97.0,634.0,105.0,642.0,100.5,637.8260869565217,True,1
184,0.06677146158800462,0.035928691369651294,0.4156944208059434,0.763732067226905,53.0,97.0,794.0,106.0,804.0,100.9245283018868,798.0754716981132,True,1
