,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
29,0.028904450058478685,0.02026934022360626,0.40320076432713486,0.7118995954601619,77.0,10.0,46.0,19.0,58.0,13.974025974025974,51.27272727272727,True,1
30,0.026538729778978743,0.019470377897813015,0.4098290240231006,0.7578780844406694,51.0,10.0,62.0,19.0,71.0,14.0,65.72549019607843,True,1
31,0.07112901097187177,0.21338209129709207,0.35149988713831865,0.5883484054145521,23.0,10.0,325.0,15.0,332.0,12.0,328.0,False,3
32,0.0406608152214091,0.020690862400903627,0.4116472655095765,0.7642382193512652,26.0,10.0,485.0,17.0,492.0,13.23076923076923,487.88461538461536,True,1
33,0.08112498833709829,0.040041072578446905,0.38750284053243256,0.4246038878042233,24.0,10.0,555.0,16.0,562.0,12.875,558.0,True,1
34,0.04304939676015358,0.021177736530194526,0.4179423051469927,0.5283102821941522,99.0,12.0,516.0,25.0,528.0,18.80808080808081,521.929292929293,True,1
35,0.043523903972718915,0.0214920558465914,0.41188087883902486,0.4285754187529217,51.0,13.0,568.0,22.0,577.0,16.431372549019606,571.4313725490196,True,1
36,0.11764199616533623,0.02873221595214615,0.37072047182385376,0.5281094452574665,27.0,13.0,630.0,19.0,637.0,15.666666666666666,633.2222222222222,True,1
37,0.03408631758458685,0.020835917626018954,0.40884123328729977,0.521640530957301,21.0,15.0,337.0,21.0,343.0,17.714285714285715,339.7142857142857,True,1
38,0.04244053366761648,0.021387922436143184,0.4096264794443905,0.4074851822978872,79.0,15.0,665.0,26.0,675.0,20.27848101265823,669.9113924050633,True,1
39,0.028185239654629227,0.022432848965818018,0.41321403051023764,0.5291782186062618,63.0,16.0,309.0,25.0,319.0,19.80952380952381,313.5238095238095,True,1
40,0.025674866388190186,0.02113160750772071,0.3437372529278411,0.0,13.0,16.0,581.0,21.0,586.0,18.0,583.0,True,1
41,0.03841226004270297,0.023040162019846384,0.4075826149521024,0.5827924139784415,79.0,16.0,1089.0,27.0,1100.0,21.265822784810126,1094.392405063291,True,1
42,0.025478887129990597,0.01949212194626226,0.417173964973806,0.4837166563618462,86.0,17.0,165.0,28.0,177.0,22.03488372093023,170.17441860465115,True,1
43,0.03587553897461198,0.02041819865129602,0.41647669765900286,0.5136459652484794,111.0,18.0,249.0,31.0,261.0,23.954954954954953,254.85585585585585,True,1
44,0.15084426847810958,0.031160893763091693,0.38992957582441723,0.7071067811865476,18.0,18.0,328.0,24.0,334.0,20.5,330.5,True,1
45,0.04853298918102656,0.021604705116041588,0.397356458133143,0.26336250743324946,119.0,18.0,864.0,31.0,876.0,24.11764705882353,869.7731092436975,True,1
46,0.03998444646604288,0.02124332361442027,0.41022578571892115,0.754238508467346,78.0,19.0,453.0,30.0,465.0,23.474358974358974,459.2435897435897,True,1
47,0.031508716318670076,0.019799824306411758,0.40943171659036287,0.6917900137943049,106.0,20.0,116.0,32.0,129.0,25.80188679245283,122.0,True,1
48,0.03459188594937394,0.021598832077378664,0.40337789688259357,0.5546595820387165,78.0,20.0,1019.0,31.0,1028.0,24.846153846153847,1023.1153846153846,True,1
49,0.0783964115642744,0.12035827139328831,0.409264312432073,0.605011574994585,26.0,21.0,786.0,28.0,792.0,24.23076923076923,788.7692307692307,True,1
50,0.12749746378744284,0.03127078736832386,0.3691997751425265,0.0,24.0,22.0,1121.0,28.0,1127.0,24.5,1123.5,True,1
51,0.07059234165943398,0.3476025910569187,0.36544694109080256,0.2409657986707495,31.0,23.0,640.0,30.0,647.0,26.0,643.3870967741935,True,2
52,0.04111928776279367,0.02264775469119234,0.4153322122630974,0.638033618464021,106.0,23.0,773.0,36.0,786.0,28.150943396226417,779.066037735849,True,1
53,0.10930919585627251,0.049410400100587934,0.39562138596686997,0.521640530957301,21.0,24.0,320.0,30.0,326.0,26.285714285714285,322.2857142857143,True,1
54,0.3834717999969195,0.018850501001148396,0.36733762236260853,0.7213156358731775,34.0,25.0,22.0,33.0,29.0,28.735294117647058,24.823529411764707,True,1
55,0.0378618926982083,0.01991984267683744,0.3740654621880321,0.0,13.0,25.0,183.0,30.0,188.0,27.0,185.0,True,1
56,0.07784256044277214,0.22229655254233738,0.364639753707916,0.3973597071195132,18.0,25.0,236.0,30.0,242.0,27.0,238.5,True,2
57,0.15286219124839825,0.02689180135960945,0.3804215125682687,0.4611612334725445,34.0,25.0,331.0,32.0,338.0,28.176470588235293,333.8235294117647,True,1
58,0.03573713122904043,0.021099839956753942,0.4329865955526714,0.6115533647513002,139.0,25.0,572.0,38.0,588.0,31.215827338129497,579.0,True,1
59,0.03280222260023879,0.02124732708314258,0.3992252245907168,0.34799086157298503,77.0,25.0,1164.0,35.0,1174.0,29.662337662337663,1168.7532467532467,True,1
60,0.05246431575218053,0.02542528236303931,0.4121406262600234,0.5264096980946109,67.0,26.0,1005.0,35.0,1016.0,30.029850746268657,1010.4776119402985,True,1
61,0.0231686478307174,0.01996717934429817,0.41663689102666124,0.4719525974112407,49.0,27.0,197.0,35.0,206.0,30.26530612244898,200.87755102040816,True,1
62,0.030870936859161813,0.024555763683535715,0.4094935200615583,0.5199155449869938,70.0,27.0,264.0,37.0,273.0,31.257142857142856,267.92857142857144,True,1
63,0.05419935823033563,0.020155989269255877,0.41768138334003163,0.7214455442532407,50.0,28.0,286.0,37.0,296.0,31.62,290.22,True,1
64,0.039207154012237004,0.021625389202198465,0.406973208124259,0.3435482093162044,86.0,28.0,652.0,39.0,662.0,33.31395348837209,656.6279069767442,True,1
65,0.0379766606411716,0.021599352102692884,0.4081489902820163,0.6561119115598723,99.0,28.0,1102.0,40.0,1115.0,34.24242424242424,1108.5252525252524,True,1
66,0.09071986957185348,0.03759739216802078,0.40338162866192756,0.5883484054145521,23.0,29.0,244.0,34.0,251.0,31.0,247.0,True,1
67,0.03164214551136716,0.020684944023990764,0.41108030758214925,0.6379889150967658,94.0,29.0,382.0,40.0,394.0,34.212765957446805,386.74468085106383,True,1
68,0.08431363535308503,0.03303603345867664,0.4049754560667772,0.3433179269112817,45.0,29.0,1123.0,37.0,1132.0,32.24444444444445,1127.3555555555556,True,1
69,0.1167898814211824,0.02566590701288946,0.41392569854526995,0.5919033740779074,59.0,30.0,523.0,39.0,534.0,34.71186440677966,527.9830508474577,True,1
70,0.09327667704517127,0.030581456981405363,0.3557765037409965,0.4541475531146237,30.0,30.0,950.0,37.0,956.0,33.0,952.5,True,1
71,0.030913846673126594,0.021053220087442433,0.3853857594714083,0.521640530957301,21.0,31.0,449.0,37.0,455.0,33.285714285714285,451.2857142857143,True,1
72,0.04056128966767653,0.021434869305248738,0.4096902005368004,0.5330244114022192,73.0,31.0,665.0,41.0,674.0,35.67123287671233,669.2328767123288,True,1
73,0.02705573133343809,0.022073863337871133,0.4295000793982444,0.4992325646545441,208.0,31.0,716.0,49.0,733.0,39.35576923076923,723.5625,True,1
74,0.04665125555477456,0.02160805917721472,0.41655685567312195,0.2244546919533044,74.0,31.0,797.0,41.0,807.0,35.78378378378378,801.8648648648649,True,1
75,0.03269861304616263,0.02029645747024416,0.4158430795539128,0.6390662983905139,59.0,32.0,275.0,42.0,283.0,36.47457627118644,278.5762711864407,True,1
76,0.09187670725860765,0.043531570864395346,0.41099612144388376,0.7457298409494931,33.0,33.0,86.0,40.0,94.0,36.09090909090909,89.27272727272727,True,1
77,0.10030675488584673,0.2322177670581452,0.34146896054605946,0.0,24.0,33.0,411.0,39.0,417.0,35.5,413.5,True,2
78,0.02363275886218867,0.020834683904835984,0.40548736906072175,0.626060461412069,57.0,35.0,440.0,44.0,449.0,39.35087719298246,443.3859649122807,True,1
79,0.12361682835133711,0.11130444248953615,0.3258922300405726,0.521640530957301,21.0,36.0,50.0,42.0,56.0,38.714285714285715,52.714285714285715,True,1
80,0.03458782964337591,0.02104467596056033,0.43793878779438666,0.6185572906930755,157.0,36.0,455.0,52.0,469.0,44.12738853503185,461.02547770700636,True,1
81,0.10955519164483213,0.02799242151845727,0.37088909515270896,0.5281094452574667,27.0,38.0,992.0,45.0,998.0,40.77777777777778,994.3333333333334,True,1
82,0.03143778724056008,0.02149719575728592,0.3832549161554049,0.8366600265340756,23.0,38.0,1177.0,45.0,1184.0,41.0,1180.0,True,1
83,0.054441848858289094,0.34892205181633845,0.36543064226845134,0.3334402042108374,37.0,39.0,1006.0,47.0,1013.0,42.5945945945946,1008.6756756756756,True,2
84,0.02893399094249497,0.02141223847691095,0.410322920061,0.39425900466129027,94.0,40.0,1143.0,52.0,1154.0,45.702127659574465,1147.9148936170213,True,1
85,0.0330564338264512,0.020030178516926546,0.428678522070015,0.6267304935294284,125.0,41.0,179.0,55.0,192.0,46.568,184.408,True,1
86,0.034803575836862354,0.02251879188597576,0.4176618567753565,0.7198834651595931,77.0,41.0,196.0,52.0,207.0,45.33766233766234,200.3116883116883,True,1
87,0.023584030815330743,0.020975597041906477,0.3846964091262918,0.704920931526181,51.0,41.0,758.0,51.0,767.0,45.549019607843135,761.7843137254902,True,1
88,0.03013033044954417,0.02246128316505057,0.40990691485690095,0.41151155575023685,80.0,42.0,252.0,54.0,262.0,47.0875,256.35,True,1
89,0.06647263422869688,0.24738064637624316,0.38945252533007463,0.0,13.0,42.0,311.0,47.0,316.0,44.0,313.0,True,2
90,0.022946523700990918,0.021420523471763403,0.4161795178623295,0.5821573988332891,88.0,42.0,849.0,54.0,859.0,47.32954545454545,853.3636363636364,True,1
91,0.03159051972732658,0.020431826293378683,0.41000131214151153,0.41432555037645435,123.0,43.0,227.0,56.0,240.0,48.77235772357724,232.97560975609755,True,1
92,0.07115569410459635,0.31548993527823177,0.38720802562630563,0.4679901637591933,40.0,44.0,213.0,51.0,221.0,46.85,216.4,True,2
93,0.02957103206940581,0.023603685251487944,0.4060980394333022,0.5340676288622034,112.0,44.0,635.0,57.0,646.0,50.205357142857146,639.7767857142857,True,1
94,0.026183789706432044,0.021536291130038496,0.4081896888907348,0.6927502519364515,69.0,44.0,837.0,55.0,846.0,48.63768115942029,840.8405797101449,True,1
95,0.042952699570590516,0.021349264953121297,0.4228678107467985,0.5044528835391743,86.0,44.0,904.0,56.0,915.0,49.56976744186046,909.0697674418604,True,1
96,0.03310802503729142,0.02140191500304038,0.40311987923654613,0.37360188399301875,78.0,44.0,1045.0,54.0,1055.0,48.92307692307692,1049.6538461538462,True,1
97,0.02810705544908476,0.02018266267705482,0.40243085236533843,0.8187142265099356,42.0,45.0,277.0,52.0,287.0,48.095238095238095,280.95238095238096,True,1
98,0.029727948666099232,0.022690016032888432,0.42117843905345265,0.6440892790086591,97.0,45.0,297.0,56.0,309.0,49.72164948453608,302.5979381443299,True,1
99,0.11933920731282631,0.049463227616531234,0.35903747131104913,0.5323734643240328,34.0,45.0,375.0,52.0,383.0,47.470588235294116,378.2647058823529,True,1
100,0.053014224252718366,0.30652004351341117,0.3337914641077703,0.521640530957301,21.0,47.0,817.0,53.0,823.0,49.714285714285715,819.2857142857143,True,2
101,0.11215255593428469,0.38855538690266983,0.34368877289634725,0.4541475531146237,30.0,48.0,625.0,55.0,631.0,51.0,627.5,True,2
102,0.046126660617308905,0.02179472177071799,0.4083850529430783,0.4798900392810668,59.0,50.0,828.0,60.0,837.0,55.067796610169495,831.4406779661017,True,1
103,0.027130801717926978,0.02139576612175797,0.4044562695220212,0.37550877835244495,66.0,50.0,1175.0,59.0,1184.0,53.86363636363637,1178.8636363636363,True,1
104,0.025188616492460535,0.020134288837724796,0.40797348398019717,0.3973597071195132,18.0,51.0,265.0,56.0,271.0,53.0,267.5,True,1
105,0.11667680759920253,0.2486920646507671,0.3530372464261534,0.7071067811865476,18.0,52.0,549.0,58.0,555.0,54.5,551.5,True,2
106,0.03132674456647252,0.02127215160007185,0.38267200477498187,0.8863334932264185,45.0,52.0,587.0,59.0,599.0,54.75555555555555,591.9111111111112,True,1
107,0.043469741283600455,0.022003622814908176,0.40482083364644544,0.35487315131066216,79.0,52.0,1096.0,62.0,1106.0,56.36708860759494,1100.632911392405,True,1
108,0.022031197168229124,0.12707804319741353,0.3773842330298225,0.447316226919227,37.0,53.0,407.0,60.0,415.0,56.08108108108108,410.0810810810811,True,1
109,0.031145371075370645,0.02116459270556283,0.4102234548432186,0.7727601098186322,48.0,53.0,967.0,64.0,974.0,58.1875,970.0208333333334,True,1
110,0.049916090806093855,0.0219865494489307,0.3705383473956439,0.259903191350495,30.0,54.0,1235.0,61.0,1242.0,57.1,1238.4,True,1
111,0.026699619136322166,0.020024275249792674,0.4077845444813628,0.56390753937347,62.0,55.0,279.0,64.0,289.0,59.0,283.2096774193548,True,1
112,0.04045604635875612,0.02113459048351645,0.40616279264362287,0.44818030757303606,78.0,56.0,924.0,67.0,934.0,60.73076923076923,928.025641025641,True,1
113,0.030461870321844768,0.02127572689911447,0.42112449162958054,0.5864657338151971,107.0,56.0,978.0,69.0,989.0,62.06542056074766,983.1588785046729,True,1
114,0.2269015973343409,0.1699431828831624,0.3301111303900192,0.4541475531146237,30.0,57.0,360.0,64.0,366.0,60.0,362.5,True,1
115,0.09306298798480338,0.19619753886477642,0.3231336804980718,0.0,24.0,58.0,76.0,64.0,82.0,60.5,78.5,True,2
116,0.026877587610652984,0.02103316406463832,0.3988868355513839,0.4614791034954489,36.0,58.0,187.0,66.0,195.0,61.27777777777778,190.27777777777777,True,1
117,0.04259463344715511,0.28500561309784844,0.36484687152735185,0.3973597071195132,18.0,58.0,372.0,64.0,377.0,60.5,374.0,True,2
118,0.04448793779909759,0.021540736471680963,0.425997510481391,0.6035840804686294,41.0,58.0,540.0,67.0,547.0,62.21951219512195,543.0731707317074,True,1
119,0.15775834887310386,0.028199581634023092,0.34648897641141746,0.5355009463832872,27.0,59.0,1187.0,66.0,1194.0,61.77777777777778,1190.111111111111,True,1
120,0.027464300530191665,0.019926135859542633,0.40588720719148436,0.3347580762991949,67.0,60.0,267.0,70.0,278.0,64.05970149253731,271.65671641791045,True,1
121,0.020996232873782227,0.02081461536248185,0.41206844101831713,0.3942803897530886,134.0,61.0,384.0,75.0,398.0,67.40298507462687,390.46268656716416,True,1
122,0.03656759457127069,0.02108458520820765,0.39533204121897514,0.8484045014857786,42.0,62.0,507.0,71.0,516.0,65.73809523809524,511.4761904761905,True,1
123,0.10917614674901154,0.032426096054106575,0.39171298507951385,0.2409657986707495,31.0,62.0,1104.0,69.0,1111.0,65.0,1107.3870967741937,True,1
124,0.040526396547720896,0.02122102056920802,0.3819884351044722,0.3589414304739468,78.0,64.0,1022.0,75.0,1032.0,69.01282051282051,1026.5897435897436,True,1
125,0.03203926500667598,0.019931405607283684,0.41817328476022536,0.4422423551243457,110.0,65.0,250.0,77.0,262.0,70.66363636363636,255.3,True,1
126,0.03265086009329112,0.021054614985878656,0.4233445531207851,0.023655985915811605,118.0,65.0,549.0,77.0,561.0,70.5677966101695,554.5254237288135,True,1
127,0.03796108524511722,0.0211768826627438,0.40894063877998993,0.6311569125777722,88.0,65.0,737.0,77.0,748.0,71.14772727272727,742.1136363636364,True,1
128,0.028122819571802342,0.023014990817638033,0.42121715867431553,0.5128453156345332,134.0,66.0,618.0,80.0,631.0,72.86567164179104,624.0820895522388,True,1
129,0.04350928016267525,0.021256199961533606,0.4020245038443516,0.5164323883833221,82.0,66.0,827.0,77.0,838.0,71.34146341463415,831.6585365853658,True,1
130,0.0953610778762844,0.02794062494976951,0.38384594549434925,0.7642382193512652,26.0,67.0,96.0,74.0,103.0,70.23076923076923,98.88461538461539,True,1
131,0.022959136850475147,0.01978146687154656,0.3995789392898956,0.718884980115641,40.0,68.0,205.0,76.0,213.0,71.7,208.15,True,1
132,0.05510439361858923,0.02051413202523383,0.390750892398866,0.5320818375644124,40.0,68.0,309.0,75.0,317.0,71.075,312.7,True,1
133,0.10106651046959736,0.052923605140787394,0.36721147294603845,0.4541475531146237,30.0,68.0,1157.0,75.0,1163.0,71.0,1159.5,True,1
134,0.02261776064561031,0.019683071167778038,0.414069401548031,0.5514213804382384,40.0,69.0,195.0,77.0,202.0,72.325,198.075,True,1
135,0.02965990977149092,0.021309071389976626,0.3969847410622384,0.5330866176272597,63.0,70.0,275.0,79.0,285.0,74.3015873015873,279.6190476190476,True,1
136,0.031829590013909684,0.023314442492467596,0.3915010897793843,0.815835351595169,41.0,70.0,597.0,76.0,607.0,72.60975609756098,601.6585365853658,True,1
137,0.15962532107318864,0.23599911500453313,0.390491663394729,0.6639097820715072,60.0,70.0,705.0,80.0,714.0,74.66666666666667,708.7833333333333,True,2
138,0.03451044081677039,0.020988729156490284,0.38189082668573227,0.8951527761001276,39.0,71.0,505.0,77.0,516.0,73.56410256410257,510.05128205128204,True,1
139,0.03459813288103873,0.023886795664822286,0.41085237453473517,0.5735741215801825,69.0,72.0,903.0,82.0,913.0,76.20289855072464,907.7391304347826,True,1
140,0.03753679614886204,0.02033878731936423,0.41855102910895375,0.5690329841981894,112.0,74.0,344.0,85.0,358.0,78.875,350.64285714285717,True,1
141,0.023483182964036096,0.020697490924345145,0.4039005905988323,0.38892350021792127,90.0,75.0,409.0,86.0,420.0,79.91111111111111,414.24444444444447,True,1
142,0.1678432139829616,0.04292009284165247,0.3686835627295451,0.3973597071195132,18.0,76.0,327.0,81.0,333.0,78.0,329.5,True,1
143,0.03676958937748126,0.020947924778187084,0.42151528121696946,0.3385894076076921,105.0,76.0,562.0,88.0,574.0,81.0,567.7238095238096,True,1
144,0.12116189060409423,0.049949118982152735,0.3474448639166743,0.0,13.0,77.0,316.0,82.0,321.0,79.0,318.0,True,1
145,0.08963914570154563,0.33518962604385694,0.33195322686561113,0.2409657986707495,31.0,78.0,894.0,85.0,901.0,81.0,897.3870967741935,True,2
146,0.03556137885125216,0.021596747419830743,0.39627698170695824,0.6422983819947601,82.0,80.0,880.0,92.0,889.0,85.53658536585365,883.780487804878,True,1
147,0.1810547778294017,0.15781879472276708,0.3596606017362653,0.0,24.0,81.0,323.0,87.0,329.0,83.5,325.5,True,1
148,0.03401479480697904,0.021528220143702034,0.3914112564510137,0.3973597071195132,18.0,82.0,826.0,87.0,832.0,84.0,828.5,True,1
149,0.09476248394519027,0.0349075564697848,0.3688299394798183,0.3973597071195132,18.0,82.0,1112.0,88.0,1117.0,84.5,1114.0,True,1
150,0.1905292706429711,0.03360618221151307,0.4019122341137179,0.5513028106433763,51.0,84.0,274.0,94.0,282.0,88.70588235294117,277.03921568627453,True,1
151,0.056375496388426684,0.16093297344637617,0.3387573799939894,0.4611612334725445,34.0,84.0,757.0,91.0,764.0,87.17647058823529,759.8235294117648,True,1
152,0.021826892188806533,0.01902703607876592,0.4162074936015253,0.43556812903798975,128.0,85.0,119.0,97.0,133.0,90.421875,125.78125,True,1
153,0.03579915189552193,0.02124780499777254,0.41754967582883185,0.4520865696200594,95.0,85.0,984.0,96.0,995.0,89.71578947368421,988.8631578947368,True,1
154,0.14885963187400966,0.02523752345964356,0.379875697003338,0.4984623399622972,56.0,86.0,339.0,95.0,349.0,89.64285714285714,343.48214285714283,True,1
155,0.08658639260172213,0.4445011603679615,0.3855590777781514,0.5820398277237748,47.0,86.0,1048.0,95.0,1056.0,89.59574468085107,1051.4893617021276,True,2
156,0.06369561746310143,0.1941687289399367,0.3344227617038936,0.3973597071195132,18.0,87.0,449.0,92.0,455.0,89.0,451.5,True,2
157,0.031306486685867274,0.020270140287459076,0.4081591189736169,0.42397781386835065,118.0,88.0,364.0,100.0,377.0,93.33050847457628,369.8135593220339,True,1
158,0.03717930694640664,0.020817982358101353,0.4098759251716036,0.4913392218033914,58.0,91.0,836.0,100.0,846.0,95.58620689655173,840.448275862069,True,1
159,0.024332316192977668,0.02099787241352299,0.4201655263782416,0.1548251955062274,97.0,91.0,949.0,103.0,961.0,96.6082474226804,954.4948453608248,True,1
160,0.03801940022002666,0.020013227457452987,0.4227560729269495,0.6368502014224117,146.0,92.0,255.0,108.0,269.0,99.41095890410959,261.17123287671234,True,1
161,0.07369987645814796,0.030009032125942005,0.3876144464531773,0.0,13.0,92.0,1247.0,97.0,1252.0,94.0,1249.0,True,1
162,0.02609611853041978,0.01915875635752874,0.4181747874383755,0.3416923476367853,81.0,93.0,164.0,103.0,175.0,97.33333333333333,168.5185185185185,True,1
163,0.05183536557633746,0.2644573622276723,0.3291572223549372,0.4860346136389939,28.0,95.0,0.0,101.0,6.0,97.67857142857143,2.1785714285714284,False,3
164,0.03294332179326735,0.020396147895951827,0.4020190668198617,0.39238417801644504,92.0,95.0,553.0,106.0,564.0,100.05434782608695,557.9565217391304,True,1
165,0.13457160147201397,0.4456896668709435,0.3721286320999436,0.32112541250564114,77.0,95.0,1235.0,106.0,1245.0,100.06493506493507,1239.1818181818182,True,2
166,0.057986991482610564,0.022897868101597767,0.3848716608079028,0.31079133480518156,72.0,95.0,1265.0,105.0,1275.0,99.54166666666667,1269.486111111111,False,3
167,0.046156817656058724,0.019706611760501376,0.37784796821166033,0.8614915325266946,42.0,96.0,182.0,103.0,193.0,98.83333333333333,186.97619047619048,True,1
168,0.036758396548924585,0.02118248505793858,0.3567863513072138,0.0,13.0,100.0,1020.0,105.0,1025.0,102.0,1022.0,True,1
169,0.037955945739443046,0.021561853843966503,0.4119906245713934,0.4137322288260781,99.0,100.0,1202.0,112.0,1213.0,105.76767676767676,1207.1515151515152,True,1
170,0.1691396732935155,0.027900835424266912,0.39238044432220187,0.6990138234993708,70.0,101.0,53.0,111.0,64.0,105.05714285714286,57.65714285714286,True,1
171,0.030680112538318576,0.019090919994626893,0.3997287681348529,0.6086444848086393,33.0,101.0,131.0,107.0,139.0,103.36363636363636,134.27272727272728,True,1
172,0.026521557947505863,0.02342129357964015,0.4128433949782329,0.8442354574764627,48.0,101.0,428.0,108.0,439.0,103.85416666666667,432.75,True,1
173,0.030358263869539145,0.02037627943474855,0.4304641782405378,0.30074818949238535,156.0,102.0,285.0,116.0,299.0,108.76923076923077,291.6602564102564,True,1
174,0.04185767244759179,0.019809261513706575,0.4077307419550581,0.7379708892100937,52.0,104.0,117.0,114.0,126.0,107.76923076923077,120.5,True,1
175,0.04446605045210918,0.019714218211724168,0.39232224185323633,0.8626369455997821,51.0,105.0,174.0,113.0,185.0,108.13725490196079,178.98039215686273,True,1
176,0.04257091875285163,0.019666481692890394,0.4197029292250966,0.5942619421078158,101.0,105.0,226.0,116.0,239.0,109.64356435643565,231.9108910891089,True,1
177,0.03164388558607427,0.02034748190859377,0.4243843042471238,0.538843123930261,132.0,106.0,357.0,118.0,371.0,111.5530303030303,364.06060606060606,True,1
178,0.04104473589298556,0.02084573165880626,0.41357337572015385,0.6646658431172381,89.0,106.0,773.0,119.0,784.0,112.3932584269663,777.8651685393259,True,1
179,0.042771166510393914,0.021087347156822592,0.4151687698707872,0.5154334155987127,145.0,107.0,340.0,120.0,354.0,113.0896551724138,346.51724137931035,True,1
180,0.049413102525317935,0.021353443903262468,0.37965349014752914,0.0,13.0,107.0,412.0,112.0,417.0,109.0,414.0,True,1
181,0.05150353003824668,0.22529834793981804,0.3677451470583663,0.0,24.0,107.0,458.0,113.0,464.0,109.5,460.5,True,2
182,0.031247487097651738,0.01914561791086902,0.4263983095230573,0.8448383518516908,45.0,108.0,102.0,117.0,112.0,111.6,106.53333333333333,True,1
