,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
25,0.03601646688667752,0.01918009117523624,0.41295985838959015,0.5115234693420142,140.0,8.0,1249.0,21.0,1263.0,13.85,1255.45,True,1
26,0.14049977913451114,0.27986961013047185,0.3288170898744455,0.605011574994585,26.0,9.0,166.0,15.0,173.0,11.23076923076923,168.76923076923077,False,3
27,0.041982048336923414,0.01860829968596376,0.4087382127150668,0.6353487865912565,90.0,10.0,338.0,21.0,350.0,15.11111111111111,343.72222222222223,True,1
28,0.06894070976030295,0.01911939779672653,0.37135018684587645,0.6871481234583733,35.0,10.0,636.0,18.0,643.0,13.942857142857143,639.4857142857143,True,1
29,0.04054605542048025,0.30383066932562625,0.36674403351242085,0.2409657986707495,31.0,11.0,708.0,18.0,715.0,14.0,710.6129032258065,True,2
30,0.024736692064045513,0.019684438454573083,0.42121719897665955,0.44873303349136545,47.0,13.0,810.0,21.0,819.0,16.574468085106382,814.0212765957447,True,1
31,0.04664391631243069,0.020103205203043668,0.41372511218580343,0.5288153370371246,54.0,14.0,831.0,23.0,841.0,17.703703703703702,835.8148148148148,True,1
32,0.050029970717699025,0.020377846147633643,0.41448555024500755,0.6333527305885143,71.0,14.0,937.0,25.0,947.0,19.239436619718308,941.6760563380282,True,1
33,0.04584266462073248,0.01973936176857794,0.4092550253375389,0.6771397682174845,70.0,16.0,603.0,26.0,614.0,20.5,608.1714285714286,True,1
34,0.022433203372399662,0.019286563942635344,0.38794968454571,0.41235565922279777,52.0,16.0,1264.0,25.0,1273.0,20.26923076923077,1268.173076923077,False,3
35,0.038225428993534274,0.019058844271896372,0.41950767719458837,0.29371342086825036,133.0,17.0,166.0,30.0,180.0,22.67669172932331,172.5639097744361,True,1
36,0.09848435526831291,0.046208566710568985,0.36140186145386843,0.5918650333419515,47.0,17.0,351.0,26.0,360.0,20.78723404255319,355.2340425531915,True,1
37,0.13481677881664836,0.241401139044763,0.3661198399927773,0.3973597071195132,18.0,17.0,509.0,23.0,514.0,19.5,511.0,True,2
38,0.046942695115151506,0.0302863343827241,0.41529141372497724,0.3065894337132828,128.0,17.0,1097.0,30.0,1110.0,22.9375,1102.5625,True,1
39,0.11414047864111117,0.02453805629044061,0.357537996399796,0.0,13.0,18.0,133.0,23.0,138.0,20.0,135.0,True,1
40,0.10039250892448762,0.3547409659061701,0.3774632668156771,0.4784103512275082,42.0,19.0,221.0,27.0,229.0,22.69047619047619,224.4047619047619,True,2
41,0.08867410006109248,0.04709153612242049,0.38730356260423876,0.4541475531146237,30.0,19.0,298.0,26.0,304.0,22.0,300.5,True,1
42,0.03569762920041698,0.019491631690881344,0.3521575400331624,0.7006507953335569,29.0,19.0,581.0,26.0,589.0,22.20689655172414,584.5172413793103,True,1
43,0.03816777084213031,0.01949021915036522,0.4146351239049456,0.355388141430804,126.0,19.0,1200.0,32.0,1213.0,24.785714285714285,1205.547619047619,True,1
44,0.04377301930746861,0.017094121599588022,0.39398810348295843,0.39458672906187464,104.0,20.0,87.0,33.0,98.0,25.778846153846153,92.25961538461539,True,1
45,0.03804343568000425,0.021079228003359957,0.4174436140663187,0.44883792957642726,108.0,20.0,1027.0,32.0,1040.0,25.296296296296298,1032.9814814814815,True,1
46,0.03608972974226067,0.01745165673893296,0.39935613950844134,0.5586099601669874,99.0,21.0,122.0,34.0,132.0,27.515151515151516,126.61616161616162,True,1
47,0.03660891006048181,0.019835546104759252,0.4066223705709075,0.48652185928960096,72.0,23.0,743.0,34.0,753.0,27.791666666666668,747.2083333333334,True,1
48,0.03500799303549393,0.01991616399625805,0.4301589233231525,0.5397678388571288,150.0,23.0,792.0,36.0,807.0,29.12,799.04,True,1
49,0.038629216379088435,0.017046543980113394,0.3633413581550607,0.5883484054145521,23.0,24.0,44.0,31.0,49.0,27.0,46.0,True,1
50,0.14290229994834072,0.03159639512030529,0.3690809447489189,0.6723785758926063,30.0,25.0,494.0,33.0,500.0,28.5,496.5,True,1
51,0.024877523530011148,0.019055291557756406,0.4151880487037145,0.42149487234759325,43.0,25.0,1272.0,33.0,1280.0,27.953488372093023,1276.1627906976744,False,3
52,0.047609652391251936,0.024297837719728873,0.35444227354559094,0.6092558151109626,37.0,26.0,503.0,34.0,511.0,29.08108108108108,506.4864864864865,True,1
53,0.03877129474018995,0.0204472531930319,0.3917340874673868,0.5117546098941732,90.0,26.0,948.0,38.0,959.0,31.255555555555556,953.2,True,1
54,0.09911977969839011,0.08800213177273165,0.39819455522270003,0.5311426486462018,37.0,27.0,519.0,34.0,527.0,30.405405405405407,522.5135135135135,True,1
55,0.03564083924999451,0.019475366171499774,0.4166222383960168,0.7610756389282212,91.0,27.0,608.0,39.0,619.0,33.065934065934066,613.7142857142857,True,1
56,0.04085441522139911,0.022684736793801025,0.42528722242523515,0.5573939527758921,188.0,27.0,882.0,45.0,897.0,35.202127659574465,889.6436170212766,True,1
57,0.03751695472594477,0.018781726157382016,0.43281603039722827,0.5426380711718104,109.0,28.0,409.0,41.0,421.0,34.36697247706422,414.25688073394497,True,1
58,0.038580044116094885,0.01929449491118142,0.419163144166177,0.5852413827681682,76.0,28.0,1243.0,38.0,1254.0,32.078947368421055,1247.078947368421,True,1
59,0.06995943681156411,0.5134797511867004,0.35716553787126654,0.0,13.0,29.0,218.0,34.0,223.0,31.0,220.0,True,2
60,0.11583504113157063,0.3278380450905789,0.39967136189765706,0.5200515342053774,72.0,29.0,1118.0,39.0,1128.0,33.59722222222222,1122.125,True,2
61,0.038248077841898785,0.019465084544942057,0.41382482058838527,0.41383795762870473,67.0,30.0,595.0,40.0,604.0,34.208955223880594,599.1194029850747,True,1
62,0.03266216245262059,0.01962888122114793,0.429728201542964,0.20572794594531213,139.0,30.0,1255.0,44.0,1269.0,36.47482014388489,1261.978417266187,True,1
63,0.03277423331826979,0.01904900100320286,0.39673875751683874,0.3380847117003041,71.0,31.0,60.0,41.0,69.0,35.859154929577464,63.985915492957744,True,1
64,0.03570821589299836,0.019935035387894512,0.40791201717602915,0.5231188308805017,43.0,31.0,735.0,39.0,744.0,34.604651162790695,738.7906976744187,True,1
65,0.03557399946365502,0.020469919420280563,0.4206086687490579,0.6771755135262183,161.0,31.0,857.0,44.0,874.0,37.40372670807454,864.5776397515529,True,1
66,0.03901745120695766,0.01751959810847153,0.39322107074623935,0.4341223804848704,58.0,33.0,13.0,42.0,22.0,36.706896551724135,17.155172413793103,True,1
67,0.03772292459234154,0.021411709014676303,0.4188990255504848,0.3838942521507624,152.0,33.0,1048.0,47.0,1062.0,39.125,1054.2763157894738,True,1
68,0.03177192216949715,0.01971926990698079,0.42385149870892647,0.6338034824281632,63.0,34.0,208.0,44.0,219.0,38.507936507936506,212.66666666666666,True,1
69,0.048922290929638595,0.26926679711829404,0.3404899347318074,0.521640530957301,21.0,34.0,937.0,40.0,943.0,36.714285714285715,939.2857142857143,True,2
70,0.036506123970674514,0.019935368067845686,0.36601988132323027,0.0,13.0,36.0,1025.0,41.0,1030.0,38.0,1027.0,True,1
71,0.028159477517801384,0.018891062031762784,0.4059594666085558,0.578360814209723,82.0,37.0,389.0,48.0,399.0,42.0,393.8536585365854,True,1
72,0.12742498257755766,0.3033239512161419,0.35905588284424167,0.4716391482021429,51.0,38.0,361.0,47.0,369.0,42.1764705882353,364.3529411764706,True,2
73,0.18419332069126443,0.04743882330138844,0.4092923370808391,0.3334402042108374,37.0,39.0,450.0,47.0,457.0,42.5945945945946,453.3243243243243,True,1
74,0.09753214701137014,0.3151633672129485,0.36508526738340835,0.44191120270364814,38.0,39.0,997.0,46.0,1005.0,41.68421052631579,1000.5,True,2
75,0.07633119907484906,0.021204427837989273,0.39005390064022727,0.1688808013369498,46.0,39.0,1182.0,47.0,1190.0,42.5,1185.1739130434783,True,1
76,0.09830939252951632,0.048050896458989446,0.35638980712371743,0.3973597071195132,18.0,40.0,463.0,45.0,469.0,42.0,465.5,True,1
77,0.04255101261174834,0.02251625772345062,0.40775045877504296,0.6766786760595762,74.0,42.0,285.0,53.0,295.0,46.24324324324324,289.14864864864865,True,1
78,0.07582848545494199,0.3360354171505351,0.36358049516983326,0.6099942813304187,36.0,42.0,833.0,48.0,841.0,44.5,836.5,True,2
79,0.06578858425763297,0.017536951788921496,0.378342539895329,0.37416573867739417,48.0,43.0,155.0,51.0,164.0,46.5,159.0,True,1
80,0.0872044533405134,0.39949966707696893,0.38023065992459426,0.31403714651066433,39.0,44.0,347.0,52.0,355.0,47.51282051282051,350.5897435897436,True,2
81,0.04762226015738666,0.01996238424578519,0.4174217922252385,0.6442695069546066,47.0,45.0,699.0,54.0,709.0,48.723404255319146,703.531914893617,True,1
82,0.04948948142623343,0.022496591378518872,0.36906438568773486,0.605011574994585,26.0,46.0,603.0,52.0,610.0,48.76923076923077,605.7692307692307,True,1
83,0.29554544218848744,0.15975244007442066,0.3234553857889629,0.521640530957301,21.0,47.0,178.0,53.0,184.0,49.714285714285715,180.28571428571428,True,1
84,0.05432097114878772,0.07692284839911748,0.3518232919624132,0.0,13.0,47.0,587.0,52.0,592.0,49.0,589.0,True,1
85,0.1051257346165283,0.27830272177880966,0.39294831504995614,0.5931112453851255,97.0,48.0,19.0,59.0,31.0,53.1958762886598,24.804123711340207,True,2
86,0.08130102342506117,0.25312389815340475,0.31658268277040325,0.521640530957301,21.0,49.0,295.0,55.0,301.0,51.285714285714285,297.2857142857143,True,2
87,0.09952061117939123,0.32341667877719066,0.3858719172976028,0.6173781073337757,37.0,49.0,730.0,56.0,738.0,51.67567567567568,733.081081081081,True,2
88,0.06630701351077092,0.24857213935598663,0.34100894960381867,0.521640530957301,21.0,49.0,1176.0,55.0,1182.0,51.714285714285715,1178.2857142857142,True,2
89,0.07797449786934522,0.04581862456308058,0.37022951352706357,0.0,13.0,51.0,73.0,56.0,78.0,53.0,75.0,True,1
90,0.12657309863746607,0.34075305443091497,0.36923210717506577,0.3015113445777637,32.0,52.0,431.0,59.0,439.0,55.0,434.5,True,2
91,0.050413327131865686,0.2826572298794947,0.3443705671154323,0.0,24.0,52.0,495.0,58.0,501.0,54.5,497.5,True,2
92,0.03418562932609483,0.019861804813374524,0.42440162564720396,0.371310353078213,113.0,53.0,1215.0,65.0,1227.0,58.21238938053097,1220.6371681415928,True,1
93,0.03886827413666336,0.017542182695064593,0.419941892430973,0.4443510609493678,136.0,54.0,115.0,68.0,129.0,60.61029411764706,121.50735294117646,True,1
94,0.018292788205946812,0.020177821373670336,0.411256398987902,0.4973743387983502,61.0,54.0,573.0,64.0,583.0,58.49180327868852,577.2786885245902,True,1
95,0.04297611531826866,0.02110685999871036,0.4151827229170115,0.5406863783658094,78.0,54.0,597.0,65.0,607.0,58.80769230769231,601.0,True,1
96,0.057980336207733935,0.17433091390843666,0.3257808971060526,0.521640530957301,21.0,55.0,143.0,61.0,149.0,57.714285714285715,145.71428571428572,True,2
97,0.03482782573038669,0.019703898558144875,0.41903819387557706,0.47405491169219666,116.0,55.0,802.0,68.0,814.0,61.39655172413793,807.3103448275862,True,1
98,0.08953252064650913,0.4035503977592025,0.37487748111369035,0.6099942813304187,36.0,55.0,973.0,61.0,981.0,57.5,976.5,True,2
99,0.039428133906067975,0.02144389810082767,0.4153916758890954,0.8295318586562532,40.0,56.0,830.0,65.0,839.0,60.05,834.2,True,1
100,0.05365379502141766,0.019305786685393254,0.36225688995461075,0.5883484054145521,23.0,57.0,476.0,62.0,483.0,59.0,479.0,True,1
101,0.01967816807235697,0.02132843596816573,0.3957895210372145,0.6830157885838296,45.0,57.0,587.0,66.0,594.0,61.24444444444445,589.9333333333333,True,1
102,0.03516117859694714,0.022123048886183945,0.4033356847074199,0.6220201670995024,80.0,57.0,652.0,70.0,662.0,62.9375,657.2375,True,1
103,0.03804775256433903,0.038425075723325194,0.42010848300870024,0.4457959341951819,122.0,57.0,703.0,71.0,716.0,63.36065573770492,709.0983606557377,True,1
104,0.04240501438475523,0.018345640596464093,0.3936827970767556,0.2740819551133235,85.0,59.0,152.0,70.0,163.0,63.811764705882354,157.38823529411764,True,1
105,0.041833188836101536,0.020134297453699306,0.4177883754631656,0.7642382193512652,26.0,59.0,668.0,66.0,675.0,61.88461538461539,671.2307692307693,True,1
106,0.07646988123867615,0.01845389329672835,0.3702048282223546,0.5949879381002742,51.0,60.0,384.0,68.0,393.0,63.86274509803921,388.45098039215685,True,1
107,0.04141729268600988,0.019117202691228886,0.4146748156695929,0.34445541493541143,113.0,60.0,442.0,73.0,455.0,66.05309734513274,447.8141592920354,True,1
108,0.09621107272129957,0.05897020574199044,0.3517064805356452,0.0,13.0,61.0,12.0,66.0,17.0,63.0,14.0,True,1
109,0.10998951755565785,0.27512771290684557,0.3615609493510182,0.6802039779487418,43.0,61.0,179.0,68.0,188.0,64.34883720930233,183.4418604651163,True,2
110,0.07807646434604011,0.23250551887228074,0.3625011629015999,0.6544464561996782,30.0,61.0,1194.0,68.0,1201.0,64.0,1197.1,True,2
111,0.2038673047277309,0.04044035030161508,0.3564058566441372,0.0,13.0,62.0,853.0,67.0,858.0,64.0,855.0,True,1
112,0.034951228053574,0.018828372640912146,0.39854359447188387,0.5466627672652643,61.0,66.0,337.0,75.0,346.0,69.68852459016394,340.62295081967216,True,1
113,0.2150588748352918,0.21711047374361836,0.3616231902447251,0.5114905738235074,36.0,66.0,466.0,74.0,473.0,69.05555555555556,469.0,True,2
114,0.018465394553896692,0.019288776137722438,0.40711794207653024,0.5526829710477694,64.0,66.0,575.0,75.0,586.0,69.5,580.140625,True,1
115,0.031036174560331305,0.019714744013840747,0.40595357059487414,0.708664665903118,23.0,66.0,830.0,72.0,837.0,68.3913043478261,833.0,True,1
116,0.07429204322148648,0.4198049250405566,0.3502669022640989,0.521640530957301,21.0,67.0,312.0,73.0,318.0,69.28571428571429,314.2857142857143,True,2
117,0.059441463725632776,0.016960695419710906,0.4050007573141148,0.41121135381094387,97.0,68.0,68.0,79.0,79.0,72.79381443298969,73.14432989690722,True,1
118,0.10633532580041684,0.1254150180854279,0.3397324263600128,0.3973597071195132,18.0,69.0,23.0,75.0,28.0,71.5,25.0,True,1
119,0.03066366986154107,0.019665619430864707,0.38910646996331877,0.711630715693477,42.0,69.0,590.0,78.0,599.0,72.54761904761905,594.5238095238095,True,1
120,0.03376639795743186,0.019722596845998416,0.41788116922812996,0.6081300092883332,60.0,69.0,889.0,78.0,899.0,72.48333333333333,894.2333333333333,True,1
121,0.057668526609239275,0.020789350646715273,0.3815672231836092,0.0,13.0,70.0,783.0,75.0,788.0,72.0,785.0,True,1
122,0.07439807439686219,0.04670801437006334,0.3604676420729585,0.3973597071195132,18.0,70.0,1190.0,75.0,1196.0,72.0,1192.5,True,1
123,0.06788000411396437,0.24135521272958874,0.3630382143273473,0.5281094452574665,27.0,71.0,689.0,77.0,696.0,73.33333333333333,692.2222222222222,True,2
124,0.026879506551568205,0.022778236658019195,0.40726255697294195,0.5671798216558542,55.0,72.0,304.0,81.0,313.0,75.98181818181818,308.41818181818184,True,1
125,0.03180905266770919,0.24401806862597222,0.384421685100494,0.3973597071195132,18.0,72.0,614.0,77.0,620.0,74.0,616.5,True,2
126,0.22125618267069916,0.08388555345302055,0.3416985026517512,0.4246038878042233,24.0,72.0,739.0,78.0,746.0,74.875,742.0,True,1
127,0.03670964364844634,0.0200322232530558,0.42617258732561675,0.4846677046425778,105.0,72.0,1141.0,84.0,1153.0,77.39047619047619,1146.5142857142857,True,1
128,0.13297062897426523,0.31095400124422307,0.3575980049731628,0.6724972031554177,24.0,73.0,535.0,79.0,542.0,75.5,538.0,True,2
129,0.0288309560282894,0.019734218378186074,0.41678463448099046,0.3240941201315568,114.0,73.0,967.0,85.0,979.0,78.33333333333333,972.2982456140351,True,1
130,0.20653492916599508,0.12577066983301194,0.39274444348960513,0.0,13.0,74.0,761.0,79.0,766.0,76.0,763.0,True,1
131,0.04502587863740393,0.019536449659595265,0.40255482628461375,0.3701518908789849,59.0,74.0,907.0,83.0,916.0,77.77966101694915,911.1694915254237,True,1
132,0.02901318181500302,0.019603212352123568,0.4312665816009284,0.6074424969230406,202.0,76.0,1263.0,93.0,1280.0,83.98019801980197,1270.8019801980197,False,3
133,0.02802626343191709,0.01943097285078011,0.41845803260587333,0.4664122598767206,78.0,77.0,883.0,88.0,893.0,82.12820512820512,887.5,True,1
134,0.03673274912515362,0.017834578339296046,0.39631789477232104,0.38895836862788946,69.0,78.0,197.0,88.0,207.0,82.73913043478261,201.7826086956522,True,1
135,0.019215916174199533,0.019146703735006217,0.3988593118828462,0.41291630400142443,57.0,78.0,573.0,87.0,582.0,82.2280701754386,577.561403508772,True,1
136,0.037734047616042245,0.01974855142457677,0.39191067144946784,0.3973597071195132,18.0,78.0,586.0,84.0,591.0,80.5,588.0,True,1
137,0.0888425972150389,0.19282784034024675,0.3379583487269233,0.5281094452574665,27.0,79.0,47.0,85.0,54.0,81.33333333333333,50.22222222222222,True,2
138,0.08752937506081862,0.24595475047896898,0.32486308345849657,0.521640530957301,21.0,79.0,117.0,85.0,123.0,81.28571428571429,119.71428571428571,True,2
139,0.04498630497812203,0.01817617440186326,0.3836018510051533,0.8366600265340756,23.0,80.0,394.0,87.0,401.0,83.0,397.0,True,1
140,0.03986019276885264,0.01763455445537649,0.3803420226044878,0.5412620833243402,62.0,81.0,151.0,90.0,161.0,84.69354838709677,155.5483870967742,True,1
141,0.055785097504657946,0.41050400995866126,0.3172020318843677,0.0,13.0,82.0,132.0,87.0,137.0,84.0,134.0,True,2
142,0.01714589288117098,0.03063609497028595,0.3929947350166101,0.0,13.0,82.0,1006.0,87.0,1011.0,84.0,1008.0,True,1
143,0.08729397894516987,0.025504677979830616,0.38918954461663896,0.48718998922711115,28.0,84.0,40.0,91.0,47.0,87.21428571428571,43.214285714285715,True,1
144,0.01994562866687489,0.019564425703221408,0.4184833559236814,0.30065779301387946,122.0,85.0,1043.0,98.0,1055.0,91.09836065573771,1048.2459016393443,True,1
145,0.03392514652580229,0.0185839685985306,0.40869100935807384,0.20489549287409403,84.0,86.0,359.0,97.0,370.0,90.82142857142857,363.60714285714283,True,1
146,0.058180384313662833,0.30823948826449915,0.34626294953552184,0.521640530957301,21.0,87.0,340.0,93.0,346.0,89.71428571428571,342.2857142857143,True,2
147,0.06573692712006733,0.3393501062867321,0.3931066991041586,0.3973597071195132,18.0,87.0,527.0,92.0,533.0,89.0,529.5,True,2
148,0.040405623645792414,0.01906442847171426,0.39869340255559,0.7900688875738048,54.0,90.0,493.0,101.0,501.0,94.44444444444444,496.962962962963,True,1
149,0.026696896326412603,0.019232427266134715,0.40880777457695355,0.34568134400310163,95.0,91.0,507.0,102.0,519.0,96.36842105263158,512.4631578947368,True,1
150,0.12589880750218296,0.33169273956358486,0.40585087771448336,0.8736359515875434,33.0,92.0,674.0,98.0,684.0,94.54545454545455,678.6666666666666,True,2
151,0.03902944388803028,0.017129582097328535,0.3113104062739065,0.6662761872973524,21.0,94.0,0.0,100.0,5.0,96.71428571428571,1.380952380952381,False,3
152,0.06393668758226514,0.26647340280059423,0.33859720059581466,0.0,24.0,94.0,259.0,100.0,265.0,96.5,261.5,True,2
153,0.049449279336621466,0.018924459184595198,0.41705851784359554,0.32047714140768213,86.0,94.0,477.0,105.0,488.0,98.82558139534883,482.3139534883721,True,1
154,0.02170440981276495,0.23245623674230792,0.4065041242323365,0.3973597071195132,18.0,94.0,980.0,99.0,986.0,96.0,982.5,True,2
155,0.18697135512747468,0.25750159754008894,0.3825819822863814,0.8052206906189983,30.0,96.0,824.0,103.0,832.0,99.0,827.5,True,2
156,0.029188709720150027,0.020614548042547656,0.4207487816804619,0.4511505884917222,137.0,97.0,1012.0,111.0,1025.0,103.39416058394161,1017.9197080291971,True,1
157,0.05274017106042093,0.017910897387484883,0.39923042669480735,0.8597908595624875,86.0,98.0,151.0,113.0,162.0,105.22093023255815,156.1627906976744,True,1
158,0.1398213522051893,0.33864136236918607,0.3706296733969967,0.6086444848086393,33.0,98.0,1197.0,106.0,1203.0,101.27272727272727,1199.6363636363637,True,2
159,0.09030643117698055,0.16705996208814425,0.36205267842750827,0.0,24.0,99.0,606.0,105.0,612.0,101.5,608.5,True,1
160,0.03789716642889534,0.20113299154038664,0.40421793555557106,0.686265039345405,48.0,99.0,1210.0,108.0,1218.0,102.89583333333333,1213.6041666666667,True,2
161,0.03297990586613751,0.016785400317639095,0.3816877410322438,0.47801111248161793,64.0,100.0,35.0,110.0,44.0,104.5,38.875,True,1
162,0.15348270920124843,0.017155676279158903,0.34273992696341754,0.5281094452574667,27.0,100.0,51.0,107.0,57.0,102.77777777777777,53.333333333333336,True,1
163,0.039428001943326865,0.01980039542784054,0.4112555564783888,0.4588857570085468,166.0,100.0,638.0,114.0,654.0,106.27710843373494,645.933734939759,True,1
164,0.04431223598822093,0.019817278483724915,0.42265648796294975,0.6677855063927116,117.0,100.0,995.0,113.0,1008.0,106.12820512820512,1001.3589743589744,True,1
165,0.03493683086896604,0.01980493533697736,0.44770735857273125,0.5988121753715195,104.0,100.0,1093.0,112.0,1106.0,105.0576923076923,1099.0576923076924,True,1
166,0.04568224261985801,0.02141165936985466,0.4019875733954233,0.8486660146936148,27.0,102.0,1260.0,110.0,1267.0,105.51851851851852,1263.0740740740741,True,1
167,0.021037092554263198,0.019559054162886762,0.39962325702692864,0.5418295978898399,48.0,103.0,1244.0,111.0,1253.0,106.20833333333333,1248.6041666666667,True,1
168,0.10662889133637306,0.24667111921537374,0.37066619992566396,0.6600845100993523,29.0,104.0,697.0,111.0,704.0,106.89655172413794,699.8965517241379,True,2
169,0.14966118929504868,0.05210467538527064,0.3823079249828015,0.5055839081977817,41.0,104.0,1180.0,111.0,1188.0,107.14634146341463,1183.3170731707316,True,1
170,0.09452899021798591,0.3359623982228827,0.358511109021201,0.6159755934739515,46.0,104.0,1270.0,112.0,1279.0,107.56521739130434,1273.608695652174,False,3
171,0.04417577675029775,0.01745538281079628,0.4142068868858164,0.4328781157209238,89.0,105.0,121.0,116.0,131.0,109.86516853932584,125.61797752808988,True,1
172,0.03397975001787886,0.017544938996006152,0.4006418309786309,0.5786618010326192,94.0,106.0,100.0,118.0,111.0,111.2872340425532,104.8936170212766,True,1
173,0.04496676650638124,0.017749253179111923,0.39215826404273196,0.4563253454768224,76.0,106.0,186.0,116.0,196.0,110.47368421052632,190.31578947368422,True,1
174,0.04568151560869261,0.01825868976982828,0.4244103254972832,0.3146220163325436,121.0,106.0,356.0,118.0,369.0,111.57851239669421,362.31404958677683,True,1
175,0.11465353805117513,0.06819547006831363,0.3209403792647468,0.4541475531146237,30.0,107.0,63.0,114.0,69.0,110.0,65.5,True,1
176,0.039868560660919705,0.0185886214121468,0.4072284562445872,0.4766677013124263,80.0,110.0,456.0,120.0,467.0,114.2375,461.1375,True,1
177,0.04531723949252358,0.017667150392680225,0.38884116117399525,0.0,13.0,111.0,146.0,116.0,151.0,113.0,148.0,True,1
178,0.033478957012244515,0.017848383703877133,0.41369036656970093,0.3978929997426855,134.0,112.0,199.0,125.0,213.0,117.44029850746269,205.1044776119403,True,1
179,0.01926863988859652,0.019304659106024705,0.40807311595605983,0.48125939961771613,57.0,112.0,1238.0,120.0,1247.0,115.63157894736842,1241.842105263158,True,1
180,0.022608195946312835,0.019462242967458354,0.4135705852251864,0.62299013317715,91.0,113.0,1250.0,123.0,1262.0,117.61538461538461,1255.3516483516485,True,1
181,0.13600077786810277,0.030640239624419252,0.38867443360087656,0.0,13.0,114.0,93.0,119.0,98.0,116.0,95.0,True,1
182,0.25969217837104214,0.12616099682592075,0.3295225580630728,0.4541475531146237,30.0,115.0,423.0,121.0,430.0,117.5,426.0,True,1
183,0.03377376107305839,0.01973072157201227,0.40962600819073286,0.38979925974471347,60.0,116.0,1048.0,125.0,1057.0,119.85,1051.85,True,1
