,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
17,0.04519397868718504,0.026990209496979455,0.4261257814349855,0.40868376267877304,127.0,8.0,601.0,21.0,613.0,13.881889763779528,606.6692913385826,True,1
18,0.04077061836521141,0.024655074725362755,0.38677968627298753,0.0,13.0,10.0,241.0,15.0,246.0,12.0,243.0,False,3
19,0.02974324163248438,0.02432374823689346,0.40084645505242783,0.6015778480719258,49.0,10.0,256.0,19.0,264.0,14.387755102040817,259.81632653061223,True,1
20,0.03238238524582828,0.02742393512126458,0.4223933917532889,0.43619741545122515,68.0,11.0,865.0,21.0,874.0,15.014705882352942,868.8529411764706,True,1
21,0.12696287026050904,0.05352224215245654,0.3644796941362323,0.48718998922711115,28.0,11.0,929.0,18.0,936.0,14.214285714285714,932.2142857142857,True,1
22,0.08088326961573213,0.3654608659117582,0.3629762990721048,0.3973597071195132,18.0,12.0,975.0,18.0,980.0,14.5,977.0,True,2
23,0.04266591091024416,0.027177430378569192,0.4278304802636074,0.2747523557415683,104.0,13.0,781.0,26.0,793.0,18.71153846153846,786.6442307692307,True,1
24,0.15073864578901558,0.22985884099944423,0.38720657558151905,0.7071067811865476,18.0,13.0,944.0,19.0,950.0,15.5,946.5,True,2
25,0.033340511285007285,0.02365331952839587,0.4141412483911271,0.7071067811865476,18.0,14.0,138.0,20.0,144.0,16.5,140.5,True,1
26,0.19106742200210605,0.11944303627527436,0.4045125130985613,0.0,13.0,16.0,437.0,21.0,442.0,18.0,439.0,True,1
27,0.03300851540596246,0.027002401258542707,0.40752679714028345,0.4962893872275477,63.0,16.0,554.0,26.0,563.0,20.825396825396826,558.4285714285714,True,1
28,0.04942681989753734,0.027822595446194674,0.42194192226105487,0.43755626194277036,77.0,18.0,1065.0,28.0,1075.0,22.363636363636363,1069.6363636363637,True,1
29,0.049738995798547556,0.025509504268140373,0.4291269091034311,0.5299826415511945,103.0,19.0,375.0,31.0,386.0,24.805825242718445,379.8252427184466,True,1
30,0.03595808861587169,0.02712731753872568,0.4073237822023825,0.7817411165723722,27.0,19.0,804.0,27.0,810.0,22.48148148148148,806.4074074074074,True,1
31,0.0508355708955708,0.028078822238072145,0.4255936504346315,0.7175333891593343,73.0,19.0,1144.0,31.0,1155.0,23.73972602739726,1149.5479452054794,True,1
32,0.039077496670506064,0.023477776098203458,0.41139363604955237,0.19756021012021757,101.0,21.0,60.0,33.0,72.0,26.445544554455445,65.5940594059406,True,1
33,0.04366065887570249,0.02692627766996582,0.4045231216753797,0.5560484213254858,66.0,21.0,705.0,31.0,714.0,25.28787878787879,708.969696969697,True,1
34,0.04471813835970182,0.024238433422339303,0.41985422398449884,0.3454166457394516,120.0,22.0,177.0,35.0,190.0,28.225,182.79166666666666,True,1
35,0.05207502115069194,0.024165559585293973,0.3653949472525257,0.0,37.0,22.0,193.0,29.0,200.0,25.0,196.0,True,1
36,0.10079880553061298,0.059063194285845534,0.41410574176745596,0.0,13.0,22.0,441.0,27.0,446.0,24.0,443.0,True,1
37,0.10912439946972627,0.06937379435973955,0.40307403992958957,0.0,13.0,22.0,454.0,27.0,459.0,24.0,456.0,True,1
38,0.07180907454701194,0.4108644149434498,0.3923306970029487,0.8945505707234337,30.0,23.0,504.0,33.0,510.0,27.366666666666667,506.3,True,2
39,0.04795182753977039,0.024795252922154638,0.43642391188221946,0.4996413562214878,112.0,25.0,324.0,38.0,337.0,30.919642857142858,329.9017857142857,True,1
40,0.05179737474082703,0.027295026560745464,0.411094493525565,0.605011574994585,26.0,25.0,718.0,32.0,724.0,27.76923076923077,720.7692307692307,True,1
41,0.13063349503546434,0.0787211726430874,0.4012061428801431,0.6214743547736084,72.0,27.0,251.0,38.0,261.0,32.40277777777778,255.36111111111111,True,1
42,0.04528620978359676,0.027783228272436806,0.42835339410646084,0.5561379066563892,63.0,27.0,1176.0,36.0,1186.0,31.0,1180.2857142857142,True,1
43,0.04874721512433671,0.023545120545551846,0.40520343623300126,0.21637161409968747,89.0,28.0,5.0,39.0,15.0,33.438202247191015,9.50561797752809,False,3
44,0.0384820510880099,0.02808286711199809,0.40135262297529356,0.12717117101978945,63.0,34.0,1086.0,43.0,1095.0,37.714285714285715,1090.0,True,1
45,0.07830448988400374,0.4194288713626716,0.4003757521977726,0.6224273435107809,56.0,35.0,350.0,45.0,359.0,39.75,354.42857142857144,True,2
46,0.09275245811419339,0.2802454484785318,0.36584165050473233,0.5281094452574665,27.0,35.0,593.0,42.0,599.0,38.22222222222222,595.3333333333334,True,2
47,0.053829138640087655,0.02433515010059384,0.3924354883059435,0.521640530957301,21.0,38.0,303.0,44.0,309.0,40.714285714285715,305.2857142857143,True,1
48,0.0417014670013777,0.02763883339430441,0.4308715515974629,0.45281976142274183,85.0,38.0,1267.0,50.0,1277.0,43.23529411764706,1271.5529411764705,False,3
49,0.051679203650340795,0.027759108784971856,0.4144561131456091,0.5099955726886947,71.0,39.0,909.0,49.0,919.0,42.95774647887324,913.1971830985915,True,1
50,0.05000108512982663,0.02834446274398426,0.4191160088644787,0.373234632668305,91.0,40.0,1161.0,51.0,1173.0,44.75824175824176,1166.3626373626373,True,1
51,0.07626186179176012,0.23304231988280788,0.3662518949118219,0.0,24.0,41.0,931.0,47.0,937.0,43.5,933.5,True,2
52,0.045990239355519276,0.028256231617406504,0.428076958734746,0.6350246560034916,84.0,41.0,1066.0,53.0,1077.0,46.226190476190474,1070.5,True,1
53,0.039845347649558646,0.028368075950154628,0.41659257832669366,0.5281094452574667,27.0,42.0,1081.0,49.0,1087.0,44.77777777777778,1083.3333333333333,True,1
54,0.043489203276975336,0.024548381700884858,0.40896389171745895,0.5383333445020749,44.0,43.0,314.0,52.0,322.0,46.56818181818182,317.6136363636364,True,1
55,0.10807626142903853,0.07004065132133118,0.35225231392038,0.3973597071195132,18.0,43.0,747.0,49.0,752.0,45.5,749.0,True,1
56,0.05528134330946631,0.14409436866156253,0.39355545499677375,0.6189392011317063,38.0,45.0,1036.0,53.0,1043.0,48.5,1039.0,True,1
57,0.06369433367555553,0.22088425443330403,0.3519845611246887,0.4541475531146237,30.0,46.0,98.0,53.0,104.0,49.0,100.5,True,2
58,0.05049862045029165,0.024221565594167112,0.4300483038908455,0.6324555320336758,30.0,46.0,163.0,53.0,170.0,48.6,165.6,True,1
59,0.03577353793980038,0.02460302110639946,0.4097633929821975,0.4542970137385948,45.0,46.0,324.0,55.0,332.0,49.93333333333333,327.64444444444445,True,1
60,0.03889890692235803,0.025853315445492325,0.4366723930937186,0.53578817224463,29.0,46.0,397.0,52.0,404.0,48.41379310344828,400.0,True,1
61,0.01987224461615546,0.2633489890765754,0.40392959564622155,0.605011574994585,26.0,46.0,604.0,52.0,611.0,48.76923076923077,606.7692307692307,True,2
62,0.05487932485955062,0.2958798487053288,0.3434846505325681,0.0,13.0,48.0,1179.0,53.0,1184.0,50.0,1181.0,True,2
63,0.036540797946219235,0.022412772885452258,0.39506938072186226,0.8866793075083345,28.0,49.0,0.0,59.0,4.0,53.5,1.1428571428571428,False,3
64,0.06354366752775703,0.023017669854031576,0.393675465305735,0.6293248519562057,70.0,49.0,45.0,60.0,54.0,53.57142857142857,48.8,True,1
65,0.04668439637087861,0.028259766950371214,0.3837069295933257,0.5674647456645912,62.0,49.0,1049.0,59.0,1057.0,53.5,1052.258064516129,True,1
66,0.0389608380759054,0.04549741938594873,0.37957154502457385,0.0,13.0,49.0,1215.0,54.0,1220.0,51.0,1217.0,True,1
67,0.035587780233825014,0.023393364449470187,0.42054446104634885,0.3689769743362743,85.0,50.0,77.0,61.0,88.0,55.28235294117647,81.88235294117646,True,1
68,0.04603095328516591,0.02650478047655388,0.42455108317676454,0.7598127279870572,66.0,50.0,464.0,60.0,475.0,53.74242424242424,469.8484848484849,True,1
69,0.12538433990073528,0.04006868818995334,0.3815749662993305,0.5883484054145521,23.0,50.0,931.0,55.0,938.0,52.0,934.0,True,1
70,0.04072749043395657,0.027163315274371023,0.4147015201652368,0.442418969324137,79.0,51.0,823.0,62.0,833.0,55.848101265822784,827.3291139240506,True,1
71,0.04603386533455352,0.026231338470498283,0.4200813023471479,0.0,13.0,52.0,395.0,57.0,400.0,54.0,397.0,True,1
72,0.045434672065716254,0.02720355264946711,0.43158809692691874,0.7026914360183366,80.0,52.0,851.0,64.0,861.0,57.25,855.4,True,1
73,0.04168422967423144,0.024553321880346108,0.41273903272388446,0.7029288539647796,71.0,54.0,310.0,66.0,318.0,59.53521126760563,313.4507042253521,True,1
74,0.061019084728615,0.04272500109419491,0.3996908486057883,0.521640530957301,21.0,54.0,710.0,60.0,716.0,56.714285714285715,712.7142857142857,True,1
75,0.04280039686779625,0.023122033345659803,0.43028163221567833,0.5893335090472183,76.0,56.0,56.0,68.0,66.0,61.578947368421055,60.1578947368421,True,1
76,0.05427809042068283,0.02761370750419639,0.4375455551622005,0.37132281660632316,142.0,56.0,1259.0,69.0,1273.0,61.598591549295776,1265.2394366197184,True,1
77,0.10893884222158311,0.11149587621094269,0.3806353639412761,0.0,13.0,58.0,1150.0,63.0,1155.0,60.0,1152.0,True,1
78,0.05761032920553501,0.027005438769761452,0.43862999477578224,0.0,13.0,59.0,560.0,64.0,565.0,61.0,562.0,True,1
79,0.04971666194732442,0.026647897497936845,0.4173585394938821,0.6676831962429202,67.0,59.0,585.0,70.0,594.0,63.64179104477612,589.0149253731344,True,1
80,0.04452133017231079,0.4751157487148452,0.3519314786062635,0.0,13.0,60.0,1089.0,65.0,1094.0,62.0,1091.0,True,2
81,0.060526278553873346,0.026741348549731484,0.4383518568475501,0.0,13.0,61.0,568.0,66.0,573.0,63.0,570.0,True,1
82,0.07016546196315732,0.14395764174595704,0.3665436656366896,0.0,24.0,61.0,740.0,67.0,746.0,63.5,742.5,True,1
83,0.04456436084816266,0.37620978131033544,0.38730171697073734,0.521640530957301,21.0,62.0,537.0,68.0,543.0,64.71428571428571,539.2857142857143,True,2
84,0.05639054332653665,0.027397444510848665,0.40785226677607206,0.3943945196885053,69.0,62.0,951.0,72.0,961.0,65.95652173913044,955.7246376811594,True,1
85,0.041913543860056315,0.028297316698942854,0.4140593111351225,0.4992893101120845,68.0,62.0,1109.0,71.0,1119.0,65.80882352941177,1113.6323529411766,True,1
86,0.051734331950449866,0.031651271467791876,0.4149615973208899,0.7930461002053534,85.0,63.0,129.0,76.0,137.0,69.27058823529411,132.43529411764706,True,1
87,0.11793746200865102,0.023706653411144595,0.33921689494851964,0.3550559617095387,38.0,63.0,164.0,71.0,171.0,66.89473684210526,167.0,True,1
88,0.07030798740340131,0.23388890341937976,0.3663380266046947,0.24096579867074996,31.0,64.0,391.0,71.0,398.0,67.38709677419355,394.0,True,2
89,0.07517204071517009,0.33372110164702157,0.3706274139297934,0.2409657986707495,31.0,64.0,904.0,71.0,911.0,67.0,907.3870967741935,True,2
90,0.037748638304572694,0.026503676068365154,0.3742447199248479,0.3973597071195132,18.0,65.0,562.0,70.0,568.0,67.0,564.5,True,1
91,0.06537028244438646,0.1993645024276966,0.36594113197722916,0.6896636889367771,31.0,66.0,227.0,74.0,234.0,69.25806451612904,230.03225806451613,True,2
92,0.07736424057115397,0.18717185177585513,0.34158526175869686,0.0,13.0,66.0,1019.0,71.0,1024.0,68.0,1021.0,True,1
93,0.10665058733212128,0.026916569157853606,0.3999163538751202,0.6324555320336758,30.0,67.0,791.0,74.0,798.0,69.6,793.6,True,1
94,0.09441271328443086,0.5204688649237298,0.3725237960597435,0.521640530957301,21.0,67.0,1074.0,73.0,1080.0,69.28571428571429,1076.2857142857142,True,2
95,0.04258198821839888,0.027223102286399552,0.43374993541696155,0.6375234386675688,49.0,68.0,842.0,78.0,850.0,72.3265306122449,844.8979591836735,True,1
96,0.04436120083637593,0.026428536632697435,0.4299223099210707,0.799198209647953,48.0,69.0,451.0,76.0,461.0,71.72916666666667,455.2083333333333,True,1
97,0.05472936921190174,0.027437832926276776,0.41493204338364953,0.7398539074547796,33.0,69.0,858.0,76.0,866.0,71.72727272727273,861.7272727272727,True,1
98,0.06916453435158387,0.30966909356475153,0.3732619444796592,0.4541475531146237,30.0,70.0,140.0,77.0,146.0,73.0,142.5,True,2
99,0.04290173366888905,0.026898275501278712,0.42151911771432415,0.18943814396487926,162.0,70.0,723.0,84.0,737.0,76.25308641975309,729.4629629629629,True,1
100,0.10042032066718792,0.3232529296233323,0.38681471189451444,0.3973597071195132,18.0,71.0,539.0,77.0,544.0,73.5,541.0,True,2
101,0.03788041745525731,0.027359590646311324,0.3770996399882823,0.5281094452574665,27.0,71.0,1008.0,78.0,1014.0,74.22222222222223,1010.3333333333334,True,1
102,0.05486020095264615,0.029967354828659414,0.4067445477667774,0.75030857849485,27.0,72.0,547.0,79.0,554.0,74.77777777777777,550.2222222222222,True,1
103,0.10483489511475946,0.06716038836018985,0.38794106497587616,0.4246038878042233,24.0,72.0,696.0,79.0,702.0,75.0,698.875,True,1
104,0.03604682765351582,0.026981165936303026,0.4091205895356712,0.521640530957301,21.0,75.0,857.0,81.0,863.0,77.71428571428571,859.2857142857143,True,1
105,0.05300472130685948,0.02439729121231888,0.3858843364824904,0.0,13.0,76.0,204.0,81.0,209.0,78.0,206.0,True,1
106,0.03791847459724658,0.02599766975101891,0.42731457576247955,0.4999912178731487,99.0,78.0,479.0,90.0,490.0,83.35353535353535,484.050505050505,True,1
107,0.043279323348687636,0.02770065618074376,0.4308687341512528,0.6136795985920502,91.0,78.0,1192.0,88.0,1205.0,82.1978021978022,1197.7802197802198,True,1
108,0.035452319549527184,0.0258767077535481,0.4243716190839387,0.5746064543376153,79.0,79.0,463.0,90.0,473.0,84.17721518987342,467.27848101265823,True,1
109,0.11928751038309578,0.08171832253750305,0.40498220013814645,0.3973597071195132,18.0,79.0,1259.0,84.0,1265.0,81.0,1261.5,True,1
110,0.03612253092211059,0.023798452499384157,0.42839678475188125,0.4042712826307953,78.0,81.0,169.0,93.0,179.0,86.14102564102564,173.7948717948718,True,1
111,0.05332372224433415,0.027215832949402715,0.416585080663575,0.7351712692871952,49.0,81.0,872.0,89.0,882.0,84.14285714285714,877.0,True,1
112,0.040245346451384605,0.02866932869668813,0.4102113955660982,0.44336511769045645,86.0,81.0,1084.0,91.0,1096.0,85.23255813953489,1088.7674418604652,True,1
113,0.0320093233746294,0.02407423836072701,0.4040691731714015,0.7086646659031179,23.0,82.0,202.0,88.0,209.0,84.6086956521739,205.0,True,1
114,0.057040820849686334,0.026890173241308074,0.4129143347643281,0.6546327289437165,76.0,83.0,711.0,94.0,722.0,87.05263157894737,716.2631578947369,True,1
115,0.1130272241916709,0.04997131589852054,0.38132203686527333,0.521640530957301,21.0,84.0,756.0,90.0,762.0,86.28571428571429,758.2857142857143,True,1
116,0.04404850334832993,0.022803935434591263,0.4132534456258915,0.23945828819280604,72.0,85.0,18.0,95.0,28.0,89.125,22.083333333333332,True,1
117,0.05870106480054643,0.027532883382656435,0.3675806893719064,0.46116123347254423,34.0,85.0,609.0,92.0,616.0,87.82352941176471,611.8235294117648,True,1
118,0.037711374052687534,0.028228016715851685,0.420183458909119,0.5243810231231284,106.0,86.0,424.0,98.0,436.0,91.33018867924528,429.64150943396226,True,1
119,0.03668850347420524,0.026566775025139818,0.4077862750521056,0.48125939961771613,57.0,86.0,739.0,95.0,747.0,90.15789473684211,742.6315789473684,True,1
120,0.09806447863022476,0.06377297162621222,0.39182023558763684,0.4541475531146237,30.0,87.0,511.0,94.0,517.0,90.0,513.5,True,1
121,0.07696009275639651,0.2769262769665767,0.42749292139977646,0.6099942813304187,36.0,88.0,439.0,96.0,445.0,91.5,441.5,True,2
122,0.03772752139293175,0.028367179889583163,0.4235203271860488,0.5518217434723236,62.0,88.0,1097.0,97.0,1107.0,92.35483870967742,1101.5,True,1
123,0.03903751875024874,0.027989980163891686,0.4024338749268572,0.6355006165059884,47.0,88.0,1208.0,97.0,1215.0,91.82978723404256,1210.936170212766,True,1
124,0.04615712541214364,0.023538666113460106,0.428453752655671,0.6807177203428203,68.0,89.0,108.0,100.0,117.0,94.25,111.51470588235294,True,1
125,0.03825870753890064,0.022979130046607815,0.41777660687829454,0.43832110030306737,81.0,90.0,50.0,101.0,60.0,95.19753086419753,54.407407407407405,True,1
126,0.08875130144865731,0.2967373587620869,0.36583062628910795,0.5281094452574665,27.0,91.0,786.0,97.0,793.0,93.33333333333333,788.7777777777778,True,2
127,0.03774330621446049,0.027642251735311204,0.4117365721684656,0.47920025033183433,53.0,91.0,1197.0,99.0,1206.0,94.71698113207547,1201.0,True,1
128,0.12567211498583314,0.061571544324892605,0.4149241995646139,0.7415038740795856,39.0,92.0,614.0,100.0,622.0,95.23076923076923,617.3076923076923,True,1
129,0.05921975588169116,0.43784790291701337,0.34812792432045614,0.5281094452574665,27.0,92.0,660.0,99.0,666.0,95.22222222222223,662.6666666666666,True,2
130,0.04776934649834537,0.02598481549877456,0.4064692122712574,0.4391350528453543,59.0,93.0,488.0,102.0,498.0,96.7457627118644,492.1864406779661,True,1
131,0.06837998803807936,0.030852732216793424,0.40372360518526246,0.8103935361511267,41.0,95.0,1062.0,103.0,1071.0,98.02439024390245,1066.4634146341464,True,1
132,0.051535146275689434,0.026606498728973974,0.4082256027225579,0.49640886315594074,68.0,97.0,714.0,107.0,723.0,101.32352941176471,718.0735294117648,True,1
133,0.04693684874721171,0.028375850933153424,0.42426995919334476,0.4458206298799479,68.0,97.0,1108.0,106.0,1118.0,100.8529411764706,1112.4117647058824,True,1
134,0.12271268691562473,0.03771234540295739,0.39556941396331646,0.47407570768875607,40.0,99.0,246.0,106.0,254.0,102.15,249.225,True,1
135,0.193340570511532,0.023884920293849088,0.3461327258462793,0.6911067513894313,39.0,100.0,182.0,109.0,188.0,104.23076923076923,184.6153846153846,True,1
136,0.10901473672026475,0.03313794627621183,0.4079177083924102,0.4523350701362189,42.0,101.0,350.0,109.0,358.0,104.69047619047619,354.04761904761904,True,1
137,0.060773748901093695,0.5324370555915908,0.3702362336162049,0.0,13.0,101.0,1056.0,106.0,1061.0,103.0,1058.0,True,2
138,0.048802740470195234,0.02358981768799915,0.40655354004186023,0.6979619517018789,51.0,102.0,147.0,112.0,155.0,106.17647058823529,150.23529411764707,True,1
139,0.030953444959705603,0.025536343261971083,0.35668067888909655,0.4541475531146237,30.0,103.0,422.0,110.0,428.0,106.0,424.5,True,1
140,0.0397294944238792,0.024820230433536313,0.42392503007640153,0.6780527641552956,58.0,105.0,300.0,115.0,308.0,109.29310344827586,303.36206896551727,True,1
141,0.03227635130940566,0.027732617518094523,0.4070592243930371,0.42992377241101853,58.0,105.0,1192.0,114.0,1201.0,108.8103448275862,1196.155172413793,True,1
142,0.07267061746671123,0.12390050287226655,0.38105484999666384,0.3973597071195132,18.0,106.0,267.0,112.0,272.0,108.5,269.0,True,1
143,0.04594927187297877,0.027081305845108653,0.4090424422601785,0.5850146296138526,88.0,106.0,642.0,117.0,652.0,110.8409090909091,646.6363636363636,True,1
144,0.041869794514471516,0.22594123702745192,0.40210433022639197,0.0,13.0,107.0,229.0,112.0,234.0,109.0,231.0,True,2
145,0.05047915452947186,0.023214524054722425,0.4152345791576523,0.5475285330689307,109.0,109.0,99.0,122.0,110.0,115.27522935779817,104.0091743119266,True,1
146,0.0946418151225304,0.3973452968369975,0.3454911839356347,0.3973597071195132,18.0,109.0,387.0,115.0,392.0,111.5,389.0,True,2
147,0.040667291400797716,0.026805413071511453,0.41652743855194213,0.496948354133478,107.0,112.0,393.0,125.0,404.0,117.85981308411215,398.02803738317755,True,1
148,0.04419561869190783,0.02592501471870861,0.4071667601723997,0.8341375755560411,39.0,112.0,530.0,122.0,536.0,116.7948717948718,532.3846153846154,True,1
149,0.03630606878534204,0.02745031351541683,0.4087669098576767,0.6145512489364876,78.0,112.0,1004.0,123.0,1014.0,117.12820512820512,1008.9871794871794,True,1
150,0.05198081960164741,0.028600488306325687,0.44840976174573804,0.4664298320221222,100.0,112.0,1066.0,123.0,1078.0,116.99,1071.41,True,1
151,0.03510860967424792,0.02774301907805254,0.40455860390554044,0.43431611869244785,54.0,112.0,1202.0,121.0,1210.0,116.0,1205.7777777777778,True,1
152,0.054230362320852966,0.02865225242852596,0.4168027188415616,0.41307389556214535,91.0,114.0,41.0,125.0,52.0,118.76923076923077,45.84615384615385,True,1
153,0.1356790318387265,0.2534838737816991,0.38538523477819997,0.6324555320336758,31.0,114.0,668.0,121.0,675.0,117.0,671.0,True,2
154,0.11661113935039412,0.06523908394898663,0.389718915819402,0.5281094452574665,27.0,114.0,1147.0,121.0,1153.0,117.22222222222223,1149.6666666666667,True,1
155,0.12495400986870392,0.16801440397140907,0.38718866042821704,0.3973597071195132,18.0,115.0,943.0,121.0,948.0,117.5,945.0,True,1
156,0.0449271008550439,0.026080885778786613,0.40892183722701264,0.5603209087464032,41.0,116.0,603.0,125.0,611.0,120.39024390243902,606.4878048780488,True,1
157,0.049423647658804505,0.024766350983708628,0.4041543506177181,0.4929867279298441,84.0,117.0,288.0,128.0,298.0,121.96428571428571,292.7857142857143,True,1
158,0.04350462126402637,0.02791852653771088,0.3996799058082998,0.5554203144782749,49.0,117.0,1186.0,126.0,1194.0,121.18367346938776,1189.204081632653,True,1
159,0.08299737277175086,0.24073776205652106,0.40274788381781795,0.4541475531146237,30.0,118.0,232.0,125.0,238.0,121.0,234.5,True,2
160,0.05503272995313333,0.027828299257118785,0.3974173393224165,0.45667089815042505,70.0,119.0,658.0,130.0,668.0,124.38571428571429,661.9571428571429,True,1
161,0.12445032213474454,0.069603011402651,0.4091388960255506,0.3973597071195132,18.0,119.0,862.0,124.0,868.0,121.0,864.5,True,1
162,0.04440853349328088,0.028178198953317895,0.42909406712588155,0.6708595599182668,71.0,119.0,1130.0,131.0,1140.0,124.25352112676056,1134.605633802817,True,1
163,0.05051777233741117,0.026963726633026316,0.40556606684603635,0.9367502579630222,44.0,121.0,974.0,134.0,981.0,126.79545454545455,977.1363636363636,True,1
164,0.08835456508968408,0.4857980542457903,0.3971746412169298,0.535500946383287,27.0,121.0,1104.0,128.0,1111.0,123.88888888888889,1107.2222222222222,True,2
165,0.14108807829557732,0.06107644549070712,0.39495155435711177,0.521640530957301,21.0,121.0,1238.0,127.0,1244.0,123.71428571428571,1240.2857142857142,True,1
166,0.049142617056354296,0.02733510517617409,0.38887410059671906,0.7412598692407372,40.0,123.0,993.0,132.0,1000.0,127.225,996.075,True,1
167,0.04281852374647667,0.026502412485164443,0.4109430153667637,0.4590856598614485,59.0,126.0,735.0,136.0,744.0,130.25423728813558,739.2881355932203,True,1
168,0.04847544792681345,0.02482733481850008,0.4082220414013406,0.6540920917183226,67.0,127.0,271.0,138.0,281.0,131.955223880597,275.7164179104478,True,1
169,0.032987784391326755,0.0252009714471085,0.4099608335411741,0.22918197846623037,69.0,127.0,383.0,137.0,392.0,131.30434782608697,387.2608695652174,True,1
170,0.0373540224644867,0.025660091969005674,0.4093727972596177,0.6059944913633298,86.0,127.0,439.0,139.0,449.0,132.24418604651163,443.8720930232558,True,1
171,0.046695243074400886,0.027844462532098616,0.41938847920041683,0.3849941012140788,92.0,127.0,858.0,139.0,869.0,132.45652173913044,863.1630434782609,True,1
172,0.09621481569877652,0.2748249955119452,0.3814906103071798,0.5781841185989113,50.0,128.0,47.0,136.0,56.0,131.46,51.0,True,2
173,0.19998579056411211,0.024920355871650705,0.3558024523077943,0.5575305390766173,34.0,129.0,2.0,137.0,9.0,132.73529411764707,4.911764705882353,False,3
174,0.07608707414774071,0.06493795605017366,0.4143791644899694,0.0,13.0,130.0,902.0,135.0,907.0,132.0,904.0,True,1
175,0.04808855872534235,0.028747040667335966,0.4109439460265704,0.41385062122204264,49.0,130.0,1044.0,138.0,1052.0,133.3469387755102,1047.3469387755101,True,1
176,0.16858712601980158,0.040278417840852385,0.3648518300675584,0.8366600265340756,23.0,131.0,816.0,138.0,823.0,134.0,819.0,True,1
177,0.04983548138479844,0.024120919063681145,0.4251526530671853,0.40679266140895587,92.0,132.0,194.0,143.0,204.0,137.0,198.72826086956522,True,1
178,0.022659805416410637,0.19799704114919317,0.3422701509876934,0.0,13.0,132.0,874.0,137.0,879.0,134.0,876.0,True,2
179,0.04004295459381671,0.0281578908607938,0.41070385236395024,0.0,76.0,132.0,1190.0,142.0,1200.0,136.5,1194.5,True,1
180,0.04965106169759911,0.02851739162811767,0.40864407052242996,0.27415555314652357,55.0,132.0,1230.0,141.0,1239.0,135.5818181818182,1233.6727272727273,True,1
181,0.049917811963891064,0.02430446577668966,0.390401337185225,0.6870198693983582,29.0,133.0,209.0,140.0,216.0,136.0,212.0,True,1
182,0.046645456921496777,0.02820530189958981,0.42157626934182707,0.5607606730326632,96.0,134.0,1136.0,146.0,1148.0,139.48958333333334,1142.03125,True,1
183,0.051758048233836826,0.028060850845573047,0.41593923803158633,0.41609875611356356,70.0,134.0,1251.0,144.0,1261.0,137.94285714285715,1255.642857142857,True,1
184,0.012126744028048435,0.4239331483459953,0.38276533474454055,0.0,13.0,135.0,248.0,140.0,253.0,137.0,250.0,True,2
