,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
30,0.040006963053412406,0.0182303047538526,0.412248787576452,0.82179185115367,40.0,15.0,594.0,23.0,603.0,18.225,597.775,True,1
31,0.019727742332276983,0.023247008149231346,0.40300883161176,0.660084510099352,29.0,16.0,289.0,23.0,296.0,18.896551724137932,292.1034482758621,True,1
32,0.06428573525002852,0.30294096051926417,0.38677273988097327,0.0,13.0,16.0,299.0,21.0,304.0,18.0,301.0,True,2
33,0.041136517933012415,0.18954584926657633,0.3552494977851268,0.632455532033676,30.0,16.0,466.0,23.0,473.0,19.4,469.4,True,2
34,0.017657762149488065,0.018202304705529936,0.41296551631045453,0.8052206906189983,30.0,17.0,648.0,25.0,655.0,20.5,651.0,True,1
35,0.03342305653249272,0.01842334624853634,0.3926834990617507,0.0,13.0,18.0,1018.0,23.0,1023.0,20.0,1020.0,True,1
36,0.029214212784332803,0.017933380057619887,0.4170057169937268,0.8982020921081193,40.0,19.0,611.0,26.0,622.0,22.125,616.1,True,1
37,0.014523069094754846,0.23872278200463942,0.37190299455110626,0.3973597071195132,18.0,19.0,763.0,24.0,769.0,21.0,765.5,True,2
38,0.02898222574479988,0.015557613663205315,0.4197103430951158,0.6819308785305228,37.0,20.0,7.0,27.0,16.0,22.756756756756758,11.0,False,3
39,0.049820395442870646,0.017993302904578786,0.3921874125284267,0.7378324072014543,28.0,20.0,384.0,26.0,392.0,22.5,387.4642857142857,True,1
40,0.025720556314716262,0.23743862668532978,0.37794575174035405,0.5281094452574665,27.0,22.0,802.0,29.0,808.0,25.22222222222222,804.3333333333334,True,2
41,0.048628141651295725,0.18421844883114977,0.345738832057873,0.5523973724981476,30.0,23.0,29.0,31.0,35.0,26.5,31.8,True,2
42,0.027209077226081433,0.01845679074386741,0.4346079104141889,0.5383332653528263,152.0,23.0,519.0,38.0,533.0,29.967105263157894,525.2828947368421,True,1
43,0.01554736723354612,0.017404566198051433,0.4096990650800699,0.5915759300310193,41.0,24.0,294.0,33.0,301.0,28.24390243902439,297.219512195122,True,1
44,0.01736928755077813,0.01817021058199914,0.39175546464573596,0.7071067811865476,18.0,25.0,664.0,31.0,670.0,27.5,666.5,True,1
45,0.02845399859400389,0.017301765573518053,0.40698821717785094,0.5074534100664774,70.0,26.0,178.0,36.0,187.0,30.52857142857143,181.62857142857143,True,1
46,0.02295837509714391,0.017726113165597617,0.36506839052622486,0.528109445257467,27.0,27.0,380.0,33.0,387.0,29.666666666666668,382.77777777777777,True,1
47,0.06588522290238971,0.20217253120833767,0.3575375915027929,0.3973597071195132,18.0,28.0,191.0,34.0,196.0,30.5,193.0,True,2
48,0.07782400162432862,0.03842252126382834,0.40383271633794326,0.6099942813304187,36.0,31.0,39.0,39.0,45.0,34.5,41.5,True,1
49,0.02610602360410307,0.015940800391620522,0.4183451330568151,0.5016439229007678,85.0,31.0,146.0,43.0,156.0,36.92941176470588,150.50588235294117,True,1
50,0.03393751478852828,0.018342091176160816,0.4064964118255739,0.0,13.0,31.0,1021.0,36.0,1026.0,33.0,1023.0,True,1
51,0.019990199630515102,0.018653148582621095,0.40750258255485455,0.5281094452574665,27.0,31.0,1163.0,37.0,1170.0,33.666666666666664,1166.2222222222222,True,1
52,0.01727656002203861,0.017390341137684655,0.39536969459651655,0.0,13.0,34.0,335.0,39.0,340.0,36.0,337.0,True,1
53,0.05542931986624097,0.2984905195602953,0.38414390724772784,0.0,13.0,35.0,321.0,40.0,326.0,37.0,323.0,True,2
54,0.04237165659999145,0.16077344516026948,0.3851433891833999,0.7642382193512652,26.0,35.0,778.0,42.0,785.0,38.23076923076923,781.1153846153846,True,2
55,0.020405765267541218,0.01606410285662106,0.4161570587556889,0.3973597071195132,18.0,36.0,222.0,41.0,228.0,38.0,224.5,True,1
56,0.02689784227056772,0.017785330035494575,0.4158321550314669,0.7151341270542949,102.0,38.0,367.0,52.0,379.0,44.745098039215684,372.7843137254902,True,1
57,0.01499687901242214,0.017447283813907682,0.38396013063542767,0.7071067811865476,18.0,38.0,604.0,44.0,610.0,40.5,606.5,True,1
58,0.020273921734360677,0.018129304642910727,0.40542704488775194,0.8023902419383815,39.0,39.0,927.0,45.0,937.0,41.30769230769231,931.4615384615385,True,1
59,0.04686972808660626,0.18721235718407855,0.3721127554971471,0.40269363312841444,37.0,42.0,446.0,50.0,454.0,45.91891891891892,449.72972972972974,True,2
60,0.02291668985694041,0.018005476580058136,0.42706829667485463,0.4464848683576979,48.0,42.0,826.0,51.0,835.0,45.729166666666664,830.0833333333334,True,1
61,0.04419605422702297,0.21698198706711003,0.37634629517135537,0.5055839081977817,41.0,43.0,32.0,51.0,39.0,46.68292682926829,34.853658536585364,True,2
62,0.029882594553838585,0.015909944310698233,0.4089662271344211,0.5534584518762584,126.0,43.0,154.0,57.0,167.0,49.57142857142857,159.77777777777777,True,1
63,0.08084651168040428,0.23189282763510544,0.3712451499425488,0.444821127295015,50.0,43.0,501.0,52.0,509.0,47.56,504.66,True,2
64,0.06785033806947985,0.020743256940541115,0.37885574254034565,0.4246038878042233,24.0,43.0,858.0,50.0,864.0,46.0,860.125,True,1
65,0.035273500217220456,0.1929775882295538,0.3241324742808056,0.3973597071195132,18.0,44.0,530.0,49.0,536.0,46.0,532.5,True,2
66,0.03708293921888468,0.020316761193866297,0.4147203246178989,0.5718138921919653,26.0,44.0,1074.0,51.0,1080.0,46.76923076923077,1076.423076923077,True,1
67,0.03336667687160196,0.01816596671570722,0.41786214060316723,0.5455246859204224,97.0,46.0,459.0,58.0,470.0,51.93814432989691,464.07216494845363,True,1
68,0.03414384218863881,0.13473458506880634,0.3570014855500832,0.521640530957301,21.0,47.0,358.0,53.0,364.0,49.714285714285715,360.7142857142857,True,2
69,0.053250696608340864,0.018802559771310668,0.37660530625133337,0.521640530957301,21.0,48.0,345.0,54.0,351.0,50.714285714285715,347.7142857142857,True,1
70,0.06605709341520286,0.05128776139875457,0.4003132662628525,0.6324555320336758,30.0,48.0,511.0,55.0,518.0,50.6,513.6,True,1
71,0.018075014163080303,0.017527558309037072,0.403087275424862,0.0,13.0,51.0,865.0,56.0,870.0,53.0,867.0,True,1
72,0.025899297588135528,0.018480649685886755,0.42827370432366185,0.0,13.0,51.0,1259.0,56.0,1264.0,53.0,1261.0,True,1
73,0.04913740422011881,0.016117475072625335,0.37143961850119944,0.2335755799811685,45.0,52.0,216.0,60.0,224.0,55.422222222222224,219.84444444444443,True,1
74,0.01976528344580204,0.020307028857340637,0.4353487842378754,0.708664665903118,23.0,54.0,402.0,61.0,408.0,57.0,404.39130434782606,True,1
75,0.03469443229893151,0.01556196276670044,0.4001282575820198,0.42277639377810905,71.0,55.0,112.0,65.0,122.0,59.352112676056336,116.6056338028169,True,1
76,0.01570375811784974,0.017848586080423366,0.3732079601603488,0.0,13.0,55.0,810.0,60.0,815.0,57.0,812.0,True,1
77,0.07034592137390222,0.03302037208297343,0.38005244477298794,0.3973597071195132,18.0,56.0,76.0,62.0,81.0,58.5,78.0,True,1
78,0.04352685291094126,0.017718423485287613,0.36527004202454083,0.0,13.0,56.0,325.0,61.0,330.0,58.0,327.0,True,1
79,0.030301106140580774,0.017928660722542136,0.39828874143118315,0.7751552218922659,57.0,56.0,526.0,67.0,537.0,60.19298245614035,530.8421052631579,True,1
80,0.017582084103398933,0.01756587684149824,0.4135509258191016,0.708664665903118,23.0,57.0,395.0,63.0,402.0,59.608695652173914,398.0,True,1
81,0.11175729740181756,0.025034432333262135,0.3867823733959335,0.3973597071195132,18.0,58.0,172.0,63.0,178.0,60.0,174.5,True,1
82,0.020749058102094795,0.018401712921020084,0.41644026058404304,0.7428786667040305,28.0,59.0,1002.0,65.0,1010.0,61.32142857142857,1005.5,True,1
83,0.032983976776910354,0.01886022223650392,0.4253924229030101,0.5036553722306877,122.0,60.0,418.0,74.0,430.0,66.63934426229508,423.5,True,1
84,0.04808922086844348,0.03066515087599331,0.3775536261030563,0.4541475531146237,30.0,62.0,151.0,69.0,157.0,65.0,153.5,True,1
85,0.03342642348045765,0.017775720729192243,0.43496767342036263,0.3464521972621711,165.0,63.0,715.0,78.0,730.0,69.81212121212121,722.2060606060606,True,1
86,0.017344560980335665,0.016719104111566595,0.38750877473653433,0.0,13.0,64.0,323.0,69.0,328.0,66.0,325.0,True,1
87,0.07795437567099235,0.021100362473511318,0.3819794185100884,0.5035671321513514,33.0,65.0,192.0,72.0,199.0,68.18181818181819,195.27272727272728,True,1
88,0.018241010836465697,0.0157027780506694,0.40272565009959793,0.7991192653673515,50.0,66.0,108.0,76.0,116.0,70.46,111.74,True,1
89,0.02823164712902117,0.02994897576547203,0.4154631544643516,0.644598994519363,40.0,66.0,172.0,75.0,179.0,69.9,175.025,True,1
90,0.03258659667471784,0.015539353088767702,0.4257573373191998,0.5631833414228542,48.0,67.0,35.0,75.0,44.0,70.14583333333333,38.770833333333336,True,1
91,0.019215876263153336,0.018285261753603337,0.4021103763212332,0.7822459620813903,47.0,70.0,99.0,80.0,107.0,74.53191489361703,102.44680851063829,True,1
92,0.05401969104471007,0.020626454107142103,0.3966043124284815,0.29265704869035425,36.0,70.0,148.0,77.0,155.0,73.08333333333333,151.0,True,1
93,0.031078451410317755,0.017648098207787982,0.4146005947659366,0.5719341869091393,76.0,70.0,590.0,80.0,601.0,74.38157894736842,594.7236842105264,True,1
94,0.025899919913489267,0.016338269845257488,0.40969749601046107,0.4306841000391506,94.0,71.0,236.0,83.0,247.0,76.62765957446808,241.43617021276594,True,1
95,0.03235828228264296,0.3076302564192055,0.3874066412900268,0.7712278326746684,32.0,71.0,652.0,80.0,658.0,75.09375,654.09375,True,2
96,0.018345747504615494,0.014902530024334087,0.4087657287702132,0.9097992698698113,18.0,72.0,0.0,80.0,3.0,75.5,0.7777777777777778,False,3
97,0.0590649741769078,0.24493378206251912,0.37473435636223773,0.5810012778075122,35.0,72.0,90.0,80.0,97.0,75.94285714285714,93.08571428571429,True,2
98,0.04505750357854725,0.01678732444497418,0.41919491055785824,0.8234023887741957,62.0,73.0,304.0,85.0,312.0,78.04838709677419,308.03225806451616,True,1
99,0.026605813547457776,0.018339349414975222,0.41615604664779643,0.0,13.0,74.0,1149.0,79.0,1154.0,76.0,1151.0,True,1
100,0.023712916384268635,0.016365819642016555,0.3928194868037694,0.8342537584296558,28.0,75.0,168.0,83.0,175.0,78.5,171.17857142857142,True,1
101,0.08576221633507514,0.29066008068235316,0.3706671507701151,0.0,13.0,75.0,452.0,80.0,457.0,77.0,454.0,True,2
102,0.027478456940423904,0.14226611043132453,0.370998053971739,0.0,13.0,75.0,968.0,80.0,973.0,77.0,970.0,True,2
103,0.044742862224676355,0.018183710547143656,0.3809651134813885,0.5644709478621482,32.0,76.0,893.0,84.0,900.0,79.375,896.0,True,1
104,0.020980932071835826,0.021767206155093078,0.4310924546597312,0.6352878078497456,37.0,76.0,934.0,83.0,942.0,78.91891891891892,937.4864864864865,True,1
105,0.02490502437682306,0.015363990694914422,0.43460163072607094,0.3905756656303213,149.0,77.0,38.0,91.0,51.0,83.65771812080537,43.95302013422819,True,1
106,0.024318689143382328,0.017801626697438327,0.4069991556570754,0.7761341153399509,42.0,77.0,492.0,85.0,502.0,80.21428571428571,496.42857142857144,True,1
107,0.047610037157687836,0.18772140110774893,0.35602511541842785,0.0,37.0,77.0,772.0,84.0,779.0,80.0,775.0,True,2
108,0.03814452127715095,0.01782248933458578,0.4066885062063034,0.8154336944155772,29.0,78.0,515.0,86.0,522.0,81.51724137931035,518.1034482758621,True,1
109,0.030668509658427087,0.018603681994761104,0.41826142219161716,0.6791963675264234,31.0,78.0,1038.0,86.0,1044.0,81.74193548387096,1040.516129032258,True,1
110,0.04001796164022468,0.017587200723112716,0.3493525894044523,0.8293697264795683,28.0,79.0,371.0,86.0,379.0,82.0,374.5,True,1
111,0.07082203081801203,0.04879537598368941,0.40286526978195336,0.0,13.0,80.0,1082.0,85.0,1087.0,82.0,1084.0,True,1
112,0.027466394210498287,0.018295183631368887,0.4082596658848286,0.7071067811865476,18.0,82.0,957.0,88.0,963.0,84.5,959.5,True,1
113,0.03087877202563731,0.019986251873499155,0.4078691905344193,0.8180946739789964,47.0,83.0,449.0,91.0,459.0,85.85106382978724,454.02127659574467,True,1
114,0.03149602204282731,0.017346613588762237,0.4106951362519559,0.6997511445865187,87.0,86.0,420.0,98.0,432.0,90.67816091954023,425.0689655172414,True,1
115,0.025031052930021454,0.017850840699418627,0.41096626231373257,0.4910152423376382,106.0,86.0,473.0,98.0,484.0,91.5,477.70754716981133,True,1
116,0.03409583243728228,0.01595902302548598,0.3891696156058274,0.6173781073337757,37.0,87.0,205.0,95.0,212.0,90.91891891891892,207.67567567567568,True,1
117,0.016271000075272723,0.017538433812337554,0.4176794963108831,0.7086646659031179,23.0,88.0,500.0,94.0,507.0,90.3913043478261,503.0,True,1
118,0.01968067074197214,0.016926498090177287,0.39300100933508897,0.0,13.0,89.0,371.0,94.0,376.0,91.0,373.0,True,1
119,0.04478531451098074,0.020782628418631634,0.38693133737251834,0.0,13.0,89.0,461.0,94.0,466.0,91.0,463.0,True,1
120,0.03142260814951711,0.015541210079010357,0.40184998756089546,0.7428786667040302,28.0,90.0,115.0,98.0,121.0,93.5,117.67857142857143,True,1
121,0.06467793583311411,0.14288521952330102,0.3712883996720758,0.49628410088244534,39.0,90.0,245.0,98.0,253.0,94.1025641025641,248.76923076923077,True,2
122,0.05265774330754658,0.13104327591358608,0.37712117812677015,0.521640530957301,21.0,90.0,400.0,96.0,406.0,92.28571428571429,402.7142857142857,True,1
123,0.06847154876280548,0.05569098117282616,0.38608218370152875,0.46116123347254434,34.0,90.0,676.0,97.0,683.0,93.17647058823529,679.1764705882352,True,1
124,0.025282117456133697,0.01583407464976437,0.42348966286006773,0.521640530957301,21.0,91.0,158.0,97.0,164.0,93.71428571428571,160.71428571428572,True,1
125,0.10135548799261317,0.12180728409671765,0.34231164578208106,0.605011574994585,26.0,91.0,228.0,98.0,234.0,94.23076923076923,230.76923076923077,True,1
126,0.023367097912410293,0.018832888627114696,0.4406133114925126,0.3973597071195132,18.0,91.0,1246.0,97.0,1251.0,93.5,1248.0,True,1
127,0.02919629756711621,0.015402396854157617,0.40508363042932327,0.8458521172887384,33.0,92.0,62.0,101.0,69.0,96.0,65.15151515151516,True,1
128,0.10356438570218152,0.030324399986280087,0.38839658509614455,0.4904659272355819,33.0,93.0,80.0,101.0,87.0,96.63636363636364,83.27272727272727,True,1
129,0.02325577699650343,0.017705915843432847,0.4210224926145467,0.5618110093781107,81.0,93.0,443.0,103.0,454.0,97.60493827160494,447.48148148148147,True,1
130,0.022142856189662607,0.015915205003817427,0.41207728932614085,0.8244695238578152,59.0,94.0,169.0,104.0,179.0,98.91525423728814,174.11864406779662,True,1
131,0.02821062979717922,0.015887296826738024,0.43344678656754754,0.6286860308840911,98.0,96.0,100.0,108.0,113.0,101.90816326530613,105.16326530612245,True,1
132,0.025809558132811126,0.015230418305886074,0.409600930475718,0.5092218848341792,111.0,97.0,39.0,110.0,50.0,103.26126126126127,43.792792792792795,True,1
133,0.030792292073550203,0.020514056469298582,0.3858192524172768,0.8304724477118123,39.0,102.0,1219.0,110.0,1229.0,105.61538461538461,1223.4615384615386,True,1
134,0.03700861152004458,0.06918067963144306,0.3625699894028149,0.5281094452574665,27.0,103.0,226.0,110.0,232.0,106.22222222222223,228.66666666666666,True,1
135,0.029682490077207833,0.040745313146681256,0.3991091217799424,0.0,13.0,104.0,81.0,109.0,86.0,106.0,83.0,True,1
136,0.03812318795990868,0.017686101424891142,0.40994634167725447,0.7961042838315393,48.0,105.0,721.0,114.0,730.0,108.77083333333333,725.0416666666666,True,1
137,0.049634591219669164,0.042720760513132484,0.38766419294383747,0.5320818375644123,40.0,106.0,446.0,114.0,453.0,109.3,448.925,True,1
138,0.029582302935963083,0.016452268863193096,0.4124371612081845,0.5897395537658316,99.0,107.0,213.0,119.0,224.0,112.52525252525253,217.94949494949495,True,1
139,0.1039538340808631,0.19238313811228697,0.3897412233255111,0.6173781073337757,37.0,107.0,847.0,115.0,854.0,110.91891891891892,850.3243243243244,True,2
140,0.0454729396941265,0.17222826060148644,0.3948794097762627,0.5281094452574665,27.0,109.0,985.0,115.0,992.0,111.66666666666667,988.2222222222222,True,2
141,0.021318667141954222,0.017286863613592208,0.41701821226607355,0.7508296268012755,22.0,110.0,717.0,117.0,723.0,113.0,719.5,True,1
142,0.07927621031864375,0.15412830831732413,0.40468600481307493,0.7508296268012755,22.0,111.0,135.0,118.0,141.0,114.0,137.5,True,2
143,0.02736837404852184,0.017241345906231772,0.40422640021045325,0.0,13.0,111.0,333.0,116.0,338.0,113.0,335.0,True,1
144,0.07011547380774466,0.057127505323327166,0.3776637696554282,0.5883484054145521,23.0,112.0,356.0,119.0,361.0,115.0,358.0,True,1
145,0.05273363192465785,0.028551890209142828,0.41062333024818326,0.5883484054145521,23.0,114.0,576.0,119.0,583.0,116.0,579.0,True,1
146,0.09233925582053246,0.1763282307776986,0.36667391993191434,0.6118626375123674,45.0,115.0,475.0,124.0,483.0,118.93333333333334,478.75555555555553,True,2
147,0.0737746179710955,0.2838375704294826,0.3844619085902738,0.3550559617095387,38.0,115.0,513.0,123.0,520.0,118.10526315789474,516.0,True,2
148,0.0276183566089206,0.014620373982037714,0.42296578884308206,0.3973597071195132,18.0,116.0,0.0,122.0,5.0,118.5,2.0,False,3
149,0.12934569087539757,0.04844072053256368,0.40508836374081825,0.8052206906189983,30.0,117.0,1077.0,125.0,1084.0,120.5,1080.0,True,1
150,0.03407004750194907,0.015759656572011126,0.4206427807034608,0.5298679838786051,79.0,118.0,196.0,130.0,207.0,123.69620253164557,201.45569620253164,True,1
151,0.036254053499809334,0.01754756178638377,0.4093329633704157,0.7727002245797765,37.0,118.0,750.0,126.0,758.0,121.08108108108108,753.918918918919,True,1
152,0.047646315264308854,0.26182783430062917,0.3692867333654399,0.6104572732819362,39.0,120.0,344.0,128.0,351.0,123.6923076923077,347.3076923076923,True,2
153,0.030855295618665998,0.01887421323382119,0.4099904845776952,0.639516291024515,73.0,120.0,444.0,132.0,454.0,124.68493150684931,448.93150684931504,True,1
154,0.07904972293658369,0.2140915998025226,0.3656585745501499,0.1688808013369498,46.0,120.0,462.0,128.0,470.0,123.5,465.82608695652175,True,2
155,0.07776116057684654,0.024985518743579134,0.38392192721753404,0.0,13.0,121.0,1005.0,126.0,1010.0,123.0,1007.0,True,1
156,0.040412034722653686,0.03516959984219886,0.38873904270419257,0.521640530957301,21.0,122.0,99.0,128.0,105.0,124.28571428571429,101.71428571428571,True,1
157,0.021936673194519384,0.017302000143574088,0.4224247384050001,0.5595284935682321,123.0,123.0,579.0,137.0,591.0,129.65040650406505,584.5772357723578,True,1
158,0.02852142676442486,0.01684019187000451,0.40449226111641784,0.7091391628120264,27.0,124.0,373.0,132.0,379.0,127.51851851851852,375.74074074074076,True,1
159,0.03575140607586916,0.016837819562415653,0.4146904246667208,0.632455532033676,30.0,124.0,388.0,131.0,395.0,126.6,391.4,True,1
160,0.0175204161535829,0.017206593823107474,0.4025213142016678,0.7071067811865476,18.0,124.0,746.0,130.0,752.0,126.5,748.5,True,1
161,0.033732326758423074,0.019535076810202553,0.41762345634311837,0.5969330899891969,88.0,126.0,61.0,138.0,71.0,131.5,65.75,True,1
162,0.15616597846270955,0.022502283300434526,0.35929385326759644,0.6189392011317063,38.0,126.0,413.0,134.0,420.0,129.5,416.0,True,1
163,0.023494747948417542,0.017322570303839633,0.4070881570889885,0.586040501401051,78.0,127.0,641.0,137.0,651.0,131.65384615384616,645.6538461538462,True,1
164,0.02242418195051504,0.01684495504279599,0.4275940144493516,0.25672232511044557,112.0,129.0,398.0,141.0,410.0,134.41071428571428,403.6517857142857,True,1
165,0.08705897040658672,0.027388448859343665,0.37566790588145,0.5035671321513513,33.0,129.0,556.0,136.0,563.0,132.27272727272728,559.1818181818181,True,1
166,0.026116509907556453,0.017526590983056752,0.41371491424332163,0.49685028414836513,104.0,129.0,719.0,140.0,731.0,134.02884615384616,724.7980769230769,True,1
167,0.021825628446587735,0.018809017531611318,0.41814368087438414,0.7267232587635972,41.0,129.0,935.0,135.0,944.0,131.4390243902439,939.0243902439024,True,1
168,0.02438414813234249,0.018303342920560677,0.37991996106852666,0.8366600265340756,23.0,129.0,976.0,136.0,983.0,132.0,979.0,True,1
169,0.035476572904080524,0.025527842477074406,0.4173921269922897,0.8523237774050618,51.0,134.0,198.0,142.0,209.0,137.13725490196077,203.27450980392157,True,1
170,0.17955283888786355,0.019754825288080476,0.3736414451536947,0.4716391482021429,51.0,135.0,317.0,143.0,326.0,138.64705882352942,320.8235294117647,True,1
171,0.03394650328726064,0.016133036297701103,0.40907278795150415,0.6079461318632708,76.0,136.0,244.0,147.0,253.0,140.8421052631579,247.8815789473684,True,1
172,0.02061677244947019,0.016731015257900116,0.40255688509635007,0.7850027450727762,47.0,138.0,376.0,145.0,386.0,141.29787234042553,380.51063829787233,True,1
173,0.07984592454255937,0.25408469884542373,0.3675493200607124,0.7523315657530886,47.0,139.0,89.0,149.0,98.0,143.3404255319149,92.95744680851064,True,2
174,0.0505445647890908,0.21626874017025635,0.35216942555763586,0.5055839081977817,41.0,139.0,112.0,147.0,119.0,142.6829268292683,114.85365853658537,True,2
175,0.04484429824529513,0.017763252022528313,0.3922966989597876,0.5683096778200266,78.0,139.0,508.0,149.0,519.0,143.7948717948718,513.5512820512821,True,1
176,0.03115091050207768,0.0175053067493533,0.4074305016551082,0.44191120270364814,38.0,139.0,654.0,147.0,661.0,142.5,657.3157894736842,True,1
177,0.02675382917110391,0.016133135925827043,0.4163385757734786,0.48869624297459024,101.0,140.0,224.0,152.0,235.0,145.59405940594058,228.9108910891089,True,1
178,0.024957642818921565,0.01780565693461968,0.405532664372912,0.5276908753119682,95.0,140.0,474.0,152.0,485.0,145.8842105263158,478.66315789473686,True,1
179,0.06654135003674502,0.036304311698567265,0.3796975954309434,0.5281094452574667,27.0,141.0,346.0,148.0,352.0,143.77777777777777,348.6666666666667,True,1
180,0.031121043042610097,0.14404914594021453,0.3493603436454361,0.0,13.0,141.0,930.0,146.0,935.0,143.0,932.0,True,2
181,0.021999650876711827,0.015724088219382263,0.3844665996389289,0.0,13.0,142.0,195.0,147.0,200.0,144.0,197.0,True,1
182,0.026154130874246246,0.01656547964400728,0.4125426640659064,0.7127302898727363,53.0,143.0,398.0,153.0,407.0,146.75471698113208,402.33962264150944,True,1
183,0.1102241870102163,0.025060017987987154,0.4002236688214546,0.75030857849485,27.0,143.0,685.0,150.0,692.0,145.77777777777777,688.2222222222222,True,1
184,0.053763142675009354,0.016293492818788783,0.4068912015000952,0.0,13.0,144.0,215.0,149.0,220.0,146.0,217.0,True,1
185,0.06930449158626475,0.022601857668072312,0.40011157488348437,0.4871899892271114,28.0,144.0,856.0,151.0,863.0,146.78571428571428,859.2142857142857,True,1
186,0.0465155625293789,0.17185067431414433,0.3827819418792003,0.7865959948351622,26.0,144.0,984.0,150.0,992.0,146.65384615384616,987.5384615384615,True,2
