,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
18,0.08693358590027794,0.04186737804664201,0.40912155875292505,0.5641307397752943,52.0,7.0,583.0,15.0,592.0,10.5,587.1538461538462,False,3
19,0.02476989406196945,0.024805265522050812,0.3865401082564472,0.0,13.0,7.0,713.0,12.0,718.0,9.0,715.0,False,3
20,0.10868959152565263,0.416514210417642,0.4155894884049873,0.708664665903118,23.0,7.0,1195.0,13.0,1202.0,9.608695652173912,1198.0,False,3
21,0.08132148848654948,0.061375242266513745,0.40749569892592635,0.6297239416758883,49.0,8.0,32.0,18.0,40.0,12.775510204081632,35.734693877551024,True,1
22,0.021474521585856214,0.024284504497004547,0.3639177280998676,0.521640530957301,21.0,8.0,247.0,14.0,253.0,10.285714285714286,249.28571428571428,False,3
23,0.05875118714458527,0.37727194180289675,0.3431923321828589,0.3973597071195132,18.0,9.0,350.0,15.0,355.0,11.5,352.0,False,3
24,0.04097786543346852,0.025617928712339366,0.397078241653898,0.8980619852718237,31.0,9.0,1273.0,18.0,1280.0,13.096774193548388,1276.516129032258,False,3
25,0.03352878222043418,0.02274697867188622,0.394845860520273,0.75030857849485,27.0,10.0,149.0,17.0,156.0,13.222222222222221,152.22222222222223,True,1
26,0.03922635624332638,0.02590326962855962,0.41786188651997347,0.7071067811865476,18.0,10.0,1262.0,16.0,1268.0,12.5,1264.5,True,1
27,0.043524173111830995,0.02732570722213839,0.3950199321542561,0.4331609089429198,62.0,11.0,339.0,21.0,349.0,16.06451612903226,343.3709677419355,True,1
28,0.021929832439370005,0.21333910581226964,0.3748027648036559,0.6888278725956922,42.0,11.0,535.0,20.0,543.0,15.238095238095237,538.2380952380952,True,2
29,0.058657934409793645,0.022496214026178366,0.3513959356432522,0.0,13.0,12.0,76.0,17.0,81.0,14.0,78.0,True,1
30,0.024482092855795445,0.030839199231253223,0.37149377866847316,0.0,13.0,12.0,280.0,17.0,285.0,14.0,282.0,True,1
31,0.02830195756787325,0.02521661225097241,0.41566829218288204,0.7071067811865476,18.0,12.0,812.0,18.0,818.0,14.5,814.5,True,1
32,0.07783302133838575,0.04844603317855987,0.3787263409295139,0.0,24.0,14.0,141.0,20.0,147.0,16.5,143.5,True,1
33,0.05774821635248065,0.026053499083217465,0.3875246752042478,0.3973597071195132,18.0,14.0,928.0,19.0,934.0,16.0,930.5,True,1
34,0.11739903755562243,0.2889584309838949,0.3644695991875699,0.5661116016211769,47.0,15.0,416.0,24.0,423.0,19.27659574468085,419.1276595744681,True,2
35,0.025517803823177112,0.028321294852745947,0.39223926353327543,0.5952727971708318,60.0,15.0,466.0,25.0,475.0,19.95,470.48333333333335,True,1
36,0.05177254272195682,0.026110468461232335,0.4239458216082274,0.5055839081977817,41.0,15.0,843.0,22.0,851.0,17.853658536585368,846.3170731707318,True,1
37,0.04031095648669406,0.02646673530348338,0.40598288032547875,0.6724972031554177,24.0,15.0,866.0,21.0,873.0,17.5,869.0,True,1
38,0.08240239969789333,0.02558780045142903,0.3915548851971828,0.0,13.0,17.0,1087.0,22.0,1092.0,19.0,1089.0,True,1
39,0.04699602991224399,0.02337592594409636,0.427912563267224,0.35905813755087057,119.0,18.0,216.0,31.0,229.0,24.134453781512605,221.58823529411765,True,1
40,0.041613628069107594,0.024794701910837002,0.35916697958660815,0.3973597071195132,18.0,18.0,432.0,24.0,437.0,20.5,434.0,True,1
41,0.04690611629247692,0.31727065844913216,0.36863700165615443,0.6329735588374699,37.0,18.0,477.0,26.0,485.0,21.81081081081081,480.5945945945946,True,2
42,0.056888200510162655,0.02558310028044289,0.41018948834140306,0.6724972031554177,24.0,18.0,1236.0,24.0,1243.0,20.5,1239.0,True,1
43,0.03587904632863425,0.026481693611238994,0.389487937673266,0.0,13.0,19.0,720.0,24.0,725.0,21.0,722.0,True,1
44,0.05257733193956329,0.22477018447170735,0.34203170749124245,0.4611612334725445,34.0,20.0,114.0,27.0,121.0,23.176470588235293,116.82352941176471,True,2
45,0.027026742039048174,0.03518372482121761,0.3198227009926053,0.5281094452574665,27.0,20.0,123.0,27.0,129.0,23.22222222222222,125.66666666666667,True,1
46,0.06079124479784256,0.22359359850908175,0.36230189544978597,0.5281094452574665,27.0,20.0,385.0,27.0,391.0,23.22222222222222,387.6666666666667,True,2
47,0.027592962489350687,0.025770537958503825,0.40625014529008363,0.5883484054145521,23.0,20.0,684.0,27.0,689.0,23.0,686.0,True,1
48,0.032512396544617364,0.022210661379609916,0.396506469283421,0.8645484964710219,71.0,21.0,73.0,29.0,87.0,24.887323943661972,79.21126760563381,True,1
49,0.021486963576272652,0.2135655979589185,0.4091934919924432,0.521640530957301,21.0,21.0,252.0,27.0,258.0,23.714285714285715,254.71428571428572,True,2
50,0.015669377080090162,0.2560409321897576,0.3871581166639107,0.5883484054145521,23.0,22.0,286.0,27.0,293.0,24.0,289.0,True,2
51,0.12130540111190419,0.03716527594963086,0.36067944252522166,0.6874941477933989,34.0,25.0,611.0,33.0,617.0,28.5,613.3529411764706,True,1
52,0.18894345029145182,0.27061371120992717,0.3824259043230454,0.0,13.0,27.0,915.0,32.0,920.0,29.0,917.0,True,2
53,0.025470699047114947,0.02515313093730155,0.4106426285152883,0.0,13.0,27.0,1024.0,32.0,1029.0,29.0,1026.0,True,1
54,0.07670177188376637,0.06063683832309015,0.38723827212944834,0.6640682217705317,32.0,29.0,419.0,37.0,425.0,32.25,421.28125,True,1
55,0.04710291235404072,0.022847014857322,0.4045892843936323,0.8354726226520305,58.0,30.0,104.0,42.0,112.0,35.224137931034484,107.27586206896552,True,1
56,0.036750462900690416,0.024796108379102268,0.41918179413423745,0.40825938002927964,119.0,30.0,536.0,43.0,548.0,36.00840336134454,541.9327731092437,True,1
57,0.055668515540733744,0.02643676232955343,0.41244749692940874,0.6871481234583733,35.0,30.0,902.0,38.0,909.0,33.05714285714286,905.4857142857143,True,1
58,0.04232514623329968,0.025277550719211672,0.4177138357463861,0.6002558852034352,33.0,30.0,1034.0,37.0,1042.0,33.0,1037.7272727272727,True,1
59,0.03716397446050304,0.02505259732531252,0.41891156788272776,0.6938592047708363,73.0,32.0,749.0,43.0,759.0,36.26027397260274,753.2054794520548,True,1
60,0.07021197296687898,0.12688394938249578,0.3644673943092935,0.0,13.0,32.0,1082.0,37.0,1087.0,34.0,1084.0,True,1
61,0.12815880092788856,0.08096895037003701,0.37574382642019005,0.8050764858994133,9.0,33.0,0.0,38.0,3.0,35.0,0.5555555555555556,False,3
62,0.04708043340296207,0.026166016536312026,0.40831937758815573,0.7071067811865476,18.0,33.0,962.0,39.0,968.0,35.5,964.5,True,1
63,0.10467400599641374,0.0679133605754823,0.4014664508455067,0.7163530662155171,29.0,35.0,821.0,43.0,827.0,38.48275862068966,823.4137931034483,True,1
64,0.0502687224614527,0.025151528322894467,0.3902693869770673,0.8407916125151096,24.0,37.0,587.0,43.0,595.0,39.5,590.5,True,1
65,0.055811288092568336,0.024322246277547345,0.42023968861336536,0.6414779716180905,74.0,38.0,274.0,47.0,286.0,41.62162162162162,279.52702702702703,True,1
66,0.06347098040490977,0.024558902220832377,0.36320417329790894,0.7071067811865476,18.0,38.0,485.0,44.0,491.0,40.5,487.5,True,1
67,0.049737976667400347,0.021579542932892017,0.41331566900810246,0.5308424619070036,88.0,39.0,1.0,51.0,11.0,44.97727272727273,5.261363636363637,False,3
68,0.04397201116319793,0.025405350440865424,0.4061801018416057,0.5820398277237748,47.0,39.0,1028.0,48.0,1036.0,42.59574468085106,1031.4893617021276,True,1
69,0.031292991557440954,0.02572710631744881,0.41167099454124323,0.49063044347621076,35.0,40.0,1198.0,48.0,1205.0,43.285714285714285,1200.8285714285714,True,1
70,0.0465620228212299,0.025580560684679947,0.39674422555505734,0.0,13.0,41.0,876.0,46.0,881.0,43.0,878.0,True,1
71,0.022662799075964232,0.02551223702213528,0.41998522672653044,0.0,13.0,42.0,1004.0,47.0,1009.0,44.0,1006.0,True,1
72,0.03377551032319554,0.0276604041732656,0.38494943217042904,0.5055839081977817,41.0,43.0,110.0,50.0,118.0,45.853658536585364,113.6829268292683,True,1
73,0.031145725132440485,0.024827959824151487,0.3942065704955241,0.8479014889858549,65.0,43.0,582.0,51.0,596.0,46.84615384615385,588.3230769230769,True,1
74,0.08059100239881249,0.02472231764847843,0.3736304482881178,0.521640530957301,21.0,43.0,755.0,49.0,761.0,45.714285714285715,757.7142857142857,True,1
75,0.13748342089803106,0.2400401319578974,0.3440435612306049,0.0,13.0,45.0,161.0,50.0,166.0,47.0,163.0,True,2
76,0.19200686011729665,0.2311280172711769,0.3640679803904207,0.3550559617095387,38.0,45.0,262.0,53.0,269.0,48.10526315789474,265.0,True,2
77,0.09412524606197709,0.47792089954360034,0.3916251428947341,0.7071067811865476,18.0,45.0,1246.0,51.0,1252.0,47.5,1248.5,True,2
78,0.04394028685390576,0.02671724709035466,0.39086793231350814,0.5837967021303566,20.0,45.0,1275.0,51.0,1280.0,47.15,1277.55,False,3
79,0.03602993378141623,0.024693168952886563,0.418210089046432,0.5938064214574943,108.0,46.0,518.0,59.0,529.0,52.379629629629626,523.3518518518518,True,1
80,0.09552180722122655,0.03582512925819983,0.40496520269814057,0.3973597071195132,18.0,47.0,1011.0,53.0,1016.0,49.5,1013.0,True,1
81,0.13864481315700986,0.041276216268203034,0.40447913986318995,0.5035671321513514,33.0,47.0,1043.0,54.0,1050.0,49.81818181818182,1046.2727272727273,True,1
82,0.030304792505499847,0.025436456794094446,0.39555718948890034,0.47389607571709474,42.0,47.0,1190.0,55.0,1198.0,50.23809523809524,1193.3333333333333,True,1
83,0.04591126311466139,0.02356830492394892,0.4159765531574926,0.7718690090215914,72.0,48.0,330.0,58.0,342.0,51.77777777777778,336.3611111111111,True,1
84,0.04588361348032865,0.026693975294359736,0.4300554376762957,0.0,13.0,49.0,169.0,54.0,174.0,51.0,171.0,True,1
85,0.033798195881216735,0.02472321240178615,0.40856854636438317,0.4746689969871983,90.0,49.0,541.0,60.0,551.0,54.03333333333333,545.8333333333334,True,1
86,0.025757515057149887,0.024573242548068353,0.42520894209616605,0.584537205800132,129.0,51.0,495.0,66.0,507.0,58.47286821705426,500.4573643410853,True,1
87,0.029197884175207772,0.02492938187303742,0.3944252995542896,0.5556985540585389,65.0,53.0,688.0,63.0,697.0,57.52307692307692,692.2923076923076,True,1
88,0.023002412054506368,0.025362282383207396,0.4202410484476316,0.6104572732819362,39.0,53.0,1004.0,61.0,1011.0,56.30769230769231,1007.3076923076923,True,1
89,0.030381387499518568,0.02271210379414373,0.3830885602989543,0.8668035849584385,53.0,54.0,168.0,64.0,178.0,58.75471698113208,172.73584905660377,True,1
90,0.060715352729693035,0.024971896138336582,0.38348521046865414,0.7071067811865476,18.0,54.0,616.0,60.0,622.0,56.5,618.5,True,1
91,0.07622943082535384,0.31536817865730715,0.37956351739540173,0.44191120270364814,38.0,55.0,110.0,63.0,117.0,58.5,113.3157894736842,True,2
92,0.044018792552287425,0.02305030427568067,0.41464748909080745,0.3973597071195132,18.0,55.0,131.0,60.0,137.0,57.0,133.5,True,1
93,0.07489235178521307,0.28718280719978195,0.38048235881493775,0.35949377559391404,47.0,55.0,245.0,63.0,254.0,58.829787234042556,249.40425531914894,True,2
94,0.08855007114791148,0.14312217575208974,0.37810496569035856,0.605011574994585,26.0,55.0,284.0,62.0,290.0,57.76923076923077,286.2307692307692,True,1
95,0.03089949916588131,0.024374884554865636,0.3789197752303155,0.0,13.0,55.0,703.0,60.0,708.0,57.0,705.0,True,1
96,0.07074704093881945,0.26595574932854943,0.39127189532462797,0.708664665903118,23.0,55.0,1239.0,62.0,1245.0,58.0,1241.391304347826,True,2
97,0.02593485027841062,0.023235759932072216,0.4059214726218489,0.5357317004354925,33.0,57.0,328.0,64.0,336.0,60.09090909090909,331.6363636363636,True,1
98,0.15175703531184162,0.03226565620432568,0.4196119507299276,0.708664665903118,23.0,57.0,941.0,64.0,947.0,60.0,943.3913043478261,True,1
99,0.07187102237408137,0.15655926745101234,0.34847810799316675,0.521640530957301,21.0,59.0,592.0,65.0,598.0,61.714285714285715,594.7142857142857,True,1
100,0.03219165411145842,0.02260511393944855,0.3659269813340936,0.6765358499570279,36.0,60.0,133.0,67.0,141.0,63.0,136.47222222222223,True,1
101,0.03099752989886115,0.02519237587672438,0.38915603051527486,0.7071067811865476,18.0,61.0,834.0,67.0,840.0,63.5,836.5,True,1
102,0.03705246415996955,0.025212548194616893,0.4219753001182254,0.5351786961074915,81.0,61.0,1028.0,72.0,1038.0,66.09876543209876,1032.7777777777778,True,1
103,0.0903502259551201,0.18150644088576687,0.3446374404367749,0.3973597071195132,18.0,62.0,203.0,68.0,208.0,64.5,205.0,True,1
104,0.03594980767385016,0.023328298547329467,0.41115197017264965,0.5363433724095638,106.0,62.0,292.0,75.0,304.0,68.43396226415095,297.6320754716981,True,1
105,0.03159318183525743,0.0233536122671475,0.41623046084104653,0.627245727988019,94.0,62.0,337.0,74.0,347.0,67.63829787234043,342.0425531914894,True,1
106,0.050698657167585794,0.02549680587510417,0.413960999701398,0.750590885592813,34.0,62.0,1165.0,68.0,1174.0,64.6470588235294,1168.9705882352941,True,1
107,0.09348245865581731,0.03437774395090483,0.3991827943194351,0.3973597071195132,18.0,63.0,606.0,69.0,611.0,65.5,608.0,True,1
108,0.049351506228796437,0.025272397991171036,0.41136957162380294,0.5901354847985026,41.0,63.0,989.0,70.0,998.0,65.5609756097561,993.2439024390244,True,1
109,0.041384429958401726,0.024881728842483394,0.4237728650371424,0.7776387661122394,73.0,64.0,766.0,75.0,776.0,68.58904109589041,770.1643835616438,True,1
110,0.14145655118112055,0.11938147423923441,0.3745257361499538,0.6544464561996782,30.0,65.0,560.0,72.0,567.0,67.9,563.0,True,1
111,0.043260096209575424,0.02535817964915124,0.4235450688371128,0.46779177116513593,87.0,65.0,1147.0,76.0,1157.0,69.89655172413794,1151.5862068965516,True,1
112,0.046650244097675785,0.02287269050164323,0.41454929538602886,0.0,13.0,66.0,149.0,71.0,154.0,68.0,151.0,True,1
113,0.02101901363364855,0.024825759606349074,0.39547625724330815,0.528109445257467,27.0,66.0,709.0,72.0,716.0,68.66666666666667,711.7777777777778,True,1
114,0.1220252898797365,0.3097454436053414,0.37537240795485116,0.5554203144782749,49.0,67.0,208.0,75.0,217.0,70.20408163265306,212.18367346938774,True,2
115,0.03306457372876743,0.024644487042684626,0.4078242268082786,0.6623014804040028,44.0,67.0,520.0,76.0,527.0,70.97727272727273,522.9318181818181,True,1
116,0.036992917832855084,0.02478948724413254,0.41040852892914925,0.7071067811865476,18.0,67.0,686.0,73.0,692.0,69.5,688.5,True,1
117,0.03364104671603793,0.06379599947548224,0.38450010018288466,0.3334402042108374,37.0,67.0,750.0,75.0,757.0,70.5945945945946,753.3243243243244,True,1
118,0.047098291908808335,0.024234639030482456,0.41694245480847775,0.4559720598444266,121.0,68.0,435.0,81.0,448.0,73.61157024793388,440.75206611570246,True,1
119,0.041563331712379206,0.02544631432293153,0.41267569337809296,0.8336256798416262,32.0,68.0,1095.0,74.0,1104.0,70.1875,1098.65625,True,1
120,0.11489400729294083,0.09158508419233789,0.4123866988381196,0.4194481584364349,75.0,69.0,387.0,79.0,397.0,73.54666666666667,391.02666666666664,True,1
121,0.03964998207949051,0.025970949495876763,0.4296703453020533,0.0,13.0,71.0,1269.0,76.0,1274.0,73.0,1271.0,False,3
122,0.03871575596911964,0.025311799804469935,0.4189569148810092,0.37975280674365663,111.0,72.0,215.0,84.0,227.0,77.64864864864865,220.6216216216216,True,1
123,0.081915901421571,0.2704052809271149,0.3580257887592101,0.6801836923917,36.0,72.0,889.0,80.0,896.0,75.5,891.8333333333334,True,2
124,0.04866668072334421,0.027281000745695685,0.41294182301097676,0.6847560832469598,47.0,73.0,1017.0,81.0,1026.0,75.93617021276596,1021.5957446808511,True,1
125,0.03210452782227136,0.022681932774764584,0.4140659912264348,0.0,13.0,74.0,147.0,79.0,152.0,76.0,149.0,True,1
126,0.03679274967095961,0.02253462938258577,0.41641339801429667,0.8684596856733037,54.0,74.0,158.0,85.0,167.0,78.48148148148148,162.5185185185185,True,1
127,0.12440102661206416,0.3175698316862982,0.3715635342836801,0.1688808013369498,46.0,74.0,356.0,82.0,364.0,77.5,359.82608695652175,True,2
128,0.04734723095148459,0.0276058841544791,0.43325751294987797,0.49572866792723613,112.0,75.0,985.0,88.0,998.0,80.65178571428571,991.2232142857143,True,1
129,0.053381044816619545,0.025477215341101058,0.4275741013265884,0.8391467575525793,22.0,75.0,1276.0,83.0,1280.0,78.68181818181819,1277.8181818181818,False,3
130,0.11178919459631673,0.27111043574656196,0.35066715535133064,0.4784103512275082,42.0,76.0,475.0,84.0,483.0,79.69047619047619,478.5952380952381,True,2
131,0.06428278222573101,0.024536801915878186,0.3579351983625188,0.6099204936457299,52.0,76.0,567.0,85.0,575.0,80.0576923076923,570.4423076923077,True,1
132,0.03816265917261529,0.025560932231456047,0.42159192615371494,0.6893891155067606,59.0,76.0,919.0,87.0,927.0,80.49152542372882,922.3559322033898,True,1
133,0.04633757330554805,0.024085864566576038,0.43367011686158696,0.29430621485161007,236.0,78.0,89.0,96.0,106.0,86.26694915254237,97.09322033898304,True,1
134,0.01731973587072299,0.025968614932656675,0.42774906465843415,0.556183063494169,138.0,78.0,645.0,93.0,658.0,84.90579710144928,651.1449275362319,True,1
135,0.04062033682438072,0.02449853334015402,0.4037736483986246,0.6952529029907111,95.0,79.0,269.0,92.0,279.0,85.10526315789474,273.6842105263158,True,1
136,0.04065631838524821,0.02561514432034043,0.42079622329772176,0.5926676208862283,44.0,79.0,908.0,88.0,916.0,82.52272727272727,911.7045454545455,True,1
137,0.042460071349615935,0.025445157097949353,0.42622308264011105,0.7293169674133766,70.0,79.0,1161.0,90.0,1173.0,83.31428571428572,1167.2142857142858,True,1
138,0.041814484832182613,0.0230320197947173,0.38642442294045054,0.4308885008003294,63.0,80.0,194.0,90.0,203.0,84.47619047619048,197.984126984127,True,1
139,0.03759525795059793,0.025425353135046225,0.40825823401995387,0.708664665903118,23.0,81.0,963.0,88.0,969.0,84.0,965.6086956521739,True,1
140,0.07378804824636172,0.05203736635699094,0.383826995504925,0.3973597071195132,18.0,82.0,592.0,88.0,597.0,84.5,594.0,True,1
141,0.14888958193891078,0.04285753362302128,0.38404667948525717,0.3973597071195132,18.0,82.0,1148.0,88.0,1153.0,84.5,1150.0,True,1
142,0.030200331348451386,0.023205295752950186,0.330040607688467,0.7071067811865476,18.0,84.0,313.0,90.0,319.0,86.5,315.5,True,1
143,0.026998989668488037,0.024526242268133637,0.37959068900664444,0.0,13.0,85.0,690.0,90.0,695.0,87.0,692.0,True,1
144,0.03462537655112055,0.020816207954647354,0.409772940723472,0.6888559675619199,65.0,86.0,2.0,97.0,11.0,91.16923076923077,5.953846153846154,False,3
145,0.038280364487673246,0.02478542610735998,0.38360654241178527,0.521640530957301,21.0,86.0,713.0,92.0,719.0,88.28571428571429,715.7142857142857,True,1
146,0.027899776208816906,0.023423122056433397,0.4101566005125197,0.7752459582568045,38.0,87.0,237.0,96.0,245.0,90.73684210526316,240.3421052631579,True,1
147,0.040293441790379886,0.025861144640268563,0.41680385777226786,0.5405500069150515,87.0,87.0,794.0,99.0,805.0,92.59770114942529,799.2068965517242,True,1
148,0.06668869681115586,0.025295673612809974,0.4145302913316776,0.7604006245139724,38.0,87.0,1208.0,94.0,1217.0,90.23684210526316,1212.2631578947369,True,1
149,0.03674273940805407,0.023026367451357756,0.37337335117330983,0.7662814655551519,32.0,88.0,257.0,95.0,265.0,91.34375,260.25,True,1
150,0.04298329282800932,0.0242382654434508,0.4029845619135994,0.41892439429156647,107.0,88.0,444.0,101.0,456.0,94.32710280373831,449.74766355140184,True,1
151,0.06790825446800497,0.2053480180306291,0.34410429999674486,0.6086444848086393,33.0,89.0,489.0,95.0,497.0,91.63636363636364,492.72727272727275,True,2
152,0.05270254299477439,0.025968662276995548,0.40315030595759954,0.0,13.0,90.0,1020.0,95.0,1025.0,92.0,1022.0,True,1
153,0.03319905523158922,0.021662820142111263,0.37982069453264694,0.5309569897096041,56.0,91.0,59.0,100.0,67.0,95.17857142857143,62.30357142857143,True,1
154,0.031185143611264267,0.025415069168392843,0.42066299805668883,0.7019175357213318,49.0,91.0,965.0,100.0,974.0,94.95918367346938,969.1224489795918,True,1
155,0.06077560143223236,0.17138307680647932,0.3712259328524823,0.0,13.0,92.0,852.0,97.0,857.0,94.0,854.0,True,1
156,0.0315916116414272,0.02339665630489,0.4102551478659653,0.6908964410347695,134.0,93.0,183.0,108.0,196.0,100.47014925373135,188.55223880597015,True,1
157,0.0407312978950423,0.02470723551744159,0.39146727896763317,0.0,13.0,93.0,594.0,98.0,599.0,95.0,596.0,True,1
158,0.0757790439267607,0.1415446467254753,0.37413930634743825,0.5281094452574665,27.0,93.0,655.0,99.0,662.0,95.66666666666667,658.2222222222222,True,1
159,0.21918944898848625,0.025480480697380722,0.388350405487625,0.5281094452574667,27.0,94.0,1231.0,101.0,1237.0,96.77777777777777,1233.6666666666667,True,1
160,0.02893322764030475,0.02464024685645651,0.400725309932337,0.481259399617716,57.0,96.0,708.0,105.0,716.0,99.84210526315789,711.6315789473684,True,1
161,0.11718403230117293,0.462048337068321,0.41224569017263474,0.0,13.0,96.0,1259.0,101.0,1264.0,98.0,1261.0,True,2
162,0.043135269067698705,0.025174797689448473,0.42044490295138565,0.30511993198300424,77.0,97.0,826.0,108.0,837.0,102.02597402597402,831.4285714285714,True,1
163,0.03634174614085882,0.5069800817734923,0.38676325340950335,0.0,13.0,97.0,1266.0,102.0,1271.0,99.0,1268.0,False,3
164,0.04442482482929333,0.02300858977388479,0.3872218740699015,0.0,13.0,98.0,289.0,103.0,294.0,100.0,291.0,True,1
165,0.037813799933249105,0.025840218367742272,0.40638502997087417,0.6607279661218872,50.0,99.0,1036.0,109.0,1044.0,102.98,1040.08,True,1
166,0.039633531762293284,0.02585607920465873,0.41032854395677115,0.47389607571709474,42.0,99.0,1112.0,107.0,1120.0,102.23809523809524,1115.3333333333333,True,1
167,0.03494155229751747,0.02329529608779753,0.42597670626459144,0.8052206906189983,30.0,100.0,281.0,107.0,289.0,103.0,284.5,True,1
168,0.024707229939957425,0.024385705494847074,0.3546042010357809,0.822835648663208,41.0,100.0,587.0,108.0,596.0,103.41463414634147,590.9756097560976,True,1
169,0.08964987390056899,0.30494537926127613,0.3969411770997925,0.5035671321513514,33.0,100.0,940.0,107.0,947.0,103.18181818181819,943.2727272727273,True,2
170,0.058829049723205136,0.024501605647810714,0.4067019298358356,0.6086444848086393,33.0,102.0,509.0,108.0,517.0,104.63636363636364,512.2727272727273,True,1
171,0.030083009074391424,0.02225331113777923,0.3540130357209421,0.0,13.0,105.0,109.0,110.0,114.0,107.0,111.0,True,1
172,0.10669567754065838,0.23273436659771674,0.32147256625114323,0.6724972031554177,24.0,105.0,458.0,112.0,464.0,108.0,460.5,True,2
173,0.06678331911643157,0.3290340737174167,0.36316725260916227,0.5055839081977815,41.0,106.0,778.0,114.0,785.0,109.6829268292683,781.1463414634146,True,2
174,0.10180996637461324,0.3247133015031383,0.36457403827384116,0.47389607571709474,42.0,106.0,797.0,114.0,805.0,109.66666666666667,800.2380952380952,True,2
175,0.036215367061675385,0.025621306788165172,0.4077430376429497,0.603025425087567,81.0,107.0,860.0,118.0,870.0,111.85185185185185,864.6296296296297,True,1
176,0.024202595968873093,0.02286793981023455,0.40198896451785293,0.4418829084758578,49.0,109.0,72.0,118.0,81.0,113.79591836734694,75.75510204081633,True,1
177,0.11401055781869025,0.09914991516855623,0.3828076718750128,0.6122176642772559,41.0,109.0,487.0,118.0,494.0,113.2439024390244,489.9268292682927,True,1
178,0.03551456347874049,0.049608626474439234,0.39263319307564304,0.4246038878042233,24.0,109.0,538.0,116.0,544.0,112.0,540.125,True,1
179,0.0324098160186982,0.02513611477156062,0.4073912972561169,0.0,13.0,110.0,498.0,115.0,503.0,112.0,500.0,True,1
180,0.042526490246207166,0.024483067035784872,0.407252394603066,0.5163503801441631,105.0,110.0,518.0,122.0,530.0,115.97142857142858,523.8380952380952,True,1
181,0.05090240035522266,0.25645473789345385,0.362313785080987,0.7071067811865476,18.0,111.0,161.0,117.0,167.0,113.5,163.5,True,2
182,0.030868691488470833,0.022861172552152618,0.3699231661456274,0.6723785758926063,30.0,112.0,247.0,118.0,255.0,114.5,250.5,True,1
183,0.015209647308989825,0.023450751014414697,0.4036221851436819,0.5368849944822345,78.0,113.0,285.0,124.0,295.0,118.1923076923077,289.7692307692308,True,1
184,0.03291879887824779,0.024699239349764347,0.4130279178104928,0.5958055673739757,80.0,113.0,640.0,125.0,650.0,118.6875,644.35,True,1
185,0.034300368993520985,0.023948464516288955,0.3940632801013764,0.8160341259351733,44.0,115.0,435.0,126.0,442.0,120.0909090909091,437.95454545454544,True,1
