,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
42,0.02803657479434909,0.014664789317965823,0.4287968617011856,0.7418648310772055,73.0,15.0,401.0,28.0,410.0,20.643835616438356,404.47945205479454,True,1
43,0.03513644940467248,0.01590158603814411,0.4002562633192734,0.5749537497361132,70.0,15.0,742.0,25.0,752.0,19.857142857142858,746.5571428571428,True,1
44,0.0236963099709895,0.015428869348222494,0.3693274746477683,0.3973597071195132,18.0,15.0,782.0,21.0,787.0,17.5,784.0,True,1
45,0.0577272845727281,0.19428698704925804,0.3743145539327117,0.5055839081977815,41.0,15.0,1259.0,23.0,1266.0,18.682926829268293,1262.1463414634147,True,2
46,0.01552774042308362,0.022776961675871378,0.4220520703656774,0.6497440582238966,32.0,16.0,71.0,24.0,77.0,19.28125,73.5625,True,1
47,0.015578910200554867,0.01526178884092617,0.4048823509369279,0.0,13.0,17.0,86.0,22.0,91.0,19.0,88.0,True,1
48,0.021145786361428633,0.020541440039313786,0.4168367553468562,0.4679125836376612,94.0,17.0,555.0,31.0,568.0,23.361702127659573,560.6702127659574,True,1
49,0.03857901718665142,0.015062341410470335,0.41936035060013777,0.0,13.0,17.0,707.0,22.0,712.0,19.0,709.0,True,1
50,0.07495037776043553,0.03368911241309394,0.39657412891858906,0.5311426486462021,37.0,17.0,969.0,25.0,976.0,20.513513513513512,971.5945945945946,True,1
51,0.024143102252529393,0.15780286694304066,0.33703697384849945,0.0,13.0,17.0,1180.0,22.0,1185.0,19.0,1182.0,True,2
52,0.06663618461921912,0.2090919875924466,0.4123450482910816,0.7681078276231009,67.0,17.0,1236.0,27.0,1247.0,22.19402985074627,1240.9402985074628,True,2
53,0.018392877110156945,0.014706848067821182,0.4098238025417919,0.4524675652749034,88.0,18.0,648.0,29.0,658.0,23.15909090909091,652.125,True,1
54,0.019050174475625088,0.012740572550257538,0.4087731548829866,0.0,13.0,19.0,1.0,24.0,6.0,21.0,3.0,False,3
55,0.014141424343286578,0.013308370565512576,0.3132315205652746,0.8366600265340756,23.0,19.0,262.0,26.0,269.0,22.0,265.0,True,1
56,0.03028594771871007,0.01463430300413721,0.4244675598155359,0.8017785837935278,34.0,19.0,322.0,26.0,331.0,21.58823529411765,326.2352941176471,True,1
57,0.02209643826765171,0.013920583720944731,0.40515249202168996,0.3973597071195132,18.0,20.0,308.0,26.0,313.0,22.5,310.0,True,1
58,0.014664564896486135,0.014684876552927427,0.4092369648158519,0.5718138921919653,26.0,20.0,491.0,27.0,497.0,23.23076923076923,493.4230769230769,True,1
59,0.024597457326469025,0.015620936379480806,0.35071509297831677,0.0,13.0,20.0,809.0,25.0,814.0,22.0,811.0,True,1
60,0.07143565371093738,0.22097276555334505,0.36236867235588327,0.7462340636841108,50.0,21.0,435.0,31.0,442.0,25.46,437.88,True,2
61,0.01895514386687895,0.06063971605111619,0.3446519258328435,0.0,13.0,21.0,574.0,26.0,579.0,23.0,576.0,True,1
62,0.01711925459743604,0.015304389501713232,0.42061205492892745,0.0,13.0,21.0,772.0,26.0,777.0,23.0,774.0,True,1
63,0.01654616762131897,0.015505975979326929,0.41824367269181867,0.6499456639268968,62.0,21.0,817.0,32.0,826.0,26.177419354838708,821.4032258064516,True,1
64,0.021632766741412675,0.014652572714661163,0.3077660502178721,0.6324555320336758,31.0,22.0,516.0,29.0,523.0,25.0,519.0,True,1
65,0.09377489363625992,0.06454882427162688,0.33794686916886746,0.0,13.0,22.0,734.0,27.0,739.0,24.0,736.0,True,1
66,0.020866429842899818,0.015281340512074745,0.36686066402537904,0.6544464561996782,30.0,23.0,478.0,30.0,485.0,26.0,481.1,True,1
67,0.01718517415318571,0.01607614836621054,0.4111930345097677,0.528109445257467,27.0,25.0,806.0,31.0,813.0,27.666666666666668,808.7777777777778,True,1
68,0.022433324910743794,0.015701355900210528,0.38990723441151254,0.0,13.0,25.0,1201.0,30.0,1206.0,27.0,1203.0,True,1
69,0.04075169553645475,0.18059602219247212,0.3570602390739255,0.708664665903118,23.0,26.0,363.0,33.0,369.0,29.0,365.60869565217394,True,2
70,0.027858037428120513,0.015209562634355068,0.40644687301064114,0.8084608827429413,63.0,26.0,669.0,34.0,682.0,29.317460317460316,674.9047619047619,True,1
71,0.037777244352940484,0.013348740907712747,0.40741812578221775,0.8154336944155772,29.0,27.0,158.0,35.0,165.0,30.482758620689655,161.10344827586206,True,1
72,0.03005173006297178,0.014455584378472544,0.43123864493152464,0.0,13.0,27.0,324.0,32.0,329.0,29.0,326.0,True,1
73,0.05413722180411175,0.04399314545688319,0.36966893295617287,0.3973597071195132,18.0,28.0,739.0,34.0,744.0,30.5,741.0,True,1
74,0.01981037170501553,0.03128820893531543,0.4333370035495702,0.5075735306252172,101.0,29.0,280.0,40.0,292.0,34.277227722772274,285.2970297029703,True,1
75,0.015330763958309257,0.014637697709924584,0.41406914562642794,0.42606666109378677,60.0,30.0,482.0,39.0,492.0,34.21666666666667,487.0833333333333,True,1
76,0.030140359743022784,0.015519890368307,0.4160866764259086,0.7798931368584783,31.0,30.0,575.0,37.0,583.0,33.096774193548384,578.258064516129,True,1
77,0.02771484023683088,0.015939924461451063,0.40413957055049715,0.31903834706948353,46.0,30.0,783.0,39.0,792.0,33.869565217391305,787.3695652173913,True,1
78,0.01736422051686478,0.014724245051572415,0.41803223319957616,0.7802872713573684,40.0,31.0,540.0,41.0,546.0,35.55,542.375,True,1
79,0.021663040821118713,0.02048847596434397,0.4343607029792407,0.8227611834715713,165.0,31.0,1053.0,49.0,1065.0,39.26060606060606,1059.0666666666666,True,1
80,0.028886212387088075,0.01563192035123497,0.4130821063945904,0.0,13.0,32.0,681.0,37.0,686.0,34.0,683.0,True,1
81,0.01589249474043945,0.015556754037599908,0.42165785583685544,0.521640530957301,21.0,33.0,796.0,39.0,802.0,35.285714285714285,798.7142857142857,True,1
82,0.016037239018399513,0.015433661613540718,0.4048646467815449,0.0,13.0,33.0,1203.0,38.0,1208.0,35.0,1205.0,True,1
83,0.02710872408690055,0.0164648487920384,0.39833740758557173,0.6878177543587936,63.0,34.0,885.0,43.0,895.0,37.92063492063492,889.2857142857143,True,1
84,0.021057835248706934,0.015731677379230567,0.40207952704582717,0.0,13.0,34.0,1194.0,39.0,1199.0,36.0,1196.0,True,1
85,0.014628446809984612,0.014750304615738067,0.3841318767048222,0.0,13.0,35.0,474.0,40.0,479.0,37.0,476.0,True,1
86,0.06541796827002913,0.24803611111618692,0.34936078752775207,0.4561670007114056,48.0,35.0,760.0,43.0,768.0,38.666666666666664,763.7291666666666,True,2
87,0.025088824546062115,0.015214244043086097,0.39742548453909865,0.7642382193512652,26.0,36.0,665.0,43.0,672.0,39.23076923076923,667.8846153846154,True,1
88,0.01637456967383794,0.015997976893286883,0.4062537219443281,0.8457823507632312,46.0,36.0,823.0,47.0,830.0,41.08695652173913,825.9565217391304,True,1
89,0.0370789834988209,0.015128851027848046,0.4179103497783673,0.4783418463542519,80.0,37.0,263.0,48.0,274.0,41.4875,268.3125,True,1
90,0.03159958001298687,0.1526850995883171,0.32875783811011783,0.7071067811865476,18.0,37.0,905.0,43.0,911.0,39.5,907.5,True,2
91,0.05392491967934603,0.04800152282688179,0.361114130940551,0.521640530957301,21.0,37.0,1167.0,43.0,1173.0,39.714285714285715,1169.7142857142858,True,1
92,0.015267771291062113,0.01503748359646102,0.4234496824164214,0.0,13.0,38.0,433.0,43.0,438.0,40.0,435.0,True,1
93,0.02319207465367682,0.015310887892865289,0.39384916354733845,0.605011574994585,26.0,38.0,556.0,45.0,562.0,41.23076923076923,558.2307692307693,True,1
94,0.1377403350744943,0.261363869213577,0.39611687057751466,0.521640530957301,21.0,38.0,810.0,44.0,816.0,40.285714285714285,812.2857142857143,True,2
95,0.02146153990835124,0.0156801438481048,0.3816924405919618,0.4541475531146237,30.0,38.0,861.0,44.0,868.0,40.5,864.0,True,1
96,0.03892644134387185,0.016244113120168397,0.3822091732553074,0.5883484054145521,23.0,39.0,784.0,46.0,789.0,42.0,786.0,True,1
97,0.045970550245379035,0.16201729164209988,0.3953456693591949,0.636020575561834,32.0,39.0,1097.0,47.0,1103.0,42.25,1099.4375,True,2
98,0.019511472655989355,0.017259138634509532,0.42215375308825837,0.6663826110452384,118.0,40.0,1070.0,54.0,1082.0,47.16101694915254,1076.2796610169491,True,1
99,0.018925374967564888,0.013822417049638368,0.3964874311671843,0.0,13.0,41.0,305.0,46.0,310.0,43.0,307.0,True,1
100,0.016801217669842376,0.015364392196679767,0.3513009753130975,0.0,13.0,41.0,922.0,46.0,927.0,43.0,924.0,True,1
101,0.06911994418902591,0.11997243360357913,0.414741258523044,0.7071067811865476,18.0,42.0,26.0,48.0,32.0,44.5,28.5,True,2
102,0.021983208338874793,0.015268906688627898,0.43405188821557383,0.708664665903118,23.0,42.0,954.0,49.0,960.0,45.0,956.6086956521739,True,1
103,0.016468825192313172,0.014091239365270448,0.4273511051448908,0.8211997609032577,95.0,43.0,388.0,57.0,401.0,48.578947368421055,394.8315789473684,True,1
104,0.02148969750927097,0.014896289359674218,0.4148897483710696,0.0,13.0,43.0,464.0,48.0,469.0,45.0,466.0,True,1
105,0.018085360492190155,0.015856513369950753,0.3794415900146505,0.4541475531146237,30.0,43.0,794.0,50.0,800.0,46.0,796.5,True,1
106,0.019162191475097252,0.016076031261302245,0.39542875713130987,0.9184389604560572,45.0,44.0,769.0,51.0,782.0,46.666666666666664,774.4666666666667,True,1
107,0.04989767023010634,0.01558296455906203,0.39105634571816444,0.4448211272950146,50.0,44.0,1183.0,52.0,1192.0,47.66,1186.44,True,1
108,0.08385132600184503,0.06680935992606485,0.40815750559141123,0.5883020997925803,82.0,44.0,1253.0,56.0,1263.0,49.53658536585366,1257.4634146341464,True,1
109,0.01701030118329447,0.014033017308590055,0.3887392915151201,0.0,13.0,45.0,315.0,50.0,320.0,47.0,317.0,True,1
110,0.03367082604194743,0.1260817168013942,0.3656846247649477,0.7071075309998184,31.0,46.0,339.0,54.0,345.0,49.74193548387097,341.80645161290323,True,2
111,0.02862522875695811,0.014741660971966539,0.4125147784479416,0.777028964579801,71.0,47.0,644.0,59.0,653.0,52.16901408450704,648.2253521126761,True,1
112,0.01864072231273781,0.013342876681433469,0.3817110196538613,0.0,13.0,48.0,230.0,53.0,235.0,50.0,232.0,True,1
113,0.01761640491100646,0.014776340283450845,0.4126959565827986,0.7428786667040302,28.0,48.0,536.0,56.0,542.0,51.5,538.3214285714286,True,1
114,0.022969165046979458,0.03506094845437036,0.38557414318747235,0.6189392011317063,38.0,48.0,804.0,55.0,812.0,51.0,807.5,True,1
115,0.017463346683421373,0.025290877134467506,0.4160211641434579,0.6122176642772562,41.0,49.0,19.0,56.0,28.0,51.926829268292686,22.75609756097561,True,1
116,0.01672073356998997,0.013537947768562524,0.42974139578793763,0.4524139283588641,44.0,50.0,32.0,57.0,40.0,53.0,35.5,True,1
117,0.01852894014979096,0.12293947712723967,0.3806980538647345,0.5883484054145521,23.0,50.0,265.0,57.0,270.0,53.0,267.0,True,2
118,0.01446130309432199,0.014475130121011967,0.4197475517914233,0.84142795527096,80.0,50.0,417.0,64.0,427.0,56.5875,420.975,True,1
119,0.02751252124116866,0.014732629649853076,0.4262581284457713,0.561785840576199,161.0,51.0,467.0,67.0,480.0,58.422360248447205,472.7391304347826,True,1
120,0.08753623057305117,0.12037257047775597,0.3697130929595335,0.0,13.0,51.0,692.0,56.0,697.0,53.0,694.0,True,2
121,0.027144221303826772,0.026372400401135837,0.3850530559121879,0.3550559617095387,38.0,52.0,894.0,59.0,902.0,55.0,897.1052631578947,True,1
122,0.02534395745071915,0.020046396722186895,0.4218760273566704,0.6694682949595939,62.0,53.0,698.0,63.0,708.0,58.064516129032256,702.7096774193549,True,1
123,0.02240286961009801,0.015998328440151463,0.4203958036338949,0.2727623380296595,150.0,53.0,1099.0,67.0,1113.0,59.81333333333333,1105.94,True,1
124,0.03927876752849597,0.07192640801276598,0.37710794019408406,0.3973597071195132,18.0,54.0,328.0,60.0,333.0,56.5,330.0,True,1
125,0.024914448810350702,0.014922096436581433,0.39160230789042305,0.3973597071195132,18.0,54.0,445.0,59.0,451.0,56.0,447.5,True,1
126,0.013595702696033971,0.01527153995192267,0.40281457699016265,0.0,13.0,55.0,829.0,60.0,834.0,57.0,831.0,True,1
127,0.018042547781507115,0.013272159302331908,0.37310806838718313,0.0,13.0,56.0,70.0,61.0,75.0,58.0,72.0,True,1
128,0.01789923300480407,0.013879168254938951,0.4232603922220525,0.822792183072717,40.0,56.0,285.0,62.0,295.0,58.45,289.3,True,1
129,0.014202843744939742,0.014007556502965236,0.41164238356957183,0.7421845411254141,55.0,56.0,379.0,63.0,389.0,59.163636363636364,383.5272727272727,True,1
130,0.07790794186326638,0.07146076669563936,0.3399027545472703,0.605011574994585,26.0,56.0,489.0,63.0,495.0,58.76923076923077,491.7692307692308,True,1
131,0.025982946983169913,0.015223424262466497,0.4044871794871324,0.8357715179195241,70.0,56.0,724.0,67.0,735.0,60.51428571428571,728.1714285714286,True,1
132,0.0191097789685908,0.01527160304019235,0.3576291080184188,0.4541475531146237,30.0,56.0,1001.0,62.0,1008.0,58.5,1004.0,True,1
133,0.013542033680702283,0.01422621596913633,0.393232469532572,0.4541475531146237,30.0,57.0,259.0,64.0,265.0,60.0,261.5,True,1
134,0.020543948799856906,0.01457524688555593,0.4067815383520757,0.0,13.0,57.0,453.0,62.0,458.0,59.0,455.0,True,1
135,0.015147732965794487,0.014932531934927828,0.41761613090848704,0.7708363865044108,40.0,57.0,987.0,66.0,994.0,61.025,989.8,True,1
136,0.017543916494459803,0.01882985756673975,0.3353703362186584,0.0,13.0,58.0,12.0,63.0,17.0,60.0,14.0,True,1
137,0.016304289910718764,0.022035508216194943,0.39589341682806295,0.3973597071195132,18.0,58.0,121.0,63.0,127.0,60.0,123.5,True,1
138,0.029252455578074568,0.015497931813652064,0.36971727059443354,0.0,13.0,58.0,438.0,63.0,443.0,60.0,440.0,True,1
139,0.018069334848765668,0.015437147951622066,0.3791889905017026,0.6324555320336758,30.0,58.0,795.0,65.0,802.0,61.4,797.6,True,1
140,0.017669429988445295,0.015867096134559805,0.3949163288510723,0.6415998229925846,38.0,58.0,812.0,66.0,819.0,61.71052631578947,814.6315789473684,True,1
141,0.05361315561313725,0.01821372339261604,0.3355197535477128,0.0,13.0,59.0,766.0,64.0,771.0,61.0,768.0,True,1
142,0.0379621343453974,0.03691526455915743,0.3658907828572718,0.0,13.0,60.0,902.0,65.0,907.0,62.0,904.0,True,1
143,0.01738055484774419,0.013232378429913375,0.3794054261431005,0.605011574994585,26.0,61.0,59.0,68.0,65.0,63.76923076923077,61.23076923076923,True,1
144,0.016855980004427968,0.020121725424801607,0.41983263226233053,0.46116123347254423,34.0,61.0,149.0,68.0,156.0,63.8235294117647,151.8235294117647,True,1
145,0.0309009230858935,0.014679526551854246,0.4337604604833769,0.8244005569290157,67.0,62.0,402.0,73.0,412.0,66.61194029850746,406.02985074626866,True,1
146,0.01353270843679495,0.09511890751916666,0.37905170808152683,0.0,13.0,63.0,127.0,68.0,132.0,65.0,129.0,True,1
147,0.059784147390585685,0.2696235918966669,0.4150129403852993,0.471433435051699,66.0,63.0,1076.0,73.0,1086.0,68.39393939393939,1080.8484848484848,True,2
148,0.07086768627175435,0.06099622357651234,0.3696128139779799,0.0,37.0,63.0,1088.0,70.0,1095.0,66.0,1091.0,True,1
149,0.01680447485884887,0.015275630201366283,0.3877836177975347,0.6185944093142296,38.0,64.0,821.0,72.0,829.0,67.42105263157895,824.8947368421053,True,1
150,0.023981114857943322,0.015203458236694703,0.41782593555886893,0.0,13.0,65.0,730.0,70.0,735.0,67.0,732.0,True,1
151,0.017039663678102945,0.012629817904382074,0.4255360628594727,0.5663521139548541,40.0,66.0,0.0,74.0,7.0,68.95,2.35,False,3
152,0.046707089049441285,0.03842433334489582,0.41800290527715717,0.8972707997115728,30.0,66.0,160.0,76.0,165.0,70.36666666666666,162.0,True,1
153,0.028305284193503883,0.014063720019961127,0.41900020861420795,0.0,13.0,66.0,214.0,71.0,219.0,68.0,216.0,True,1
154,0.10477326183893877,0.04328958603323693,0.4028261961253963,0.3973597071195132,18.0,66.0,749.0,72.0,754.0,68.5,751.0,True,1
155,0.0215526093355896,0.026481141695213928,0.36112542067135917,0.5035671321513514,33.0,68.0,328.0,75.0,335.0,70.72727272727273,330.8181818181818,True,1
156,0.015166946453877183,0.015008292427676427,0.42108088334168386,0.39512821278006144,66.0,68.0,793.0,78.0,802.0,72.72727272727273,796.969696969697,True,1
157,0.01571620250066338,0.015062897634542367,0.42055400695232187,0.0,13.0,68.0,807.0,73.0,812.0,70.0,809.0,True,1
158,0.037368581679302085,0.019825306168008323,0.3760575954767476,0.521640530957301,21.0,70.0,343.0,76.0,349.0,72.28571428571429,345.2857142857143,True,1
159,0.06317974073891883,0.04041135934791191,0.41191360283651823,0.5743486618138585,43.0,70.0,508.0,79.0,515.0,74.09302325581395,511.3488372093023,True,1
160,0.12644717105247444,0.15241012920211866,0.3822835588304364,0.5413919292936312,80.0,70.0,612.0,81.0,622.0,75.7375,616.1125,True,2
161,0.01815933281615021,0.01540018036803015,0.4084552909719075,0.689345466028475,55.0,70.0,739.0,80.0,747.0,74.30909090909091,742.3636363636364,True,1
162,0.05776637191309542,0.1814030314800294,0.37920196728620564,0.632455532033676,30.0,70.0,950.0,77.0,957.0,73.4,953.4,True,2
163,0.0951868513094417,0.03278087801091375,0.391031996919352,0.5901354847985026,41.0,71.0,377.0,80.0,384.0,74.7560975609756,379.5609756097561,True,1
164,0.027261771940389153,0.015193776401501536,0.4164341317917382,0.5340187010030744,112.0,71.0,1267.0,84.0,1279.0,76.72321428571429,1272.5,False,3
165,0.014331237575401811,0.013390301062450113,0.41636468051921177,0.815335089128567,41.0,72.0,177.0,80.0,186.0,75.6829268292683,180.7560975609756,True,1
166,0.028724102559034594,0.015135442965030983,0.41722479463334555,0.3735502224932946,112.0,72.0,844.0,84.0,856.0,77.41964285714286,849.2589285714286,True,1
167,0.057267434998591896,0.22264883496677407,0.35834798370209103,0.6640682217705317,32.0,73.0,518.0,81.0,524.0,76.75,520.28125,True,2
168,0.0202207270249814,0.015514696070220811,0.38137730334188874,0.0,13.0,73.0,1001.0,78.0,1006.0,75.0,1003.0,True,1
169,0.04976802999010028,0.18277982265901305,0.36540771202076794,0.3973597071195132,18.0,73.0,1064.0,79.0,1069.0,75.5,1066.0,True,2
170,0.037840016497327426,0.016005283370081957,0.3942605559610171,0.5281094452574665,27.0,73.0,1110.0,79.0,1117.0,75.33333333333333,1113.2222222222222,True,1
171,0.021175919322769136,0.017381435715075864,0.38924311549196183,0.3973597071195132,18.0,73.0,1167.0,78.0,1173.0,75.0,1169.5,True,1
172,0.022100613780238396,0.06557611399135113,0.37940825761108093,0.3973597071195132,18.0,74.0,691.0,79.0,697.0,76.0,693.5,True,1
173,0.021185890050587255,0.015033603281443268,0.42235457660111675,0.5444352296184645,137.0,74.0,761.0,88.0,773.0,80.57664233576642,766.4233576642335,True,1
174,0.016249993213522506,0.015220517591820052,0.40713136688156354,0.6725846501385824,67.0,75.0,701.0,86.0,710.0,80.74626865671642,704.4776119402985,True,1
175,0.015582640779290318,0.015133893336447551,0.4103975438416407,0.7428786667040302,28.0,75.0,1010.0,83.0,1016.0,78.5,1012.6785714285714,True,1
176,0.014349681533704367,0.013747624473837138,0.39263326568530466,0.8273742179477946,38.0,76.0,299.0,82.0,309.0,78.76315789473684,303.5,True,1
177,0.024649139708240182,0.01501439335079281,0.3451671815407965,0.44191120270364814,38.0,76.0,713.0,83.0,721.0,79.3157894736842,716.5,True,1
178,0.018294870575653734,0.014873805945144909,0.4251171543765936,0.6268789229029937,36.0,76.0,729.0,83.0,737.0,79.0,732.5,True,1
179,0.027803445626653153,0.01567195248156803,0.39279054202846375,0.0,13.0,76.0,1150.0,81.0,1155.0,78.0,1152.0,True,1
180,0.02173333333258482,0.016001776717333133,0.3802107810411503,0.0,13.0,77.0,1161.0,82.0,1166.0,79.0,1163.0,True,1
181,0.08311991573624876,0.035066017437426905,0.41860764513240195,0.0,13.0,78.0,412.0,83.0,417.0,80.0,414.0,True,1
182,0.0685478407271848,0.0721465560423428,0.3916639971948743,0.6544464561996782,30.0,78.0,1053.0,85.0,1060.0,81.1,1056.0,True,1
183,0.034799187018888976,0.01668075635653509,0.40991928769760566,0.85739159601279,53.0,78.0,1071.0,88.0,1081.0,81.9245283018868,1075.9811320754718,True,1
184,0.03637837888389644,0.029840563333130142,0.3860120236224912,0.708664665903118,23.0,79.0,261.0,86.0,267.0,82.0,263.60869565217394,True,1
185,0.06483434274893493,0.06277245962328716,0.3869864739756584,0.7181572379669167,45.0,79.0,553.0,88.0,562.0,82.95555555555555,556.8888888888889,True,1
186,0.015078884230181624,0.014872100584844426,0.4187391522069823,0.4957781463168694,89.0,79.0,807.0,91.0,818.0,84.2247191011236,811.7865168539325,True,1
187,0.014918705729185312,0.014941277575546606,0.39603313759065406,0.6418023681713645,38.0,79.0,828.0,88.0,835.0,82.97368421052632,831.3157894736842,True,1
188,0.017160794108347387,0.01327278424459709,0.41343373571320513,0.3973597071195132,18.0,80.0,48.0,86.0,53.0,82.5,50.0,True,1
189,0.07387231837844745,0.03491907112423813,0.39584669208558493,0.48718998922711115,28.0,80.0,473.0,87.0,480.0,83.21428571428571,476.2142857142857,True,1
