,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
27,0.26600716297317595,0.030853822205949486,0.3561900975697918,0.5281094452574665,27.0,9.0,1220.0,15.0,1227.0,11.333333333333334,1222.7777777777778,False,3
28,0.06522561371492754,0.2065926416369496,0.37333666686467903,0.4871899892271114,28.0,11.0,508.0,18.0,515.0,13.785714285714286,511.2142857142857,True,2
29,0.09366180400639752,0.0471097313264455,0.37694979565993425,0.5281094452574667,27.0,11.0,757.0,18.0,763.0,13.777777777777779,759.3333333333334,True,1
30,0.03996395113859804,0.023763760194807464,0.4122469742872159,0.43371048838748216,80.0,12.0,672.0,22.0,683.0,16.3125,676.9125,True,1
31,0.08415034408071115,0.0487833253862766,0.39791823851089997,0.7071067811865476,18.0,12.0,700.0,18.0,706.0,14.5,702.5,True,1
32,0.04051157418227519,0.02375276432427464,0.411759788924868,0.453772127027144,91.0,12.0,959.0,23.0,971.0,17.307692307692307,964.4505494505495,True,1
33,0.09465397713640555,0.024136425758733183,0.3873128619493134,0.42097057714746494,40.0,13.0,30.0,21.0,38.0,16.475,34.075,True,1
34,0.02116715289484869,0.020843253984565,0.4260451152726617,0.7071067811865476,18.0,13.0,172.0,19.0,178.0,15.5,174.5,True,1
35,0.05963711337778008,0.14784440444586186,0.3572740475151308,0.6544464561996782,30.0,14.0,324.0,21.0,331.0,17.0,327.1,True,2
36,0.040401514665486235,0.02004579893726048,0.4193329278206469,0.47718405791278834,108.0,15.0,54.0,28.0,66.0,20.824074074074073,59.81481481481482,True,1
37,0.09487696889420251,0.23085992762740637,0.3391456712794615,0.5281094452574667,27.0,16.0,251.0,23.0,257.0,18.77777777777778,253.66666666666666,True,2
38,0.08883692567188914,0.03128615214689643,0.3722067043352369,0.521640530957301,21.0,16.0,451.0,22.0,457.0,18.714285714285715,453.7142857142857,True,1
39,0.07740440393274955,0.04369368885575267,0.4015014981372354,0.3973597071195132,18.0,16.0,493.0,22.0,498.0,18.5,495.0,True,1
40,0.13865000168222563,0.046126218005121254,0.377115836051236,0.1688808013369498,46.0,17.0,216.0,25.0,224.0,20.5,219.17391304347825,True,1
41,0.046852962122043644,0.022941864729045552,0.4329119791748703,0.4836066521523494,96.0,17.0,1084.0,28.0,1096.0,22.25,1089.90625,True,1
42,0.0636911217525364,0.24529615481648193,0.37696079888974504,0.632455532033676,30.0,18.0,484.0,25.0,491.0,21.4,487.4,True,2
43,0.062172375641700674,0.1655298147248612,0.34367239695822677,0.0,24.0,19.0,243.0,25.0,249.0,21.5,245.5,True,2
44,0.21000226377857933,0.09855521361884463,0.3528345860929478,0.5281094452574665,27.0,19.0,951.0,26.0,957.0,22.22222222222222,953.6666666666666,True,1
45,0.06214504296075119,0.20334259425667012,0.3985186191187993,0.4541475531146237,30.0,20.0,148.0,27.0,154.0,23.0,150.5,True,2
46,0.24974493058101663,0.030029130942938072,0.3570287334277761,0.5883484054145521,23.0,20.0,551.0,27.0,556.0,23.0,553.0,True,1
47,0.033154952307070315,0.022787326582223065,0.4166377224212613,0.8336256798416262,32.0,21.0,1005.0,30.0,1011.0,25.34375,1007.8125,True,1
48,0.03040896972673575,0.023398228042506065,0.42220635928190275,0.4650567493873669,154.0,21.0,1238.0,35.0,1253.0,27.162337662337663,1244.7467532467533,True,1
49,0.02716563179601411,0.023759039412061925,0.4230908613712969,0.46179638091139785,125.0,23.0,925.0,35.0,938.0,28.584,931.16,True,1
50,0.09927662217267456,0.3353124534571869,0.36886127663011287,0.5359213935288726,45.0,24.0,391.0,31.0,400.0,27.0,394.6,True,2
51,0.04644203366723486,0.026373549531781844,0.424201531700584,0.6570125630825188,66.0,24.0,434.0,33.0,445.0,27.848484848484848,439.57575757575756,True,1
52,0.04002003371552897,0.026870254498082648,0.405352614107804,0.7196983103658072,60.0,24.0,1169.0,34.0,1178.0,27.916666666666668,1172.6666666666667,True,1
53,0.025063922683797393,0.022389817600757474,0.4198319362297416,0.4246038878042233,24.0,25.0,279.0,31.0,286.0,27.125,282.0,True,1
54,0.03185045514037575,0.02445223582717612,0.41309322414793986,0.55275705738586,104.0,25.0,302.0,38.0,314.0,30.451923076923077,306.97115384615387,True,1
55,0.07600654537741111,0.191058935717133,0.38486097759243987,0.5311426486462018,37.0,25.0,634.0,32.0,642.0,27.594594594594593,637.4864864864865,True,2
56,0.05912082891607352,0.02293819714767067,0.4026920295686729,0.528975609139806,72.0,25.0,1016.0,35.0,1026.0,29.13888888888889,1020.5,True,1
57,0.05355139103950845,0.20341452824717093,0.35843991013626614,0.5355009463832873,27.0,26.0,892.0,33.0,899.0,29.11111111111111,894.7777777777778,True,2
58,0.06382681647169262,0.03922638253794709,0.3989699868784248,0.0,13.0,28.0,853.0,33.0,858.0,30.0,855.0,True,1
59,0.0428615571410659,0.02004967414310448,0.4044097545442929,0.8552301307223884,38.0,29.0,109.0,39.0,116.0,33.078947368421055,112.44736842105263,True,1
60,0.06063550933927225,0.021959245744385382,0.3950027029713045,0.5576861447228362,68.0,30.0,343.0,40.0,352.0,34.76470588235294,346.8382352941176,True,1
61,0.05815386112243239,0.024467963153852617,0.40355151550160123,0.6724972031554177,24.0,31.0,561.0,37.0,568.0,33.5,564.0,True,1
62,0.03182952285842945,0.02433097911943995,0.41684765560010845,0.0,13.0,31.0,1216.0,36.0,1221.0,33.0,1218.0,True,1
63,0.08009261222989283,0.17466075893465444,0.3545169684359234,0.0,13.0,32.0,269.0,37.0,274.0,34.0,271.0,True,2
64,0.03275854678781089,0.23979793504932945,0.4108913357511681,0.5281094452574665,27.0,32.0,984.0,38.0,991.0,34.666666666666664,987.2222222222222,True,2
65,0.02985985643261976,0.02335705663746534,0.4267493501045285,0.5058948118501032,86.0,32.0,1122.0,42.0,1133.0,36.77906976744186,1126.8488372093022,True,1
66,0.09771972347228271,0.045429215599682514,0.36980323322297304,0.4385290096535146,38.0,33.0,92.0,41.0,100.0,36.5,95.5,True,1
67,0.020430024299464108,0.022236081155831682,0.41884636010874854,0.0,13.0,33.0,280.0,38.0,285.0,35.0,282.0,True,1
68,0.044585028114272895,0.02214740598176082,0.4084278806230816,0.5030165327366658,73.0,34.0,365.0,45.0,375.0,39.12328767123287,369.56164383561645,True,1
69,0.03110529709311115,0.023135327136871674,0.408357457876322,0.5357742280609848,85.0,34.0,406.0,46.0,416.0,39.35294117647059,410.6,True,1
70,0.035112541056022774,0.023496318904231067,0.4104064722793763,0.8137201967566863,51.0,34.0,476.0,45.0,485.0,38.705882352941174,480.8627450980392,True,1
71,0.0509648731404763,0.023285062627953133,0.3736911058134907,0.7428786667040302,28.0,34.0,520.0,42.0,526.0,37.5,522.6785714285714,True,1
72,0.07783291227754453,0.08862806056324496,0.3712620884628151,0.3973597071195132,18.0,34.0,654.0,40.0,659.0,36.5,656.0,True,1
73,0.036149829579197296,0.019859710785393447,0.3718110200086813,0.7278884894843498,34.0,35.0,58.0,43.0,66.0,38.294117647058826,61.38235294117647,True,1
74,0.1277564598797545,0.2568809674136684,0.3875821726096969,0.259903191350495,30.0,35.0,796.0,42.0,803.0,38.1,799.4,True,2
75,0.13634409261993147,0.03510626472596679,0.40111628245257286,0.53578817224463,29.0,36.0,532.0,42.0,539.0,38.41379310344828,535.0,True,1
76,0.04474452894374433,0.023648054807169687,0.4282776700498094,0.280627656402526,90.0,36.0,833.0,47.0,844.0,40.75555555555555,837.8222222222222,True,1
77,0.051819208354963855,0.2068434129211641,0.3616698248790388,0.3973597071195132,18.0,37.0,892.0,43.0,897.0,39.5,894.0,True,2
78,0.0284622995030431,0.023078961763864616,0.3557212234376921,0.5697451801943234,53.0,37.0,1086.0,46.0,1095.0,41.075471698113205,1089.7735849056603,True,1
79,0.17788172412506562,0.08418994572351154,0.413022525938416,0.6414458864199619,31.0,39.0,542.0,46.0,550.0,41.61290322580645,545.516129032258,True,1
80,0.033152280834165465,0.022629770851404298,0.40093211452164007,0.8051196011168121,18.0,39.0,1276.0,46.0,1280.0,42.166666666666664,1277.888888888889,False,3
81,0.1755566669995483,0.10468553101640013,0.40860329187437944,0.0,13.0,40.0,1216.0,45.0,1221.0,42.0,1218.0,True,1
82,0.040647949156213885,0.02334758277126777,0.4085260571835068,0.5908517001785237,80.0,41.0,1167.0,50.0,1178.0,45.0125,1172.0625,True,1
83,0.05353346490019117,0.028220776692362417,0.4167178771165881,0.6412080862384293,36.0,42.0,789.0,49.0,797.0,45.25,792.9166666666666,True,1
84,0.036226702257788936,0.02298299854844049,0.4036915688578528,0.4047753159964915,76.0,42.0,1057.0,51.0,1068.0,45.75,1061.6973684210527,True,1
85,0.042716174991598854,0.02022641974211325,0.3981038084272856,0.3429790096113739,80.0,43.0,108.0,54.0,119.0,48.475,113.275,True,1
86,0.04121826963525854,0.023398440666500094,0.42235807169239775,0.493094909416531,100.0,43.0,952.0,54.0,964.0,48.24,957.66,True,1
87,0.05969286966652083,0.29196566008462527,0.38918543734530753,0.654446456199678,30.0,44.0,579.0,51.0,586.0,46.9,582.0,True,2
88,0.13584515581081266,0.07150714946036489,0.40605440075070026,0.7071067811865476,18.0,44.0,1219.0,50.0,1225.0,46.5,1221.5,True,1
89,0.038779989248461974,0.021741022263760807,0.4107569213155282,0.521048955337654,58.0,45.0,297.0,55.0,305.0,49.241379310344826,300.36206896551727,True,1
90,0.031022291816223603,0.02345129703546164,0.4099004073612879,0.7518654160537045,56.0,46.0,1074.0,56.0,1083.0,49.982142857142854,1077.982142857143,True,1
91,0.11475765235529764,0.20415303912764327,0.3759415846951984,0.32677415794601794,65.0,47.0,215.0,57.0,224.0,51.56923076923077,218.98461538461538,True,2
92,0.04110986955924836,0.023742531084117478,0.41244311119297516,0.25452382834001896,91.0,47.0,913.0,58.0,924.0,51.30769230769231,918.0989010989011,True,1
93,0.11734948589203817,0.20568165896524018,0.3533945472216943,0.3517675198280972,44.0,48.0,255.0,56.0,263.0,51.84090909090909,258.65909090909093,True,2
94,0.02701962619899457,0.11044622265278638,0.38210854471699446,0.7536220701976509,39.0,48.0,602.0,57.0,610.0,51.76923076923077,605.1538461538462,True,1
95,0.03928552411517552,0.025311204961093927,0.38900084633939247,0.4541475531146237,30.0,48.0,615.0,55.0,621.0,51.0,617.5,True,1
96,0.0950600388718067,0.2671007605015577,0.34755059753504364,0.5861151804613878,38.0,49.0,1209.0,57.0,1217.0,52.578947368421055,1212.078947368421,True,2
97,0.0603720316779398,0.023732185031900412,0.4048622646373549,0.4246038878042233,24.0,50.0,936.0,56.0,943.0,52.125,939.0,True,1
98,0.0414359344839643,0.019404598871389178,0.4166756343066843,0.44559489993023105,115.0,51.0,15.0,64.0,27.0,56.834782608695654,21.008695652173913,True,1
99,0.052195112439692874,0.25052124731617587,0.3591513783186716,0.4871899892271114,28.0,51.0,561.0,58.0,568.0,53.785714285714285,564.2142857142857,True,2
100,0.041731728517946466,0.15997841106745206,0.40814130739429905,0.6352878078497456,37.0,51.0,685.0,58.0,693.0,53.91891891891892,688.5135135135135,True,2
101,0.10850682089189581,0.15377078590429846,0.37936804496850673,0.0,13.0,51.0,783.0,56.0,788.0,53.0,785.0,True,2
102,0.0996492658536732,0.06928455361363342,0.38116033845520403,0.0,37.0,51.0,978.0,58.0,985.0,54.0,981.0,True,1
103,0.04321323401697457,0.0231468064996239,0.4163197311070401,0.0,69.0,53.0,1166.0,62.0,1175.0,57.0,1170.0,True,1
104,0.04451604968851809,0.02331460953784122,0.3906527314268268,0.0,13.0,55.0,931.0,60.0,936.0,57.0,933.0,True,1
105,0.08321920492127681,0.26379692928288667,0.3494477817897384,0.641696162917574,32.0,55.0,1236.0,62.0,1244.0,57.90625,1239.75,True,2
106,0.035690452306588474,0.026084238634395053,0.39841138836115486,0.5055839081977815,41.0,56.0,694.0,64.0,701.0,59.31707317073171,697.1463414634146,True,1
107,0.0601516874155308,0.023097976089507137,0.4129331731019671,0.0,13.0,57.0,134.0,62.0,139.0,59.0,136.0,True,1
108,0.03743062727264977,0.02312817524034924,0.41127445897272796,0.24404998472521985,130.0,57.0,1012.0,70.0,1025.0,62.33076923076923,1017.6538461538462,True,1
109,0.04464731317478425,0.03349769604081834,0.38769078835786663,0.5596353922075948,54.0,58.0,81.0,67.0,90.0,61.648148148148145,84.87037037037037,True,1
110,0.06666604738590956,0.3732160775178462,0.3977315741089188,0.49063044347621076,35.0,58.0,423.0,66.0,430.0,61.285714285714285,425.8285714285714,True,2
111,0.04246110424150648,0.023917874617676957,0.382119749805471,0.0,13.0,60.0,839.0,65.0,844.0,62.0,841.0,True,1
112,0.032579788942848124,0.021255596697855986,0.4144332885754307,0.8199579741208064,36.0,61.0,0.0,70.0,5.0,64.75,1.6388888888888888,False,3
113,0.0973214491307877,0.04627755425717135,0.3846541471708395,0.8342537584296557,28.0,61.0,137.0,68.0,145.0,64.17857142857143,140.5,True,1
114,0.03998755524119536,0.12688730376505272,0.3685250095049162,0.0,13.0,61.0,279.0,66.0,284.0,63.0,281.0,True,1
115,0.058557928253778896,0.16044670193007554,0.41599548666609815,0.5718138921919653,26.0,62.0,411.0,69.0,417.0,64.76923076923077,413.5769230769231,True,2
116,0.048864530401041543,0.023561558268326906,0.4111385678634973,0.4074175714191012,75.0,62.0,713.0,73.0,723.0,67.2,717.44,True,1
117,0.04025882743350376,0.023325044559204346,0.39819882141863233,0.39086797998528583,54.0,62.0,1143.0,70.0,1152.0,65.5,1146.6666666666667,True,1
118,0.07692535488455564,0.16313887018209247,0.3693946307411601,0.46116123347254423,34.0,63.0,470.0,70.0,477.0,65.82352941176471,472.8235294117647,True,2
119,0.083114980028343,0.14867487151517061,0.39009423702803026,0.0,13.0,63.0,788.0,68.0,793.0,65.0,790.0,True,2
120,0.09556202686604429,0.032562713612643256,0.39134582289352193,0.528109445257467,27.0,63.0,993.0,69.0,1000.0,65.66666666666667,995.7777777777778,True,1
121,0.03894965155404405,0.023092304272392002,0.41440988930452743,0.6647893056509224,106.0,64.0,182.0,76.0,195.0,69.26415094339623,188.03773584905662,True,1
122,0.04439657942617766,0.021453329217379257,0.43788543284746206,0.44720739155541733,120.0,64.0,243.0,78.0,257.0,70.20833333333333,249.89166666666668,True,1
123,0.03112473733811379,0.02524428451584506,0.40215826684613815,0.7456910376820948,73.0,64.0,950.0,77.0,959.0,70.12328767123287,953.8493150684932,True,1
124,0.04965348039282841,0.23584052104060216,0.35741284851541255,0.3973597071195132,18.0,65.0,73.0,71.0,78.0,67.5,75.0,True,2
125,0.2599212625863974,0.02605556084820229,0.34242386863519053,0.4246038878042233,24.0,66.0,120.0,72.0,127.0,68.125,123.0,True,1
126,0.05967599236480331,0.023900992071726586,0.3999963020757863,0.75030857849485,27.0,66.0,576.0,73.0,583.0,68.77777777777777,579.2222222222222,True,1
127,0.03337548607969861,0.02388729411770651,0.41491331113482804,0.2766568502319603,140.0,66.0,925.0,80.0,938.0,72.75714285714285,930.8857142857142,True,1
128,0.03704299990271037,0.023217581771455803,0.42910630862923693,0.4195823696079119,158.0,66.0,1034.0,80.0,1050.0,72.05696202531645,1041.3544303797469,True,1
129,0.036191539839651315,0.01976757020576718,0.4166904947738088,0.45046246083665786,115.0,68.0,20.0,81.0,32.0,73.77391304347826,25.37391304347826,True,1
130,0.03265779408962201,0.30641599826693744,0.3846533335691939,0.708664665903118,23.0,68.0,325.0,75.0,331.0,71.0,327.60869565217394,True,2
131,0.14138206646410606,0.03030131044839858,0.3905445970628814,0.5746301114476804,37.0,68.0,762.0,75.0,771.0,71.64864864864865,766.0,True,1
132,0.03632503506759733,0.024445344314885827,0.4126603073039346,0.5090819007269136,105.0,68.0,1222.0,79.0,1234.0,73.07619047619048,1227.2190476190476,True,1
133,0.0338717247330051,0.024296498491157458,0.40220123820441245,0.1688808013369498,46.0,68.0,1245.0,76.0,1253.0,71.5,1248.8260869565217,True,1
134,0.03442230012077749,0.1917835016729778,0.3222547002997593,0.0,13.0,70.0,9.0,75.0,14.0,72.0,11.0,False,3
135,0.10848411498645648,0.061961762433719536,0.409546132422975,0.0,24.0,70.0,701.0,76.0,707.0,72.5,703.5,True,1
136,0.04582492563229819,0.023380754421840403,0.42246598409435404,0.7030312038332427,28.0,71.0,619.0,76.0,627.0,73.0,622.5,True,1
137,0.034576060741188186,0.024079054533008102,0.41071407240127455,0.6995678250609543,50.0,72.0,559.0,80.0,569.0,75.26,563.9,True,1
138,0.042093205409276274,0.023101227390602865,0.43003311324087284,0.4396782747218597,113.0,72.0,1017.0,84.0,1030.0,77.64601769911505,1022.9911504424779,True,1
139,0.08254787594137485,0.054903051986640306,0.39191762839659317,0.6591273044802374,40.0,74.0,172.0,83.0,179.0,78.225,175.15,True,1
140,0.044577091982026064,0.023865318305179992,0.423951259556729,0.4583909543473674,118.0,74.0,864.0,86.0,877.0,79.53389830508475,869.6440677966102,True,1
141,0.04065225388135069,0.020882423128700808,0.39797437046250916,0.5718747765849758,63.0,75.0,199.0,85.0,208.0,79.11111111111111,203.6031746031746,True,1
142,0.1346477228788986,0.13778671035504875,0.39490931713550753,0.7287462384029468,68.0,75.0,1234.0,86.0,1244.0,80.6029411764706,1238.6911764705883,True,1
143,0.06298452986568993,0.18777231315164045,0.3577203552036155,0.0,24.0,76.0,943.0,82.0,949.0,78.5,945.5,True,2
144,0.024472050052925482,0.022984190256640797,0.40838053114406453,0.8548662014285201,36.0,78.0,1267.0,86.0,1276.0,81.16666666666667,1270.6666666666667,False,3
145,0.08919255916713291,0.3471874641111171,0.37418148520397526,0.708664665903118,23.0,79.0,831.0,85.0,838.0,81.6086956521739,834.0,True,2
146,0.09542671282767728,0.02626515108551804,0.3714474952796986,0.521640530957301,21.0,80.0,90.0,86.0,96.0,82.71428571428571,92.71428571428571,True,1
147,0.02784157323356764,0.020375224892345802,0.40913056078055776,0.721173693280135,70.0,80.0,130.0,90.0,141.0,84.31428571428572,135.34285714285716,True,1
148,0.05105817969422163,0.02310043082568668,0.403588262576005,0.8148415898469544,47.0,80.0,963.0,87.0,973.0,83.34042553191489,967.7234042553191,True,1
149,0.029267233993168423,0.023637290889062787,0.39504806505058004,0.6507285548055829,36.0,81.0,571.0,88.0,579.0,83.58333333333333,574.0833333333334,True,1
150,0.03628966570783758,0.029956378541190085,0.4184291957557783,0.763677299387748,58.0,81.0,821.0,91.0,830.0,85.91379310344827,825.6206896551724,True,1
151,0.04236746572437436,0.02300365842093593,0.4349683698906329,0.5406312020202915,81.0,81.0,977.0,92.0,989.0,85.28395061728395,982.7037037037037,True,1
152,0.034212013593466074,0.01944817016903188,0.395676716099515,0.46730251755582736,68.0,82.0,8.0,92.0,17.0,86.32352941176471,11.808823529411764,False,3
153,0.05032671085464666,0.4214017623701631,0.3926573145206658,0.0,24.0,83.0,312.0,89.0,318.0,85.5,314.5,True,2
154,0.041382438448514,0.022023673476316657,0.4079928613253575,0.4493063888088932,92.0,83.0,349.0,96.0,360.0,89.18478260869566,354.3478260869565,True,1
155,0.03338113631720185,0.02281526792164852,0.4214151142168146,0.6140613439539286,85.0,83.0,475.0,94.0,486.0,88.28235294117647,480.49411764705883,True,1
156,0.040555321544882075,0.0927757654395164,0.403791615665156,0.42820973980846083,92.0,84.0,68.0,96.0,79.0,89.25,72.90217391304348,True,1
157,0.03595110749834666,0.02132387374210094,0.406181026695214,0.12717117101978945,63.0,86.0,233.0,95.0,242.0,89.71428571428571,237.0,True,1
158,0.05319442967041706,0.025824354477767122,0.39167610223765875,0.708664665903118,23.0,86.0,592.0,93.0,598.0,89.0,594.3913043478261,True,1
159,0.036926192283200585,0.020835586835149512,0.4126154599327576,0.500544587530311,91.0,87.0,190.0,99.0,201.0,92.23076923076923,195.25274725274724,True,1
160,0.034597528779049334,0.022336613628138546,0.40599867461368366,0.47627085464496527,96.0,88.0,154.0,100.0,166.0,93.60416666666667,159.03125,True,1
161,0.041234562447186957,0.023394088998025444,0.394849065120361,0.8038581147036507,41.0,88.0,611.0,98.0,618.0,92.2439024390244,614.0975609756098,True,1
162,0.057297433801474985,0.031883621411574976,0.4208486267442471,0.6414458864199618,31.0,88.0,832.0,95.0,840.0,90.61290322580645,835.483870967742,True,1
163,0.054884294496044185,0.08329438333333306,0.35691910747431366,0.0,13.0,89.0,304.0,94.0,309.0,91.0,306.0,True,1
164,0.0813740306099116,0.26410498971294255,0.3748050909356833,0.6064074736022079,40.0,89.0,500.0,98.0,508.0,93.0,503.5,True,2
165,0.02271804434806021,0.022949541073860522,0.40235118962437877,0.6506384711182486,56.0,89.0,1271.0,97.0,1280.0,92.46428571428571,1275.25,False,3
166,0.09909641342955341,0.25607567131351816,0.3852491109196966,0.46116123347254434,34.0,90.0,655.0,97.0,662.0,93.17647058823529,658.1764705882352,True,2
167,0.02876587218410627,0.023694440231957062,0.41197600870820195,0.7405531572764243,51.0,90.0,688.0,97.0,698.0,92.90196078431373,692.7450980392157,True,1
168,0.20507435389292145,0.17328883633956824,0.3703477707044855,0.6324555320336758,31.0,90.0,732.0,97.0,739.0,93.0,735.0,True,2
169,0.20564944650803416,0.15382506458217507,0.34074303855554433,0.0,13.0,94.0,755.0,99.0,760.0,96.0,757.0,True,2
170,0.11164939062781133,0.11480570358471501,0.3996627685986154,0.4303613091646363,41.0,94.0,870.0,102.0,878.0,97.7560975609756,873.780487804878,True,1
171,0.034784259513347994,0.023484220368238485,0.41891768036973376,0.7526890276679626,117.0,94.0,1138.0,107.0,1152.0,100.4017094017094,1144.8632478632478,True,1
172,0.033750684044782396,0.02338756879086642,0.42697281048993846,0.2931071020979527,153.0,94.0,1177.0,108.0,1192.0,100.20915032679738,1184.124183006536,True,1
173,0.054976554797622625,0.023074967364918562,0.36824737845040917,0.708664665903118,23.0,95.0,175.0,102.0,181.0,98.0,177.3913043478261,True,1
174,0.033566898083892314,0.022837345606899647,0.4309358475142328,0.654940540030354,98.0,95.0,563.0,108.0,574.0,100.16326530612245,568.265306122449,True,1
175,0.0408271783964551,0.022611952154181846,0.4267999825115097,0.6718571124426646,84.0,96.0,276.0,107.0,287.0,100.28571428571429,280.7857142857143,True,1
176,0.03196218677416698,0.02261477895506543,0.39947187781662596,0.38517125969343197,106.0,96.0,436.0,108.0,447.0,101.47169811320755,441.02830188679246,True,1
177,0.05332272106773617,0.1758993519283432,0.33696646993220863,0.7071067811865476,18.0,97.0,415.0,103.0,421.0,99.5,417.5,True,2
178,0.028558266949080938,0.0242578676341533,0.40509464462151046,0.6724972031554177,24.0,98.0,1096.0,104.0,1103.0,100.5,1099.0,True,1
179,0.1703123165319386,0.039962091114458406,0.36855087410862236,0.0,24.0,100.0,452.0,106.0,458.0,102.5,454.5,True,1
180,0.04376813215073859,0.06465228437624483,0.38109714856079535,0.521640530957301,21.0,101.0,290.0,107.0,296.0,103.28571428571429,292.2857142857143,True,1
181,0.05763679338766498,0.24009115829404928,0.35201697889697214,0.3973597071195132,18.0,101.0,745.0,106.0,751.0,103.0,747.5,True,2
182,0.030118703298697015,0.023608299862786054,0.4057063544239458,0.8526476110078771,63.0,101.0,795.0,110.0,808.0,104.76190476190476,801.3015873015873,True,1
183,0.06713536309942571,0.3445348387580439,0.3709480072888852,0.0,13.0,101.0,864.0,106.0,869.0,103.0,866.0,True,2
184,0.03644226912431435,0.023308731172432377,0.4140036606498057,0.46939472285253175,102.0,101.0,1015.0,114.0,1027.0,107.0,1020.5098039215686,True,1
185,0.07030996284284126,0.06717535187403645,0.33033116690082626,0.521640530957301,21.0,102.0,49.0,108.0,55.0,104.71428571428571,51.714285714285715,True,1
