,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
68,0.1333543273024067,0.026186926990736607,0.3886267136505152,0.6035613731766304,48.0,45.0,454.0,54.0,461.0,49.1875,456.875,True,1
69,0.01918053486407469,0.02125566309437559,0.37518300330438187,0.5055839081977817,41.0,46.0,619.0,53.0,627.0,49.146341463414636,622.6829268292682,True,1
70,0.1012463355939921,0.03586975370212261,0.4131937452597669,0.5593395308568944,34.0,47.0,93.0,55.0,100.0,50.705882352941174,96.26470588235294,True,1
71,0.11957890417580692,0.03507801455905824,0.3683183889124306,0.0,13.0,47.0,1186.0,52.0,1191.0,49.0,1188.0,True,1
72,0.03899130138201063,0.01994709936471833,0.40477005828909957,0.6021407507921978,56.0,48.0,352.0,58.0,360.0,51.875,355.75,True,1
73,0.04825422604070224,0.29604191454398315,0.38475241989396136,0.7426239201859476,38.0,50.0,760.0,57.0,769.0,53.31578947368421,764.1315789473684,True,2
74,0.059441119869928075,0.03673703716334287,0.37290930172791925,0.2409657986707495,31.0,50.0,965.0,57.0,972.0,53.0,968.3870967741935,True,1
75,0.07030923638064798,0.24568479586426445,0.36168058285359794,0.3973597071195132,18.0,50.0,1221.0,55.0,1227.0,52.0,1223.5,True,2
76,0.030888904923450346,0.01984168449423199,0.39609388106060556,0.5449488440911003,65.0,51.0,280.0,61.0,289.0,55.15384615384615,284.0153846153846,True,1
77,0.04393620146842367,0.04850565623067857,0.3999878920897731,0.4611612334725445,34.0,51.0,748.0,58.0,755.0,54.1764705882353,750.8235294117648,True,1
78,0.043471472284310725,0.018161628165950214,0.42386115996563467,0.455735551924205,104.0,53.0,3.0,66.0,14.0,58.69230769230769,7.8076923076923075,False,3
79,0.13163847481116092,0.37254341434981525,0.3789681367164654,0.5928883578947877,48.0,53.0,859.0,62.0,867.0,56.8125,862.4375,True,2
80,0.04056074025303939,0.02213628177854433,0.4044909794696156,0.4282395733736699,55.0,55.0,1183.0,64.0,1191.0,58.69090909090909,1186.3636363636363,True,1
81,0.08182553372699397,0.22697128580886325,0.3671034035242296,0.3973597071195132,18.0,56.0,654.0,61.0,660.0,58.0,656.5,True,2
82,0.08095103044508949,0.037851970935312784,0.38642206592768746,0.753165931313561,59.0,56.0,985.0,68.0,993.0,61.40677966101695,988.4406779661017,True,1
83,0.042221559143436144,0.02190485799283745,0.40364947277750984,0.5897346698618019,46.0,56.0,1252.0,65.0,1261.0,59.56521739130435,1256.2608695652175,True,1
84,0.07955630743768519,0.15818717343567298,0.3652405597192981,0.5883484054145521,23.0,57.0,590.0,64.0,595.0,60.0,592.0,True,1
85,0.054452619180332465,0.0197898481664419,0.37578194387546116,0.521640530957301,21.0,58.0,272.0,64.0,278.0,60.285714285714285,274.7142857142857,True,1
86,0.09108526208598586,0.04560817572571783,0.3688442957948314,0.521640530957301,21.0,58.0,839.0,64.0,845.0,60.285714285714285,841.7142857142857,True,1
87,0.15621225247193485,0.21311164125184215,0.3719642497435021,0.46116123347254423,34.0,59.0,208.0,66.0,215.0,61.8235294117647,210.8235294117647,True,2
88,0.09716493939120506,0.23543773280988028,0.36690846085563655,0.47407570768875607,40.0,60.0,1098.0,67.0,1106.0,63.15,1101.775,True,2
89,0.0440227282594116,0.01870524349616578,0.4209347534161576,0.4089015438243854,85.0,61.0,39.0,73.0,50.0,65.75294117647059,43.811764705882354,True,1
90,0.06336717607090045,0.018996336937098856,0.39543894691371273,0.24096579867074996,31.0,61.0,79.0,68.0,86.0,63.61290322580645,82.0,True,1
91,0.052943234003720224,0.019023015245753474,0.4188658224017989,0.5531107508150912,72.0,61.0,138.0,72.0,148.0,66.04166666666667,142.81944444444446,True,1
92,0.06042644394473319,0.022153515648658577,0.40084936488316064,0.8052206906189983,30.0,61.0,1056.0,68.0,1064.0,64.0,1059.5,True,1
93,0.03823688068487076,0.021769672231129123,0.41035391978170427,0.6536164760049101,65.0,62.0,956.0,72.0,966.0,66.41538461538461,960.3384615384615,True,1
94,0.04751914720682246,0.02168612221119023,0.41724860648985523,0.5397570155253292,90.0,62.0,1002.0,73.0,1012.0,67.03333333333333,1006.4666666666667,True,1
95,0.04484746684238473,0.020625789736436036,0.38408081144493345,0.0,13.0,64.0,105.0,69.0,110.0,66.0,107.0,True,1
96,0.027736884491884686,0.019793482922510958,0.3720351290665436,0.8881811924102507,45.0,64.0,284.0,76.0,291.0,69.62222222222222,287.0,True,1
97,0.03319827002139138,0.020876690515499837,0.406467020011913,0.3723365208730944,80.0,64.0,467.0,75.0,477.0,69.3,471.6375,True,1
98,0.15636912409420692,0.07028119690661845,0.40988604002025586,0.624033649158374,83.0,64.0,863.0,76.0,874.0,69.46987951807229,868.2530120481928,True,1
99,0.268086467993308,0.0570273865565373,0.37865217338398827,0.0,24.0,66.0,1220.0,72.0,1226.0,68.5,1222.5,True,1
100,0.041485101675607934,0.02022083697164168,0.42376009398933,0.2774775818887679,114.0,68.0,385.0,80.0,397.0,73.35964912280701,390.359649122807,True,1
101,0.04125532819078935,0.025310758849141454,0.39884903339135197,0.5531379776920596,79.0,68.0,571.0,79.0,580.0,72.9620253164557,574.7088607594936,True,1
102,0.0998592597310669,0.32218840683910727,0.3794431648206966,0.5055839081977817,41.0,68.0,661.0,76.0,668.0,71.3170731707317,663.8536585365854,True,2
103,0.055885420047696734,0.019729190156645267,0.41810423578824696,0.6966848940395532,57.0,69.0,154.0,77.0,165.0,72.64912280701755,158.8421052631579,True,1
104,0.045805226847343915,0.02210896878864079,0.4088559166178035,0.6189712474636112,148.0,69.0,266.0,84.0,280.0,76.41891891891892,272.9594594594595,True,1
105,0.04143961764177072,0.02122147217025135,0.4137274662259056,0.45189794611138306,69.0,70.0,620.0,80.0,629.0,74.65217391304348,623.8695652173913,True,1
106,0.03790839714261514,0.022927273327509635,0.40996631811510825,0.3855813745700014,107.0,71.0,534.0,83.0,546.0,76.21495327102804,539.7476635514018,True,1
107,0.037950435432154477,0.019109188587758126,0.41163998888783027,0.3663445757562204,90.0,73.0,115.0,85.0,128.0,78.44444444444444,121.41111111111111,True,1
108,0.08157697004388662,0.021772163806925485,0.44093839169554405,0.3973597071195132,18.0,73.0,932.0,78.0,938.0,75.0,934.5,True,1
109,0.036586093923801966,0.01893075520815879,0.4077912500224313,0.6554989308027127,70.0,74.0,138.0,85.0,146.0,79.0,141.28571428571428,True,1
110,0.329927938392253,0.020339383082149127,0.3342405759150378,0.4541475531146237,30.0,74.0,318.0,81.0,324.0,77.0,320.5,True,1
111,0.03748579106801208,0.021726222288586096,0.40304045091402646,0.48688013503212657,65.0,74.0,956.0,83.0,966.0,77.95384615384616,960.6923076923077,True,1
112,0.0965740746885661,0.04059455445827222,0.3601400035609401,0.3973597071195132,18.0,76.0,360.0,81.0,366.0,78.0,362.5,True,1
113,0.027350448025511603,0.10271747586684349,0.3691411976972872,0.5281094452574667,27.0,76.0,653.0,83.0,659.0,78.77777777777777,655.3333333333334,True,1
114,0.04964442016918586,0.018843481960237923,0.4223852182542303,0.5820213280204342,151.0,77.0,58.0,92.0,71.0,84.21192052980132,63.728476821192054,True,1
115,0.05551109038049508,0.01923798744718631,0.41243191110919275,0.845204893741174,49.0,77.0,102.0,87.0,112.0,81.22448979591837,106.6734693877551,True,1
116,0.0374607782546262,0.02057687676001814,0.3917452554194072,0.0,24.0,77.0,517.0,83.0,523.0,79.5,519.5,True,1
117,0.04456889823634279,0.022188524674722442,0.416568397225888,0.38961820795023133,49.0,77.0,1197.0,86.0,1206.0,81.04081632653062,1201.061224489796,True,1
118,0.09573113238278531,0.1806944487656611,0.35757901623346744,0.5268145366900904,36.0,78.0,25.0,86.0,32.0,81.91666666666667,27.833333333333332,True,2
119,0.06605133180805077,0.018819759076958893,0.3798611218484759,0.6485685775269655,36.0,78.0,47.0,86.0,54.0,81.58333333333333,50.083333333333336,True,1
120,0.1582222163547611,0.05188828575167204,0.41981880792451814,0.5797055678238304,73.0,80.0,1016.0,91.0,1027.0,84.9041095890411,1020.6027397260274,True,1
121,0.04335854650366998,0.027100777918043203,0.39542589240614257,0.7662814655551519,32.0,81.0,732.0,89.0,739.0,84.25,735.34375,True,1
122,0.04462305042793377,0.019030998205817974,0.38472719263788274,0.0,13.0,83.0,81.0,88.0,86.0,85.0,83.0,True,1
123,0.05074279681245084,0.01913844460612288,0.4053217196819947,0.5734102254927339,62.0,83.0,94.0,93.0,103.0,87.90322580645162,98.12903225806451,True,1
124,0.03744647913613821,0.16443210926377597,0.36719657764688085,0.4246038878042233,24.0,83.0,161.0,90.0,167.0,86.0,163.875,True,2
125,0.030823668502496293,0.021760992438917753,0.41505143081837764,0.4115182680108323,58.0,83.0,1171.0,92.0,1180.0,87.29310344827586,1174.8275862068965,True,1
126,0.1114018503463732,0.048636096005482146,0.3984539340190578,0.5055839081977817,41.0,85.0,9.0,93.0,16.0,88.3170731707317,11.853658536585366,False,3
127,0.09679436613760468,0.02806509677834341,0.38972680891132566,0.7411688449136599,78.0,85.0,299.0,97.0,309.0,90.83333333333333,303.61538461538464,True,1
128,0.04341516745070399,0.021778865024832398,0.3935693852871676,0.4115182680108327,58.0,86.0,891.0,95.0,900.0,90.17241379310344,895.2931034482758,True,1
129,0.032843768474647476,0.02042157562383747,0.43007589399545426,0.5053810944734538,41.0,88.0,407.0,96.0,415.0,91.3170731707317,410.5121951219512,True,1
130,0.03258430603486378,0.021914687680623796,0.4095412630690175,0.7962843839890827,37.0,88.0,1159.0,95.0,1168.0,90.56756756756756,1163.2702702702702,True,1
131,0.0571613657854524,0.26526262686926566,0.3565217602796896,0.605011574994585,26.0,89.0,727.0,95.0,734.0,91.76923076923077,729.7692307692307,True,2
132,0.1265910046501291,0.04464432863492255,0.38427218335484314,0.5281094452574665,27.0,89.0,943.0,96.0,949.0,92.22222222222223,945.6666666666666,True,1
133,0.11272558905551605,0.02947814037454656,0.37106579554213315,0.3973597071195132,18.0,91.0,781.0,96.0,787.0,93.0,783.5,True,1
134,0.09876415773472928,0.18075752761599304,0.39585224442281175,0.447316226919227,37.0,92.0,977.0,99.0,985.0,95.08108108108108,980.918918918919,True,2
135,0.054134051391350975,0.022046487810951917,0.4111034439007328,0.0,13.0,93.0,1199.0,98.0,1204.0,95.0,1201.0,True,1
136,0.0385452501047299,0.02169150333930775,0.39949203938080374,0.700987686215948,71.0,94.0,852.0,105.0,861.0,98.63380281690141,856.169014084507,True,1
137,0.022917689541349696,0.021782997019202218,0.4132454708284892,0.7144437222753434,70.0,94.0,1217.0,107.0,1228.0,98.61428571428571,1221.5,True,1
138,0.042040205348915616,0.019094297321588568,0.416219029313738,0.7123862066974987,67.0,95.0,146.0,107.0,157.0,99.68656716417911,151.2089552238806,True,1
139,0.04167991718625951,0.14210876048178728,0.41116188167843903,0.4246038878042233,24.0,95.0,496.0,102.0,502.0,98.0,498.875,True,1
140,0.02082561322542481,0.025207996827865408,0.4212951926261079,0.5838120882278345,63.0,95.0,1095.0,105.0,1105.0,99.07936507936508,1099.1904761904761,True,1
141,0.044639635727118654,0.020536410523048894,0.4062413394753573,0.4266119263373911,88.0,96.0,420.0,108.0,431.0,101.45454545454545,425.0681818181818,True,1
142,0.043549466293285946,0.021373559449212154,0.41044666982432915,0.734694890446143,71.0,96.0,764.0,107.0,773.0,101.04225352112677,768.0985915492957,True,1
143,0.04378134820383426,0.021376186222184405,0.41078906745561294,0.2425977564365514,74.0,99.0,708.0,109.0,718.0,103.13513513513513,712.8108108108108,True,1
144,0.08808393752015273,0.29681319707418585,0.3583253001383295,0.6099942813304187,36.0,99.0,1134.0,107.0,1140.0,102.5,1136.5,True,2
145,0.028505622845638744,0.02221945374896858,0.42099561733416063,0.5764700844443607,53.0,99.0,1231.0,108.0,1239.0,103.0754716981132,1234.4905660377358,True,1
146,0.046906021360174965,0.01993865549235578,0.4273632985457808,0.39149608623889254,131.0,100.0,275.0,112.0,288.0,105.54198473282443,281.0229007633588,True,1
147,0.03459864338196913,0.03367716300538708,0.40911237607483497,0.434360851848986,82.0,100.0,732.0,111.0,742.0,105.39024390243902,736.890243902439,True,1
148,0.03324053591778936,0.02160891291777473,0.40503034324109194,0.6388921781912699,85.0,100.0,922.0,112.0,932.0,104.96470588235294,926.7411764705882,True,1
149,0.03516510545164583,0.01864404054800905,0.3939236633745377,0.6228973549485892,75.0,102.0,21.0,113.0,30.0,106.85333333333334,24.72,True,1
150,0.20850236992203355,0.1173533237731773,0.322843878943366,0.4246038878042233,24.0,102.0,97.0,109.0,103.0,105.0,99.875,True,1
151,0.0805911547662274,0.22309413099515854,0.3769009543150106,0.5055839081977817,41.0,102.0,318.0,110.0,325.0,105.3170731707317,320.8536585365854,True,2
152,0.05661478674779641,0.2234880437308155,0.367593249439027,0.5883484054145521,23.0,102.0,745.0,109.0,750.0,105.0,747.0,True,2
153,0.07723750206313368,0.021254070443610613,0.39172327917685956,0.521048955337654,58.0,102.0,840.0,112.0,848.0,106.24137931034483,843.6379310344828,True,1
154,0.0429538364254597,0.021853079703967715,0.4061908645800758,0.48684578543749724,105.0,103.0,998.0,116.0,1009.0,109.06666666666666,1002.8380952380952,True,1
155,0.04331757734481208,0.021683035740450954,0.4126942326848972,0.4344500061798547,72.0,103.0,1192.0,112.0,1202.0,106.84722222222223,1196.8194444444443,True,1
156,0.27979974856401024,0.13412529572867535,0.3369071023491163,0.5281094452574667,27.0,104.0,63.0,111.0,69.0,106.77777777777777,65.66666666666667,True,1
157,0.11062908463628669,0.041321906830259665,0.4042227238907781,0.4327887069692472,43.0,104.0,541.0,112.0,549.0,107.67441860465117,544.6744186046511,True,1
158,0.026238523168597566,0.025024631689683868,0.41978959633887114,0.28171993995128014,129.0,105.0,382.0,118.0,396.0,110.72093023255815,388.4031007751938,True,1
159,0.3761574190391878,0.08575883938317702,0.3217503258941797,0.4327887069692472,43.0,105.0,555.0,113.0,563.0,108.32558139534883,558.3255813953489,True,1
160,0.02052496974178579,0.024130877222583964,0.41027544842713454,0.5979413827176459,63.0,105.0,1100.0,115.0,1110.0,109.4920634920635,1104.4285714285713,True,1
161,0.05686999650320187,0.27230867955708066,0.3768436265318954,0.605011574994585,26.0,106.0,111.0,113.0,117.0,109.23076923076923,113.23076923076923,True,2
162,0.05644519976882754,0.07604898564371344,0.36415288517032246,0.7006507953335569,29.0,107.0,358.0,115.0,365.0,110.48275862068965,361.2068965517241,True,1
163,0.04869720174405486,0.0785062920110945,0.4136606336425542,0.700330722588871,41.0,109.0,1049.0,117.0,1058.0,112.82926829268293,1052.6097560975609,True,1
164,0.06761162002443828,0.023018173258287568,0.34770877464152206,0.7454743783612137,52.0,111.0,452.0,120.0,462.0,114.92307692307692,456.88461538461536,True,1
165,0.04145037044482215,0.01888827221924977,0.4132893439195317,0.5869909472681987,52.0,114.0,159.0,123.0,168.0,117.84615384615384,163.3653846153846,True,1
166,0.045639222778839805,0.0190605550405597,0.41005410085496247,0.7710223544852268,38.0,115.0,145.0,124.0,152.0,118.76315789473684,147.6315789473684,True,1
167,0.04505425659513427,0.021659197254615722,0.4131253635983211,0.3326706213179889,73.0,115.0,924.0,126.0,934.0,120.08219178082192,928.068493150685,True,1
168,0.039066948211242784,0.021751552377720976,0.39595808305753055,0.8345495746787118,49.0,116.0,849.0,123.0,860.0,118.55102040816327,853.734693877551,True,1
169,0.12124022306578792,0.40842519416289985,0.3627952031592302,0.0,13.0,116.0,1262.0,121.0,1267.0,118.0,1264.0,True,2
170,0.03392404360398458,0.019017948069822543,0.39666507812810325,0.45189794611138306,69.0,117.0,173.0,127.0,182.0,121.34782608695652,176.8695652173913,True,1
171,0.2451742154165623,0.02323232997174663,0.37004827062771206,0.7662814655551519,32.0,118.0,834.0,125.0,842.0,120.65625,837.25,True,1
172,0.049399964829748386,0.021301553943299682,0.37314315333984305,0.7696061972220337,34.0,118.0,864.0,127.0,870.0,122.02941176470588,866.6470588235294,True,1
173,0.2669312431077684,0.023475804581502512,0.3652011195005194,0.6099942813304187,36.0,119.0,14.0,127.0,20.0,122.5,16.5,True,1
174,0.04515882662919405,0.023100447728042303,0.38399433307493774,0.0,13.0,119.0,355.0,124.0,360.0,121.0,357.0,True,1
175,0.031055860181852524,0.02778120873635568,0.4169205266116708,0.6885119016042482,47.0,119.0,361.0,129.0,368.0,123.7872340425532,364.1276595744681,True,1
176,0.10976588584812208,0.029669498182944464,0.4105052363716411,0.523347930613075,43.0,119.0,764.0,128.0,773.0,122.74418604651163,768.0697674418604,True,1
177,0.17768648547795934,0.09463771514917596,0.37153209739590765,0.598035654566106,61.0,120.0,28.0,130.0,37.0,124.91803278688525,32.18032786885246,True,1
178,0.013305945191714151,0.23323826685522642,0.35989593963750305,0.0,13.0,120.0,607.0,125.0,612.0,122.0,609.0,True,2
179,0.041051357696461115,0.022169800335641154,0.4148550045407511,0.12717117101978945,63.0,120.0,1245.0,129.0,1254.0,123.71428571428571,1249.0,True,1
180,0.026377125528860356,0.024639216374777517,0.4212207642772893,0.5493531413920907,165.0,121.0,740.0,136.0,755.0,127.2909090909091,746.739393939394,True,1
181,0.044907864126077335,0.02189360573205546,0.41390799441921866,0.3944640841051728,103.0,121.0,970.0,133.0,982.0,126.63106796116504,975.2135922330098,True,1
182,0.043397521155429004,0.022271037047138224,0.37386419909053764,0.521640530957301,21.0,121.0,989.0,127.0,995.0,123.71428571428571,991.2857142857143,True,1
183,0.08210361455408696,0.04925199853089449,0.39144249886837224,0.0,13.0,122.0,42.0,127.0,47.0,124.0,44.0,True,1
