,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
27,0.020894756466080414,0.16234971378116111,0.3865839858489414,0.0,13.0,15.0,415.0,20.0,420.0,17.0,417.0,True,2
28,0.06319247278601446,0.05277174501935844,0.3841553123354499,0.0,24.0,15.0,670.0,21.0,676.0,17.5,672.5,True,1
29,0.035849009629485284,0.05945294720560143,0.3570377456682384,0.0,13.0,17.0,186.0,22.0,191.0,19.0,188.0,True,1
30,0.07385209292413838,0.1844504922990254,0.39437330655195285,0.521640530957301,21.0,17.0,310.0,23.0,316.0,19.285714285714285,312.2857142857143,True,2
31,0.040816154548456794,0.01493948004540833,0.4054255187298222,0.40856301969621567,72.0,18.0,293.0,29.0,303.0,22.430555555555557,297.2638888888889,True,1
32,0.022621409735752804,0.23853860757300474,0.3988255367730586,0.3973597071195132,18.0,18.0,454.0,24.0,459.0,20.5,456.0,True,2
33,0.04380878414602297,0.14494454119617944,0.3881016572613129,0.728062506942253,35.0,21.0,1249.0,28.0,1258.0,23.742857142857144,1253.0285714285715,True,2
34,0.02827969039184543,0.015515899027949727,0.4052122178109397,0.3743749533842982,65.0,22.0,464.0,33.0,474.0,27.184615384615384,468.66153846153844,True,1
35,0.05587413286153753,0.2284316091397082,0.3765839412486962,0.5323734643240328,34.0,24.0,535.0,32.0,542.0,27.735294117647058,538.5294117647059,True,2
36,0.025763048539619877,0.19275517469409867,0.3988849136719257,0.6724972031554177,24.0,24.0,784.0,30.0,791.0,26.5,787.0,True,2
37,0.023250130265349212,0.016709514062637543,0.4181653015560101,0.6010380498120654,29.0,25.0,1020.0,31.0,1028.0,27.724137931034484,1023.4827586206897,True,1
38,0.14486269601071358,0.09891834212330006,0.3674431665959791,0.4541475531146237,30.0,27.0,693.0,33.0,700.0,29.5,696.0,True,1
39,0.05294674291909015,0.01881736151290717,0.3800364374502398,0.6724972031554177,24.0,27.0,1103.0,34.0,1109.0,30.0,1105.5,True,1
40,0.030439795673122,0.0593395680146315,0.359627216840376,0.521640530957301,21.0,29.0,812.0,35.0,818.0,31.714285714285715,814.2857142857143,True,1
41,0.06437519624580938,0.27630334200374845,0.4154796134881849,0.6276818599079581,46.0,29.0,929.0,37.0,938.0,32.91304347826087,933.0217391304348,True,2
42,0.014574763605258138,0.27467267290980873,0.3569979284393992,0.0,13.0,30.0,657.0,35.0,662.0,32.0,659.0,True,2
43,0.08094435417885765,0.04256770107904078,0.3596361788847911,0.3973597071195132,18.0,32.0,9.0,38.0,14.0,34.5,11.0,False,3
44,0.015576773674204727,0.016459021003875852,0.4446413205418345,0.0,13.0,32.0,1018.0,37.0,1023.0,34.0,1020.0,True,1
45,0.03387242648235067,0.016292774287038538,0.375110941871255,0.7642382193512652,26.0,33.0,854.0,40.0,861.0,35.88461538461539,857.2307692307693,True,1
46,0.0203550936558291,0.01612039859883863,0.4372229716078337,0.6653602896627974,163.0,33.0,879.0,47.0,896.0,38.52760736196319,885.9693251533743,True,1
47,0.029023314887021864,0.029312534644886524,0.41553282338797554,0.784987783210095,14.0,34.0,0.0,40.0,4.0,36.642857142857146,1.0,False,3
48,0.028293341264356512,0.01697099736601552,0.42076220938468883,0.521640530957301,21.0,35.0,841.0,41.0,847.0,37.285714285714285,843.7142857142857,True,1
49,0.10300870428481546,0.02737721516424251,0.40364298866428405,0.0,24.0,36.0,86.0,42.0,92.0,38.5,88.5,True,1
50,0.07119137572793555,0.020330314065785192,0.3752840934937108,0.0,13.0,36.0,208.0,41.0,213.0,38.0,210.0,True,1
51,0.16953380983687308,0.01714132165919483,0.3681306981854776,0.1688808013369498,46.0,37.0,825.0,45.0,833.0,40.17391304347826,828.5,True,1
52,0.033862297862634054,0.017088012858075628,0.4200723911080751,0.5653827300648961,68.0,39.0,898.0,50.0,907.0,44.25,901.9411764705883,True,1
53,0.04492279576193295,0.02589647153234745,0.42277631419420963,0.24096579867074996,31.0,39.0,1230.0,46.0,1237.0,41.61290322580645,1233.0,True,1
54,0.01925355800110416,0.07927408308286066,0.3907579379853133,0.0,13.0,40.0,107.0,45.0,112.0,42.0,109.0,True,1
55,0.01578986807978432,0.13796199593215125,0.3798244263785049,0.0,13.0,40.0,1086.0,45.0,1091.0,42.0,1088.0,True,2
56,0.026650470809644482,0.01786843941978407,0.3614891165317647,0.7071067811865476,18.0,40.0,1198.0,46.0,1204.0,42.5,1200.5,True,1
57,0.03162672010523142,0.02989248731947021,0.4000255005489041,0.7071067811865476,18.0,41.0,782.0,47.0,788.0,43.5,784.5,True,1
58,0.030353234987343793,0.015306417019583499,0.4282830463830689,0.5772146453908149,150.0,42.0,410.0,58.0,423.0,49.50666666666667,415.82666666666665,True,1
59,0.03578329961242498,0.015331735091386576,0.39501567332217014,0.8366600265340756,23.0,42.0,497.0,49.0,504.0,45.0,500.0,True,1
60,0.03739885922037993,0.01870755796579227,0.40378410700449874,0.0,13.0,43.0,94.0,48.0,99.0,45.0,96.0,True,1
61,0.0676974577007651,0.03323882132958365,0.4159763467584782,0.6813268198864321,30.0,43.0,637.0,51.0,644.0,46.5,640.3,True,1
62,0.021870051101000734,0.015923144533689412,0.38444897340444784,0.0,13.0,43.0,714.0,48.0,719.0,45.0,716.0,True,1
63,0.07756895063224768,0.0380165730322941,0.41006864711709107,0.5281094452574665,27.0,43.0,791.0,49.0,798.0,45.333333333333336,793.7777777777778,True,1
64,0.08315743800102508,0.23014038841100162,0.4186582881706799,0.7213156358731774,34.0,43.0,959.0,50.0,967.0,45.8235294117647,962.2647058823529,True,2
65,0.018681617280817416,0.1122151460795155,0.34476758161484844,0.0,13.0,44.0,219.0,49.0,224.0,46.0,221.0,True,1
66,0.05378754477716985,0.2747051705086051,0.38557594956244,0.0,37.0,44.0,585.0,51.0,592.0,47.0,588.0,True,2
67,0.08406919181640404,0.11387950190720741,0.37754463538931965,0.6164441129814031,37.0,44.0,862.0,52.0,869.0,47.4054054054054,865.0,True,1
68,0.05159361032661008,0.23078954778274455,0.39460208508157607,0.2599031913504952,30.0,45.0,80.0,52.0,87.0,47.6,83.1,True,2
69,0.14201643400027633,0.16474603242396688,0.3643071846359933,0.0,24.0,46.0,276.0,52.0,282.0,48.5,278.5,True,2
70,0.02027600762895987,0.25289619441665384,0.4218587835907836,0.6324555320336758,31.0,47.0,574.0,54.0,581.0,50.0,577.0,True,2
71,0.02202697108172876,0.01586974794702193,0.42343268737242556,0.4802742945846918,76.0,47.0,806.0,57.0,817.0,51.93421052631579,811.0,True,1
72,0.03628331812770274,0.016479898945090086,0.4057280434162792,0.8544086914241303,59.0,49.0,1114.0,58.0,1127.0,52.440677966101696,1121.2542372881355,True,1
73,0.034076844661056475,0.016880539373514924,0.4175515933450219,0.0,13.0,49.0,1252.0,54.0,1257.0,51.0,1254.0,True,1
74,0.06281452460920608,0.1935935486103702,0.36198517919067735,0.654446456199678,30.0,50.0,757.0,57.0,764.0,53.1,760.0,True,2
75,0.029536329021117604,0.16734065617929594,0.3673113464404634,0.3973597071195132,18.0,51.0,100.0,57.0,105.0,53.5,102.0,True,2
76,0.10356462170108775,0.05731011042633021,0.3954770299937043,0.6099942813304187,36.0,51.0,128.0,59.0,134.0,54.5,130.5,True,1
77,0.02761812874394914,0.01495342914569482,0.4020158106433429,0.557585330305002,62.0,51.0,393.0,60.0,403.0,55.37096774193548,397.61290322580646,True,1
78,0.06289952683545662,0.2691931914865584,0.42903154617834677,0.4871899892271114,28.0,51.0,1004.0,58.0,1011.0,53.785714285714285,1007.2142857142857,True,2
79,0.10184522822104182,0.1467977383603539,0.39568856857300244,0.521640530957301,21.0,52.0,364.0,58.0,370.0,54.285714285714285,366.7142857142857,True,2
80,0.03341049907103897,0.01641761751383497,0.4062631294331621,0.8177192254882735,40.0,54.0,595.0,63.0,603.0,57.85,598.7,True,1
81,0.05683213627826631,0.022020482415079572,0.4019182200434252,0.6086444848086393,33.0,54.0,643.0,60.0,651.0,56.36363636363637,646.2727272727273,True,1
82,0.0352477510484321,0.016251657217225338,0.416676733090556,0.5901354847985026,41.0,54.0,1073.0,63.0,1080.0,57.75609756097561,1075.560975609756,True,1
83,0.09047427372354751,0.20053782128103076,0.386071472466952,0.5249346558619644,41.0,54.0,1150.0,63.0,1157.0,57.8780487804878,1152.8536585365853,True,2
84,0.03032727960917013,0.019373467366367764,0.3857539048160433,0.0,13.0,55.0,496.0,60.0,501.0,57.0,498.0,True,1
85,0.025367693512338182,0.13380194903177578,0.3475448257683476,0.4246038878042233,24.0,58.0,1200.0,65.0,1206.0,61.0,1202.125,True,2
86,0.03929098465285256,0.014177693487115894,0.39459083319570043,0.21864633824263005,48.0,60.0,80.0,69.0,89.0,64.39583333333333,84.08333333333333,True,1
87,0.021977694999873516,0.21539955016163315,0.3598059178624763,0.0,13.0,60.0,674.0,65.0,679.0,62.0,676.0,True,2
88,0.04823527635424475,0.016747995740216605,0.43485713890878586,0.3973597071195132,18.0,61.0,503.0,66.0,509.0,63.0,505.5,True,1
89,0.02089446095163302,0.1490894210280044,0.3227230124730939,0.0,13.0,62.0,874.0,67.0,879.0,64.0,876.0,True,2
90,0.04258842966538408,0.18617780249283755,0.4190121191828819,0.7071067811865476,18.0,62.0,967.0,68.0,973.0,64.5,969.5,True,2
91,0.02515073421095618,0.020426780419982367,0.3864207280199063,0.7071067811865476,18.0,65.0,459.0,71.0,465.0,67.5,461.5,True,1
92,0.03638947975521389,0.14782343590178992,0.38039277924214787,0.5281094452574665,27.0,66.0,356.0,73.0,362.0,69.22222222222223,358.6666666666667,True,2
93,0.08038669941771756,0.1795090065778503,0.3666874360515358,0.4246038878042233,24.0,66.0,419.0,73.0,425.0,69.0,421.125,True,2
94,0.055570156601715194,0.026824090231112995,0.3848765115498785,0.521640530957301,21.0,67.0,138.0,73.0,144.0,69.28571428571429,140.71428571428572,True,1
95,0.036385545936011635,0.01598763807456816,0.41246416301178773,0.8311277030254988,53.0,68.0,580.0,76.0,592.0,70.9622641509434,585.9433962264151,True,1
96,0.025789191437663526,0.016047670250970775,0.42003838084934875,0.5562544365013603,103.0,69.0,1133.0,80.0,1145.0,73.96116504854369,1138.2330097087379,True,1
97,0.033179909282808916,0.015049692887958245,0.41264511009088495,0.0,13.0,70.0,320.0,75.0,325.0,72.0,322.0,True,1
98,0.040924326996006476,0.014938840553275953,0.39044795146559974,0.0,40.0,71.0,234.0,79.0,242.0,74.5,237.5,True,1
99,0.035448718891730895,0.016348657369485195,0.3458091233756795,0.3973597071195132,18.0,71.0,277.0,77.0,282.0,73.5,279.0,True,1
100,0.029318895135460113,0.015133171672445643,0.42242843062635277,0.0,13.0,71.0,326.0,76.0,331.0,73.0,328.0,True,1
101,0.07173920064581213,0.2820031905795661,0.3847434955100624,0.8462421097993961,29.0,72.0,778.0,77.0,787.0,74.0,782.0689655172414,True,2
102,0.03291104843276951,0.01601395460974399,0.40965226196875204,0.763956735187559,26.0,72.0,1124.0,80.0,1129.0,75.53846153846153,1126.0,True,1
103,0.028093920627342617,0.14607664048023505,0.3530105669349314,0.0,13.0,73.0,9.0,78.0,14.0,75.0,11.0,False,3
104,0.03429539901846461,0.015382350015757353,0.41801395162108423,0.3982721301511975,64.0,73.0,334.0,83.0,344.0,77.3125,338.3125,True,1
105,0.029862902535027627,0.0927346262478679,0.40433307710654054,0.5281094452574667,27.0,73.0,408.0,80.0,414.0,75.77777777777777,410.3333333333333,True,1
106,0.029554696366940456,0.015778137967907023,0.4090783939701419,0.3458347685037036,64.0,74.0,653.0,84.0,663.0,78.1875,657.4375,True,1
107,0.08267514656787524,0.022450482682795966,0.41577616188396477,0.5746301114476804,37.0,74.0,889.0,81.0,898.0,77.64864864864865,893.0,True,1
108,0.020222985209176227,0.015476905041002421,0.4110090409659575,0.8050764858994133,9.0,75.0,1277.0,80.0,1280.0,77.0,1278.4444444444443,False,3
109,0.1191965241268854,0.023631889289723932,0.3829026120060974,0.49063044347621054,35.0,76.0,469.0,84.0,476.0,79.71428571428571,471.8285714285714,True,1
110,0.020365610864835647,0.015276686226552424,0.33875084262181254,0.0,13.0,76.0,530.0,81.0,535.0,78.0,532.0,True,1
111,0.020172934063141138,0.01573021098608169,0.39148661001856666,0.521640530957301,21.0,76.0,1116.0,82.0,1122.0,78.71428571428571,1118.2857142857142,True,1
112,0.03688058719698331,0.19863346094026485,0.3693014556112039,0.3973597071195132,18.0,77.0,261.0,82.0,267.0,79.0,263.5,True,2
113,0.023558370029681187,0.01590362411870156,0.43952546943206783,0.6743860918817404,170.0,77.0,1240.0,91.0,1257.0,83.52941176470588,1247.7882352941176,True,1
114,0.02534019901470481,0.14321152210429167,0.40935241738230177,0.7071067811865476,18.0,78.0,398.0,84.0,404.0,80.5,400.5,True,2
115,0.027428030926375302,0.01609402527718979,0.4113222937839638,0.7642382193512652,26.0,78.0,1099.0,85.0,1106.0,80.88461538461539,1102.2307692307693,True,1
116,0.026845117270537112,0.015810173613192285,0.4326082750283287,0.4471287164439631,76.0,79.0,702.0,90.0,712.0,84.0,706.6973684210526,True,1
117,0.040585884818520455,0.016360677549289937,0.40860880108985237,0.8234646169316137,41.0,80.0,677.0,87.0,687.0,82.70731707317073,681.7560975609756,True,1
118,0.026182377855439243,0.01771914342281912,0.42125196396605136,0.46116123347254434,34.0,80.0,948.0,87.0,955.0,82.82352941176471,951.1764705882352,True,1
119,0.07725817889935462,0.10572071263330779,0.39191743979007776,0.7071067811865476,18.0,81.0,557.0,87.0,563.0,83.5,559.5,True,1
120,0.018414360581309276,0.01703683600431737,0.40623617638978454,0.521640530957301,21.0,81.0,961.0,87.0,967.0,83.71428571428571,963.7142857142857,True,1
121,0.030511334232475422,0.016160901580102693,0.4069742384558404,0.5288088919191474,59.0,84.0,770.0,94.0,779.0,88.33898305084746,774.271186440678,True,1
122,0.11682535912654661,0.037822985223238174,0.3801924705951501,0.581665638331259,39.0,84.0,924.0,91.0,932.0,87.0,927.6923076923077,True,1
123,0.030369585068343186,0.013999070645412138,0.405944595334051,0.6946373069004662,76.0,85.0,9.0,97.0,18.0,90.71052631578948,13.342105263157896,True,1
124,0.03801872133587693,0.019319176517587442,0.41516789468179627,0.5459311988750211,60.0,85.0,305.0,94.0,314.0,88.85,308.95,True,1
125,0.03970518773261997,0.0164395133442589,0.4256456852068181,0.6726852332614675,77.0,85.0,974.0,96.0,985.0,90.36363636363636,979.4545454545455,True,1
126,0.04911523418033351,0.04156812379328244,0.43571968494314334,0.5906798142098063,56.0,85.0,1181.0,93.0,1191.0,88.01785714285714,1185.357142857143,True,1
127,0.0811666976748623,0.04246026641363315,0.385288569817791,0.0,24.0,86.0,127.0,92.0,133.0,88.5,129.5,True,1
128,0.07812242579349175,0.08969062553941581,0.35907065364471813,0.3973597071195132,18.0,86.0,343.0,92.0,348.0,88.5,345.0,True,1
129,0.05899219458865838,0.13973350148620095,0.3597414340699924,0.0,13.0,87.0,46.0,92.0,51.0,89.0,48.0,True,2
130,0.08418419106174133,0.12600569001385725,0.3879222305738087,0.7473537764898108,49.0,87.0,1016.0,95.0,1026.0,90.3061224489796,1020.3061224489796,True,2
131,0.02488928427868608,0.020710542643691057,0.4057890398524718,0.4355122134155495,77.0,88.0,246.0,99.0,257.0,92.62337662337663,250.84415584415584,True,1
132,0.03553080877373508,0.014989690370790405,0.3796765761243139,0.8876253645985945,25.0,88.0,386.0,97.0,391.0,92.0,388.0,True,1
133,0.03236367644238043,0.2002536451034075,0.42507968698574394,0.3973597071195132,18.0,88.0,564.0,93.0,570.0,90.0,566.5,True,2
134,0.022472736929906652,0.013852521301125078,0.402561908512037,0.5466466793715925,62.0,89.0,99.0,99.0,107.0,93.16129032258064,102.5,True,1
135,0.018652854678354116,0.019761548139419858,0.42021589164645007,0.660264616919927,39.0,89.0,955.0,98.0,962.0,92.71794871794872,957.5384615384615,True,1
136,0.029459309327146244,0.12531535255771722,0.4237293407791016,0.5121181849572218,40.0,89.0,994.0,97.0,1002.0,92.9,997.7,True,1
137,0.03183283432123015,0.01579881631624688,0.40472718448425427,0.6691146694992104,50.0,90.0,363.0,99.0,371.0,93.8,366.66,True,1
138,0.021360351844314847,0.014769902137419537,0.4124201107801205,0.7715534048933815,60.0,91.0,50.0,102.0,59.0,95.9,53.45,True,1
139,0.029181738106656883,0.015285668934236328,0.42426147525754193,0.7895817380639785,77.0,91.0,426.0,103.0,436.0,96.49350649350649,430.94805194805195,True,1
140,0.02922818476105214,0.12526282256121524,0.37116260616128405,0.3973597071195132,18.0,91.0,590.0,97.0,595.0,93.5,592.0,True,1
141,0.1020189320807933,0.19065264936797818,0.38542690079288455,0.46116123347254423,34.0,92.0,523.0,99.0,530.0,94.82352941176471,525.8235294117648,True,2
142,0.029064276139231886,0.01646969714084161,0.4263559238898148,0.6027546743914286,39.0,93.0,1045.0,101.0,1053.0,96.51282051282051,1048.8974358974358,True,1
143,0.04786206017591448,0.21666768985626922,0.35912671827790243,0.0,13.0,94.0,134.0,99.0,139.0,96.0,136.0,True,2
144,0.033197367864211666,0.015887649871604525,0.4118498254015321,0.0,13.0,94.0,328.0,99.0,333.0,96.0,330.0,True,1
145,0.13648366872722115,0.02238183798005304,0.36897826044663923,0.3973597071195132,18.0,94.0,503.0,100.0,508.0,96.5,505.0,True,1
146,0.02437615710367855,0.016815254966769465,0.4103711008887453,0.5317894617370851,78.0,96.0,219.0,107.0,229.0,100.8076923076923,222.7051282051282,True,1
147,0.029735185592520138,0.014959083074420643,0.4091662231937558,0.525704681346014,69.0,96.0,407.0,106.0,417.0,100.73913043478261,411.30434782608694,True,1
148,0.10553141111017533,0.09620294211003902,0.3901300208993644,0.3973597071195132,18.0,96.0,491.0,102.0,496.0,98.5,493.0,True,1
149,0.06092850067981379,0.17231035347567625,0.4198813020319254,0.8366600265340756,23.0,97.0,603.0,104.0,610.0,100.0,606.0,True,2
150,0.024389001748058574,0.01589583899607878,0.41760397126537374,0.2257584836039806,87.0,97.0,813.0,109.0,824.0,101.91954022988506,818.0114942528736,True,1
151,0.026573108274838626,0.015898304835332965,0.41764923826455114,0.4775235540476814,104.0,97.0,920.0,108.0,932.0,102.09615384615384,925.4615384615385,True,1
152,0.04005420130739288,0.015688706425130552,0.39634372331240175,0.75030857849485,27.0,99.0,283.0,106.0,290.0,101.77777777777777,286.22222222222223,True,1
153,0.10493850234565379,0.3142448547530302,0.38439458453303715,0.686868043729803,40.0,100.0,264.0,108.0,272.0,102.925,266.925,True,2
154,0.054069198077021347,0.019512595551863583,0.404788939506365,0.5281094452574665,27.0,100.0,1094.0,106.0,1101.0,102.33333333333333,1097.2222222222222,True,1
155,0.08065870421141207,0.09200635187225242,0.34009212500783653,0.521640530957301,21.0,101.0,8.0,107.0,14.0,103.28571428571429,10.285714285714286,False,3
156,0.05995403632933996,0.03810808252986452,0.4311633733059356,0.0,13.0,102.0,85.0,107.0,90.0,104.0,87.0,True,1
157,0.04630489524996463,0.013638022869115142,0.3934738013009227,0.1688808013369498,46.0,102.0,109.0,110.0,117.0,105.82608695652173,112.5,True,1
158,0.02436314966432492,0.015104404983159729,0.41752940133256017,0.5358171020872531,107.0,102.0,452.0,116.0,464.0,108.24299065420561,457.89719626168227,True,1
159,0.02980887545026968,0.016829723202010104,0.43226566427489665,0.7053340410707415,68.0,103.0,1204.0,112.0,1216.0,106.48529411764706,1208.735294117647,True,1
160,0.14788659166103207,0.11564568332958929,0.4120628135822785,0.856880197975076,29.0,104.0,26.0,113.0,32.0,107.93103448275862,28.586206896551722,True,1
161,0.06928564000663681,0.2747801277616286,0.3801657117065962,0.48152955562755506,34.0,104.0,361.0,112.0,368.0,107.38235294117646,364.1764705882353,True,2
162,0.03548622866590503,0.014515970700748934,0.42129407865069607,0.49647274149405607,85.0,106.0,171.0,117.0,182.0,111.0,176.11764705882354,True,1
163,0.04094405626347273,0.093094740835274,0.38571534742488334,0.2409657986707495,31.0,106.0,228.0,113.0,235.0,109.0,231.38709677419354,True,1
164,0.02572778576291732,0.016467972899205548,0.37094141806397113,0.0,13.0,106.0,1117.0,111.0,1122.0,108.0,1119.0,True,1
165,0.02288679897541788,0.014045551818059285,0.3574305651393513,0.521640530957301,21.0,107.0,70.0,113.0,76.0,109.28571428571429,72.28571428571429,True,1
166,0.04711854758888526,0.013975447660706778,0.37386125062659925,0.605011574994585,26.0,107.0,156.0,114.0,162.0,110.23076923076923,158.76923076923077,True,1
167,0.02591767433169006,0.01897690030880866,0.4324087409573172,0.6819459096812096,54.0,107.0,1109.0,116.0,1118.0,111.53703703703704,1112.2962962962963,True,1
168,0.07411779656216567,0.051929627112073655,0.3670833780161299,0.521640530957301,21.0,108.0,602.0,114.0,608.0,110.71428571428571,604.7142857142857,True,1
169,0.02771380628375872,0.014397291642971207,0.4269440661304024,0.7682014851168952,79.0,109.0,194.0,118.0,208.0,113.15189873417721,200.69620253164558,True,1
170,0.02335579076608774,0.23367618126180992,0.4163360096890108,0.654446456199678,30.0,109.0,495.0,116.0,502.0,112.0,497.9,True,2
171,0.03681510651994089,0.10521304679766495,0.3983701614331186,0.6723785758926063,30.0,110.0,84.0,118.0,90.0,113.5,86.5,True,1
172,0.022760886772571917,0.11803676824114384,0.38575322720144667,0.3334402042108366,37.0,111.0,1033.0,118.0,1041.0,113.67567567567568,1036.5945945945946,True,1
173,0.024476534776099047,0.017320955249384963,0.4082301368864073,0.8464775098973039,32.0,113.0,1171.0,121.0,1179.0,116.375,1174.25,True,1
174,0.02565736017115071,0.01813826059960118,0.4128994586329221,0.6404037926274307,46.0,116.0,261.0,124.0,270.0,119.54347826086956,264.7826086956522,True,1
175,0.04037829771096213,0.033934963072139356,0.3798162726465141,0.0,13.0,116.0,348.0,121.0,353.0,118.0,350.0,True,1
176,0.030676022680359013,0.16059083254760317,0.3849149863397465,0.0,24.0,116.0,1140.0,122.0,1146.0,118.5,1142.5,True,2
177,0.023201909052580252,0.016518433815939648,0.41015443382654126,0.7725883008082421,72.0,116.0,1217.0,129.0,1227.0,121.97222222222223,1221.4722222222222,True,1
178,0.03650338704048281,0.015478826481023349,0.42417695051932913,0.5923232138163891,105.0,117.0,592.0,130.0,605.0,122.6952380952381,598.7714285714286,True,1
179,0.02365828671146272,0.11774269971695783,0.3704791273973062,0.5417573775069717,25.0,119.0,0.0,125.0,6.0,121.24,2.36,False,3
180,0.04522050075527576,0.29494219233987273,0.41186535147636405,0.521640530957301,21.0,119.0,1104.0,125.0,1110.0,121.28571428571429,1106.2857142857142,True,2
181,0.020146435175534307,0.2673300913530103,0.4126150840722226,0.5883484054145521,23.0,120.0,776.0,125.0,783.0,122.0,779.0,True,2
182,0.1032970437223402,0.2163719823979072,0.39429870843289827,0.4966034206734825,51.0,121.0,438.0,130.0,447.0,125.33333333333333,442.2156862745098,True,2
183,0.06617733256248831,0.26658351244168094,0.3751649350386913,0.6173781073337757,37.0,121.0,629.0,129.0,636.0,124.08108108108108,631.6756756756756,True,2
184,0.08383217632065484,0.020515252411200707,0.4276707568945556,0.8143211158965116,60.0,121.0,1177.0,130.0,1188.0,125.33333333333333,1182.2166666666667,True,1
185,0.029899823805565915,0.030632068472261027,0.3825478355379939,0.521640530957301,21.0,121.0,1202.0,127.0,1208.0,123.28571428571429,1204.7142857142858,True,1
186,0.08906158530340368,0.29239955937902834,0.39336522594542517,0.6724972031554177,24.0,122.0,367.0,128.0,374.0,124.5,370.0,True,2
187,0.041024949946608276,0.015192570179096934,0.420837195227982,0.521640530957301,21.0,122.0,576.0,128.0,582.0,124.28571428571429,578.2857142857143,True,1
188,0.07272603987091243,0.019284345704582352,0.4090380471313305,0.6723785758926063,30.0,122.0,942.0,128.0,950.0,124.5,945.5,True,1
