,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
29,0.06906714255603484,0.20806527577421466,0.35936191158777175,0.46116123347254434,34.0,11.0,460.0,18.0,467.0,13.823529411764707,463.1764705882353,True,2
30,0.13652133532821412,0.2618430652286657,0.3671774926962774,0.0,24.0,11.0,998.0,17.0,1004.0,13.5,1000.5,True,2
31,0.05684389680140261,0.03688018785064847,0.42102794851897996,0.7071067811865476,18.0,11.0,1035.0,17.0,1041.0,13.5,1037.5,True,1
32,0.059590811757327666,0.03664466424919984,0.4196555869820045,0.301120112213941,59.0,12.0,603.0,22.0,612.0,16.559322033898304,607.271186440678,True,1
33,0.052230289471558916,0.036620726076888314,0.4345451195356472,0.7576187439705336,43.0,13.0,589.0,23.0,596.0,17.674418604651162,591.8604651162791,True,1
34,0.05498640409310568,0.037256967468031706,0.4165102398616034,0.578157360077871,39.0,13.0,1236.0,21.0,1244.0,16.71794871794872,1239.5384615384614,True,1
35,0.06053636702036412,0.04226483680293122,0.41650225097960025,0.7834548274991866,54.0,14.0,654.0,25.0,662.0,18.40740740740741,657.5185185185185,True,1
36,0.07136271019849581,0.03725988398382874,0.4227765367094776,0.5850634376759659,59.0,15.0,1009.0,24.0,1018.0,18.677966101694917,1012.4915254237288,True,1
37,0.14132506366360295,0.25089202569713615,0.3655757575792626,0.528109445257467,27.0,17.0,309.0,23.0,316.0,19.666666666666668,311.77777777777777,True,2
38,0.07152745456515948,0.03101005090691276,0.42326899296198345,0.7861794902797489,24.0,18.0,0.0,26.0,5.0,21.166666666666668,1.25,False,3
39,0.036945245988471265,0.2546800546581846,0.37756734227865846,0.3973597071195132,18.0,18.0,796.0,24.0,801.0,20.5,798.0,True,2
40,0.07211762621672894,0.051635186319035214,0.4156665057878234,0.6909479540827405,43.0,18.0,1173.0,25.0,1182.0,20.86046511627907,1176.9767441860465,True,1
41,0.05817788465092467,0.20437059502074317,0.3620305572841612,0.4541475531146237,30.0,19.0,23.0,26.0,29.0,22.0,25.5,True,2
42,0.06324376074276084,0.06610450324068942,0.3992521811564785,0.6635498075526066,48.0,19.0,294.0,29.0,301.0,23.25,296.8125,True,1
43,0.05520726651471282,0.23600033708589657,0.371574030316354,0.566779024335132,40.0,20.0,446.0,28.0,453.0,23.7,448.775,True,2
44,0.04283304533996326,0.035565135876218276,0.4295782321346486,0.6483518122811057,25.0,21.0,375.0,28.0,381.0,24.24,377.68,True,1
45,0.07940733544460445,0.05994575556679224,0.3986846377468373,0.3973597071195132,18.0,22.0,363.0,28.0,368.0,24.5,365.0,True,1
46,0.05171458760634805,0.03436599148150389,0.4156416220679203,0.5054085110133647,40.0,23.0,171.0,31.0,179.0,26.525,174.4,True,1
47,0.09479411191890737,0.27032479798334413,0.3709912327267274,0.3973597071195132,18.0,23.0,184.0,29.0,189.0,25.5,186.0,True,2
48,0.05318334872168646,0.03620391272840462,0.4116839968867847,0.5248148860062974,79.0,23.0,321.0,34.0,331.0,27.860759493670887,324.9493670886076,True,1
49,0.042128706617276246,0.03714227540384167,0.4294997294211347,0.708664665903118,23.0,24.0,516.0,31.0,522.0,27.0,518.3913043478261,True,1
50,0.06017154191392368,0.036382303696232084,0.40953012662358834,0.7209527858340465,39.0,24.0,601.0,33.0,609.0,27.846153846153847,604.9230769230769,True,1
51,0.1024596163795101,0.08325826072226995,0.4088017859707818,0.8506075665671943,31.0,24.0,1202.0,32.0,1210.0,27.35483870967742,1205.3548387096773,True,1
52,0.07829840161632443,0.03319136647374379,0.4222130970033937,0.0,13.0,25.0,218.0,30.0,223.0,27.0,220.0,True,1
53,0.06350099270159261,0.19113234029274365,0.37322338657902754,0.5281094452574665,27.0,25.0,302.0,32.0,308.0,28.22222222222222,304.3333333333333,True,2
54,0.11477922025899534,0.07093830516044303,0.4195753708481981,0.6086444848086393,33.0,26.0,32.0,34.0,38.0,29.272727272727273,34.63636363636363,True,1
55,0.06644060555828177,0.21689640838105345,0.3779548855873906,0.521640530957301,21.0,26.0,311.0,32.0,317.0,28.714285714285715,313.2857142857143,True,2
56,0.05619835315770846,0.03805926405259944,0.43377331222456167,0.7707487737420482,79.0,26.0,1163.0,38.0,1174.0,30.936708860759495,1167.3037974683543,True,1
57,0.03946559739941631,0.03225766490706143,0.412985979893789,0.5759166359691528,66.0,27.0,139.0,38.0,148.0,31.803030303030305,143.22727272727272,True,1
58,0.0595329043054783,0.03678893679678698,0.42008371816429185,0.4837969120987933,66.0,27.0,735.0,37.0,744.0,30.96969696969697,738.8484848484849,True,1
59,0.09539297329289494,0.06854646221538216,0.40602153708245164,0.08134518347820949,39.0,28.0,948.0,36.0,956.0,31.897435897435898,951.8974358974359,True,1
60,0.10513063357317473,0.37084281496664173,0.40917560827349414,0.7213156358731775,34.0,28.0,1180.0,35.0,1188.0,30.823529411764707,1183.735294117647,True,2
61,0.09741819969781286,0.07412584912369839,0.40341916945032563,0.521640530957301,21.0,28.0,1212.0,34.0,1218.0,30.714285714285715,1214.7142857142858,True,1
62,0.07636781110961124,0.04351275409797534,0.4265498532453685,0.5281094452574665,27.0,29.0,645.0,35.0,652.0,31.333333333333332,648.2222222222222,True,1
63,0.09158734187903883,0.2534438651979031,0.3766332199713897,0.6189392011317063,38.0,29.0,772.0,37.0,779.0,32.5,775.0,True,2
64,0.06849108555210609,0.03690469509113593,0.41289176717961046,0.7852151007513485,36.0,29.0,1008.0,36.0,1017.0,31.555555555555557,1011.8333333333334,True,1
65,0.09747397135727635,0.05975347198546668,0.36683488217764054,0.5883484054145521,23.0,34.0,797.0,41.0,802.0,37.0,799.0,True,1
66,0.07733273257845084,0.03728611056537398,0.4339944258932555,0.6801836923917,36.0,34.0,1242.0,41.0,1250.0,36.833333333333336,1245.5,True,1
67,0.07942780687582184,0.0352357429387927,0.4459273702917378,0.7122803779993745,81.0,36.0,333.0,47.0,345.0,40.72839506172839,339.34567901234567,True,1
68,0.061356346586078296,0.03539976835198614,0.390553380640026,0.5647493772860336,57.0,36.0,362.0,46.0,370.0,40.26315789473684,365.29824561403507,True,1
69,0.050804602705257794,0.03847367923329465,0.41896150777205077,0.6600202950148457,65.0,37.0,1063.0,48.0,1072.0,41.84615384615385,1067.1692307692308,True,1
70,0.06099767407284009,0.26287434715053903,0.3864522104620574,0.3414399600634471,45.0,38.0,25.0,46.0,33.0,41.51111111111111,28.08888888888889,True,2
71,0.06103905694514137,0.18412421113415714,0.3731034584596927,0.5357317004354925,33.0,38.0,440.0,46.0,447.0,41.63636363636363,443.09090909090907,True,2
72,0.12338126783316082,0.22860378408075419,0.3656036287303647,0.1688808013369498,46.0,39.0,494.0,47.0,502.0,42.5,497.82608695652175,True,2
73,0.04113801371806793,0.1875092176915659,0.34405250950583005,0.521640530957301,21.0,39.0,523.0,45.0,529.0,41.714285714285715,525.7142857142857,True,2
74,0.04513625966645518,0.0370557228239969,0.3964163200412247,0.5804700664793937,51.0,40.0,910.0,49.0,918.0,43.490196078431374,913.1960784313726,True,1
75,0.05378759910887042,0.0368469174743251,0.4207433958374689,0.7697475849100084,50.0,41.0,859.0,50.0,868.0,44.68,862.98,True,1
76,0.05526224891940758,0.03746690047672953,0.41568701916764134,0.4716391482021429,51.0,41.0,1148.0,50.0,1156.0,45.1764705882353,1151.3529411764705,True,1
77,0.048271446521883664,0.036821121350214966,0.42951403240596114,0.3854671265625349,86.0,42.0,453.0,53.0,463.0,47.0,457.5,True,1
78,0.043702341431022404,0.03263959998089004,0.40526364015481653,0.7642382193512652,26.0,43.0,150.0,50.0,157.0,46.11538461538461,152.76923076923077,True,1
79,0.06598993623567277,0.1110680948197654,0.37378532026501077,0.3973597071195132,18.0,44.0,355.0,50.0,360.0,46.5,357.0,True,1
80,0.0945306643954372,0.08904465933571179,0.40410272775138706,0.5281094452574667,27.0,44.0,504.0,51.0,510.0,46.77777777777778,506.3333333333333,True,1
81,0.1521291653086934,0.04788492122373145,0.3714528961814843,0.7428786667040302,28.0,45.0,171.0,53.0,177.0,48.5,173.67857142857142,True,1
82,0.060317380437933936,0.03317377875564262,0.42345161671302,0.6192652525692932,66.0,45.0,208.0,56.0,217.0,50.015151515151516,211.93939393939394,True,1
83,0.07153063520632273,0.03703052841214882,0.424443583789483,0.7803395524937868,44.0,46.0,1248.0,55.0,1257.0,50.43181818181818,1252.2272727272727,True,1
84,0.04961643093608092,0.035675875591132174,0.42211066132251573,0.6102262658643318,60.0,47.0,390.0,57.0,399.0,51.43333333333333,393.8833333333333,True,1
85,0.06073687744132583,0.037070543351906245,0.42852014359114904,0.3973597071195132,18.0,47.0,808.0,53.0,813.0,49.5,810.0,True,1
86,0.03482477272154989,0.28545250965925323,0.37410959702468366,0.0,24.0,47.0,1077.0,53.0,1083.0,49.5,1079.5,True,2
87,0.03519847725559342,0.035949153803280495,0.39854184692130107,0.4966034206734826,51.0,48.0,703.0,57.0,712.0,52.21568627450981,707.3333333333334,True,1
88,0.04115810082209801,0.03670195628576553,0.4054109370773873,0.4524139283588641,44.0,48.0,826.0,56.0,833.0,51.5,829.0,True,1
89,0.09599451521044136,0.03577643150228418,0.42503466185482736,0.6848758814044744,28.0,49.0,0.0,56.0,6.0,52.07142857142857,2.107142857142857,False,3
90,0.05299719399936997,0.032145523813583425,0.4170829004471336,0.5009232122077495,67.0,50.0,105.0,60.0,114.0,54.656716417910445,108.5223880597015,True,1
91,0.055530234000620037,0.0372036771454871,0.3983359134049579,0.6104355847264987,52.0,50.0,1172.0,59.0,1180.0,53.63461538461539,1175.1346153846155,True,1
92,0.10457209106109636,0.05933924310118794,0.4012235869948437,0.3973597071195132,18.0,51.0,69.0,57.0,74.0,53.5,71.0,True,1
93,0.046965012267556644,0.0341995376920893,0.4249821482401858,0.5280634401390425,97.0,51.0,316.0,63.0,326.0,56.608247422680414,320.1443298969072,True,1
94,0.04434376958932451,0.03657194937299668,0.3936404956522974,0.6490174429315991,56.0,52.0,520.0,62.0,528.0,56.30357142857143,524.0357142857143,True,1
95,0.07611939003220348,0.03741949512017755,0.41307306075024625,0.7553260818629614,38.0,55.0,412.0,64.0,419.0,58.81578947368421,414.7105263157895,True,1
96,0.06369350197056879,0.03735691095973978,0.39760207252966323,0.4561670007114056,48.0,55.0,1161.0,63.0,1169.0,58.333333333333336,1164.2708333333333,True,1
97,0.0978495487394421,0.0763886760852523,0.40298247062272785,0.0,13.0,56.0,7.0,61.0,12.0,58.0,9.0,False,3
98,0.13733442336509652,0.045296862587858644,0.3898607129435031,0.5281094452574665,27.0,57.0,1234.0,64.0,1240.0,60.22222222222222,1236.6666666666667,True,1
99,0.0732522160162218,0.03619908914612114,0.42615443739119874,0.5596677140908691,96.0,59.0,712.0,71.0,723.0,64.54166666666667,717.0625,True,1
100,0.08560796506835176,0.2534824948459201,0.36071439183942466,0.5281094452574665,27.0,59.0,1061.0,65.0,1068.0,61.333333333333336,1063.7777777777778,True,2
101,0.11034660799352514,0.04404404167343172,0.3889201069137593,0.6086444848086393,33.0,60.0,186.0,68.0,192.0,63.27272727272727,188.63636363636363,True,1
102,0.06189120521484822,0.03709847047600695,0.400184286465548,0.6324555320336758,31.0,60.0,1033.0,67.0,1040.0,63.0,1036.0,True,1
103,0.04729516166110925,0.03749832337876562,0.40943184669274174,0.4541475531146237,30.0,60.0,1043.0,67.0,1049.0,63.0,1045.5,True,1
104,0.04689536406606267,0.03755849777943094,0.4179555914068571,0.48125939961771613,57.0,60.0,1113.0,69.0,1121.0,63.8421052631579,1116.3684210526317,True,1
105,0.08131146057746491,0.038850311745800205,0.3024517268719815,0.8050764858994133,9.0,61.0,0.0,66.0,3.0,63.0,0.5555555555555556,False,3
106,0.07219022848704885,0.25149159109725655,0.3988670895177578,0.4327887069692472,43.0,61.0,81.0,69.0,89.0,64.32558139534883,84.32558139534883,True,2
107,0.07912379738076052,0.04102206925091186,0.39314516025958346,0.7474362879325342,49.0,62.0,141.0,72.0,149.0,66.93877551020408,144.3673469387755,True,1
108,0.0812635664085262,0.04956070884542719,0.38603017707953485,0.0,13.0,62.0,160.0,67.0,165.0,64.0,162.0,True,1
109,0.12484555736143518,0.0443827379960985,0.3636286383631735,0.0,13.0,62.0,862.0,67.0,867.0,64.0,864.0,True,1
110,0.06546219344812597,0.031625888607541945,0.41693484310594336,0.46116123347254434,34.0,64.0,29.0,71.0,36.0,66.82352941176471,32.1764705882353,True,1
111,0.034092151026556154,0.032832826390348686,0.39883755808315685,0.5652085592174539,49.0,65.0,92.0,74.0,100.0,69.20408163265306,95.48979591836735,True,1
112,0.05162406372463177,0.03713173045152504,0.42048139175503846,0.5620335073048787,61.0,65.0,1209.0,74.0,1218.0,68.98360655737704,1212.8688524590164,True,1
113,0.04892311528533082,0.033303131166133856,0.3999800749255666,0.5873673959565177,65.0,67.0,231.0,77.0,239.0,71.66153846153846,234.3846153846154,True,1
114,0.04661839678137034,0.03576883056060944,0.4113176867466866,0.5674647456645912,62.0,67.0,585.0,77.0,593.0,71.5,588.258064516129,True,1
115,0.043167191589839414,0.40981348859779415,0.38842631628375984,0.708664665903118,23.0,67.0,645.0,74.0,651.0,70.0,647.6086956521739,True,2
116,0.053736987013918436,0.03322640047518134,0.40248916091755804,0.4935778553451224,53.0,70.0,162.0,79.0,170.0,74.01886792452831,165.1509433962264,True,1
117,0.089820587156264,0.03382788877256922,0.4050460813850259,0.521640530957301,21.0,70.0,294.0,76.0,300.0,72.28571428571429,296.2857142857143,True,1
118,0.050253539341450805,0.037585092844412665,0.43030102878527093,0.4972713736401871,57.0,70.0,899.0,79.0,908.0,73.64912280701755,903.1228070175439,True,1
119,0.04234992739785699,0.1830826328510651,0.3611935758729035,0.0,13.0,70.0,962.0,75.0,967.0,72.0,964.0,True,2
120,0.1100603829349466,0.0474141187454463,0.40158955974134936,0.5281094452574665,27.0,70.0,994.0,76.0,1001.0,72.33333333333333,996.7777777777778,True,1
121,0.09484843913003943,0.18937568057727425,0.3953362713940543,0.7079996165408206,36.0,71.0,443.0,77.0,452.0,73.5,447.0,True,2
122,0.09714840548089278,0.04721555822317974,0.4148779719010782,0.47389607571709474,42.0,71.0,706.0,79.0,714.0,74.76190476190476,709.6666666666666,True,1
123,0.08165532070865729,0.23409756240930876,0.3661802420099878,0.0,37.0,72.0,766.0,79.0,773.0,75.0,769.0,True,2
124,0.0635703943746353,0.03682455538549062,0.39609052481906304,0.44710744146841613,69.0,72.0,883.0,82.0,893.0,76.52173913043478,887.3333333333334,True,1
125,0.045895176023902785,0.03732283437599289,0.412835276516306,0.7139737055204725,85.0,72.0,924.0,84.0,936.0,76.74117647058823,929.2,True,1
126,0.03947991396062556,0.031167565679150265,0.4269693808644111,0.65691848004408,78.0,74.0,31.0,83.0,43.0,78.14102564102564,36.333333333333336,True,1
127,0.0355057641761308,0.033266606527243184,0.4004256192852646,0.7071067811865476,18.0,75.0,299.0,81.0,305.0,77.5,301.5,True,1
128,0.05472345793034899,0.0361086539951184,0.4157414207772482,0.601550195927653,79.0,75.0,505.0,86.0,514.0,80.0379746835443,508.67088607594934,True,1
129,0.10156535820097554,0.04885735239368526,0.33351699061789797,0.0,13.0,75.0,1076.0,80.0,1081.0,77.0,1078.0,True,1
130,0.07181732554635713,0.03460373017784301,0.4120735828550527,0.5706292538094437,87.0,76.0,365.0,88.0,375.0,81.11494252873563,369.7816091954023,True,1
131,0.05658096279918351,0.036396006900771306,0.43620730127625157,0.623548992630989,99.0,76.0,814.0,88.0,825.0,81.3030303030303,819.060606060606,True,1
132,0.06252478775401747,0.0373059925808264,0.4066258396091296,0.1688808013369498,46.0,76.0,1026.0,84.0,1034.0,79.17391304347827,1029.5,True,1
133,0.050162325760059585,0.03606634814456846,0.43279526588059625,0.7722383709106538,39.0,77.0,494.0,86.0,500.0,81.0,496.3076923076923,True,1
134,0.10106245585383618,0.240605220801139,0.40449604533664774,0.5861151804613878,38.0,78.0,912.0,86.0,920.0,81.42105263157895,915.078947368421,True,2
135,0.06848769503073318,0.03696594704062573,0.393579641003615,0.6189392011317063,38.0,78.0,948.0,86.0,955.0,81.5,951.0,True,1
136,0.04869208759942654,0.03282212194873463,0.41677623456215845,0.5149940368994818,67.0,81.0,198.0,91.0,207.0,85.65671641791045,202.2537313432836,True,1
137,0.046878562966971286,0.035354317263310245,0.4143189502312427,0.3854671265625349,86.0,81.0,414.0,92.0,424.0,86.0,418.5,True,1
138,0.03682619252333173,0.035992886476241506,0.4177349327448293,0.3895531648639005,92.0,81.0,467.0,92.0,477.0,86.26086956521739,471.5,True,1
139,0.07581884865562755,0.03252223576755866,0.4321994406182595,0.6838488878890654,41.0,82.0,150.0,91.0,157.0,85.53658536585365,152.85365853658536,True,1
140,0.08197847913640166,0.03705261866757526,0.41280749910917225,0.5635827410240286,71.0,82.0,997.0,91.0,1007.0,86.12676056338029,1001.7042253521126,True,1
141,0.06368036924456291,0.0417602496822287,0.4072314972165743,0.3973597071195132,18.0,83.0,454.0,88.0,460.0,85.0,456.5,True,1
142,0.06389883985736602,0.03987355955903544,0.4163259429422398,0.6326996226184719,52.0,84.0,1017.0,93.0,1026.0,87.65384615384616,1020.8461538461538,True,1
143,0.04769080285131569,0.03207345749581535,0.4072383332953136,0.7091097084509114,57.0,85.0,105.0,95.0,114.0,89.2280701754386,109.66666666666667,True,1
144,0.08694398470312191,0.18763911809434053,0.38460780445198495,0.0,13.0,85.0,394.0,90.0,399.0,87.0,396.0,True,2
145,0.16428033453700527,0.03329789360053182,0.36076237783181736,0.5281094452574667,27.0,86.0,223.0,93.0,229.0,88.77777777777777,225.33333333333334,True,1
146,0.09126616635391209,0.16348266157867108,0.3713925071109865,0.4784103512275082,42.0,86.0,238.0,94.0,246.0,89.69047619047619,241.4047619047619,True,2
147,0.06203914299079867,0.03580563626668967,0.41084505967174095,0.4411939490792294,66.0,86.0,437.0,97.0,447.0,91.10606060606061,441.57575757575756,True,1
148,0.09432319358821349,0.08889759327473462,0.39469035003966463,0.49063044347621054,35.0,86.0,669.0,93.0,677.0,88.82857142857142,672.2857142857143,True,1
149,0.08901126579082029,0.03711577791044518,0.4089041324106904,0.75030857849485,27.0,86.0,1234.0,93.0,1241.0,88.77777777777777,1237.2222222222222,True,1
150,0.05845671110278616,0.031596815718375755,0.41840567494728637,0.7266754363131368,41.0,88.0,52.0,96.0,61.0,91.58536585365853,56.02439024390244,True,1
151,0.14036537243723288,0.05799283032875799,0.3967295416614467,0.5035671321513514,33.0,88.0,74.0,95.0,81.0,91.18181818181819,76.72727272727273,True,1
152,0.02839937918721385,0.03205009402307882,0.4238997593212981,0.0,13.0,93.0,165.0,98.0,170.0,95.0,167.0,True,1
153,0.049377254995272866,0.03067299069438655,0.3873822031002763,0.6035613731766304,48.0,94.0,34.0,103.0,41.0,98.1875,36.875,True,1
154,0.05860815833834857,0.03693404151919035,0.4278325883773174,0.5477462162811204,62.0,94.0,919.0,103.0,928.0,97.98387096774194,922.9354838709677,True,1
155,0.07804128043419145,0.03710396907468244,0.4304798684660906,0.4871899892271114,28.0,94.0,994.0,101.0,1001.0,96.78571428571429,997.2142857142857,True,1
156,0.04873792807171458,0.03677658308031795,0.41189450584771825,0.6969107260687692,40.0,94.0,1221.0,101.0,1230.0,96.675,1225.475,True,1
157,0.04344123541605728,0.029298188759699112,0.410904213675701,0.8689549419122655,21.0,96.0,0.0,104.0,4.0,99.71428571428571,1.0952380952380953,False,3
158,0.026307692562160315,0.031850672563446265,0.41046039846456084,0.0,13.0,97.0,99.0,102.0,104.0,99.0,101.0,True,1
159,0.09462180869169959,0.22429317096747084,0.3667366047804237,0.3973597071195132,18.0,97.0,1022.0,103.0,1027.0,99.5,1024.0,True,2
160,0.07435240893649338,0.03754858710739898,0.4262540745276923,0.3892220439005302,67.0,97.0,1035.0,106.0,1045.0,101.13432835820896,1039.2089552238806,True,1
161,0.059207432807524746,0.032841646336480644,0.412753828950339,0.5291978435385302,50.0,98.0,220.0,107.0,228.0,101.84,223.28,True,1
162,0.05891634625211071,0.04569897733261118,0.39912271220294204,0.521640530957301,21.0,99.0,442.0,105.0,448.0,101.28571428571429,444.2857142857143,True,1
163,0.06478184206766677,0.03595288342411541,0.41161696641944917,0.5816285760103539,42.0,102.0,710.0,109.0,719.0,104.85714285714286,713.6904761904761,True,1
164,0.04814165224414228,0.03257120676903752,0.4159547262815958,0.5088626614320861,84.0,103.0,206.0,115.0,216.0,108.39285714285714,210.86904761904762,True,1
165,0.17515643033318717,0.2628555262290477,0.384457072424861,0.5281094452574665,27.0,103.0,841.0,110.0,847.0,106.22222222222223,843.6666666666666,True,2
166,0.0905417579186849,0.2245535113833224,0.35661338635763057,0.521640530957301,21.0,104.0,980.0,110.0,986.0,106.28571428571429,982.2857142857143,True,2
167,0.03778549817119514,0.03781644492020747,0.4113025354666623,0.4923725384147842,66.0,105.0,326.0,115.0,335.0,109.24242424242425,329.969696969697,True,1
168,0.1338678412040817,0.2322176323932078,0.39195254682858294,0.0,13.0,106.0,128.0,111.0,133.0,108.0,130.0,True,2
169,0.10833486721070608,0.10054304226722073,0.3881719552855627,0.5883484054145521,23.0,107.0,349.0,114.0,354.0,110.0,351.0,True,1
170,0.08527213070560055,0.17235308039422076,0.3782942922180685,0.521640530957301,21.0,109.0,443.0,115.0,449.0,111.28571428571429,445.7142857142857,True,2
171,0.11389089230665055,0.09601775683434831,0.3713602048555032,0.6035613731766304,48.0,110.0,470.0,119.0,477.0,114.1875,473.125,True,1
172,0.11489808572521444,0.2830428409063826,0.39075610498032154,0.5266232931491289,34.0,110.0,506.0,118.0,513.0,113.26470588235294,508.7352941176471,True,2
173,0.06733096631198371,0.03669843917195184,0.4225766635548659,0.4242087566346509,88.0,111.0,900.0,122.0,910.0,115.56818181818181,904.3636363636364,True,1
174,0.04332418704426252,0.036995901744165616,0.42771283688170425,0.7007251188900758,47.0,111.0,1142.0,120.0,1150.0,114.8936170212766,1145.1914893617022,True,1
175,0.06823486483001316,0.03705336495666328,0.42307315733297535,0.4685204439285629,61.0,111.0,1156.0,120.0,1166.0,115.22950819672131,1160.327868852459,True,1
176,0.09724200988304846,0.08173015150898245,0.399941604564764,0.0,13.0,112.0,1189.0,117.0,1194.0,114.0,1191.0,True,1
177,0.16577134240693658,0.037670220774924885,0.358696969605899,0.0,24.0,113.0,1071.0,119.0,1077.0,115.5,1073.5,True,1
178,0.06931616473668697,0.295557672276141,0.36821088494859056,0.6578359665332462,37.0,115.0,337.0,123.0,344.0,118.48648648648648,340.0810810810811,True,2
179,0.12601500011679884,0.23657856149534195,0.37549874712922016,0.5022400190458922,52.0,115.0,456.0,124.0,464.0,118.67307692307692,459.36538461538464,True,2
180,0.04972319347898185,0.035689329999476695,0.39907215620873304,0.41692362705738406,65.0,115.0,740.0,124.0,749.0,118.84615384615384,743.8,True,1
181,0.05959609033421736,0.036965520912684735,0.42132679022286307,0.6374317376567816,65.0,115.0,994.0,126.0,1003.0,120.21538461538462,998.2,True,1
182,0.06603129591065332,0.03756399305745931,0.4219473809177846,0.2927185744105094,86.0,115.0,1084.0,126.0,1095.0,119.59302325581395,1089.0232558139535,True,1
183,0.05251587716515833,0.060876464452630674,0.41259133068833115,0.0,24.0,117.0,92.0,123.0,98.0,119.5,94.5,True,1
