,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
22,0.02714604335726617,0.014865139696172433,0.39953173168072526,0.4246038878042233,24.0,6.0,573.0,13.0,579.0,9.0,575.875,False,3
23,0.1491345158258737,0.0617800528469151,0.4003294990937508,0.7950871200672743,45.0,7.0,133.0,17.0,140.0,11.533333333333333,136.22222222222223,False,3
24,0.01980247874568553,0.012972882078047204,0.40642455714943787,0.6613312856444525,57.0,8.0,159.0,17.0,168.0,11.842105263157896,162.96491228070175,False,3
25,0.24216423357859024,0.056145706118265075,0.33240193120888606,0.46116123347254434,34.0,9.0,859.0,16.0,866.0,12.176470588235293,862.1764705882352,True,1
26,0.07413583208663188,0.21069387037352738,0.34408756908502225,0.521640530957301,21.0,11.0,249.0,17.0,255.0,13.285714285714286,251.71428571428572,True,2
27,0.08945153089748845,0.13174198382608443,0.3606941242609668,0.53578817224463,29.0,11.0,498.0,17.0,505.0,13.413793103448276,501.0,True,2
28,0.03228603789963559,0.014451364888956169,0.4086042613857214,0.37814122072650724,120.0,12.0,776.0,24.0,789.0,17.783333333333335,781.9083333333333,True,1
29,0.03128104733351519,0.01776620576036651,0.4039531753230922,0.512271113183916,91.0,13.0,807.0,24.0,817.0,17.714285714285715,811.7472527472528,True,1
30,0.0788341750431328,0.18713633852638034,0.36851106063791794,0.6149530442578056,45.0,14.0,86.0,22.0,95.0,17.355555555555554,90.42222222222222,True,2
31,0.018786907809519977,0.012943033869633077,0.3932829011057927,0.0,13.0,14.0,109.0,19.0,114.0,16.0,111.0,True,1
32,0.014522873897582113,0.3315228375711368,0.3877589355598215,0.0,13.0,14.0,239.0,19.0,244.0,16.0,241.0,True,2
33,0.023903287277772998,0.013658520318546726,0.3720681142042682,0.0,13.0,14.0,332.0,19.0,337.0,16.0,334.0,True,1
34,0.24979891899464282,0.05298598280938344,0.3410693148618937,0.44191120270364814,38.0,14.0,475.0,21.0,483.0,16.68421052631579,478.5,True,1
35,0.017186710182304964,0.014407283863800037,0.40028144624929074,0.7071067811865476,18.0,14.0,551.0,20.0,557.0,16.5,553.5,True,1
36,0.10968174839350583,0.23235421936605974,0.32821524613844605,0.7071067811865476,18.0,14.0,624.0,20.0,630.0,16.5,626.5,True,2
37,0.0908066551105328,0.3065351827163233,0.32838543449786256,0.5281094452574667,27.0,14.0,820.0,21.0,826.0,16.77777777777778,822.6666666666666,True,2
38,0.032123088428532606,0.014390517945087675,0.3927539390753315,0.5661116016211769,47.0,14.0,998.0,23.0,1005.0,18.27659574468085,1000.8723404255319,True,1
39,0.18519339694588,0.2821430042668632,0.3488101899948181,0.5035671321513514,33.0,14.0,1271.0,21.0,1278.0,17.272727272727273,1273.8181818181818,False,3
40,0.030991297280789094,0.014910243362596923,0.41914925869028735,0.2581697287266837,107.0,15.0,510.0,27.0,522.0,20.57943925233645,515.7383177570093,True,1
41,0.03198967753017898,0.015379078704519062,0.4158785181441125,0.6889334009583894,113.0,16.0,329.0,32.0,345.0,24.58407079646018,337.8938053097345,True,1
42,0.15471968642406547,0.12144769887837799,0.3397152072098317,0.259903191350495,30.0,16.0,530.0,23.0,537.0,18.9,533.4,True,1
43,0.01540658793922489,0.014199257140931726,0.4113168548354959,0.708664665903118,23.0,17.0,557.0,23.0,564.0,19.391304347826086,560.0,True,1
44,0.045150190512537665,0.016638411214083777,0.40846856261508385,0.6280139722734105,61.0,17.0,592.0,27.0,601.0,20.934426229508198,596.2131147540983,True,1
45,0.0546014967769842,0.1131983457284716,0.34566500412271783,0.3973597071195132,18.0,18.0,61.0,23.0,67.0,20.0,63.5,True,1
46,0.023210591181999786,0.014417097116269916,0.4164260010779668,0.17436049928354605,128.0,18.0,644.0,31.0,657.0,23.953125,650.015625,True,1
47,0.04296794014515814,0.013019279720201827,0.42677071328090094,0.7816568752235119,90.0,19.0,161.0,32.0,172.0,24.655555555555555,165.77777777777777,True,1
48,0.03862639178009159,0.015659662069744288,0.398199971764234,0.45818140097557564,75.0,19.0,887.0,28.0,897.0,22.88,891.64,True,1
49,0.026865181681747775,0.014106653974275312,0.40505220336247755,0.33967684394923725,93.0,20.0,676.0,31.0,688.0,24.827956989247312,681.5698924731183,True,1
50,0.01960109266077091,0.013529844234402606,0.4230184991403909,0.33084300177074955,114.0,22.0,274.0,35.0,286.0,27.70175438596491,279.3859649122807,True,1
51,0.03214376771780876,0.07965351754512182,0.34999707652946815,0.0,13.0,22.0,937.0,27.0,942.0,24.0,939.0,True,1
52,0.03340138331778796,0.014464787859177708,0.40947098755901157,0.5228083140311697,88.0,22.0,1016.0,34.0,1028.0,27.931818181818183,1021.25,True,1
53,0.016171223407374816,0.012694417310576543,0.4078831270037547,0.0,13.0,23.0,117.0,28.0,122.0,25.0,119.0,True,1
54,0.014594256985585965,0.2095869719059806,0.37384526052805594,0.0,13.0,23.0,243.0,28.0,248.0,25.0,245.0,True,2
55,0.0818362727797771,0.17101714974743915,0.35356462603999694,0.589717757092701,39.0,24.0,0.0,31.0,8.0,26.487179487179485,3.358974358974359,False,3
56,0.01729704624405574,0.013330804778573338,0.39956749457924645,0.49063044347621054,35.0,24.0,314.0,31.0,322.0,26.82857142857143,317.2857142857143,True,1
57,0.015848957718707868,0.014017504352759273,0.40280391150523626,0.5212860351426869,63.0,24.0,384.0,33.0,393.0,28.0,388.0,True,1
58,0.02386891329338541,0.012897499157986521,0.41910491489702617,0.0,13.0,25.0,108.0,30.0,113.0,27.0,110.0,True,1
59,0.020182301303649865,0.014467526766260697,0.4140490286717733,0.6714669364377605,138.0,25.0,485.0,41.0,498.0,31.971014492753625,491.0,True,1
60,0.06273717931001638,0.1881664087202278,0.3403307702313742,0.46116123347254423,34.0,26.0,535.0,33.0,542.0,28.823529411764707,537.8235294117648,True,2
61,0.02327986691307918,0.013078518435479275,0.41442730317665677,0.6640682217705317,32.0,27.0,98.0,35.0,104.0,30.75,100.28125,True,1
62,0.027527328071881886,0.013438935860061662,0.41152015170739525,0.5883484054145521,23.0,28.0,289.0,33.0,296.0,30.0,292.0,True,1
63,0.016780619906711088,0.014382841772902583,0.4070482505289295,0.6906849940075884,65.0,29.0,264.0,39.0,273.0,33.69230769230769,267.8,True,1
64,0.01797437489793896,0.01336853852872265,0.3965828569381202,0.7764928695555344,33.0,29.0,304.0,34.0,313.0,31.0,308.0,True,1
65,0.015684560671207878,0.013270763110593574,0.40655227294534974,0.7071067811865476,18.0,30.0,323.0,36.0,329.0,32.5,325.5,True,1
66,0.03358432819655485,0.106924984105373,0.3736421323009559,0.766923681616993,32.0,30.0,353.0,38.0,360.0,33.28125,356.1875,True,1
67,0.08575254954181706,0.03840101441774821,0.3546635128117638,0.3973597071195132,18.0,30.0,376.0,36.0,381.0,32.5,378.0,True,1
68,0.028378332151303625,0.015112766931674985,0.4290225729705662,0.5064852999481421,201.0,30.0,893.0,47.0,910.0,38.159203980099505,900.860696517413,True,1
69,0.015184277798046649,0.013461183675203424,0.3990469828957982,0.5665436904380915,71.0,33.0,253.0,43.0,263.0,37.84507042253521,257.49295774647885,True,1
70,0.015949711928933536,0.013862109427368102,0.39287842609518203,0.6670613506125576,42.0,33.0,394.0,40.0,403.0,36.07142857142857,398.0,True,1
71,0.10378793363385923,0.11777171454743313,0.40786723866903896,0.8050764858994133,9.0,33.0,1277.0,38.0,1280.0,35.0,1278.4444444444443,False,3
72,0.02497753674618362,0.014226037290029614,0.4127374001617618,0.15777751867626227,163.0,35.0,711.0,49.0,726.0,41.515337423312886,718.638036809816,True,1
73,0.01974266479305549,0.012907652280326013,0.4026759280433986,0.8926095929337845,45.0,36.0,143.0,48.0,151.0,40.733333333333334,146.24444444444444,True,1
74,0.029599252380325212,0.013246573806388839,0.3461467847402465,0.5883484054145521,23.0,36.0,173.0,43.0,178.0,39.0,175.0,True,1
75,0.01917192992726452,0.012768082285159934,0.40106155247366826,0.0,13.0,36.0,183.0,41.0,188.0,38.0,185.0,True,1
76,0.01601424537493506,0.012668945319289374,0.39897560467143983,0.4473162269192268,37.0,37.0,112.0,44.0,120.0,39.91891891891892,115.91891891891892,True,1
77,0.026860696738614343,0.014146880186067445,0.3616967629060829,0.7973742438743698,40.0,37.0,424.0,45.0,433.0,40.0,427.45,True,1
78,0.015539301754033267,0.01321307230775052,0.4065773819352194,0.743358040526927,46.0,39.0,315.0,47.0,324.0,42.93478260869565,319.2173913043478,True,1
79,0.031149688647392437,0.014418590392428864,0.416212088080008,0.6690610433229612,66.0,41.0,747.0,52.0,756.0,45.15151515151515,751.2575757575758,True,1
80,0.02493901052415034,0.014222586453626932,0.41173392739690995,0.493506818817931,93.0,41.0,759.0,52.0,770.0,45.73118279569893,764.1397849462365,True,1
81,0.027114017916600258,0.013365385217509934,0.4106363959426453,0.46110797219240596,96.0,42.0,238.0,53.0,250.0,46.572916666666664,243.44791666666666,True,1
82,0.06605403077226452,0.17098805789924196,0.3221738751239466,0.5523973724981476,30.0,42.0,636.0,50.0,642.0,45.5,638.8,True,2
83,0.016911585310565823,0.012657656089631411,0.41699032707389005,0.7163530662155171,29.0,43.0,179.0,49.0,187.0,45.41379310344828,182.48275862068965,True,1
84,0.024321225832333777,0.013835751915213745,0.32551157312540463,0.0,24.0,43.0,408.0,49.0,414.0,45.5,410.5,True,1
85,0.021353785830394628,0.012953094572003634,0.39426917141344536,0.9254307983393241,84.0,44.0,154.0,59.0,167.0,50.88095238095238,160.36904761904762,True,1
86,0.055646616041787084,0.014803266241496544,0.36351141672728365,0.766923681616993,32.0,44.0,617.0,51.0,625.0,46.8125,620.28125,True,1
87,0.17518433316834067,0.2713918816505027,0.33195246780158344,0.3550559617095387,38.0,44.0,871.0,52.0,878.0,47.10526315789474,874.0,True,2
88,0.13621369813907522,0.06450799032666076,0.3469587468388341,0.46116123347254423,34.0,45.0,331.0,52.0,338.0,47.8235294117647,333.8235294117647,True,1
89,0.02146297779632644,0.01906754021268698,0.36460710796436724,0.7071075309998184,31.0,45.0,379.0,51.0,387.0,47.806451612903224,382.741935483871,True,1
90,0.033619684944867646,0.012639736341081405,0.39423619552636463,0.8932155031223151,26.0,46.0,66.0,52.0,75.0,48.5,70.0,True,1
91,0.026232277020040908,0.014019564018785567,0.4109771605158814,0.0,13.0,46.0,401.0,51.0,406.0,48.0,403.0,True,1
92,0.01609676208456061,0.01651784121542675,0.39837109132893406,0.5309569897096041,56.0,47.0,367.0,56.0,375.0,51.17857142857143,370.30357142857144,True,1
93,0.038706720646591426,0.014520839051287157,0.40393636692294177,0.7165614612251925,60.0,47.0,541.0,56.0,552.0,50.7,545.4166666666666,True,1
94,0.0241954047623477,0.0122991711890199,0.4140511947264507,0.4246038878042233,24.0,48.0,74.0,55.0,80.0,51.0,76.875,True,1
95,0.016152715552291218,0.013795572693293215,0.412453056530999,0.0,13.0,48.0,391.0,53.0,396.0,50.0,393.0,True,1
96,0.04243924101378583,0.01445331624417418,0.3961450013157835,0.521640530957301,21.0,48.0,561.0,54.0,567.0,50.285714285714285,563.2857142857143,True,1
97,0.06193840337432928,0.040716178208764844,0.38885180763419025,0.0,13.0,50.0,1008.0,55.0,1013.0,52.0,1010.0,True,1
98,0.019254510372723306,0.013222744249158393,0.3903369539967514,0.5594568144780492,32.0,52.0,290.0,59.0,298.0,55.1875,293.65625,True,1
99,0.02634076245135383,0.014162955552466341,0.32956670569010954,0.46116123347254434,34.0,53.0,609.0,60.0,616.0,56.1764705882353,612.1764705882352,True,1
100,0.025589886059647942,0.01490068127577924,0.4172223549228157,0.5859027259320023,139.0,53.0,899.0,66.0,914.0,59.172661870503596,905.68345323741,True,1
101,0.01405585617506368,0.01292835883458917,0.4040806865102492,0.4207247101872936,51.0,54.0,211.0,63.0,220.0,57.80392156862745,215.19607843137254,True,1
102,0.0872443218616476,0.24526704796787696,0.3429728776239795,0.3334402042108366,37.0,54.0,343.0,61.0,351.0,56.67567567567568,346.5945945945946,True,2
103,0.014498110204723089,0.012885422438346046,0.4059729032229001,0.4561670007114059,48.0,55.0,200.0,63.0,208.0,58.270833333333336,203.33333333333334,True,1
104,0.02799953025267624,0.01417820961377449,0.40275376971308124,0.4348555436741946,139.0,56.0,398.0,70.0,413.0,62.66187050359712,404.49640287769785,True,1
105,0.05914288300504362,0.014659175654042317,0.33047971655136454,0.6724972031554177,24.0,57.0,1044.0,63.0,1051.0,59.5,1047.0,True,1
106,0.03242277096496075,0.014822702073382179,0.4167601252334905,0.3801821045477031,131.0,58.0,1209.0,71.0,1223.0,64.19083969465649,1215.5419847328244,True,1
107,0.10677654076827277,0.1946606177019415,0.34610937492727933,0.44191120270364814,38.0,59.0,131.0,67.0,138.0,62.5,133.68421052631578,True,2
108,0.017178376871756915,0.014167421196825868,0.3927228178126324,0.521640530957301,21.0,60.0,576.0,66.0,582.0,62.285714285714285,578.2857142857143,True,1
109,0.02225102098031513,0.012049167260961061,0.35712679381351853,0.24096579867074996,31.0,61.0,11.0,68.0,18.0,63.61290322580645,14.0,True,1
110,0.02334423357930958,0.013225247719272413,0.43157757156551396,0.47586770678261575,200.0,61.0,223.0,78.0,241.0,68.635,231.74,True,1
111,0.02201142722725496,0.01472509955843526,0.4174194174226023,0.529959894305765,61.0,61.0,538.0,71.0,547.0,65.29508196721312,542.2786885245902,True,1
112,0.019742811809497142,0.012921242992913482,0.43188952311003803,0.40587513040811185,167.0,62.0,149.0,76.0,164.0,68.61676646706587,155.96407185628743,True,1
113,0.12863946120721884,0.17363262793918927,0.32507259559709356,0.5281094452574665,27.0,62.0,329.0,68.0,336.0,64.66666666666667,332.22222222222223,True,2
114,0.17985592303370748,0.07242287130422759,0.3526399242338501,0.6189392011317063,38.0,62.0,380.0,69.0,388.0,65.0,383.5,True,1
115,0.04570336678043923,0.014269154422098978,0.35342080044472535,0.7428786667040305,28.0,62.0,737.0,68.0,745.0,64.67857142857143,740.5,True,1
116,0.01825349919918968,0.014104258940509578,0.3519841714277306,0.0,13.0,63.0,569.0,68.0,574.0,65.0,571.0,True,1
117,0.044105412733384086,0.014835453803455342,0.40173955233850167,0.0,24.0,63.0,1051.0,69.0,1057.0,65.5,1053.5,True,1
118,0.014203895466945981,0.012908664884762631,0.40785004566387556,0.716353066215517,29.0,64.0,206.0,70.0,214.0,66.41379310344827,209.51724137931035,True,1
119,0.02920620921745307,0.014492760938158348,0.3996411344437734,0.43832110030306676,81.0,64.0,974.0,74.0,985.0,68.5925925925926,979.1975308641976,True,1
120,0.10353040794566537,0.23918246450080266,0.37662586362865647,0.2409657986707495,31.0,65.0,851.0,72.0,858.0,68.0,853.6129032258065,True,2
121,0.01635658907402776,0.013094088049207071,0.3655234333000988,0.7071067811865476,18.0,68.0,248.0,74.0,254.0,70.5,250.5,True,1
122,0.035435296345641853,0.014205139611328478,0.41777411579058327,0.3835683029083598,101.0,68.0,771.0,79.0,783.0,73.05940594059406,776.2574257425742,True,1
123,0.015221605615208082,0.01396990891030198,0.3990903776867651,0.1938916835823702,81.0,69.0,578.0,79.0,588.0,73.44444444444444,582.7777777777778,True,1
124,0.022657024903827407,0.014027255908047003,0.39424102442529196,0.4207247101872936,51.0,69.0,745.0,78.0,754.0,72.80392156862744,749.1960784313726,True,1
125,0.11360567040876884,0.2302144250719134,0.3535428132639075,0.46116123347254423,34.0,69.0,1226.0,76.0,1233.0,71.82352941176471,1228.8235294117646,True,2
126,0.03826192020665795,0.014940099552571981,0.3893820431718145,0.6914368894372837,38.0,71.0,825.0,78.0,834.0,74.02631578947368,828.6842105263158,True,1
127,0.014081321015533535,0.012845475338840616,0.3956566310011215,0.3973597071195132,18.0,72.0,198.0,78.0,203.0,74.5,200.0,True,1
128,0.02041150726068924,0.013342890752956731,0.3748798221660117,0.7071067811865476,18.0,72.0,282.0,78.0,288.0,74.5,284.5,True,1
129,0.03082896353742331,0.1402256953820906,0.3890148175062723,0.8366600265340756,23.0,73.0,1098.0,80.0,1105.0,76.0,1101.0,True,2
130,0.029098239863247166,0.015329752332571351,0.42223164099372446,0.8202332179276575,82.0,74.0,413.0,88.0,426.0,79.46341463414635,419.8048780487805,True,1
131,0.02236128043949549,0.014022024599238733,0.408040411483164,0.47820767766665606,56.0,74.0,736.0,83.0,745.0,78.08928571428571,739.9642857142857,True,1
132,0.09946088208407118,0.059332329142866354,0.37999559966083934,0.0,24.0,74.0,884.0,80.0,890.0,76.5,886.5,True,1
133,0.042430950166466655,0.015957420566188266,0.41068294458756843,0.7985777772739147,40.0,74.0,1076.0,80.0,1086.0,76.375,1080.45,True,1
134,0.01599951655025368,0.012994285702365703,0.3927655140694281,0.632455532033676,30.0,75.0,256.0,82.0,263.0,78.4,259.4,True,1
135,0.032967946176677775,0.013575220144801083,0.4050612743832193,0.0,97.0,77.0,326.0,88.0,337.0,82.0,331.0,True,1
136,0.03362409667765392,0.014261593632831812,0.41967313584711535,0.4796974541012522,104.0,77.0,801.0,88.0,813.0,82.0,806.5384615384615,True,1
137,0.01953008723851369,0.014782171898400844,0.43185214125253035,0.8764058644636058,116.0,78.0,132.0,88.0,149.0,81.71551724137932,139.93965517241378,True,1
138,0.03750248844740671,0.014142461757215664,0.3972939246880157,0.4494049012483951,79.0,78.0,442.0,88.0,453.0,82.22784810126582,447.2025316455696,True,1
139,0.048535633875009844,0.1883857035390382,0.3348466373178765,0.0,13.0,78.0,722.0,83.0,727.0,80.0,724.0,True,2
140,0.02644832124045547,0.015403635472502196,0.4080304743366304,0.5194044736080665,69.0,78.0,853.0,87.0,864.0,81.79710144927536,857.8985507246376,True,1
141,0.03388855392317292,0.015126747555394594,0.4103033391829348,0.5783789006640577,81.0,78.0,1043.0,89.0,1054.0,82.54320987654322,1048.6296296296296,True,1
142,0.01536171704524996,0.012969175890871203,0.4054301186628379,0.7751045948931462,45.0,79.0,245.0,88.0,254.0,83.0,248.73333333333332,True,1
143,0.03298567428080694,0.013183388854770158,0.4201163638388201,0.8139827874680748,58.0,79.0,265.0,91.0,273.0,83.89655172413794,268.0689655172414,True,1
144,0.01915919445702128,0.013383287645854688,0.39227194983692387,0.521640530957301,21.0,79.0,291.0,85.0,297.0,81.28571428571429,293.7142857142857,True,1
145,0.10863038258631125,0.16542283329557397,0.34204855531994754,0.4524139283588641,44.0,79.0,936.0,87.0,943.0,82.5,939.0,True,2
146,0.03229614614143087,0.014605021097058678,0.4123758169753099,0.34930654623952606,102.0,80.0,1011.0,91.0,1023.0,84.87254901960785,1017.0,True,1
147,0.016692444040140402,0.013110048069054442,0.3829530528130584,0.0,13.0,81.0,226.0,86.0,231.0,83.0,228.0,True,1
148,0.030106461404726146,0.014611951615526907,0.38160033111081887,0.3973597071195132,18.0,82.0,826.0,87.0,832.0,84.0,828.5,True,1
149,0.08381477325989764,0.02531487198058055,0.36450933478427866,0.5883484054145521,23.0,82.0,1187.0,89.0,1192.0,85.0,1189.0,True,1
150,0.015534797023081123,0.012846585696557063,0.39143254468448124,0.7843952772332669,58.0,83.0,176.0,91.0,187.0,86.10344827586206,180.44827586206895,True,1
151,0.016396873142093222,0.013048232306744754,0.40684841249370013,0.0,13.0,83.0,206.0,88.0,211.0,85.0,208.0,True,1
152,0.02825478221363883,0.01479464378178224,0.37919485147037646,0.3973597071195132,18.0,83.0,913.0,88.0,919.0,85.0,915.5,True,1
153,0.029507518476005676,0.013119543122442416,0.3254318506283974,0.0,13.0,84.0,273.0,89.0,278.0,86.0,275.0,True,1
154,0.04732056337474308,0.01433781007131437,0.3848249594320169,0.0,13.0,84.0,972.0,89.0,977.0,86.0,974.0,True,1
155,0.18166132438859306,0.08178302484889574,0.4103511915032645,0.7279456820886331,81.0,85.0,991.0,98.0,1002.0,91.35802469135803,995.7037037037037,True,1
156,0.030714827827595825,0.014917215704452539,0.3041069862805621,0.0,13.0,86.0,709.0,91.0,714.0,88.0,711.0,True,1
157,0.11819134757389528,0.16715505761694566,0.37069233699698073,0.08134518347820949,39.0,86.0,895.0,94.0,903.0,89.8974358974359,898.8974358974359,True,2
158,0.03019540400997252,0.01430483783112488,0.41336072759759784,0.29250070463895816,84.0,87.0,1210.0,98.0,1220.0,92.11904761904762,1214.5238095238096,True,1
159,0.01662084593647349,0.012808625127749948,0.4194363160591559,0.7071067811865476,18.0,88.0,141.0,94.0,147.0,90.5,143.5,True,1
160,0.027752535148105467,0.01409488179693478,0.43397937208122883,0.6315832565625862,168.0,88.0,512.0,105.0,525.0,96.53571428571429,518.0714285714286,True,1
161,0.022911321778581593,0.11055463308848561,0.33559611092296393,0.0,13.0,88.0,1030.0,93.0,1035.0,90.0,1032.0,True,1
162,0.03648009796001771,0.01423513179308385,0.40409089932435727,0.2905375741361132,112.0,89.0,777.0,102.0,790.0,95.10714285714286,783.1071428571429,True,1
163,0.0277461342299873,0.013981476316653878,0.4105994425078098,0.6493051814678577,93.0,90.0,445.0,102.0,458.0,95.25806451612904,451.64516129032256,True,1
164,0.01966401488501064,0.014438671229397414,0.4150485124173349,0.8410158951003033,118.0,91.0,400.0,107.0,413.0,99.11864406779661,405.08474576271186,True,1
165,0.1000108012651264,0.0375979271250681,0.37598577309373055,0.0,37.0,91.0,626.0,98.0,633.0,94.0,629.0,True,1
166,0.032222192805267544,0.014506042381956312,0.3360914275148121,0.7508296268012755,22.0,91.0,721.0,98.0,727.0,94.0,723.5,True,1
167,0.17109923880444786,0.031164648193016762,0.3689576590224515,0.38979925974471347,60.0,91.0,751.0,100.0,760.0,95.15,754.85,True,1
168,0.015242609875794936,0.012848955660899036,0.38533513798754426,0.3973597071195132,18.0,92.0,220.0,98.0,225.0,94.5,222.0,True,1
169,0.03264983381178566,0.1825009290109448,0.3674493040712092,0.7071067811865476,18.0,92.0,497.0,98.0,503.0,94.5,499.5,True,2
170,0.036591269219850064,0.01574174078458552,0.35786896231569015,0.2409657986707495,31.0,92.0,818.0,99.0,825.0,95.0,820.6129032258065,True,1
171,0.037060046231229354,0.012994643560287438,0.41453892805241893,0.7706036184265773,91.0,93.0,112.0,106.0,124.0,98.32967032967034,117.06593406593407,True,1
172,0.016685556503580196,0.013035863274489756,0.39199756032795285,0.7865803833280892,56.0,93.0,185.0,102.0,196.0,96.39285714285714,189.51785714285714,True,1
173,0.11447579034347802,0.017295093267666928,0.3645981272605855,0.48718998922711126,28.0,94.0,690.0,101.0,697.0,97.21428571428571,692.7857142857143,True,1
174,0.018131912977716467,0.012958806439513148,0.3879431122907618,0.6773195108725399,49.0,95.0,239.0,104.0,248.0,98.89795918367346,243.18367346938774,True,1
175,0.01665888882533874,0.013153860175108136,0.40711665649286466,0.7260801933279712,62.0,95.0,266.0,106.0,275.0,99.64516129032258,270.19354838709677,True,1
176,0.023458910939556658,0.013112201416958912,0.3920723032972479,0.8366600265340756,23.0,95.0,288.0,102.0,295.0,98.0,291.0,True,1
177,0.11751383831029603,0.3035193468523841,0.34079176752578033,0.49063044347621054,35.0,95.0,608.0,102.0,616.0,97.82857142857142,611.2857142857143,True,2
178,0.03198968908466646,0.013330409720920899,0.35978702869478585,0.6189392011317063,38.0,96.0,279.0,103.0,287.0,99.0,282.5,True,1
179,0.019877831868414162,0.01428171973383738,0.4181038065482117,0.7970291141647254,54.0,96.0,737.0,106.0,746.0,99.88888888888889,741.5925925925926,True,1
180,0.053144159812319375,0.2873706584559513,0.3301992151824429,0.0,13.0,98.0,653.0,103.0,658.0,100.0,655.0,True,2
181,0.03456684976351935,0.014262482137460166,0.4091908036660114,0.509442960069274,95.0,99.0,1171.0,110.0,1183.0,103.66315789473684,1176.5263157894738,True,1
182,0.01931887972244649,0.014110022775940608,0.40601532765728154,0.6074561978151308,72.0,100.0,724.0,111.0,733.0,105.04166666666667,727.8333333333334,True,1
183,0.023511953627916856,0.013153906203131314,0.42488853796241066,0.7982972922645496,52.0,101.0,194.0,110.0,204.0,104.28846153846153,199.0,True,1
184,0.03175882483524505,0.01309886464883034,0.4207342508892118,0.5917646420992934,150.0,101.0,210.0,114.0,226.0,106.49333333333334,217.38666666666666,True,1
185,0.07385285673048356,0.037470854918583485,0.39319671223639424,0.46881097546135103,47.0,101.0,321.0,110.0,330.0,105.38297872340425,325.40425531914894,True,1
186,0.07218178601825287,0.17700836982069693,0.34056415058193973,0.0,24.0,101.0,763.0,107.0,769.0,103.5,765.5,True,2
187,0.02293148150871495,0.012450059268667806,0.3765273422533627,0.0,13.0,102.0,122.0,107.0,127.0,104.0,124.0,True,1
