,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
13,0.09844569031541821,0.015281869616494472,0.3956822510318997,0.708664665903118,23.0,3.0,129.0,10.0,135.0,6.0,131.6086956521739,False,3
14,0.02090790288784068,0.01582091468872033,0.38549014910597884,0.7428786667040302,28.0,3.0,524.0,11.0,530.0,6.5,526.3214285714286,False,3
15,0.05528871005092969,0.05177829482882233,0.40084551698599935,0.5035671321513514,33.0,3.0,694.0,10.0,701.0,6.181818181818182,697.2727272727273,False,3
16,0.0198278327726806,0.015886358249001996,0.37942518641665723,0.7071067811865476,18.0,3.0,967.0,9.0,973.0,5.5,969.5,False,3
17,0.017255131155978445,0.018769689137258024,0.41064049894353943,0.0,13.0,3.0,986.0,8.0,991.0,5.0,988.0,False,3
18,0.019220826140198505,0.018086971834757545,0.3757580683866108,0.0,24.0,3.0,1049.0,9.0,1055.0,5.5,1051.5,False,3
19,0.01691551867060049,0.017724827277948163,0.413511896728511,0.521640530957301,21.0,5.0,58.0,11.0,64.0,7.714285714285714,60.285714285714285,False,3
20,0.017457497531319248,0.012317727585383268,0.42052323619205995,0.8110203515912453,22.0,6.0,0.0,13.0,4.0,9.0,1.1818181818181819,False,3
21,0.036859754460149774,0.013593419742174519,0.40261848265628825,0.3973597071195132,18.0,6.0,333.0,11.0,339.0,8.0,335.5,False,3
22,0.015722939468475836,0.015143899155498094,0.41739680175731053,0.7213156358731775,34.0,6.0,543.0,13.0,551.0,9.176470588235293,546.7352941176471,False,3
23,0.0258801308744687,0.015175543890732208,0.4201909852522729,0.6723785758926063,30.0,6.0,812.0,14.0,818.0,9.5,814.5,False,3
24,0.017008875214694987,0.01568028548504971,0.41153535305709593,0.760951941671438,61.0,6.0,1070.0,18.0,1080.0,11.01639344262295,1074.639344262295,False,3
25,0.031356715980058854,0.0167443036571682,0.4413140005280614,0.4246038878042233,24.0,6.0,1201.0,12.0,1208.0,8.125,1204.0,False,3
26,0.038631290178159715,0.016228689946916567,0.3821693410320098,0.7268767465291084,33.0,7.0,648.0,14.0,656.0,10.181818181818182,651.3636363636364,False,3
27,0.034724207579029484,0.023347039784514047,0.41693633262245583,0.7321416522503359,68.0,7.0,1151.0,17.0,1162.0,10.588235294117647,1156.4411764705883,False,3
28,0.04390234360683715,0.07306702555169349,0.41382630957378613,0.8342537584296557,28.0,8.0,45.0,15.0,53.0,11.178571428571429,48.5,False,3
29,0.021947485414628546,0.014828807948032397,0.39595171434856385,0.41678919766965833,29.0,8.0,713.0,15.0,720.0,11.413793103448276,716.0,False,3
30,0.02581626782927824,0.01560904366023718,0.35637587656160996,0.9136330099822941,36.0,8.0,819.0,19.0,826.0,12.805555555555555,822.2777777777778,True,1
31,0.021186760952982293,0.016543969857313122,0.3925991154963429,0.0,13.0,8.0,1223.0,13.0,1228.0,10.0,1225.0,False,3
32,0.09420686111228066,0.1521117700881875,0.3722884690587827,0.0,37.0,10.0,992.0,17.0,999.0,13.0,995.0,True,2
33,0.13598267697178137,0.01823110909791916,0.36120555474018073,0.8154336944155772,29.0,11.0,435.0,18.0,443.0,13.89655172413793,438.51724137931035,True,1
34,0.023442639858046885,0.015999530675781484,0.3711044556579359,0.3973597071195132,18.0,11.0,582.0,17.0,587.0,13.5,584.0,True,1
35,0.026904043692743518,0.06939080866896093,0.338237217362707,0.48152955562755484,34.0,11.0,979.0,18.0,987.0,14.176470588235293,982.6176470588235,True,1
36,0.014189118850581918,0.020993916677496286,0.4057651509141125,0.3973597071195132,18.0,11.0,1046.0,16.0,1052.0,13.0,1048.5,True,1
37,0.02072454075978569,0.019112057902856427,0.39532167859911665,0.3973597071195132,18.0,11.0,1227.0,17.0,1232.0,13.5,1229.0,True,1
38,0.023981506222187334,0.016500383066733924,0.37473079338840165,0.5204834387696163,23.0,11.0,1272.0,17.0,1279.0,13.217391304347826,1275.0,False,3
39,0.04943987318509047,0.16523561798891095,0.35261474975082857,0.4611612334725445,34.0,13.0,881.0,20.0,888.0,16.176470588235293,883.8235294117648,True,2
40,0.03434702799959838,0.051005221494761666,0.40977328164226,0.7391824347080221,53.0,13.0,943.0,23.0,953.0,17.150943396226417,947.7547169811321,True,1
41,0.01842195711265665,0.01701776133590054,0.4247368020600085,0.5315396179767145,114.0,14.0,1055.0,27.0,1067.0,19.92105263157895,1060.2894736842106,True,1
42,0.032888755552448884,0.01618328844665589,0.3640457482690614,0.1688808013369498,46.0,14.0,1085.0,22.0,1093.0,17.5,1088.8260869565217,True,1
43,0.040940565310551236,0.01817471003162283,0.37423521117649605,0.6324555320336758,30.0,15.0,855.0,22.0,862.0,17.6,857.6,True,1
44,0.014353401253388048,0.014424184844730934,0.4196865112938377,0.3973597071195132,18.0,18.0,550.0,24.0,555.0,20.5,552.0,True,1
45,0.020713514531005953,0.01764147896644734,0.4386596459215635,0.4312540005525706,249.0,18.0,1110.0,36.0,1129.0,26.100401606425702,1119.2008032128515,True,1
46,0.023703642141127017,0.016339534438391732,0.4170303050027167,0.3973597071195132,18.0,20.0,179.0,26.0,184.0,22.5,181.0,True,1
47,0.018975791247451402,0.015143487293892607,0.4027421199374181,0.812946850853472,51.0,20.0,811.0,31.0,819.0,24.686274509803923,814.5686274509804,True,1
48,0.06218594774329229,0.23390598424334869,0.34419061030534404,0.3973597071195132,18.0,21.0,576.0,26.0,582.0,23.0,578.5,True,2
49,0.026019071519841414,0.01470921964681026,0.42165396747438216,0.8806669045184673,54.0,21.0,746.0,29.0,759.0,24.0,752.5555555555555,True,1
50,0.018308752868376944,0.01511483138148288,0.4199436986860861,0.3973597071195132,18.0,22.0,458.0,27.0,464.0,24.0,460.5,True,1
51,0.01823407195883063,0.014925294381164573,0.40122285480880765,0.7223595594144918,80.0,22.0,797.0,34.0,807.0,27.775,801.0,True,1
52,0.015123565955055233,0.013019787989734093,0.4217910393446144,0.7268767465291085,33.0,23.0,84.0,31.0,91.0,26.363636363636363,86.81818181818181,True,1
53,0.04128254368257915,0.015694237758257915,0.3960370380331577,0.7056459283313463,38.0,23.0,865.0,30.0,874.0,26.157894736842106,869.2105263157895,True,1
54,0.06950615701281392,0.15925592105296438,0.37096656177121845,0.3973597071195132,18.0,23.0,1252.0,29.0,1257.0,25.5,1254.0,True,2
55,0.01746590711795048,0.013619202874681328,0.42884127557102125,0.521640530957301,21.0,24.0,356.0,30.0,362.0,26.285714285714285,358.2857142857143,True,1
56,0.022533897308283608,0.015107635964390296,0.38980128511669243,0.853435950546243,35.0,24.0,432.0,34.0,439.0,28.34285714285714,434.74285714285713,True,1
57,0.02502076695896995,0.02574383559719834,0.37920018565993974,0.9064331521519875,35.0,24.0,599.0,35.0,606.0,29.228571428571428,602.3428571428572,True,1
58,0.03101717308944807,0.016889114833490728,0.4197538304667846,0.7311892958247878,72.0,24.0,964.0,36.0,975.0,30.01388888888889,969.0138888888889,True,1
59,0.01674460734196676,0.02114088465643589,0.4055957945891545,0.3973597071195132,18.0,24.0,1245.0,30.0,1250.0,26.5,1247.0,True,1
60,0.02979143913017585,0.01325952880895216,0.42799880566110354,0.5689935184228903,79.0,25.0,209.0,37.0,220.0,30.126582278481013,213.64556962025316,True,1
61,0.03111091180951481,0.07415675802344202,0.3780967467945488,0.4624400690177831,50.0,26.0,661.0,34.0,670.0,29.34,665.1,True,1
62,0.01823371888578561,0.014494546848983585,0.3936103934500458,0.0,13.0,26.0,724.0,31.0,729.0,28.0,726.0,True,1
63,0.04092892540810072,0.19649636636242718,0.37596631600511277,0.37550877835244495,66.0,27.0,499.0,36.0,508.0,31.136363636363637,502.8636363636364,True,2
64,0.029793779913633522,0.018719164928135936,0.41190085521556014,0.0,13.0,27.0,1161.0,32.0,1166.0,29.0,1163.0,True,1
65,0.017015426314405013,0.014542831766422794,0.42656511704066274,0.6724972031554177,24.0,28.0,539.0,35.0,545.0,31.0,541.5,True,1
66,0.043743983651871994,0.21190626987891537,0.3481882120486952,0.7071067811865476,18.0,28.0,1146.0,34.0,1152.0,30.5,1148.5,True,2
67,0.03713684350906538,0.016228541898418183,0.3524854783413775,0.678610875953742,22.0,28.0,1274.0,34.0,1280.0,30.636363636363637,1276.8636363636363,False,3
68,0.014905969595788196,0.013081138912516976,0.4219541633558039,0.4246038878042233,24.0,29.0,52.0,36.0,58.0,32.0,54.875,True,1
69,0.021274301447689284,0.019479042429508073,0.4268289960838344,0.8880828661846685,52.0,29.0,161.0,42.0,168.0,35.57692307692308,164.05769230769232,True,1
70,0.01801669610264094,0.014741155189687478,0.32385322644637027,0.6724972031554177,24.0,29.0,443.0,35.0,450.0,31.5,446.0,True,1
71,0.020103388786268446,0.015264747250542733,0.42554569620364385,0.6690139291368162,76.0,29.0,564.0,38.0,575.0,33.078947368421055,568.8421052631579,True,1
72,0.018934505560908657,0.018078701103729392,0.4194060102485373,0.3973597071195132,18.0,29.0,579.0,35.0,584.0,31.5,581.0,True,1
73,0.01664198305320013,0.01472388314101371,0.4047442003036577,0.8049296634114862,30.0,29.0,768.0,37.0,775.0,32.233333333333334,771.1666666666666,True,1
74,0.019113697705236517,0.017861699612065938,0.4280467113362199,0.0,13.0,30.0,671.0,35.0,676.0,32.0,673.0,True,1
75,0.03162987695450698,0.015993792299425814,0.39641789248937825,0.5523973724981476,30.0,30.0,849.0,38.0,855.0,33.5,851.8,True,1
76,0.028213942861944112,0.013822983863840801,0.4053978114841906,0.8416492158367047,38.0,31.0,108.0,40.0,117.0,34.973684210526315,112.13157894736842,True,1
77,0.024170409684207902,0.023449209590305418,0.42962566038902433,0.0,13.0,31.0,170.0,36.0,175.0,33.0,172.0,True,1
78,0.021653703771943696,0.08889315805128047,0.34251970870570186,0.3973597071195132,18.0,31.0,521.0,36.0,527.0,33.0,523.5,True,1
79,0.031886575763330954,0.15914312722555893,0.3544427580672883,0.5883484054145521,23.0,31.0,1075.0,38.0,1080.0,34.0,1077.0,True,2
80,0.014078096097503538,0.014476326632208898,0.40028250359165213,0.0,13.0,32.0,736.0,37.0,741.0,34.0,738.0,True,1
81,0.05012475228384782,0.17135537856163474,0.4182115733134647,0.708664665903118,23.0,33.0,19.0,40.0,25.0,36.0,21.391304347826086,True,2
82,0.03663402943513492,0.07383044299085006,0.3712955515811762,0.0,13.0,33.0,458.0,38.0,463.0,35.0,460.0,True,1
83,0.07891525952536801,0.02067806899410695,0.36854699747212627,0.5398927529203301,32.0,33.0,1214.0,40.0,1221.0,35.8125,1217.1875,True,1
84,0.0156906598409349,0.015303191175252081,0.4070629807720877,0.5281094452574665,27.0,35.0,861.0,42.0,867.0,38.22222222222222,863.6666666666666,True,1
85,0.01978752691772864,0.017023277091898187,0.41022238057190813,0.8154336944155772,29.0,36.0,1153.0,44.0,1160.0,39.48275862068966,1155.896551724138,True,1
86,0.06999955749016888,0.10909004138139329,0.39328176855276487,0.6173781073337757,37.0,37.0,896.0,45.0,903.0,40.08108108108108,898.6756756756756,True,1
87,0.09250354203847148,0.025162995200418026,0.3897210823995298,0.7642211806974166,44.0,37.0,1139.0,46.0,1147.0,40.90909090909091,1142.5681818181818,True,1
88,0.01479227613827013,0.013241791392612286,0.41360236119861354,0.5281094452574667,27.0,38.0,46.0,45.0,52.0,40.77777777777778,48.333333333333336,True,1
89,0.06995662879702591,0.027984151956579793,0.38260806920288293,0.0,13.0,38.0,554.0,43.0,559.0,40.0,556.0,True,1
90,0.03040450117593486,0.01941261316768152,0.40901352225015786,0.5883484054145521,23.0,39.0,587.0,46.0,592.0,42.0,589.0,True,1
91,0.08479836451113196,0.03758474037952392,0.38079285437835425,0.5883484054145521,23.0,39.0,927.0,46.0,932.0,42.0,929.0,True,1
92,0.01497393670408757,0.013033433505388757,0.4318415437811144,0.0,13.0,40.0,60.0,45.0,65.0,42.0,62.0,True,1
93,0.03366012209048922,0.04498668844166211,0.3710557208634482,0.3973597071195132,18.0,40.0,460.0,46.0,465.0,42.5,462.0,True,1
94,0.016429903646071786,0.014573231630415904,0.4102247111776275,0.0,13.0,40.0,750.0,45.0,755.0,42.0,752.0,True,1
95,0.030994765044739747,0.12390062681237914,0.38858201799356684,0.0,13.0,40.0,825.0,45.0,830.0,42.0,827.0,True,2
96,0.034257061990110464,0.016199436986660737,0.41309342702559293,0.8030264381848703,47.0,41.0,1086.0,50.0,1095.0,45.12765957446808,1089.787234042553,True,1
97,0.022111923519693575,0.015341732038166907,0.4251896812916426,0.0,13.0,42.0,532.0,47.0,537.0,44.0,534.0,True,1
98,0.015854540611013948,0.01285510753824691,0.4028748068793875,0.8342537584296557,28.0,43.0,121.0,50.0,129.0,45.82142857142857,124.5,True,1
99,0.016760263196002878,0.01462628025105222,0.4187818638569927,0.6035613731766304,48.0,43.0,767.0,52.0,774.0,47.1875,769.875,True,1
100,0.02373030928581777,0.015956437470940672,0.4078801789148859,0.3904906045954725,85.0,43.0,1107.0,54.0,1118.0,48.0,1112.2117647058824,True,1
101,0.019205532173657294,0.013033808770727575,0.4327831753642537,0.774082987197985,70.0,44.0,235.0,56.0,244.0,48.77142857142857,238.4857142857143,True,1
102,0.08594827104342345,0.10324063791664972,0.3726284400019477,0.41385062122204264,49.0,44.0,512.0,52.0,520.0,47.6530612244898,515.3469387755102,True,1
103,0.01872347657184359,0.014504339401904737,0.4112441677964049,0.6413356055677869,67.0,44.0,664.0,54.0,675.0,48.61194029850746,668.7313432835821,True,1
104,0.053943728849510694,0.2704395824307765,0.38733466292873786,0.8486444438154634,29.0,44.0,936.0,53.0,942.0,48.06896551724138,938.6896551724138,True,2
105,0.05292318217836871,0.016389334947622854,0.397936526607601,0.521640530957301,21.0,44.0,992.0,50.0,998.0,46.285714285714285,994.2857142857143,True,1
106,0.029472868993734733,0.01625951857270975,0.4076995427467866,0.443831796658932,31.0,44.0,1069.0,51.0,1077.0,47.096774193548384,1072.516129032258,True,1
107,0.03300740190040529,0.01920774184717817,0.40959223225098407,0.7642382193512652,26.0,44.0,1172.0,51.0,1179.0,47.23076923076923,1175.1153846153845,True,1
108,0.021691647674103712,0.013289248628281639,0.3896075688518265,0.8486444438154634,29.0,45.0,248.0,54.0,254.0,49.06896551724138,250.31034482758622,True,1
109,0.07200121678453471,0.08979236774733168,0.39430069695878034,0.521640530957301,21.0,45.0,521.0,51.0,527.0,47.714285714285715,523.2857142857143,True,1
110,0.020311861802124128,0.014611090787737781,0.41259143449251623,0.8990443666236118,32.0,45.0,539.0,54.0,547.0,48.96875,542.375,True,1
111,0.015779614031810413,0.015233421340835381,0.4116582085215871,0.656791842248054,53.0,45.0,857.0,55.0,865.0,50.18867924528302,860.6981132075472,True,1
112,0.015027852069323461,0.013137245384809183,0.4194557379511833,0.22842458491048268,62.0,46.0,322.0,56.0,332.0,49.935483870967744,325.7903225806452,True,1
113,0.030359291210386715,0.015428185188042213,0.42334802449606634,0.7642382193512652,26.0,46.0,465.0,53.0,472.0,49.11538461538461,468.2307692307692,True,1
114,0.020798947683216037,0.013443701107459164,0.41962789183085336,0.7071067811865476,18.0,47.0,276.0,53.0,282.0,49.5,278.5,True,1
115,0.019483424626138744,0.01526089217275593,0.4187475998030881,0.7848852131557661,77.0,47.0,795.0,59.0,807.0,51.675324675324674,801.077922077922,True,1
116,0.024745678682649843,0.014447121421010772,0.41513924913697453,0.3879455234881187,200.0,48.0,644.0,64.0,660.0,55.57,651.47,True,1
117,0.024168070200194187,0.01601248599844279,0.44167934925126767,0.45874825004438075,287.0,48.0,1046.0,68.0,1065.0,57.710801393728225,1055.759581881533,True,1
118,0.023368280315127592,0.014482906724310391,0.4064390900376781,0.8525056895889734,37.0,49.0,560.0,57.0,569.0,52.45945945945946,564.2432432432432,True,1
119,0.015060869933994045,0.014417271852604361,0.4184192990440746,0.5183993368482486,69.0,49.0,755.0,60.0,764.0,54.14492753623188,758.8985507246376,True,1
120,0.021111267932258485,0.013133275712957762,0.4322431824432885,0.7747902955442895,34.0,50.0,32.0,59.0,38.0,54.0,34.5,True,1
121,0.052818198485005304,0.0690398133450751,0.40001809191383314,0.4614791034954488,36.0,50.0,954.0,58.0,962.0,53.72222222222222,957.7222222222222,True,1
122,0.025371538633752386,0.01633809490072938,0.3701417684742323,0.3973597071195132,18.0,51.0,1082.0,57.0,1087.0,53.5,1084.0,True,1
123,0.02066595569612756,0.01594957091172792,0.4105157599972856,0.7428786667040302,28.0,51.0,1168.0,57.0,1176.0,53.67857142857143,1171.5,True,1
124,0.030472467021915486,0.014912262153720978,0.4209391040447752,0.7862057346765681,36.0,52.0,681.0,60.0,689.0,55.166666666666664,684.9166666666666,True,1
125,0.030201852376682044,0.015706297813589565,0.346051594492591,0.0,13.0,53.0,831.0,58.0,836.0,55.0,833.0,True,1
126,0.03945375364688304,0.013159252273125144,0.3943418180656509,0.0,13.0,54.0,114.0,59.0,119.0,56.0,116.0,True,1
127,0.03395788786887685,0.014036319086979734,0.379953711293319,0.4259526653373389,61.0,54.0,409.0,63.0,419.0,58.16393442622951,413.2295081967213,True,1
128,0.015033128337557046,0.01316388219293625,0.41798261204700754,0.6302069502684159,29.0,55.0,330.0,61.0,338.0,57.10344827586207,333.51724137931035,True,1
129,0.02107226678585749,0.018887024903755927,0.38838005122432795,0.0,13.0,55.0,916.0,60.0,921.0,57.0,918.0,True,1
130,0.014056909918690881,0.012585997371458166,0.42401082423343006,0.7503085784948502,27.0,58.0,20.0,65.0,27.0,60.77777777777778,22.77777777777778,True,1
131,0.014880804462633412,0.013130920457313412,0.4397892122791042,0.0,13.0,58.0,319.0,63.0,324.0,60.0,321.0,True,1
132,0.028704559439478736,0.014580534373659441,0.4185143232139411,0.0,13.0,58.0,509.0,63.0,514.0,60.0,511.0,True,1
133,0.024316706393505187,0.014720117651082333,0.4233500507235088,0.8564123331861594,65.0,58.0,728.0,69.0,739.0,62.215384615384615,733.6153846153846,True,1
134,0.02396361623871629,0.015503050846905978,0.4161241362403077,0.755227689330597,88.0,58.0,789.0,72.0,800.0,63.86363636363637,793.5340909090909,True,1
135,0.02081451940547341,0.023953991590368044,0.395870454017287,0.47422076473779456,49.0,58.0,898.0,67.0,906.0,61.83673469387755,901.265306122449,True,1
136,0.030885056924920128,0.018545542784709088,0.39482977283282866,0.9190918498197226,39.0,59.0,434.0,69.0,443.0,63.23076923076923,438.0,True,1
137,0.08731730443884383,0.2204729751150757,0.3489334128636907,0.6432270068705876,44.0,59.0,812.0,68.0,819.0,63.43181818181818,815.2727272727273,True,2
138,0.018236763407320826,0.11744931362304598,0.40330698906557827,0.0,13.0,59.0,1031.0,64.0,1036.0,61.0,1033.0,True,2
139,0.046749374666663734,0.193985950144117,0.36041003278830397,0.6724972031554177,24.0,60.0,447.0,67.0,453.0,63.0,449.5,True,2
140,0.02539876382020668,0.016055908372593762,0.4186301813448822,0.4703951850754015,149.0,60.0,1150.0,74.0,1164.0,66.25503355704699,1156.288590604027,True,1
141,0.031626623191631904,0.020192613719435946,0.40076072819032504,0.6088806082380697,49.0,61.0,36.0,69.0,46.0,63.89795918367347,40.244897959183675,True,1
142,0.19413571773489488,0.02325195963942509,0.3915984356483742,0.5426085474492786,76.0,62.0,1175.0,72.0,1186.0,66.6842105263158,1180.3026315789473,True,1
143,0.021603675100638358,0.013411584728740452,0.41741399356464415,0.7370160610813055,34.0,63.0,350.0,69.0,359.0,65.08823529411765,354.02941176470586,True,1
144,0.018369406185848536,0.01415534159007634,0.40810145317096314,0.6684794172629316,28.0,63.0,513.0,71.0,519.0,66.46428571428571,515.1785714285714,True,1
145,0.019872920668214243,0.015182119358861306,0.39995039699851664,0.7842239619393281,35.0,63.0,833.0,69.0,842.0,65.51428571428572,836.7142857142857,True,1
146,0.04417572536584366,0.12866568722152782,0.3653616734367253,0.8427009716003844,12.0,64.0,1277.0,70.0,1280.0,66.5,1278.3333333333333,False,3
147,0.02818573831846912,0.01315280207184235,0.418977530997025,0.36313920024522306,43.0,65.0,207.0,73.0,216.0,68.0,211.27906976744185,True,1
148,0.01964252196056864,0.014182208446376281,0.4058476014673303,0.5693923143849303,87.0,65.0,575.0,77.0,586.0,70.54022988505747,579.9080459770115,True,1
149,0.06864971686759379,0.03596313456461219,0.3942456340438887,0.6324555320336758,31.0,65.0,955.0,72.0,962.0,68.0,958.0,True,1
150,0.04073323964510553,0.25443225753397747,0.3727488308806381,0.5281094452574665,27.0,65.0,1114.0,71.0,1121.0,67.33333333333333,1117.2222222222222,True,2
151,0.016335619855664032,0.015163756336978413,0.40785011153804795,0.708918770815692,48.0,66.0,845.0,76.0,853.0,70.22916666666667,848.9791666666666,True,1
152,0.02574629465314302,0.014990080431730494,0.42842869542930806,0.0,13.0,67.0,76.0,72.0,81.0,69.0,78.0,True,1
153,0.014423947467275232,0.013104294488923382,0.4219108056015561,0.0,13.0,67.0,335.0,72.0,340.0,69.0,337.0,True,1
154,0.019793400534252333,0.013835712772553218,0.40295949007216614,0.0,13.0,67.0,414.0,72.0,419.0,69.0,416.0,True,1
155,0.06354113412902955,0.18379971715165003,0.38285708257218165,0.6552463857870233,36.0,67.0,454.0,76.0,460.0,71.0,456.75,True,2
156,0.019008065037140413,0.0163151239031062,0.34828675251068847,0.3973597071195132,18.0,67.0,1080.0,73.0,1085.0,69.5,1082.0,True,1
157,0.019976990022877655,0.01353317695245736,0.4309989143896787,0.515525724559894,165.0,68.0,389.0,83.0,403.0,74.75151515151515,395.630303030303,True,1
158,0.13118417695017512,0.037864274584789866,0.3779517238221934,0.5309569897096041,56.0,68.0,800.0,77.0,808.0,72.17857142857143,803.6964285714286,True,1
159,0.018799653783410468,0.016368724874686606,0.384521891554509,0.0,13.0,68.0,915.0,73.0,920.0,70.0,917.0,True,1
160,0.01871995748087742,0.014296608861049649,0.4079491075756618,0.5901354847985026,41.0,69.0,606.0,76.0,615.0,71.5609756097561,609.7560975609756,True,1
161,0.031321847590730825,0.018300225999980855,0.41774051252585753,0.27155099472396654,91.0,69.0,1104.0,80.0,1115.0,74.12087912087912,1109.1208791208792,True,1
162,0.016963796214865583,0.013102547165520121,0.4080387683342303,0.521640530957301,21.0,71.0,31.0,77.0,37.0,73.28571428571429,33.285714285714285,True,1
163,0.02498376447779954,0.01428393818355805,0.4232875883930413,0.08134518347821017,39.0,72.0,596.0,80.0,604.0,75.1025641025641,599.1025641025641,True,1
164,0.1786591736104817,0.10429062983786523,0.34794235869852724,0.46116123347254434,34.0,72.0,1020.0,79.0,1027.0,75.17647058823529,1023.1764705882352,True,1
165,0.11160961389704104,0.16763579656974636,0.3973716043202833,0.686533062615548,82.0,72.0,1268.0,84.0,1279.0,77.58536585365853,1272.7073170731708,False,3
166,0.018329373991332172,0.015218468411261019,0.4308098017231316,0.7528117567507646,56.0,73.0,834.0,83.0,843.0,76.66071428571429,838.8571428571429,True,1
167,0.06120788555760662,0.12653775488597432,0.33400628419905853,0.6027546743914284,39.0,73.0,861.0,81.0,869.0,76.51282051282051,864.1025641025641,True,2
168,0.022941006044324593,0.2089956003566545,0.3668842958728151,0.3973597071195132,18.0,74.0,1131.0,80.0,1136.0,76.5,1133.0,True,2
169,0.06756423961576868,0.1706760438453414,0.36638541005219577,0.5035671321513513,33.0,74.0,1251.0,81.0,1258.0,77.27272727272727,1254.1818181818182,True,2
170,0.024616706451134528,0.1232137847299764,0.3932139432039602,0.6153391245299011,44.0,75.0,313.0,84.0,321.0,78.95454545454545,316.6818181818182,True,2
171,0.022283170409758465,0.014416899519385594,0.4096565310992873,0.4246038878042233,24.0,76.0,728.0,82.0,735.0,78.875,731.0,True,1
172,0.035772382290836416,0.018638729193110864,0.3930397064021486,0.5413329711364264,64.0,76.0,765.0,86.0,775.0,79.765625,769.375,True,1
173,0.023915951254363476,0.03710306884924009,0.4085945669698985,0.8358677515796699,47.0,78.0,146.0,89.0,155.0,82.02127659574468,150.7659574468085,True,1
174,0.08583935662629143,0.03167771873510756,0.37995318835912917,0.6010380498120652,29.0,78.0,624.0,84.0,632.0,80.27586206896552,627.5172413793103,True,1
175,0.021166359146971882,0.014415398843557175,0.41552183163170475,0.0,13.0,78.0,722.0,83.0,727.0,80.0,724.0,True,1
176,0.026821405846260464,0.015698360068465946,0.4202424935152465,0.84189610812548,116.0,78.0,932.0,89.0,949.0,82.37931034482759,939.9224137931035,True,1
177,0.03346609247157648,0.013510191120450678,0.42804687047964507,0.6235197501871529,62.0,79.0,378.0,88.0,388.0,82.80645161290323,382.11290322580646,True,1
178,0.03796618674514615,0.015887367314917307,0.4197458548138467,0.3518829697519561,113.0,80.0,1179.0,93.0,1191.0,86.21238938053098,1184.283185840708,True,1
179,0.016433404429403796,0.014033399139264843,0.4148598964178578,0.0,13.0,81.0,565.0,86.0,570.0,83.0,567.0,True,1
180,0.014376846410433531,0.013702990379020875,0.4249155615113296,0.5087943510580984,89.0,83.0,321.0,95.0,333.0,88.74157303370787,326.1011235955056,True,1
181,0.037919167325315306,0.014562485660956517,0.3725169647303187,0.7565019143903671,28.0,83.0,609.0,91.0,615.0,86.5,611.5,True,1
182,0.01896272396146003,0.01600423787531528,0.42054840408219335,0.6762123355602314,160.0,83.0,684.0,99.0,701.0,89.6,691.75625,True,1
183,0.01793751414811838,0.015182798602171445,0.41253876665171735,0.6456741601790503,49.0,84.0,921.0,94.0,929.0,88.77551020408163,924.8571428571429,True,1
184,0.022736793883234553,0.02118971504450011,0.43038163177226685,0.7071067811865476,18.0,85.0,160.0,91.0,166.0,87.5,162.5,True,1
185,0.029375536378425146,0.014873246523004818,0.42769861366005346,0.5934247401577857,100.0,85.0,742.0,96.0,756.0,90.1,748.06,True,1
186,0.04123345305462654,0.015346481319279192,0.3809925224411084,0.47389607571709474,42.0,86.0,524.0,94.0,532.0,89.76190476190476,527.6666666666666,True,1
