,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
13,0.09683831029341465,0.2642249329544241,0.3749068221433501,0.6151201163378336,84.0,3.0,703.0,15.0,713.0,8.928571428571429,707.1547619047619,False,3
14,0.06093852161118942,0.03012940931813346,0.4133865476148945,0.6724972031554177,24.0,4.0,133.0,11.0,139.0,7.0,135.5,False,3
15,0.03206605068529947,0.014920198367312848,0.4122756073032425,0.5393721003500553,85.0,5.0,830.0,16.0,840.0,9.858823529411765,834.1647058823529,False,3
16,0.029347155092326514,0.01519736461534717,0.4142982866032865,0.824734042404997,86.0,5.0,936.0,19.0,947.0,10.848837209302326,940.0697674418604,False,3
17,0.06941007895713307,0.030576513590595288,0.3937670909744736,0.8366600265340756,23.0,7.0,1238.0,14.0,1245.0,10.0,1241.0,False,3
18,0.015355590082073663,0.012338005105377114,0.4322718275311196,0.5678765166950805,100.0,9.0,42.0,22.0,54.0,14.73,47.41,True,1
19,0.28491382811542243,0.013075852121240983,0.375975176541381,0.4561670007114054,48.0,9.0,103.0,17.0,111.0,12.270833333333334,106.66666666666667,True,1
20,0.03212242561231828,0.016999112182058067,0.42881248618310813,0.2652341232092929,148.0,9.0,491.0,23.0,505.0,15.445945945945946,497.55405405405406,True,1
21,0.03368586214474359,0.022816972023307402,0.40967441771762586,0.4524139283588641,44.0,9.0,918.0,16.0,926.0,12.0,921.5,False,3
22,0.029543951143572257,0.01484122528606089,0.39517368759301935,0.35420991069767266,121.0,9.0,1000.0,22.0,1012.0,14.950413223140496,1005.702479338843,True,1
23,0.02621513411431275,0.017024202300464423,0.38553520955906906,0.7642382193512652,26.0,11.0,749.0,18.0,756.0,13.884615384615385,752.2307692307693,True,1
24,0.019437732598762407,0.019271119927806113,0.41406507402667686,0.6135495758130964,82.0,11.0,1137.0,21.0,1149.0,15.487804878048781,1143.280487804878,True,1
25,0.015696621492238397,0.013422749520676078,0.38706346404958036,0.5281094452574667,27.0,12.0,249.0,19.0,255.0,14.777777777777779,251.33333333333334,True,1
26,0.0834148580283667,0.18501992238574513,0.3919696121910298,0.6322221276097725,73.0,12.0,296.0,23.0,306.0,17.095890410958905,300.3150684931507,True,2
27,0.10614795714097804,0.02038329676558926,0.3993969805020666,0.44404567050299815,56.0,12.0,471.0,22.0,480.0,16.910714285714285,475.14285714285717,True,1
28,0.06758389806380474,0.16139071878988176,0.3616776240122515,0.3973597071195132,18.0,13.0,911.0,19.0,916.0,15.5,913.0,True,2
29,0.016880094725168035,0.01913334367098954,0.4022294192347419,0.7512208483579984,29.0,14.0,259.0,22.0,265.0,17.20689655172414,261.2068965517241,True,1
30,0.017443523329655434,0.014957919167787746,0.3929680618254502,0.521640530957301,21.0,16.0,856.0,22.0,862.0,18.285714285714285,858.2857142857143,True,1
31,0.02832925022996231,0.014675329054791564,0.41300810725283593,0.5378815241337127,77.0,16.0,1068.0,27.0,1077.0,21.493506493506494,1072.1298701298701,True,1
32,0.018272613507591816,0.012336582305796416,0.41577596387325666,0.7333706942513308,41.0,17.0,71.0,24.0,80.0,20.48780487804878,75.46341463414635,True,1
33,0.0823462769273113,0.02093867042858786,0.38725571863137925,0.4541475531146237,30.0,18.0,412.0,25.0,418.0,21.0,414.5,True,1
34,0.02423034387393995,0.015505036371350644,0.4231785885386993,0.45568100999349015,128.0,19.0,204.0,33.0,217.0,24.5234375,209.6328125,True,1
35,0.07703552310060711,0.2485395894066749,0.35471058650852216,0.3973597071195132,18.0,20.0,769.0,25.0,775.0,22.0,771.5,True,2
36,0.023807074150502813,0.017832139722250152,0.37905646239586505,0.7071067811865476,18.0,20.0,779.0,26.0,785.0,22.5,781.5,True,1
37,0.020155804822881995,0.018267321009337718,0.4040300519506751,0.8342537584296558,28.0,20.0,1133.0,28.0,1140.0,23.5,1136.1785714285713,True,1
38,0.028695648755599427,0.01544964117251248,0.3804137730992619,0.0,13.0,21.0,696.0,26.0,701.0,23.0,698.0,True,1
39,0.03033106574015049,0.015258245709589549,0.41482632059883423,0.5281094452574665,27.0,21.0,731.0,28.0,737.0,24.22222222222222,733.3333333333334,True,1
40,0.014353600838637385,0.014795303202639895,0.4121135333669346,0.0,13.0,21.0,862.0,26.0,867.0,23.0,864.0,True,1
41,0.10101577777501868,0.1901310298592884,0.39077184494435935,0.5281094452574665,27.0,21.0,1148.0,27.0,1155.0,23.666666666666668,1151.2222222222222,True,2
42,0.036872732209494614,0.18635453868663476,0.36009027541711364,0.521640530957301,21.0,22.0,313.0,28.0,319.0,24.285714285714285,315.2857142857143,True,2
43,0.030368731197414508,0.015438515815122799,0.40460258314090913,0.5055839081977815,41.0,23.0,702.0,31.0,709.0,26.682926829268293,705.1463414634146,True,1
44,0.01795193376582093,0.015158458693991511,0.40058084565014324,0.7372806702535377,40.0,23.0,848.0,32.0,856.0,26.75,851.9,True,1
45,0.03021867331876714,0.014358045607663121,0.41291863752857244,0.464885949354453,87.0,24.0,443.0,35.0,453.0,28.82758620689655,447.3448275862069,True,1
46,0.03900183788925424,0.03559518563709023,0.4221336888346842,0.49244728817635885,66.0,24.0,791.0,33.0,801.0,28.242424242424242,795.7272727272727,True,1
47,0.01625751666131931,0.017515219430620566,0.39159702708065025,0.0,13.0,25.0,256.0,30.0,261.0,27.0,258.0,True,1
48,0.031744283250036656,0.0174470641508862,0.41014370796562527,0.761286760460956,78.0,25.0,489.0,37.0,498.0,30.884615384615383,492.79487179487177,True,1
49,0.016832508521520757,0.015199630591848508,0.41771314172651497,0.0,13.0,25.0,1122.0,30.0,1127.0,27.0,1124.0,True,1
50,0.024931883690999836,0.015038083371973498,0.4176535881947818,0.5694415354696492,136.0,26.0,941.0,40.0,954.0,32.779411764705884,947.3235294117648,True,1
51,0.01658022935109903,0.013338290731551768,0.3788348609970443,0.8792635753327953,39.0,27.0,236.0,36.0,245.0,30.76923076923077,239.76923076923077,True,1
52,0.01569381587243837,0.017162385719316157,0.42344705691449186,0.7015581971022034,61.0,27.0,268.0,38.0,276.0,32.01639344262295,271.3606557377049,True,1
53,0.03498439840415301,0.0577983120332321,0.44003939707809353,0.4559725511353886,250.0,27.0,455.0,46.0,473.0,35.808,463.792,True,1
54,0.016150991083861265,0.016844611812155984,0.4320226205498101,0.4732999159713362,86.0,28.0,771.0,40.0,781.0,32.76744186046512,775.1279069767442,True,1
55,0.027823468115550143,0.015178112803462922,0.41756702240970056,0.5534903753192336,136.0,29.0,1015.0,45.0,1028.0,35.970588235294116,1020.8088235294117,True,1
56,0.04477648553738963,0.026488394332597254,0.39782519343166317,0.41655198198934984,71.0,29.0,1233.0,39.0,1243.0,33.15492957746479,1237.8169014084508,True,1
57,0.03451262226805168,0.019215116178169296,0.41532009728890457,0.5859604712474074,64.0,33.0,178.0,43.0,188.0,37.1875,182.265625,True,1
58,0.01914689459496667,0.014976006871793072,0.3908396464169947,0.8183061714561951,38.0,33.0,831.0,40.0,841.0,35.86842105263158,835.921052631579,True,1
59,0.020545823214453997,0.015187505375656715,0.4234097995520454,0.2409657986707495,31.0,34.0,845.0,41.0,852.0,37.0,847.6129032258065,True,1
60,0.03565633915990482,0.014822240690626102,0.4078994971351747,0.4777910709527494,87.0,34.0,1035.0,45.0,1045.0,38.81609195402299,1039.6206896551723,True,1
61,0.02465065514860569,0.014244204185673669,0.3862376138402256,0.259903191350495,30.0,35.0,215.0,42.0,222.0,37.6,217.9,True,1
62,0.08752423803009635,0.22553864825465028,0.38070368621717726,0.521640530957301,21.0,35.0,261.0,41.0,267.0,37.714285714285715,263.2857142857143,True,2
63,0.01685141636942984,0.013442761543640318,0.4035646876018716,0.7982972922645496,52.0,35.0,347.0,45.0,356.0,39.0,350.28846153846155,True,1
64,0.01858784007067046,0.013753960573881275,0.407140658425662,0.8345973255152246,51.0,35.0,361.0,44.0,371.0,38.529411764705884,365.6470588235294,True,1
65,0.027588971616154475,0.017564583492751484,0.42769468154938134,0.6716555979839831,157.0,35.0,410.0,49.0,426.0,41.611464968152866,417.07643312101914,True,1
66,0.018502878590333612,0.015123845352886899,0.4136153390892738,0.7103896395903063,72.0,35.0,1242.0,46.0,1252.0,40.013888888888886,1246.986111111111,True,1
67,0.03410736984099104,0.013155555016355623,0.4240587629712967,0.6624599169410345,35.0,36.0,160.0,44.0,167.0,39.6,163.17142857142858,True,1
68,0.02834719222159879,0.015376151416817467,0.4306604622785703,0.557096616102631,173.0,36.0,781.0,50.0,798.0,42.28901734104046,788.3815028901735,True,1
69,0.20245537394438842,0.06373192903205002,0.34325423734172433,0.605011574994585,26.0,36.0,857.0,43.0,863.0,38.76923076923077,859.7692307692307,True,1
70,0.015650222157612415,0.012563402886980641,0.42378426468906705,0.7213156358731775,34.0,37.0,67.0,44.0,75.0,39.8235294117647,70.73529411764706,True,1
71,0.1079371196969138,0.3218241519292184,0.3935680192649566,0.521640530957301,21.0,37.0,202.0,43.0,208.0,39.285714285714285,204.28571428571428,True,2
72,0.02095696764760568,0.017346218251846676,0.41947970348695396,0.6046964975877099,44.0,37.0,1139.0,46.0,1147.0,41.15909090909091,1142.9318181818182,True,1
73,0.03578107060970431,0.017205564775533033,0.42615635688264586,0.35015697212964314,145.0,38.0,696.0,52.0,710.0,44.6551724137931,702.5103448275862,True,1
74,0.015411383027539098,0.012512654017161277,0.4274303759996121,0.8122589288354988,35.0,39.0,91.0,46.0,100.0,41.6,95.34285714285714,True,1
75,0.01540668580100191,0.013329485217541735,0.41703138543909213,0.0,13.0,39.0,170.0,44.0,175.0,41.0,172.0,True,1
76,0.021582853030968074,0.012674785502624818,0.35451067295261535,0.4246038878042233,24.0,40.0,82.0,46.0,89.0,42.125,85.0,True,1
77,0.01707903286240971,0.01332857971137,0.4119120512934107,0.5033025239966766,87.0,40.0,239.0,51.0,250.0,44.689655172413794,243.75862068965517,True,1
78,0.023775865654548405,0.04757430647195622,0.3731973330506797,0.8366600265340756,23.0,40.0,547.0,47.0,554.0,43.0,550.0,True,1
79,0.014316259322925748,0.012271980036026219,0.37889511736675785,0.7071067811865476,18.0,42.0,17.0,48.0,23.0,44.5,19.5,True,1
80,0.03657372926856541,0.13014508051611057,0.41470010074413827,0.6478727167803033,35.0,42.0,435.0,49.0,443.0,45.17142857142857,438.0571428571429,True,1
81,0.02295838390075995,0.014937885138185461,0.4311239205872782,0.3212973112730083,193.0,42.0,864.0,58.0,880.0,49.2279792746114,871.5077720207254,True,1
82,0.07628973548826219,0.022102733362468617,0.388620563044664,0.7071075309998184,31.0,42.0,1128.0,50.0,1134.0,45.25806451612903,1130.1935483870968,True,1
83,0.02706323638335319,0.014623899602612237,0.4088891808072193,0.0,13.0,42.0,1269.0,47.0,1274.0,44.0,1271.0,False,3
84,0.14063806266646106,0.050169002546213544,0.3679191954784198,0.4541475531146237,30.0,44.0,50.0,50.0,57.0,46.5,53.0,True,1
85,0.025648797352507878,0.01392576118943717,0.4322399287813582,0.4222105262507141,213.0,45.0,369.0,63.0,387.0,53.27699530516432,378.018779342723,True,1
86,0.01744413732774432,0.014762612724670719,0.42105223488184795,0.5935612128212854,103.0,45.0,835.0,57.0,848.0,50.61165048543689,840.9223300970874,True,1
87,0.021364384996798727,0.015003762941287463,0.4145984598258474,0.2453181597877203,110.0,45.0,1151.0,57.0,1163.0,50.24545454545454,1156.6,True,1
88,0.023078001945171227,0.014857934339355264,0.4239151257945029,0.8231437925656522,173.0,46.0,446.0,66.0,461.0,54.85549132947977,454.04046242774564,True,1
89,0.09660175181157249,0.09831309975483601,0.3836198981518077,0.660437333523357,37.0,47.0,262.0,54.0,271.0,50.4054054054054,266.0,True,1
90,0.050969255063580465,0.15176221927778896,0.3130899840694797,0.7071067811865476,18.0,47.0,1226.0,53.0,1232.0,49.5,1228.5,True,2
91,0.017765194139743194,0.014332251911967889,0.4167689382971464,0.7530340378679504,39.0,48.0,68.0,57.0,75.0,51.48717948717949,71.2051282051282,True,1
92,0.017089244143353798,0.013500636095439235,0.41518730786614105,0.5883484054145521,23.0,48.0,177.0,55.0,182.0,51.0,179.0,True,1
93,0.016912574129657142,0.013215350565740146,0.428476392985323,0.5346451378907864,97.0,48.0,228.0,60.0,239.0,53.51546391752577,232.94845360824743,True,1
94,0.016796861412340217,0.01917265774826684,0.4295180065158098,0.6724972031554177,24.0,49.0,157.0,56.0,163.0,52.0,159.5,True,1
95,0.015332938119391973,0.013236587276919029,0.42711784601387276,0.708664665903118,23.0,49.0,184.0,56.0,190.0,52.0,186.3913043478261,True,1
96,0.032432851832041976,0.015874404395536217,0.4040665100952918,0.6439324990813493,90.0,49.0,1095.0,61.0,1105.0,54.36666666666667,1099.6666666666667,True,1
97,0.015159399256551291,0.013846222278091168,0.40050788702494067,0.6406421001964746,69.0,50.0,396.0,60.0,406.0,54.34782608695652,400.3478260869565,True,1
98,0.013880092944790758,0.01212229328555484,0.40646586697419906,0.4541475531146237,30.0,51.0,12.0,58.0,18.0,54.0,14.5,True,1
99,0.027000645790512586,0.1490917259075895,0.4045342440391871,0.0,13.0,51.0,151.0,56.0,156.0,53.0,153.0,True,2
100,0.022821363322412552,0.013919202025298925,0.40488946522248737,0.7728127924199596,69.0,51.0,355.0,64.0,364.0,56.52173913043478,358.8695652173913,True,1
101,0.017986462690721232,0.01754628672700956,0.43999257486505167,0.0,13.0,52.0,432.0,57.0,437.0,54.0,434.0,True,1
102,0.05421708212087784,0.21775659611574488,0.40066776025945244,0.5035671321513514,33.0,52.0,806.0,59.0,813.0,54.72727272727273,808.8181818181819,True,2
103,0.02767881985291325,0.014813442517770645,0.39318777429815316,0.3973597071195132,18.0,52.0,1132.0,57.0,1138.0,54.0,1134.5,True,1
104,0.03298936942601458,0.014316154858947217,0.39888439411326787,0.5270435682556467,98.0,53.0,580.0,65.0,591.0,58.41836734693877,585.3163265306123,True,1
105,0.03260717583971531,0.015780346396662613,0.35966818800738426,0.3973597071195132,18.0,53.0,719.0,59.0,724.0,55.5,721.0,True,1
106,0.018097321916173605,0.014777487969673674,0.41850354983990923,0.7642382193512652,26.0,54.0,775.0,61.0,782.0,56.76923076923077,777.8846153846154,True,1
107,0.027809787166172314,0.014646470954715524,0.37212149763973984,0.8050764858994133,9.0,54.0,1277.0,59.0,1280.0,56.0,1278.4444444444443,False,3
108,0.1854724387535463,0.09420947634224176,0.38988498962513607,0.521640530957301,21.0,55.0,63.0,61.0,69.0,57.714285714285715,65.28571428571429,True,1
109,0.022656053007254075,0.01557793968138494,0.4270802256172204,0.7851617424172559,36.0,57.0,422.0,66.0,429.0,61.02777777777778,425.0833333333333,True,1
110,0.02140296052059658,0.014990059468766944,0.40549329003421153,0.521640530957301,21.0,57.0,990.0,63.0,996.0,59.285714285714285,992.2857142857143,True,1
111,0.09558465962940883,0.020533470438290728,0.39749146203564617,0.48152955562755484,34.0,57.0,1030.0,64.0,1038.0,60.1764705882353,1033.6176470588234,True,1
112,0.0238585858479459,0.013314357187817753,0.40668230828172264,0.7939805691014964,44.0,58.0,162.0,68.0,169.0,62.27272727272727,164.61363636363637,True,1
113,0.037336106747547185,0.014831320209368809,0.38841746116739684,0.41385062122204264,49.0,58.0,950.0,66.0,958.0,61.6530612244898,953.6530612244898,True,1
114,0.03328753327422795,0.015366410863009206,0.39871545950186693,0.35487315131066216,79.0,58.0,1225.0,68.0,1235.0,62.63291139240506,1229.367088607595,True,1
115,0.04186167568502349,0.08684355750768467,0.37859086015882903,0.5920569355799655,54.0,60.0,206.0,69.0,215.0,64.01851851851852,209.66666666666666,True,1
116,0.023183936609606597,0.014921526125659905,0.38979313045554165,0.5281094452574667,27.0,60.0,415.0,67.0,421.0,62.77777777777778,417.3333333333333,True,1
117,0.03125043681489803,0.014768288955889764,0.38598648290007126,0.521640530957301,21.0,60.0,615.0,66.0,621.0,62.714285714285715,617.7142857142857,True,1
118,0.016840950774734378,0.014672089718925255,0.4298706226315254,0.0,13.0,60.0,785.0,65.0,790.0,62.0,787.0,True,1
119,0.02622428605383294,0.013389860554140508,0.4121528272427374,0.24096579867074996,31.0,61.0,175.0,68.0,182.0,63.61290322580645,178.0,True,1
120,0.020418012412591526,0.015778947940454615,0.3985863031515378,0.4246038878042233,24.0,61.0,1183.0,67.0,1190.0,63.875,1186.0,True,1
121,0.01423616585792291,0.012191591940998104,0.4141006252682314,0.708664665903118,23.0,62.0,18.0,69.0,24.0,65.0,20.391304347826086,True,1
122,0.022787933301450423,0.013315021641190862,0.42676230287355554,0.8026191849331537,129.0,62.0,243.0,77.0,256.0,68.82170542635659,248.8217054263566,True,1
123,0.017537100399865408,0.014576256776587599,0.4073353330494411,0.0,13.0,62.0,778.0,67.0,783.0,64.0,780.0,True,1
124,0.026428315776410263,0.013552713340564612,0.4341517912126275,0.7905997311374615,106.0,63.0,224.0,78.0,234.0,69.40566037735849,228.18867924528303,True,1
125,0.018182548116769552,0.012345522525900886,0.4175300464754923,0.0,13.0,64.0,39.0,69.0,44.0,66.0,41.0,True,1
126,0.1558547594586255,0.03666017354697168,0.3498963339740258,0.5883484054145521,23.0,64.0,836.0,71.0,841.0,67.0,838.0,True,1
127,0.2045668087808984,0.12838044701226764,0.34899908329416157,0.4541475531146237,30.0,64.0,1266.0,71.0,1272.0,67.0,1268.5,False,3
128,0.16662513785717892,0.13450444887729543,0.3589293770062799,0.0,37.0,65.0,508.0,72.0,515.0,68.0,511.0,True,2
129,0.030406024812854385,0.016050872830450185,0.43629584437465185,0.7157436356665627,125.0,65.0,1201.0,78.0,1217.0,70.216,1208.392,True,1
130,0.01589468846849242,0.017463763251908657,0.4120156694119773,0.7167534769331162,47.0,66.0,402.0,75.0,410.0,69.85106382978724,405.78723404255317,True,1
131,0.02062340562900854,0.015062112260293716,0.4021147257358777,0.8366600265340756,23.0,66.0,1001.0,73.0,1008.0,69.0,1004.0,True,1
132,0.018277169804890577,0.014760928287687651,0.4106915593227939,0.0,13.0,66.0,1172.0,71.0,1177.0,68.0,1174.0,True,1
133,0.020651353857646635,0.014326440198679262,0.4195446707453421,0.0,13.0,67.0,436.0,72.0,441.0,69.0,438.0,True,1
134,0.08843123405832952,0.1383920553110975,0.3754389294119422,0.3614752490601882,58.0,68.0,145.0,77.0,154.0,72.5,148.89655172413794,True,2
135,0.08375395876158061,0.16712736589343738,0.4038802415223263,0.521640530957301,21.0,68.0,422.0,74.0,428.0,70.28571428571429,424.2857142857143,True,2
136,0.018079781240787005,0.013520348087381201,0.38956875290462356,0.6640682217705317,32.0,69.0,347.0,77.0,353.0,72.25,349.71875,True,1
137,0.04602068403773293,0.015319014647199126,0.4255289142572609,0.7761410974350023,82.0,69.0,1106.0,81.0,1117.0,74.10975609756098,1111.780487804878,True,1
138,0.013334005281226578,0.012015753067728396,0.39675996049544143,0.0,13.0,70.0,43.0,75.0,48.0,72.0,45.0,True,1
139,0.016934114665870834,0.013414172820296773,0.41674323378120987,0.7071067811865476,18.0,70.0,313.0,76.0,319.0,72.5,315.5,True,1
140,0.12994219781875016,0.021302794769869845,0.3465815498262306,0.0,13.0,70.0,336.0,75.0,341.0,72.0,338.0,True,1
141,0.10644714943245119,0.04199696199147094,0.37445153640093576,0.6724972031554177,24.0,70.0,1085.0,77.0,1091.0,73.0,1087.5,True,1
142,0.04677877207892661,0.014596453635640994,0.40776139253652977,0.4209601675545109,90.0,71.0,478.0,83.0,489.0,76.44444444444444,483.2111111111111,True,1
143,0.026212850874392544,0.014881364453856658,0.41274870735968006,0.8949037410360984,42.0,71.0,782.0,80.0,792.0,74.52380952380952,786.5952380952381,True,1
144,0.019453823822461615,0.01305154439518854,0.3556318290652175,0.6838488878890654,41.0,72.0,178.0,79.0,187.0,74.85365853658537,181.53658536585365,True,1
145,0.029987962754277894,0.04226361816543642,0.34735802127112453,0.5281094452574665,27.0,72.0,395.0,79.0,401.0,75.22222222222223,397.6666666666667,True,1
146,0.028677976233867402,0.01500265339038718,0.40319492887293723,0.6604563309709897,52.0,72.0,1040.0,81.0,1049.0,76.17307692307692,1043.826923076923,True,1
147,0.014343152142340823,0.012224988010252544,0.4113260086838905,0.7818850654371653,28.0,73.0,16.0,81.0,22.0,76.21428571428571,18.714285714285715,True,1
148,0.027546054192500755,0.014192597811699549,0.3868881090877018,0.8511061784541636,53.0,73.0,362.0,85.0,371.0,78.43396226415095,366.35849056603774,True,1
149,0.018666312932073874,0.013791050393937977,0.37317324284328646,0.0,13.0,73.0,376.0,78.0,381.0,75.0,378.0,True,1
150,0.032432667474109673,0.014369759977781407,0.41290845961493705,0.4246038878042233,24.0,74.0,437.0,81.0,443.0,77.0,439.125,True,1
151,0.05061567245864864,0.01584909310757272,0.4025456277181096,0.17221714920696646,73.0,74.0,827.0,84.0,837.0,78.56164383561644,832.1232876712329,True,1
152,0.08594717249025303,0.2531415309588379,0.37467961756774737,0.6911067513894313,39.0,74.0,907.0,83.0,913.0,78.23076923076923,909.6153846153846,True,2
153,0.01776717506481983,0.01468576659367868,0.4124065830556926,0.7241418974577609,60.0,74.0,1166.0,83.0,1177.0,77.81666666666666,1170.35,True,1
154,0.07562399755948356,0.019945996997367745,0.38408104092486384,0.46116123347254434,34.0,75.0,950.0,82.0,957.0,78.17647058823529,953.1764705882352,True,1
155,0.024136952384833554,0.015193530691171417,0.4143762802200133,0.0,24.0,75.0,1179.0,81.0,1185.0,77.5,1181.5,True,1
156,0.027089226153152207,0.013345980845259812,0.4113813838329317,0.8273742179477946,38.0,76.0,289.0,82.0,299.0,78.23684210526316,293.5,True,1
157,0.050288881750141116,0.2222129956784299,0.40375284946300954,0.5933885396023876,33.0,76.0,926.0,84.0,933.0,79.75757575757575,929.1818181818181,True,2
158,0.024146111535543278,0.013401340869334047,0.43138917582036657,0.5098768668181062,162.0,77.0,234.0,92.0,250.0,83.59876543209876,241.61111111111111,True,1
159,0.01435290783017645,0.013338888480604945,0.4105913187422617,0.5359213935288726,45.0,77.0,342.0,86.0,349.0,81.4,345.0,True,1
160,0.1425560275128753,0.03146940532919925,0.37290905454225637,0.7071075309998184,31.0,78.0,418.0,84.0,426.0,80.80645161290323,421.258064516129,True,1
161,0.027969985088936028,0.01439129048921308,0.34751921326168045,0.5281094452574665,27.0,78.0,500.0,84.0,507.0,80.33333333333333,502.77777777777777,True,1
162,0.1762074988421094,0.0540510627508457,0.3066578105526248,0.6724972031554177,24.0,78.0,675.0,84.0,682.0,80.5,678.0,True,1
163,0.05136734946414237,0.0634645484950898,0.41156147868584975,0.4246038878042233,24.0,78.0,936.0,84.0,943.0,80.125,939.0,True,1
164,0.02104641705155875,0.013009761041097355,0.4189080826770671,0.6531753893066243,76.0,79.0,155.0,90.0,166.0,84.47368421052632,160.28947368421052,True,1
165,0.051194864838706125,0.10827083934197028,0.37205248658094037,0.7706572098920761,44.0,79.0,401.0,89.0,407.0,83.72727272727273,403.54545454545456,True,1
166,0.024687363527076178,0.015370114006668854,0.44237522846394045,0.5556616813150881,47.0,79.0,781.0,88.0,790.0,83.34042553191489,784.5531914893617,True,1
167,0.053304759634970784,0.1666090987484315,0.34762557940261607,0.3973597071195132,18.0,79.0,1271.0,85.0,1276.0,81.5,1273.0,False,3
168,0.0372622670180445,0.07457830634055836,0.3688325690509138,0.08134518347821017,39.0,81.0,213.0,89.0,221.0,84.8974358974359,216.10256410256412,True,1
169,0.019121243747798642,0.013433822286372778,0.3985447710023353,0.7071067811865476,18.0,81.0,311.0,87.0,317.0,83.5,313.5,True,1
170,0.017771996799846087,0.014291909616846826,0.41712639549568176,0.605011574994585,26.0,81.0,388.0,88.0,394.0,83.76923076923077,390.2307692307692,True,1
171,0.029679835938245847,0.0234498846188367,0.40373865324121166,0.4553949491549769,105.0,81.0,564.0,93.0,577.0,86.78095238095239,569.4095238095238,True,1
172,0.02459587170843158,0.018926798679209256,0.3944702422978551,0.7917765577098582,46.0,81.0,582.0,88.0,593.0,83.71739130434783,586.8695652173913,True,1
173,0.02176710361765046,0.013547469189308393,0.3849719518094246,0.5281094452574665,27.0,82.0,333.0,89.0,339.0,85.22222222222223,335.3333333333333,True,1
174,0.06134568831073691,0.13090422443561642,0.37385259631873935,0.4541475531146237,30.0,83.0,121.0,90.0,127.0,86.0,123.5,True,1
175,0.02389004311840326,0.013276683831956916,0.4206770401551194,0.8513247606021502,36.0,83.0,291.0,89.0,301.0,85.61111111111111,295.5833333333333,True,1
176,0.10663825970848292,0.04851007165426445,0.391687623407364,0.0,13.0,83.0,453.0,88.0,458.0,85.0,455.0,True,1
177,0.02750537645130319,0.016119141693407172,0.4104220961254646,0.5857414965695784,75.0,83.0,898.0,93.0,909.0,87.33333333333333,903.0133333333333,True,1
178,0.027527681698873988,0.09040914851577865,0.37670904472403366,0.5644709478621482,32.0,83.0,1083.0,91.0,1090.0,86.375,1086.0,True,1
179,0.03116790917589283,0.01595512116351377,0.38833886222429664,0.7392264380678396,57.0,83.0,1094.0,94.0,1102.0,87.26315789473684,1097.1754385964912,True,1
180,0.015655515647409073,0.012118912980669834,0.41454968209721954,0.8236639448246847,71.0,84.0,21.0,94.0,33.0,88.05633802816901,26.309859154929576,True,1
181,0.02580020510084031,0.015242214111133459,0.3841096156868102,0.47407570768875607,40.0,84.0,1042.0,92.0,1049.0,87.225,1045.15,True,1
182,0.11247553757333319,0.01942502099394803,0.3875017576373225,0.8540239191708587,43.0,85.0,112.0,95.0,120.0,89.86046511627907,115.3953488372093,True,1
183,0.031214717620428094,0.014958770364186344,0.4215630419076393,0.6767797659783071,142.0,85.0,1172.0,97.0,1187.0,90.74647887323944,1179.0,True,1
184,0.024699843441677898,0.012055418843000846,0.36597014866100563,0.8342537584296558,28.0,86.0,3.0,94.0,10.0,89.5,6.178571428571429,False,3
