,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
105,0.02275604436614212,0.014495261826971785,0.42013785127336667,0.2429711124050881,173.0,61.0,698.0,76.0,713.0,67.70520231213872,705.1849710982659,True,1
106,0.03759136234709752,0.015129070821173264,0.4089347189382876,0.43038330290694504,71.0,61.0,1036.0,71.0,1047.0,65.32394366197182,1041.112676056338,True,1
107,0.03030336322593867,0.014290223598408845,0.41103571700779706,0.8538185117225833,58.0,62.0,574.0,71.0,586.0,65.79310344827586,579.7586206896551,True,1
108,0.025234227264888467,0.015026150677098744,0.4010572709397367,0.0,13.0,62.0,1271.0,67.0,1276.0,64.0,1273.0,False,3
109,0.02149896585585841,0.018525665235522567,0.3914551290319469,0.5695235009797827,121.0,63.0,447.0,76.0,459.0,69.17355371900827,452.74380165289256,True,1
110,0.029990710525365786,0.017070457929574453,0.4118313950829912,0.521640530957301,21.0,64.0,1142.0,70.0,1148.0,66.28571428571429,1144.7142857142858,True,1
111,0.020795211924609983,0.116390732558916,0.3946785571238857,0.8052206906189983,30.0,65.0,282.0,72.0,290.0,68.0,285.5,True,1
112,0.02124241789669975,0.013538335949682649,0.424745268861315,0.72477353031273,88.0,65.0,332.0,78.0,343.0,71.30681818181819,337.02272727272725,True,1
113,0.02429946006348271,0.014874315785672684,0.4259149246785935,0.47160475213211983,184.0,65.0,824.0,81.0,840.0,72.41847826086956,831.2717391304348,True,1
114,0.060246406131555574,0.03556972882743615,0.37932130294290417,0.0,24.0,65.0,972.0,71.0,978.0,67.5,974.5,True,1
115,0.1319593241492445,0.10610658060372097,0.3457982830851987,0.5055839081977817,41.0,67.0,371.0,75.0,378.0,70.6829268292683,373.8536585365854,True,1
116,0.029390671287253985,0.022710307055373666,0.423970472067352,0.6813268198864321,30.0,67.0,1135.0,75.0,1142.0,70.5,1137.7,True,1
117,0.017094395587589028,0.013375842858625328,0.4191351874061705,0.8219142913797312,102.0,68.0,314.0,81.0,327.0,74.88235294117646,319.7549019607843,True,1
118,0.01853362543380356,0.015073315223372942,0.4062084371939252,0.521371238142338,48.0,68.0,544.0,77.0,552.0,72.125,547.8125,True,1
119,0.021803177702961384,0.014666324307933576,0.4142821462335379,0.660437333523357,37.0,68.0,1262.0,75.0,1271.0,71.4054054054054,1266.0,True,1
120,0.037740251287539814,0.12263182880040038,0.39140209552212096,0.7086646659031179,23.0,69.0,33.0,75.0,40.0,71.3913043478261,36.0,True,1
121,0.02499423609788179,0.013072164821006269,0.41665268667379823,0.3798547476644156,119.0,69.0,197.0,81.0,209.0,74.7983193277311,202.5966386554622,True,1
122,0.01480556103445447,0.013150590484757056,0.40295207941326294,0.521640530957301,21.0,69.0,235.0,75.0,241.0,71.28571428571429,237.28571428571428,True,1
123,0.023402390579903697,0.027941264107270332,0.41380254041709896,0.7009003093094632,116.0,71.0,122.0,84.0,137.0,76.8103448275862,129.45689655172413,True,1
124,0.02509768482553263,0.014278241842376381,0.4106896462761845,0.5693035975260538,124.0,73.0,567.0,87.0,579.0,79.19354838709677,571.991935483871,True,1
125,0.034936484409322545,0.015002431456322851,0.4056557897842734,0.3212216706790816,99.0,73.0,1243.0,85.0,1255.0,78.48484848484848,1248.5555555555557,True,1
126,0.051689298610475866,0.014930830302084403,0.3726161555557842,0.47892839923734926,41.0,74.0,862.0,82.0,870.0,77.2439024390244,865.2439024390244,True,1
127,0.028552680623557432,0.21960345279147633,0.36490783822035155,0.0,13.0,74.0,1021.0,79.0,1026.0,76.0,1023.0,True,2
128,0.01596974538290328,0.013967388841865918,0.39746566739068945,0.4448211272950146,50.0,75.0,554.0,83.0,563.0,78.66,558.56,True,1
129,0.03637551429170244,0.014680329755978229,0.42020037695267726,0.6242228077069832,81.0,75.0,929.0,85.0,941.0,78.90123456790124,934.5061728395061,True,1
130,0.017180055146920083,0.01405457238432907,0.4122712590595266,0.42223033307733177,102.0,78.0,538.0,90.0,550.0,83.48039215686275,543.3627450980392,True,1
131,0.028250201119097717,0.016502859874582634,0.42658361432145886,0.568352629660656,166.0,78.0,799.0,93.0,815.0,84.76506024096386,806.5722891566265,True,1
132,0.06977757178441088,0.07313691749972341,0.37811383874924714,0.0,13.0,79.0,43.0,84.0,48.0,81.0,45.0,True,1
133,0.02039804162499854,0.013315305034360733,0.425517386095807,0.8834073811604496,97.0,80.0,50.0,91.0,67.0,84.98969072164948,57.75257731958763,True,1
134,0.07471585533850773,0.04359299384982896,0.3791994693024096,0.5281094452574665,27.0,80.0,587.0,86.0,594.0,82.66666666666667,590.2222222222222,True,1
135,0.02687214109195794,0.012177515412239302,0.42498323502550606,0.8051196011168121,18.0,82.0,0.0,89.0,4.0,84.83333333333333,1.1111111111111112,False,3
136,0.028557318703282136,0.014576625141417256,0.4251717952492764,0.24111729283633654,107.0,83.0,838.0,95.0,850.0,88.94392523364486,843.4018691588785,True,1
137,0.10113820370921643,0.01795362706098203,0.3985624680814429,0.8203318846362755,49.0,83.0,1012.0,93.0,1021.0,87.53061224489795,1015.7142857142857,True,1
138,0.01792839779471261,0.013144527672908538,0.3415060540120947,0.5281094452574665,27.0,84.0,240.0,90.0,247.0,86.33333333333333,242.77777777777777,True,1
139,0.057880120160215605,0.019910240430876587,0.3944467733026131,0.521640530957301,21.0,86.0,761.0,92.0,767.0,88.71428571428571,763.7142857142857,True,1
140,0.026136560506349535,0.014753425241349732,0.4234483407511029,0.4715885798020869,172.0,86.0,948.0,102.0,964.0,93.02906976744185,955.0348837209302,True,1
141,0.028570806090564664,0.014513895167708844,0.40321176781964346,0.7628316810432891,50.0,87.0,925.0,95.0,936.0,90.74,930.0,True,1
142,0.028644882624210954,0.01220906401535448,0.41400488218549475,0.22964345069351969,114.0,88.0,13.0,100.0,26.0,93.93859649122807,19.219298245614034,True,1
143,0.019737889821261616,0.01457837582021363,0.4302854300130611,0.3545836112694788,237.0,89.0,712.0,107.0,730.0,97.8902953586498,720.831223628692,True,1
144,0.04562537963451696,0.038857966386018544,0.3392871823770364,0.6724972031554177,24.0,90.0,213.0,96.0,220.0,92.5,216.0,True,1
145,0.017199478464298167,0.013068427337544928,0.40944664057624913,0.4524139283588641,44.0,90.0,247.0,97.0,255.0,93.0,250.5,True,1
146,0.013964966069114192,0.012995475510985056,0.4030635173069781,0.7213156358731773,34.0,92.0,235.0,99.0,243.0,95.17647058823529,238.26470588235293,True,1
147,0.10122998675411103,0.10957391498645593,0.31362802567807563,0.4246038878042233,24.0,92.0,581.0,98.0,588.0,94.875,584.0,True,1
148,0.09406924671632882,0.22053201110853127,0.3474438436781761,0.6724972031554177,24.0,92.0,779.0,99.0,785.0,95.0,781.5,True,2
149,0.016359732904148487,0.013189095492910944,0.39243896146121726,0.48715967569674645,67.0,93.0,257.0,103.0,267.0,97.35820895522389,261.74626865671644,True,1
150,0.037353316068774844,0.015560473470822995,0.403216108588712,0.32126507922684017,82.0,93.0,1083.0,104.0,1094.0,97.95121951219512,1088.4146341463415,True,1
151,0.0213688740853383,0.012819225822867271,0.39455882948225907,0.7503085784948502,27.0,94.0,52.0,101.0,59.0,97.22222222222223,54.77777777777778,True,1
152,0.026450380453280485,0.015045829201985703,0.38477011255032867,0.930577540377122,59.0,95.0,326.0,103.0,341.0,98.0677966101695,333.50847457627117,True,1
153,0.0293179136939226,0.014638732168097747,0.39796855718662605,0.3283016959131147,98.0,96.0,475.0,107.0,486.0,101.12244897959184,479.5612244897959,True,1
154,0.05241871756862355,0.17651356111216604,0.35801283793231814,0.521640530957301,21.0,96.0,1155.0,102.0,1161.0,98.28571428571429,1157.7142857142858,True,2
155,0.02597594321304213,0.015183100912248336,0.4080257595783671,0.42570611286674076,74.0,97.0,1246.0,107.0,1257.0,101.33783783783784,1250.8108108108108,True,1
156,0.029636006939884423,0.015306501597669553,0.40429150940370856,0.8443698726102951,56.0,97.0,1258.0,108.0,1267.0,102.23214285714286,1262.6964285714287,True,1
157,0.026962338844485807,0.012757620075780348,0.3955134848438583,0.8903397446404785,58.0,98.0,68.0,107.0,81.0,101.55172413793103,74.1896551724138,True,1
158,0.01991528063274088,0.017772518570978224,0.39700529446253224,0.5743318860687259,72.0,99.0,638.0,108.0,649.0,103.23611111111111,643.0555555555555,True,1
159,0.017075107563847693,0.014677799402057413,0.395335723377864,0.8340513961331917,60.0,99.0,838.0,112.0,846.0,104.65,841.7,True,1
160,0.047432042267686714,0.2237155457721219,0.36447335695301925,0.0,24.0,100.0,867.0,106.0,873.0,102.5,869.5,True,2
161,0.01708396295687729,0.013107433492065829,0.40739626665585754,0.4386742937720467,120.0,101.0,245.0,114.0,257.0,107.2,250.51666666666668,True,1
162,0.11564872942877358,0.02613521567552967,0.3829136085819911,0.0,13.0,101.0,826.0,106.0,831.0,103.0,828.0,True,1
163,0.026571996199255137,0.014846340148242446,0.3950260425106765,0.24097879434213887,86.0,101.0,887.0,112.0,899.0,106.16279069767442,892.6162790697674,True,1
164,0.025903455468618036,0.014073224342598459,0.43529704928642143,0.2101020812993391,215.0,102.0,432.0,119.0,449.0,109.6046511627907,439.68837209302325,True,1
165,0.02476392654571427,0.014400224608225529,0.42905740570741874,0.4650674657442235,166.0,102.0,759.0,117.0,775.0,109.54819277108433,766.5361445783133,True,1
166,0.021497617256019053,0.013026360457559887,0.4119178412859201,0.8446687459247594,121.0,104.0,91.0,121.0,102.0,111.25619834710744,95.87603305785125,True,1
167,0.027682163230451952,0.01587746920114525,0.394010048979811,0.0,13.0,104.0,658.0,109.0,663.0,106.0,660.0,True,1
168,0.01995805542502036,0.01387861081692726,0.4158697406236796,0.3558697532135826,132.0,105.0,534.0,119.0,548.0,111.37878787878788,540.1590909090909,True,1
169,0.026430770277488795,0.013615613813784518,0.41745963093207855,0.3973597071195132,18.0,108.0,54.0,114.0,59.0,110.5,56.0,True,1
170,0.03840167836395115,0.01599492666435686,0.4132633366582994,0.5490182326008557,103.0,108.0,344.0,121.0,358.0,114.46601941747574,350.66990291262135,True,1
171,0.09314338683262703,0.02808136552832537,0.37910865228346186,0.6544464561996782,30.0,108.0,1081.0,115.0,1088.0,111.1,1084.0,True,1
172,0.031244575352022012,0.014844439421773579,0.41998496707509375,0.596811983258232,85.0,109.0,875.0,119.0,887.0,113.94117647058823,880.9411764705883,True,1
173,0.04964523356292982,0.3258362029233615,0.3292417046384988,0.5883484054145521,23.0,109.0,1061.0,114.0,1068.0,111.0,1064.0,True,2
174,0.018319843523675456,0.030820615067258555,0.4132564825033303,0.6995894715362484,75.0,110.0,175.0,120.0,187.0,114.29333333333334,180.01333333333332,True,1
175,0.02850774540298667,0.02725308326043775,0.4171076133175292,0.7662814655551519,32.0,111.0,58.0,119.0,65.0,114.75,61.34375,True,1
176,0.029030987485425964,0.015560665101994667,0.40447937811972434,0.5600274596370665,105.0,111.0,1040.0,123.0,1052.0,116.43809523809524,1045.6761904761904,True,1
177,0.032501640050331446,0.015192367124749466,0.4010475142858968,0.8713238537875047,46.0,111.0,1257.0,123.0,1266.0,117.02173913043478,1260.891304347826,True,1
178,0.03807393980404275,0.015321827962629275,0.39645948311553475,0.0,13.0,111.0,1266.0,116.0,1271.0,113.0,1268.0,False,3
179,0.05531571131828942,0.01411475751976131,0.353449172044427,0.0,13.0,112.0,366.0,117.0,371.0,114.0,368.0,True,1
180,0.019179182534585802,0.014738317485168743,0.4044824329893756,0.40117503783025477,72.0,112.0,642.0,122.0,653.0,116.01388888888889,646.7222222222222,True,1
181,0.03061569794468699,0.014954646329917536,0.4223822122129048,0.4458535903230055,195.0,112.0,970.0,129.0,986.0,119.61025641025641,977.348717948718,True,1
182,0.03249215979304731,0.015256801867416686,0.4196196845464266,0.6651019486853005,88.0,113.0,1233.0,122.0,1245.0,117.20454545454545,1238.5,True,1
