,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
83,0.026555264552544026,0.016120766015299052,0.4086697354196151,0.0,13.0,31.0,850.0,36.0,855.0,33.0,852.0,True,1
84,0.06915504954275269,0.0373772209374473,0.3823431976210057,0.5281094452574665,27.0,31.0,926.0,38.0,932.0,34.22222222222222,928.3333333333334,True,1
85,0.024536565496451664,0.01549045242648689,0.3640767944943147,0.8154336944155772,29.0,32.0,763.0,40.0,770.0,35.48275862068966,765.8965517241379,True,1
86,0.0346613914334441,0.016660579976944694,0.4171385035324919,0.595546361760629,101.0,32.0,1082.0,44.0,1095.0,37.67326732673267,1088.049504950495,True,1
87,0.03063710477708236,0.020172564433502252,0.4096679395165001,0.8110936227945895,71.0,32.0,1168.0,41.0,1181.0,35.225352112676056,1174.5352112676057,True,1
88,0.02057512213643224,0.013565109635206258,0.4067998652349489,0.5883484054145521,23.0,33.0,229.0,40.0,234.0,36.0,231.0,True,1
89,0.024741117010355983,0.01649433449924666,0.4062603982018568,0.37275002377817745,76.0,34.0,1107.0,45.0,1117.0,39.03947368421053,1111.7631578947369,True,1
90,0.08825339022998718,0.10163817622036317,0.36394463462017357,0.6418023681713645,38.0,35.0,512.0,44.0,519.0,39.026315789473685,514.6842105263158,True,1
91,0.015853616221800065,0.014984146961706447,0.4067524153672245,0.0,13.0,35.0,748.0,40.0,753.0,37.0,750.0,True,1
92,0.0181469030041199,0.015932292066722184,0.39926287191463233,0.8268648572177263,34.0,35.0,859.0,43.0,867.0,38.5,862.5,True,1
93,0.05104308413973304,0.21798941303765657,0.3890680926669562,0.7547769186672231,40.0,35.0,934.0,44.0,941.0,39.475,937.55,True,2
94,0.0513773234030968,0.0168498378242789,0.40035004293377435,0.5396140237832715,26.0,35.0,991.0,42.0,998.0,38.11538461538461,993.8846153846154,True,1
95,0.07240596672978415,0.07889215196385498,0.36351243065900474,0.521640530957301,21.0,36.0,521.0,42.0,527.0,38.714285714285715,523.7142857142857,True,1
96,0.021106734149563433,0.015075525112179132,0.4176090910628054,0.4956384143349995,43.0,36.0,540.0,45.0,548.0,40.2093023255814,544.046511627907,True,1
97,0.03207278530449226,0.016974558427910378,0.3870954129566326,0.5281094452574665,27.0,36.0,1070.0,42.0,1077.0,38.333333333333336,1072.7777777777778,True,1
98,0.019918698472655077,0.013557674415414282,0.42931968175327345,0.5879298348753568,43.0,37.0,243.0,45.0,251.0,40.13953488372093,246.69767441860466,True,1
99,0.015064340362692295,0.013600042066736954,0.41281618539101533,0.5883959498114313,57.0,38.0,321.0,48.0,331.0,42.40350877192982,324.7719298245614,True,1
100,0.028581410009862463,0.01470668154629982,0.4061685343456502,0.44383179665893213,31.0,39.0,276.0,47.0,283.0,42.516129032258064,278.9032258064516,True,1
101,0.026825444855823555,0.015031870624618858,0.40900234954287124,0.7487983077288882,151.0,39.0,645.0,55.0,658.0,46.841059602649004,651.2317880794702,True,1
102,0.01806447482648926,0.020057888001882504,0.43105154540532536,0.0,13.0,40.0,82.0,45.0,87.0,42.0,84.0,True,1
103,0.02069150417966857,0.016126444229521676,0.4307086261387828,0.0,13.0,40.0,458.0,45.0,463.0,42.0,460.0,True,1
104,0.018645041711742926,0.01482514889203317,0.41667641957244966,0.8093309873183965,46.0,41.0,559.0,51.0,567.0,45.630434782608695,562.6739130434783,True,1
105,0.026716761235443177,0.016396748432779162,0.39180005889118935,0.6414458864199618,31.0,41.0,825.0,48.0,833.0,43.61290322580645,828.483870967742,True,1
106,0.02288903692310456,0.016515619626546033,0.3992280326097258,0.740920006471024,45.0,41.0,1167.0,48.0,1177.0,44.0,1171.3333333333333,True,1
107,0.04677109470428046,0.06296418807846461,0.39821559901285647,0.539043170497553,40.0,42.0,953.0,49.0,962.0,45.45,957.15,True,1
108,0.029194339725078452,0.016545833590496398,0.39100290054695963,0.0,13.0,42.0,1051.0,47.0,1056.0,44.0,1053.0,True,1
109,0.14776203131841728,0.07004782267061385,0.3692300730039739,0.5883484054145521,23.0,44.0,1021.0,49.0,1028.0,46.0,1024.0,True,1
110,0.03029843664333297,0.015325501757091365,0.3892481392347157,0.44784590544706687,59.0,45.0,686.0,54.0,695.0,49.16949152542373,689.9830508474577,True,1
111,0.014604995553145083,0.014980370003191251,0.4055883975800388,0.632455532033676,30.0,46.0,758.0,53.0,765.0,49.4,761.4,True,1
112,0.014705768285341668,0.013204423058595547,0.4122968142540308,0.0,13.0,48.0,22.0,53.0,27.0,50.0,24.0,True,1
113,0.11662163147179778,0.16535437075409484,0.4290143003013215,0.5820398277237746,47.0,48.0,88.0,57.0,96.0,51.59574468085106,91.51063829787235,True,2
114,0.025631214701304392,0.013611420056209191,0.4132522581908443,0.0,13.0,49.0,112.0,54.0,117.0,51.0,114.0,True,1
115,0.02108334618530791,0.013500316200663987,0.4244643031127982,0.6189140407466006,65.0,49.0,238.0,59.0,248.0,52.84615384615385,242.2153846153846,True,1
116,0.022749188725347452,0.015971877139805645,0.43589326953906715,0.5913686317069528,190.0,49.0,784.0,65.0,800.0,56.3421052631579,790.8263157894737,True,1
117,0.019372620257925306,0.016505863107333717,0.42621491819646623,0.6564270685604209,133.0,49.0,1079.0,64.0,1091.0,55.954887218045116,1084.406015037594,True,1
118,0.029298439326054432,0.014325201082954717,0.3941827984888038,0.0,13.0,50.0,35.0,55.0,40.0,52.0,37.0,True,1
119,0.03348610587012093,0.014603055191170082,0.37292797198273997,0.8218868459064714,55.0,50.0,402.0,60.0,412.0,54.90909090909091,406.4727272727273,True,1
120,0.08215989836626116,0.1932193146962795,0.35351713732394874,0.5212166009233631,43.0,50.0,811.0,59.0,819.0,54.23255813953488,814.7674418604652,True,2
121,0.01661016615489537,0.015681715726734893,0.393214281248181,0.7642382193512652,26.0,50.0,846.0,57.0,853.0,53.23076923076923,849.1153846153846,True,1
122,0.017083825176411056,0.013691107660419144,0.3601452941139973,0.4541475531146237,30.0,51.0,329.0,58.0,335.0,54.0,331.5,True,1
123,0.023982047618404435,0.014190988966690007,0.4066925810503853,0.708664665903118,23.0,51.0,358.0,58.0,364.0,54.0,360.60869565217394,True,1
124,0.027149723215643684,0.015189893232967676,0.3986964409176251,0.8506254915315951,49.0,51.0,725.0,62.0,734.0,55.08163265306123,728.469387755102,True,1
125,0.023040859662462783,0.017901553844859436,0.3701679968828956,0.4784103512275082,42.0,51.0,917.0,59.0,925.0,54.595238095238095,920.6904761904761,True,1
126,0.044054062306455095,0.16221289430135005,0.34303106445102194,0.521640530957301,21.0,52.0,446.0,58.0,452.0,54.714285714285715,448.7142857142857,True,2
127,0.02118771455273298,0.01489813229519952,0.39490281428033397,0.9080191966756793,35.0,52.0,512.0,63.0,518.0,57.0,514.7428571428571,True,1
128,0.026837223650750464,0.016675052777602384,0.4034943453828354,0.5638340660311841,119.0,52.0,1150.0,66.0,1162.0,58.81512605042017,1155.7563025210084,True,1
129,0.1868555939668098,0.02426759290146658,0.39340138125440505,0.30670190013931914,71.0,53.0,1175.0,63.0,1185.0,57.971830985915496,1179.9014084507041,True,1
130,0.026931093740412197,0.015080802357303014,0.4039111642027882,0.0,13.0,54.0,430.0,59.0,435.0,56.0,432.0,True,1
131,0.046672198722577496,0.13826747292624916,0.3755147360949248,0.8100925873009825,16.0,55.0,1276.0,62.0,1280.0,58.0,1278.125,False,3
132,0.023653732909031243,0.013554402110595228,0.43885914225970546,0.6493330226736811,121.0,56.0,207.0,69.0,220.0,61.82644628099174,212.6611570247934,True,1
133,0.06699780644310412,0.03734897388699541,0.3910238749170659,0.6164441129814031,37.0,56.0,954.0,63.0,962.0,59.0,957.5945945945946,True,1
134,0.0415879443444908,0.2530918983411156,0.36205672404147593,0.521640530957301,21.0,56.0,1113.0,62.0,1119.0,58.714285714285715,1115.7142857142858,True,2
135,0.02260264568975004,0.015106137710852714,0.4058789747183012,0.521640530957301,21.0,57.0,731.0,63.0,737.0,59.285714285714285,733.7142857142857,True,1
136,0.017313954498162233,0.015971051285531588,0.41541826615353844,0.5957104556238438,87.0,57.0,822.0,68.0,833.0,62.57471264367816,826.9080459770115,True,1
137,0.0184864148201035,0.01579291252288976,0.4096112692470964,0.5442719947017383,80.0,57.0,837.0,69.0,847.0,62.6875,841.0625,True,1
138,0.08270352749585809,0.2242643941935234,0.36434091124882645,0.5493562602467894,56.0,58.0,908.0,67.0,917.0,62.339285714285715,911.9821428571429,True,2
139,0.025879729004103184,0.014307022518825041,0.4073769227541806,0.7862199671960131,54.0,59.0,389.0,69.0,398.0,62.96296296296296,392.462962962963,True,1
140,0.058341050138391165,0.16448065945452647,0.3816997661200119,0.45343960159384267,36.0,59.0,453.0,67.0,460.0,62.416666666666664,456.4166666666667,True,2
141,0.12754153807544683,0.03832753815091722,0.36250370210518174,0.31060100198804524,53.0,59.0,800.0,68.0,809.0,63.301886792452834,803.7735849056604,True,1
142,0.013940503713872978,0.013543864913327179,0.42292618157146855,0.598246554029457,54.0,60.0,333.0,69.0,342.0,63.96296296296296,337.48148148148147,True,1
143,0.016982041791546814,0.016249694514751466,0.40720622901249715,0.0,13.0,60.0,1065.0,65.0,1070.0,62.0,1067.0,True,1
144,0.0334843711064227,0.01899229327999498,0.4048480470171479,0.6460158033259834,81.0,60.0,1104.0,72.0,1113.0,65.77777777777777,1108.0493827160494,True,1
145,0.022187101198083304,0.014861840602575374,0.3838507322182005,0.521640530957301,21.0,61.0,573.0,67.0,579.0,63.285714285714285,575.7142857142857,True,1
146,0.16161892793888574,0.09431323991177534,0.36780930937316997,0.4327887069692472,43.0,63.0,1019.0,71.0,1027.0,66.67441860465117,1022.3255813953489,True,1
147,0.05879994368207408,0.11836963781055175,0.33464479724283497,0.6027546743914286,39.0,64.0,860.0,72.0,868.0,67.8974358974359,863.4871794871794,True,2
148,0.026088040708521967,0.20557715892953796,0.37941829444860026,0.8407916125151096,24.0,64.0,1130.0,72.0,1136.0,67.5,1132.5,True,2
149,0.11048602813770485,0.13884195476911412,0.3995765035924027,0.7587963054047031,79.0,64.0,1267.0,76.0,1278.0,69.56962025316456,1272.3544303797469,False,3
150,0.028342543641731152,0.014869831465766186,0.41946299254726055,0.8153491139275713,46.0,65.0,590.0,75.0,599.0,69.41304347826087,594.1304347826087,True,1
151,0.04477448367797861,0.02159125393675833,0.38769006984190385,0.9237369829315816,75.0,65.0,962.0,74.0,978.0,68.84,970.2,True,1
152,0.026125520254346394,0.10841880216579278,0.37156652474262364,0.7646890501331877,33.0,66.0,314.0,74.0,321.0,69.48484848484848,316.93939393939394,True,2
153,0.02252458642121388,0.014964802868753098,0.4202408712544716,0.660919798170483,87.0,66.0,724.0,77.0,735.0,70.0919540229885,728.528735632184,True,1
154,0.061518178894421134,0.14932683601385335,0.3703655068682798,0.4541475531146237,30.0,66.0,1251.0,73.0,1257.0,69.0,1253.5,True,2
155,0.023151167242079898,0.017965702863300122,0.38985881298521313,0.7071067811865476,18.0,68.0,149.0,74.0,155.0,70.5,151.5,True,1
156,0.020589208344907996,0.01383818345232085,0.3682484136203924,0.0,13.0,68.0,197.0,73.0,202.0,70.0,199.0,True,1
157,0.0801294855806135,0.0324489807671332,0.38202150465070056,0.6342381685406587,32.0,68.0,623.0,75.0,631.0,71.0625,626.75,True,1
158,0.03614153959515671,0.018922038537995404,0.39192940923416353,0.4117357886252204,52.0,68.0,764.0,77.0,774.0,71.07692307692308,768.6346153846154,True,1
159,0.026683683340978932,0.01626829870663597,0.42371488870238805,0.604819656518912,167.0,68.0,931.0,86.0,946.0,75.94011976047904,937.245508982036,True,1
160,0.03321403329068902,0.026552375773850816,0.36370421242588163,0.0,13.0,69.0,455.0,74.0,460.0,71.0,457.0,True,1
161,0.028644585156325997,0.013948774064025522,0.4228028585598703,0.40218985354932163,118.0,70.0,378.0,83.0,390.0,76.22033898305085,383.0762711864407,True,1
162,0.018199713255544214,0.015939065225320515,0.3934512721925782,0.5745743144368072,51.0,71.0,920.0,81.0,928.0,75.29411764705883,923.4117647058823,True,1
163,0.03794478414957039,0.016460227161194826,0.4231210382362087,0.5285215110646818,118.0,71.0,1179.0,83.0,1192.0,76.78813559322033,1185.3474576271187,True,1
164,0.01771702936553799,0.014660351645578428,0.3977034378240588,0.3973597071195132,18.0,72.0,563.0,78.0,568.0,74.5,565.0,True,1
165,0.0287313399626317,0.015982538863716644,0.41012701331926993,0.0,13.0,74.0,953.0,79.0,958.0,76.0,955.0,True,1
166,0.020527329655368746,0.01593298894048588,0.404749656442863,0.535904639755279,96.0,75.0,684.0,88.0,695.0,80.96875,689.0833333333334,True,1
167,0.031460930905855874,0.014508496934087107,0.4058496182911601,0.3973597071195132,18.0,76.0,553.0,82.0,558.0,78.5,555.0,True,1
168,0.030633035201227097,0.015389108190515411,0.4217299795028492,0.7716530310492857,89.0,76.0,741.0,88.0,755.0,81.04494382022472,748.2696629213483,True,1
169,0.037153799586550955,0.015100141835736674,0.40872091920840264,0.5035671321513513,33.0,77.0,610.0,84.0,617.0,79.72727272727273,613.1818181818181,True,1
170,0.038834614581117595,0.01710088825971236,0.41152047243780115,0.5396140237832714,26.0,77.0,837.0,84.0,844.0,79.88461538461539,840.1153846153846,True,1
171,0.140449744808935,0.3292050608659465,0.3936958356385992,0.7514887790483419,87.0,77.0,1128.0,89.0,1140.0,82.08045977011494,1133.9195402298851,True,2
172,0.020772884509784734,0.014130441914002994,0.43870590337324994,0.5281094452574667,27.0,78.0,75.0,85.0,81.0,80.77777777777777,77.66666666666667,True,1
173,0.017798526824569703,0.013486023600203494,0.3813931709795586,0.0,13.0,78.0,199.0,83.0,204.0,80.0,201.0,True,1
174,0.03427259438700609,0.014136938655144973,0.4205636130789141,0.8043420036292918,47.0,78.0,391.0,87.0,400.0,81.65957446808511,394.72340425531917,True,1
175,0.037977526767292547,0.015076767186794862,0.409130425113288,0.6113147924943276,124.0,78.0,726.0,93.0,738.0,84.96774193548387,731.2822580645161,True,1
176,0.030193117615041273,0.016745838174954206,0.4305531371328637,0.5280717983885429,190.0,78.0,1205.0,94.0,1221.0,85.2578947368421,1212.2736842105264,True,1
177,0.016948840754673903,0.014233291936643274,0.4116621143273029,0.0,13.0,79.0,413.0,84.0,418.0,81.0,415.0,True,1
178,0.03165043439913195,0.20435847656597325,0.3771397812347119,0.0,24.0,79.0,989.0,85.0,995.0,81.5,991.5,True,2
179,0.03314941954858076,0.016805553910683224,0.40295817854874283,0.8210921431499938,71.0,80.0,1152.0,90.0,1165.0,84.14084507042253,1158.4929577464789,True,1
180,0.023256779252916766,0.016268373808492196,0.42288912608424567,0.6823801349039268,59.0,81.0,154.0,92.0,163.0,86.03389830508475,157.83050847457628,True,1
181,0.022204860062628323,0.015246698200478592,0.41271400585540324,0.5355009463832873,27.0,81.0,187.0,88.0,194.0,83.88888888888889,189.77777777777777,True,1
182,0.01983050280884807,0.014212694108280837,0.38041409397234943,0.7163106167410567,59.0,81.0,404.0,92.0,412.0,86.05084745762711,406.8135593220339,True,1
183,0.027800420684872273,0.014879946275165996,0.3695210649229873,0.7268767465291087,33.0,81.0,596.0,89.0,603.0,84.36363636363636,599.1818181818181,True,1
184,0.021350260026548894,0.017527096218606257,0.41918912303716466,0.521640530957301,21.0,81.0,1109.0,87.0,1115.0,83.71428571428571,1111.2857142857142,True,1
185,0.02344357912918345,0.015825897013881922,0.38173914965373257,0.827877413357735,33.0,82.0,950.0,88.0,959.0,84.24242424242425,953.7575757575758,True,1
