,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
16,0.016387781877127652,0.013390274245651161,0.3938139571750961,0.259903191350495,30.0,4.0,467.0,11.0,474.0,6.9,470.4,False,3
17,0.014930395090165955,0.013279466106789853,0.395812428941417,0.0,13.0,4.0,478.0,9.0,483.0,6.0,480.0,False,3
18,0.029291296585509337,0.0157973816689524,0.4058755363839086,0.7071067811865476,18.0,4.0,839.0,10.0,845.0,6.5,841.5,False,3
19,0.020480483789090235,0.022773100513879787,0.393782867168788,0.8342537584296557,28.0,5.0,644.0,12.0,652.0,8.178571428571429,647.5,False,3
20,0.023867769242116182,0.014710482892833554,0.4056563219055259,0.0,13.0,5.0,1066.0,10.0,1071.0,7.0,1068.0,False,3
21,0.03180990789381372,0.015057298349782861,0.4181482002614253,0.6873041659017255,38.0,5.0,1075.0,14.0,1082.0,9.31578947368421,1077.7105263157894,False,3
22,0.023654674033958194,0.011633741606519334,0.38826133872362145,0.7662814655551519,32.0,6.0,16.0,14.0,23.0,9.75,19.34375,False,3
23,0.015829644739375162,0.012740317931949945,0.3911195920860447,0.7139560905078505,55.0,6.0,290.0,16.0,299.0,9.89090909090909,293.6363636363636,False,3
24,0.016046465964559928,0.013015778104805328,0.38110104998113137,0.6724972031554177,24.0,6.0,315.0,12.0,322.0,8.5,318.0,False,3
25,0.018889173330819155,0.01417421338941155,0.41190381291132305,0.3973597071195132,18.0,6.0,742.0,12.0,747.0,8.5,744.0,False,3
26,0.014156310965582359,0.013197268286604646,0.4032635501339726,0.481259399617716,57.0,7.0,391.0,16.0,399.0,10.842105263157896,394.63157894736844,False,3
27,0.02730598833251315,0.013843487268139993,0.34922173784748517,0.49063044347621054,35.0,7.0,457.0,15.0,464.0,10.714285714285714,460.1714285714286,False,3
28,0.02003850939123343,0.01945056808528904,0.3669293286174379,0.7642382193512652,26.0,8.0,233.0,15.0,240.0,10.884615384615385,235.76923076923077,False,3
29,0.037800408694944776,0.013998330233197033,0.3776755350699757,0.3973597071195132,18.0,8.0,525.0,14.0,530.0,10.5,527.0,False,3
30,0.1284078354425573,0.031034769140611297,0.417847574048936,0.46116123347254434,34.0,8.0,832.0,15.0,839.0,10.823529411764707,835.1764705882352,False,3
31,0.02950006317662685,0.04735041448673161,0.3880580972857578,0.6842700237546141,100.0,8.0,867.0,21.0,882.0,14.92,872.82,True,1
32,0.023614469466245222,0.01591892444813922,0.36520091387615244,0.5883484054145521,23.0,8.0,1092.0,15.0,1097.0,11.0,1094.0,False,3
33,0.023082553926429144,0.01765775369419327,0.357024038318243,0.4246038878042233,24.0,9.0,323.0,16.0,329.0,12.0,325.875,False,3
34,0.02590930822006837,0.012569770538231188,0.40127475825024556,0.8366600265340756,23.0,10.0,118.0,17.0,125.0,13.0,121.0,True,1
35,0.014411123160051994,0.021762934172202517,0.405614385778799,0.5405732659666002,38.0,10.0,141.0,19.0,148.0,14.026315789473685,143.92105263157896,True,1
36,0.026562221383647798,0.012786672271949826,0.38678574564678264,0.605011574994585,26.0,10.0,204.0,17.0,210.0,12.76923076923077,206.76923076923077,True,1
37,0.03255065045135542,0.015488106500747452,0.3307951080072948,0.0,13.0,10.0,572.0,15.0,577.0,12.0,574.0,False,3
38,0.08709569079924563,0.10468681347842387,0.39461929221797054,0.3973597071195132,18.0,10.0,788.0,16.0,793.0,12.5,790.0,True,1
39,0.01606467780323104,0.01445532560732872,0.4053201627160221,0.4992893101120845,68.0,10.0,1054.0,20.0,1063.0,14.367647058823529,1058.1911764705883,True,1
40,0.016698572313733628,0.012532657677983419,0.40303928395117117,0.8366600265340756,23.0,12.0,279.0,19.0,286.0,15.0,282.0,True,1
41,0.014650002054204221,0.013055073455125233,0.4024863550940439,0.5281094452574667,27.0,12.0,382.0,19.0,388.0,14.777777777777779,384.3333333333333,True,1
42,0.036051904804115804,0.013699079652990593,0.4151180681666986,0.605011574994585,26.0,12.0,492.0,19.0,498.0,15.23076923076923,494.7692307692308,True,1
43,0.3833510761525268,0.012286280433404436,0.3957861387473947,0.7071067811865476,18.0,13.0,26.0,19.0,32.0,15.5,28.5,True,1
44,0.01847948513409705,0.012668361059661324,0.34806817026284065,0.6342381685406587,32.0,13.0,216.0,20.0,224.0,15.9375,219.25,True,1
45,0.014706074920449364,0.013020019756165912,0.39929049199437316,0.5281094452574665,27.0,13.0,370.0,19.0,377.0,15.333333333333334,373.22222222222223,True,1
46,0.027480114575093226,0.01389161801384694,0.4042966676115505,0.8747062923178672,47.0,13.0,584.0,23.0,593.0,17.574468085106382,588.1063829787234,True,1
47,0.01376835501619886,0.014414605701799293,0.39197335986465204,0.0,13.0,13.0,857.0,18.0,862.0,15.0,859.0,True,1
48,0.060420416369575264,0.013692524677268895,0.38453894935779104,0.7071067811865476,21.0,14.0,3.0,19.0,10.0,16.0,6.0,False,3
49,0.040163036328655685,0.09873368195707904,0.41297246293312406,0.9019125621248488,61.0,14.0,640.0,24.0,653.0,18.868852459016395,645.9344262295082,True,1
50,0.016168017806636834,0.013506719672466732,0.3638315956170994,0.4611612334725445,34.0,15.0,472.0,22.0,479.0,18.176470588235293,474.8235294117647,True,1
51,0.016092265784290422,0.01349828264195637,0.40677494231905753,0.6177849168910933,45.0,15.0,537.0,23.0,546.0,18.866666666666667,541.6444444444444,True,1
52,0.01653135151109472,0.013834412753126057,0.39443636247234587,0.7503085784948502,27.0,15.0,561.0,22.0,568.0,17.77777777777778,563.7777777777778,True,1
53,0.03244538901490363,0.014948089400698859,0.30792250541556054,0.0,13.0,15.0,1023.0,20.0,1028.0,17.0,1025.0,True,1
54,0.027627385874895546,0.014372026467399442,0.36930204789904,0.7071067811865476,18.0,16.0,1166.0,22.0,1172.0,18.5,1168.5,True,1
55,0.019993062494688532,0.013312652946265343,0.39151800893982924,0.6812516723880617,37.0,17.0,227.0,26.0,234.0,20.972972972972972,229.59459459459458,True,1
56,0.015118680547032637,0.012917942336704694,0.41519804658914666,0.4862768640215342,48.0,17.0,354.0,26.0,362.0,20.958333333333332,357.4166666666667,True,1
57,0.0527757960650335,0.014999490890455111,0.37091099791748633,0.0,13.0,17.0,523.0,22.0,528.0,19.0,525.0,True,1
58,0.0287795752734712,0.01498691799350255,0.3844335510493605,0.654446456199678,30.0,17.0,1101.0,24.0,1108.0,20.1,1104.0,True,1
59,0.01410946337632156,0.013347985283997154,0.403811070302172,0.5281094452574667,27.0,18.0,438.0,25.0,444.0,20.77777777777778,440.3333333333333,True,1
60,0.02637046252537154,0.016141366569897952,0.37542429240134845,0.0,13.0,18.0,784.0,23.0,789.0,20.0,786.0,True,1
61,0.023405656328566834,0.01447775861863401,0.41384359245661456,0.75030857849485,27.0,18.0,1171.0,25.0,1178.0,21.22222222222222,1174.2222222222222,True,1
62,0.028751695495648214,0.01315892062409709,0.3538090705945741,0.5883484054145521,23.0,19.0,294.0,24.0,301.0,21.0,297.0,True,1
63,0.10544525923358912,0.026936716473018936,0.40691701485997794,0.521640530957301,21.0,19.0,1091.0,25.0,1097.0,21.714285714285715,1093.2857142857142,True,1
64,0.08056077788235282,0.02281990493362995,0.3978220810039828,0.44526582157765543,48.0,19.0,1125.0,28.0,1133.0,22.791666666666668,1128.7291666666667,True,1
65,0.026473909105762784,0.013943396778956542,0.42521276085834747,0.46263250937201217,142.0,20.0,666.0,34.0,679.0,26.232394366197184,672.0281690140845,True,1
66,0.026404915908034465,0.014268034948147433,0.428461813112328,0.5357317004354925,33.0,20.0,774.0,27.0,782.0,22.90909090909091,777.6363636363636,True,1
67,0.09137354222973426,0.04690388499217176,0.36431162227093117,0.49063044347621054,35.0,20.0,951.0,28.0,958.0,23.285714285714285,954.1714285714286,True,1
68,0.016690990878319253,0.012502190818878123,0.37332678843883826,0.8212299340934686,24.0,21.0,170.0,26.0,178.0,23.0,173.5,True,1
69,0.018409200903358906,0.012579094287953426,0.36521417952284346,0.0,24.0,21.0,188.0,27.0,194.0,23.5,190.5,True,1
70,0.017465664437375402,0.011481187390957128,0.4265130149749254,0.5281094452574667,27.0,22.0,10.0,29.0,16.0,24.77777777777778,12.333333333333334,True,1
71,0.014817184163914164,0.012726900436094826,0.40781584964812917,0.6952659110381045,71.0,22.0,332.0,32.0,342.0,26.816901408450704,336.15492957746477,True,1
72,0.01618919962368891,0.013420104185568129,0.36305276690414,0.7920669848261161,31.0,22.0,479.0,30.0,486.0,25.258064516129032,482.258064516129,True,1
73,0.01458407945331233,0.013301791936887,0.4097451273657082,0.4793327991040935,43.0,22.0,499.0,30.0,507.0,25.767441860465116,502.48837209302326,True,1
74,0.03520690532412143,0.014156818566027098,0.4055838234509422,0.42292755520360636,91.0,22.0,798.0,33.0,809.0,26.857142857142858,803.1538461538462,True,1
75,0.01673408262158204,0.014479647393536963,0.39035075179646,0.5125781561900997,60.0,22.0,1069.0,32.0,1078.0,26.666666666666668,1073.3,True,1
76,0.020410598280794716,0.0135004974970042,0.38587922153784737,0.716353066215517,29.0,23.0,239.0,29.0,247.0,25.586206896551722,242.51724137931035,True,1
77,0.08720225586629277,0.15329216821898786,0.3801777743318049,0.3550559617095387,38.0,23.0,412.0,31.0,419.0,26.105263157894736,415.0,True,2
78,0.01428346886666453,0.013799823407615654,0.37943549537357524,0.3973597071195132,18.0,23.0,603.0,28.0,609.0,25.0,605.5,True,1
79,0.01584353010996992,0.016232534060522462,0.41808972418765095,0.7096998406680658,62.0,23.0,627.0,34.0,636.0,28.370967741935484,630.983870967742,True,1
80,0.013925381402766461,0.014474311282378782,0.3919142126135642,0.632455532033676,30.0,23.0,867.0,30.0,874.0,25.6,870.4,True,1
81,0.02336518129835789,0.014604550163088465,0.41292211775237925,0.6724972031554177,24.0,23.0,1107.0,30.0,1113.0,26.0,1109.5,True,1
82,0.018272984552214072,0.011232784984924787,0.4278568212151033,0.8100925873009825,16.0,24.0,0.0,31.0,4.0,27.0,0.875,False,3
83,0.031269187731013254,0.015615133445653965,0.389744137790843,0.3973597071195132,18.0,24.0,256.0,30.0,261.0,26.5,258.0,True,1
84,0.016040714839993787,0.014419969222263664,0.39859367404538637,0.5535810988622757,63.0,24.0,1157.0,35.0,1166.0,28.571428571428573,1161.2063492063492,True,1
85,0.02019869206817398,0.01277898396654611,0.35927016249031274,0.7030312038332427,28.0,25.0,278.0,30.0,286.0,27.0,281.5,True,1
86,0.01763065208087233,0.014504845309312802,0.4000528320033992,0.5020371420376507,52.0,25.0,1053.0,33.0,1062.0,28.365384615384617,1057.3653846153845,True,1
87,0.14488275140243193,0.18797222440720246,0.35285681949826425,0.0,13.0,26.0,51.0,31.0,56.0,28.0,53.0,True,2
88,0.01793957048104234,0.020310975359989932,0.3362864310735756,0.521640530957301,21.0,26.0,217.0,32.0,223.0,28.285714285714285,219.28571428571428,True,1
89,0.014700163901897781,0.01389758826483323,0.39628401253761175,0.521640530957301,21.0,26.0,593.0,32.0,599.0,28.285714285714285,595.7142857142857,True,1
90,0.013668063515840014,0.014219057946052426,0.38831546684474283,0.0,13.0,26.0,852.0,31.0,857.0,28.0,854.0,True,1
91,0.01607965454542602,0.014443969341561174,0.4168262218208483,0.49295041438819653,70.0,27.0,1173.0,38.0,1183.0,32.114285714285714,1177.4857142857143,True,1
92,0.016111124230561005,0.014410642808981817,0.4108678991847899,0.7054101775663927,81.0,27.0,1186.0,40.0,1195.0,32.96296296296296,1190.0493827160494,True,1
93,0.013981563181657743,0.013265147068783966,0.4134946208753812,0.6344666536816401,40.0,28.0,436.0,37.0,443.0,31.725,439.15,True,1
94,0.06113686642015366,0.29849023973514405,0.37724804187192956,0.6874941477933987,34.0,28.0,1008.0,36.0,1014.0,31.5,1010.6470588235294,True,2
95,0.016070542817070856,0.013586602808817533,0.3992128389862855,0.6544464561996782,30.0,29.0,568.0,36.0,575.0,31.9,571.0,True,1
96,0.01389954594285826,0.01415034027010332,0.4056946655479013,0.6150695762842772,77.0,29.0,860.0,41.0,870.0,34.84415584415584,864.0649350649351,True,1
97,0.01967088874430257,0.014576930126822938,0.4012835072493012,0.16494283500979104,47.0,29.0,985.0,38.0,994.0,33.319148936170215,988.936170212766,True,1
98,0.015006946109851083,0.011297188602655044,0.40569415363496397,0.4904659272355819,33.0,30.0,13.0,38.0,20.0,33.36363636363637,16.272727272727273,True,1
99,0.02766934320176086,0.012945600666858655,0.42112778282850594,0.521640530957301,21.0,30.0,292.0,36.0,298.0,32.285714285714285,294.2857142857143,True,1
100,0.026877986772319108,0.016372495784025148,0.3651989181491296,0.3973597071195132,18.0,30.0,304.0,35.0,310.0,32.0,306.5,True,1
101,0.01566148961331986,0.013766674291496844,0.41353247655177366,0.6756896604377333,46.0,30.0,517.0,37.0,526.0,32.73913043478261,520.7826086956521,True,1
102,0.015506088895706413,0.013472804704400888,0.4145120764523708,0.5574223680472796,79.0,30.0,529.0,41.0,538.0,34.924050632911396,532.7088607594936,True,1
103,0.013257959811834539,0.013689182787920499,0.3910887864952741,0.0,13.0,30.0,610.0,35.0,615.0,32.0,612.0,True,1
104,0.013774437102868842,0.014669017751066219,0.3957359759894331,0.3973597071195132,18.0,30.0,828.0,35.0,834.0,32.0,830.5,True,1
105,0.02992395254315803,0.016579176122802658,0.40451742911499683,0.5575305390766173,34.0,30.0,1091.0,37.0,1099.0,33.088235294117645,1094.264705882353,True,1
106,0.017513531023548565,0.012528897585495538,0.36754429578387776,0.0,24.0,31.0,179.0,37.0,185.0,33.5,181.5,True,1
107,0.014225859836982059,0.013761877828637283,0.4060512418570267,0.7071067811865476,18.0,31.0,718.0,37.0,724.0,33.5,720.5,True,1
108,0.017411307196226595,0.018795160547220094,0.39658149452418395,0.4628913813768954,54.0,31.0,998.0,41.0,1006.0,35.833333333333336,1001.7962962962963,True,1
109,0.02409074162036993,0.014408286007985037,0.4147024518994823,0.0,13.0,31.0,1146.0,36.0,1151.0,33.0,1148.0,True,1
110,0.014537520041638975,0.013327834329098724,0.4188923865627496,0.3973597071195132,18.0,32.0,480.0,37.0,486.0,34.0,482.5,True,1
111,0.023172792778683976,0.013819974544788921,0.363485804514589,0.5945035370741379,51.0,32.0,759.0,41.0,767.0,35.86274509803921,762.4313725490196,True,1
112,0.021590669408123216,0.015481710966495484,0.38553375819804225,0.9098031680641248,31.0,33.0,203.0,40.0,213.0,36.16129032258065,207.61290322580646,True,1
113,0.014046230259649588,0.012603198597216174,0.4022829481250239,0.602904807598827,69.0,33.0,325.0,43.0,335.0,37.21739130434783,329.3188405797101,True,1
114,0.01954639070005517,0.014539243409190845,0.40594053902985794,0.6868680437298033,40.0,33.0,1045.0,41.0,1053.0,35.925,1049.075,True,1
115,0.12317959416746548,0.07931515784446432,0.3872291522227619,0.3140371465106645,39.0,34.0,373.0,42.0,381.0,37.51282051282051,376.4102564102564,True,1
116,0.014963434911175511,0.013772623153219105,0.4147976690286989,0.306248539217006,94.0,34.0,653.0,45.0,664.0,39.01063829787234,658.1595744680851,True,1
117,0.01516042512466009,0.01423222483478008,0.38686808730738403,0.5323734643240328,34.0,34.0,959.0,41.0,967.0,36.470588235294116,962.2647058823529,True,1
118,0.018103251567268885,0.012724772408062636,0.3851402474514568,0.708664665903118,23.0,35.0,260.0,42.0,266.0,38.0,262.60869565217394,True,1
119,0.016263829126938873,0.013753360910959163,0.39093331776851714,0.0,13.0,35.0,582.0,40.0,587.0,37.0,584.0,True,1
120,0.014521993142767479,0.014215343066149825,0.3989371941644876,0.0,13.0,36.0,852.0,41.0,857.0,38.0,854.0,True,1
121,0.03247864421363345,0.014288733917846881,0.4167068332819188,0.54019180856391,110.0,36.0,904.0,49.0,916.0,41.6,909.4181818181818,True,1
122,0.02391861096035772,0.014691407105040114,0.3649200002424927,0.0,13.0,36.0,1152.0,41.0,1157.0,38.0,1154.0,True,1
123,0.05048508786768698,0.059026046885513224,0.3375849908553692,0.7071067811865476,18.0,37.0,214.0,43.0,220.0,39.5,216.5,True,1
124,0.01750384352818125,0.013817188400737033,0.39491838536515367,0.0,13.0,37.0,225.0,42.0,230.0,39.0,227.0,True,1
125,0.017657653693720504,0.012690270225968319,0.4071717305421658,0.7071067811865476,21.0,37.0,234.0,44.0,239.0,40.0,236.0,True,1
126,0.014312965270555865,0.013412064051510509,0.4122203709930596,0.5523973724981476,30.0,37.0,395.0,43.0,403.0,39.2,398.5,True,1
127,0.015382860614652173,0.014182210741812744,0.3894158746382754,0.605011574994585,26.0,37.0,970.0,43.0,977.0,39.23076923076923,972.7692307692307,True,1
128,0.01728412146837484,0.01273298974500111,0.4046573246668705,0.0,13.0,38.0,252.0,43.0,257.0,40.0,254.0,True,1
129,0.015209255486531749,0.01367109224924465,0.40171486160220005,0.3973597071195132,18.0,38.0,384.0,43.0,390.0,40.0,386.5,True,1
130,0.020850008089952347,0.0136341081676055,0.38296265209813407,0.566018956652527,40.0,38.0,464.0,46.0,472.0,41.675,467.4,True,1
131,0.015814500626586042,0.01347668929026162,0.40465269678166726,0.8434618986226795,49.0,38.0,486.0,49.0,494.0,42.183673469387756,489.2448979591837,True,1
132,0.053261191647226654,0.23896432828748104,0.3596194633900549,0.3973597071195132,18.0,38.0,818.0,44.0,823.0,40.5,820.0,True,2
133,0.016268764579684084,0.014340041512132562,0.421134148056101,0.6723785758926063,30.0,38.0,1058.0,46.0,1064.0,41.5,1060.5,True,1
134,0.020131181159383577,0.012624867756280808,0.39485119768494314,0.3973597071195132,18.0,39.0,198.0,45.0,203.0,41.5,200.0,True,1
135,0.017647464201263872,0.012759215593341686,0.37952203111783067,0.7071067811865476,18.0,39.0,274.0,45.0,280.0,41.5,276.5,True,1
136,0.02335310932303942,0.012759027829763066,0.39340027136042793,0.7071067811865476,18.0,39.0,304.0,45.0,310.0,41.5,306.5,True,1
137,0.09046467156830303,0.2463754516789355,0.33307376297428,0.595395872116589,45.0,39.0,624.0,47.0,633.0,42.355555555555554,628.4444444444445,True,2
138,0.016640603257711696,0.01451756862505628,0.4282023541685762,0.7803769117666859,50.0,39.0,1170.0,49.0,1178.0,43.34,1174.04,True,1
139,0.015432950797935599,0.013394856148524084,0.3579592164354375,0.3973597071195132,18.0,40.0,450.0,46.0,455.0,42.5,452.0,True,1
140,0.01773574193473266,0.012677531608838477,0.4215131042046558,0.632968113425651,163.0,41.0,178.0,57.0,194.0,48.95705521472393,184.88957055214723,True,1
141,0.0160450480394987,0.014271548970144134,0.4016242408867499,0.6724972031554177,24.0,41.0,1044.0,47.0,1051.0,43.5,1047.0,True,1
142,0.05162233036971688,0.08639291837234295,0.36376580446725293,0.6173781073337757,37.0,41.0,1241.0,49.0,1248.0,44.91891891891892,1243.6756756756756,True,1
143,0.014991804144179654,0.015196253329547205,0.39201917436162137,0.6483527187784862,28.0,42.0,612.0,48.0,620.0,44.642857142857146,615.5,True,1
144,0.028423244502010177,0.014632793349320232,0.4141970850518729,0.5219793798822264,124.0,42.0,1096.0,55.0,1109.0,48.16935483870968,1102.233870967742,True,1
145,0.016363129295420813,0.014434881661886868,0.38102224265541496,0.7071067811865476,18.0,42.0,1153.0,48.0,1159.0,44.5,1155.5,True,1
146,0.017582580188843445,0.012655740729175252,0.42164117689269615,0.7879387751050263,38.0,43.0,284.0,52.0,291.0,46.73684210526316,286.7894736842105,True,1
147,0.013891394207680381,0.013579159359386363,0.390305866710889,0.0,13.0,43.0,575.0,48.0,580.0,45.0,577.0,True,1
148,0.020843883011841334,0.05263366459315231,0.40821097599103856,0.7512095808561544,56.0,44.0,405.0,51.0,416.0,46.892857142857146,410.51785714285717,True,1
149,0.015058547548684168,0.013779188908975292,0.3862041189684418,0.7071067811865476,18.0,44.0,589.0,50.0,595.0,46.5,591.5,True,1
150,0.032543506347219774,0.01437521668680213,0.3675487282462401,0.48718998922711115,28.0,44.0,834.0,51.0,841.0,47.214285714285715,837.2142857142857,True,1
151,0.015515684430214026,0.01299355690533168,0.3764858651666011,0.0,13.0,45.0,218.0,50.0,223.0,47.0,220.0,True,1
152,0.016162094470107524,0.012534839204043661,0.3679225958589737,0.7865959948351622,26.0,45.0,264.0,53.0,270.0,48.53846153846154,266.34615384615387,True,1
153,0.12569032296875926,0.06327615801603823,0.3522751092631236,0.6871481234583733,35.0,45.0,547.0,52.0,555.0,47.51428571428571,550.9428571428572,True,1
154,0.014859906998778559,0.014102231449564722,0.39274730702242944,0.49777232700821206,47.0,45.0,958.0,54.0,966.0,48.659574468085104,962.063829787234,True,1
155,0.01958919639799893,0.01339127455926874,0.393014860888716,0.5883484054145521,23.0,46.0,458.0,53.0,463.0,49.0,460.0,True,1
156,0.031019317184572275,0.014076555722984928,0.4076810133460358,0.40849238512869984,98.0,46.0,925.0,57.0,935.0,51.0,929.5,True,1
157,0.015209165135634108,0.011631195400000545,0.41582733159819035,0.3973597071195132,18.0,47.0,13.0,52.0,19.0,49.0,15.5,True,1
158,0.016722113277484265,0.012693086745243028,0.3927260670134816,0.0,13.0,47.0,298.0,52.0,303.0,49.0,300.0,True,1
159,0.015869890385783587,0.015471932470726587,0.3991469076029519,0.7071067811865476,18.0,47.0,824.0,53.0,830.0,49.5,826.5,True,1
160,0.022854650417707383,0.014448939203551083,0.41626268825480717,0.6484967033432252,133.0,47.0,979.0,61.0,995.0,53.45112781954887,986.1503759398496,True,1
161,0.09809907516659053,0.12935495187527682,0.3831645625302358,0.0,13.0,48.0,79.0,53.0,84.0,50.0,81.0,True,2
162,0.01701049813816591,0.013577482164441514,0.4132323173848428,0.7803044290993126,53.0,48.0,499.0,58.0,509.0,51.886792452830186,503.7169811320755,True,1
163,0.01482488846727121,0.01404554877515691,0.4129201099455596,0.8256869628107375,32.0,48.0,969.0,57.0,975.0,52.34375,971.5625,True,1
164,0.014082131405130103,0.012027023094041042,0.42233902984467714,0.4246038878042233,24.0,49.0,160.0,56.0,166.0,52.0,162.875,True,1
165,0.014726725487707594,0.012518218478834128,0.40436652939350554,0.605011574994585,26.0,49.0,229.0,56.0,235.0,51.76923076923077,231.23076923076923,True,1
166,0.20490458741016263,0.12760178487835896,0.3659444066925394,0.5035671321513514,33.0,49.0,358.0,56.0,365.0,51.81818181818182,361.27272727272725,True,2
167,0.017580818440368236,0.013612302181315317,0.39605105504361676,0.0,13.0,49.0,534.0,54.0,539.0,51.0,536.0,True,1
168,0.016306890065542746,0.014368505547762228,0.3988337352187335,0.533379949047589,95.0,49.0,633.0,60.0,645.0,53.66315789473684,638.8631578947368,True,1
169,0.016979779366892468,0.01263741476292009,0.38552555568033936,0.521640530957301,21.0,50.0,202.0,56.0,208.0,52.285714285714285,204.71428571428572,True,1
170,0.1571806156744769,0.018967891770203967,0.3595736206221824,0.521640530957301,21.0,50.0,305.0,56.0,311.0,52.714285714285715,307.7142857142857,True,1
171,0.11326241374252102,0.014955894340003549,0.36196893492879983,0.0,13.0,50.0,316.0,55.0,321.0,52.0,318.0,True,1
172,0.02196879804045488,0.014064933002179198,0.3627004324786477,0.521640530957301,21.0,50.0,596.0,56.0,602.0,52.285714285714285,598.2857142857143,True,1
173,0.013508882966212929,0.014003381276142613,0.4112155135651444,0.49816665380475733,66.0,50.0,841.0,59.0,851.0,54.24242424242424,845.2727272727273,True,1
174,0.014031379724612146,0.012072149016422448,0.3892770176939479,0.3973597071195132,18.0,51.0,125.0,56.0,131.0,53.0,127.5,True,1
175,0.01596717926223284,0.012716207751110292,0.40736975374776674,0.0,13.0,51.0,322.0,56.0,327.0,53.0,324.0,True,1
176,0.015602026135334188,0.01344818910918393,0.40520702528519215,0.32824242939563625,82.0,51.0,480.0,62.0,491.0,55.98780487804878,484.7560975609756,True,1
177,0.018192999865343208,0.0138165203354419,0.42364515171408823,0.7978055213637966,57.0,51.0,556.0,62.0,565.0,56.05263157894737,560.1578947368421,True,1
178,0.01624667189899195,0.012361282350717434,0.43555888494813544,0.3973597071195132,18.0,52.0,277.0,58.0,282.0,54.5,279.0,True,1
179,0.017378821664695752,0.015258085371838608,0.40953616996890213,0.5825767489210993,58.0,52.0,1173.0,62.0,1181.0,56.293103448275865,1176.896551724138,True,1
180,0.1438200361059812,0.03574081297857796,0.35162749296339907,0.3973597071195132,18.0,52.0,1190.0,58.0,1195.0,54.5,1192.0,True,1
181,0.016475701638583428,0.0128494395384991,0.4116946651862228,0.5383632998907334,86.0,53.0,329.0,65.0,341.0,58.395348837209305,334.48837209302326,True,1
182,0.017622643926037473,0.014745891170869252,0.4113249899395658,0.7319133245720456,69.0,53.0,349.0,63.0,360.0,57.98550724637681,353.59420289855075,True,1
183,0.022063240419361235,0.014081210297962388,0.3806451190388633,0.0,13.0,53.0,743.0,58.0,748.0,55.0,745.0,True,1
184,0.016001870815483536,0.011542991780760493,0.4278050280507434,0.5055839081977817,41.0,54.0,20.0,61.0,28.0,56.853658536585364,23.682926829268293,True,1
185,0.016650120035628085,0.012640483466811589,0.3683899799306361,0.5874062333252081,54.0,54.0,287.0,62.0,297.0,57.5,291.44444444444446,True,1
186,0.01565120726973124,0.025236103174954203,0.3931083930015274,0.521640530957301,21.0,54.0,367.0,60.0,373.0,56.285714285714285,369.7142857142857,True,1
187,0.014660831166855081,0.013447628990449009,0.39906188423120104,0.0,13.0,54.0,404.0,59.0,409.0,56.0,406.0,True,1
188,0.014080518451159972,0.012184814349598179,0.4032823555675527,0.0,13.0,55.0,169.0,60.0,174.0,57.0,171.0,True,1
