,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
46,0.09109716236895743,0.1453688942013445,0.3564067053181486,0.5281094452574665,27.0,17.0,405.0,24.0,411.0,20.22222222222222,407.3333333333333,True,2
47,0.017348575476621136,0.015185385260266271,0.4089891688290695,0.6724972031554177,24.0,17.0,429.0,24.0,435.0,20.0,431.5,True,1
48,0.02090716212808821,0.01605513001813498,0.40551283631406637,0.0,13.0,17.0,713.0,22.0,718.0,19.0,715.0,True,1
49,0.026651800080869634,0.015683261934274013,0.4043450587741492,0.3973597071195132,18.0,17.0,1096.0,23.0,1101.0,19.5,1098.0,True,1
50,0.023452764451513872,0.018255172233028163,0.3289284901579397,0.3973597071195132,18.0,18.0,310.0,24.0,315.0,20.5,312.0,True,1
51,0.019641186303300844,0.015883158152670985,0.4086186625347109,0.6412080862384293,36.0,18.0,367.0,25.0,375.0,21.25,370.9166666666667,True,1
52,0.020055230425013653,0.015395918267589105,0.3965943514427764,0.8052206906189983,30.0,19.0,504.0,27.0,511.0,22.5,507.0,True,1
53,0.025887386028303455,0.01814626923318409,0.38476499146372056,0.5883484054145521,23.0,20.0,269.0,25.0,276.0,22.0,272.0,True,1
54,0.027575375281715973,0.015540436322562166,0.40241941586849556,0.0,13.0,20.0,458.0,25.0,463.0,22.0,460.0,True,1
55,0.015944473627638664,0.01591982529816155,0.4073476065427723,0.4303613091646363,41.0,20.0,833.0,28.0,841.0,23.21951219512195,836.2439024390244,True,1
56,0.11031517694560983,0.08852865272271028,0.34825902699087496,0.0,24.0,21.0,44.0,27.0,50.0,23.5,46.5,True,1
57,0.021348412417314885,0.018652707079211496,0.4187794939366447,0.6209944581079243,55.0,21.0,627.0,30.0,638.0,25.30909090909091,631.7636363636364,True,1
58,0.01574118931363828,0.016255526916621018,0.40548976784342955,0.5685444806200851,53.0,21.0,819.0,30.0,828.0,24.49056603773585,823.0377358490566,True,1
59,0.015592322501118278,0.015774433742689876,0.40348997374010304,0.5437576464688594,40.0,21.0,848.0,29.0,856.0,24.55,851.3,True,1
60,0.03671255269599006,0.0158948058602106,0.3925296932429521,0.5416952527982153,28.0,21.0,1273.0,27.0,1280.0,23.892857142857142,1276.357142857143,False,3
61,0.015864853486158084,0.015122965240693311,0.3866970404097,0.0,13.0,22.0,315.0,27.0,320.0,24.0,317.0,True,1
62,0.10022793980802615,0.02097631515480972,0.38339035188201787,0.5035671321513514,33.0,22.0,985.0,29.0,992.0,25.181818181818183,988.2727272727273,True,1
63,0.05550531452443676,0.2577773089648924,0.3860669408196135,0.5055839081977815,41.0,22.0,999.0,30.0,1006.0,25.682926829268293,1002.1463414634146,True,2
64,0.022181716938943944,0.015808377065263512,0.4160570811094508,0.5186767459025081,90.0,22.0,1171.0,34.0,1183.0,27.455555555555556,1177.1,True,1
65,0.016879843371130562,0.013091837742227821,0.4055907448321236,0.8336256798416262,32.0,24.0,0.0,33.0,6.0,28.34375,2.8125,False,3
66,0.020120081848828315,0.014370255869839917,0.4293385319061736,0.7064692806376159,42.0,24.0,178.0,33.0,185.0,27.571428571428573,180.57142857142858,True,1
67,0.01905350732599741,0.015566448413456268,0.4039615036188868,0.8476595375016315,38.0,24.0,376.0,32.0,385.0,27.894736842105264,379.7368421052632,True,1
68,0.022673793698814306,0.01538368692943303,0.38472154752413,0.48315259392880844,56.0,25.0,751.0,34.0,760.0,29.5,754.625,True,1
69,0.02647925416393946,0.01584992634180988,0.4150076653247549,0.505184561839397,99.0,25.0,1137.0,36.0,1149.0,30.01010101010101,1142.5555555555557,True,1
70,0.02358976022856157,0.0468676336205975,0.39021718166710834,0.0,13.0,26.0,201.0,31.0,206.0,28.0,203.0,True,1
71,0.016800667666587055,0.015136723095700131,0.4109045702603377,0.0,13.0,27.0,439.0,32.0,444.0,29.0,441.0,True,1
72,0.02517492764554535,0.015888771920749587,0.4170772840575114,0.45390684122171715,118.0,27.0,1038.0,40.0,1050.0,33.355932203389834,1043.3728813559321,True,1
73,0.01930177978827254,0.014293097578140507,0.4034210843482107,0.8591244623607719,37.0,28.0,164.0,37.0,172.0,31.72972972972973,167.1891891891892,True,1
74,0.021947100230443405,0.014666205390589998,0.37029485953207525,0.7508296268012755,22.0,28.0,251.0,35.0,257.0,31.0,253.5,True,1
75,0.020273081864966753,0.014458048628046552,0.4011362357814089,0.7071067811865476,18.0,28.0,277.0,34.0,283.0,30.5,279.5,True,1
76,0.02857991516402137,0.015317543024119282,0.4163640447175548,0.0,13.0,28.0,291.0,33.0,296.0,30.0,293.0,True,1
77,0.034368153963683104,0.10300749622547616,0.4046408419435427,0.6064074736022079,40.0,29.0,303.0,37.0,312.0,32.5,307.0,True,1
78,0.015282033482348505,0.015606442173828679,0.4036159352954387,0.6304995885135674,43.0,29.0,842.0,37.0,850.0,32.72093023255814,845.4883720930233,True,1
79,0.027239245445102662,0.015436984790304229,0.3889663482886896,0.7817411165723722,27.0,30.0,221.0,38.0,227.0,33.48148148148148,223.40740740740742,True,1
80,0.12014629949625798,0.05910778445980174,0.3809739278522294,0.4611612334725445,34.0,30.0,368.0,37.0,375.0,33.1764705882353,370.8235294117647,True,1
81,0.03436788200800984,0.015832796150372704,0.3950437280493461,0.0,13.0,30.0,901.0,35.0,906.0,32.0,903.0,True,1
82,0.020647489752598988,0.015755461833602036,0.4034738840162779,0.5616795079406602,54.0,30.0,958.0,39.0,967.0,33.629629629629626,962.7037037037037,True,1
83,0.05106834451118986,0.07191804461828695,0.3857471746509862,0.0,13.0,31.0,211.0,36.0,216.0,33.0,213.0,True,1
84,0.022233066910373554,0.014873504155390163,0.38957398292984613,0.0,13.0,31.0,270.0,36.0,275.0,33.0,272.0,True,1
85,0.05585344752335713,0.2655125320260792,0.3400830772960995,0.3973597071195132,18.0,31.0,811.0,37.0,816.0,33.5,813.0,True,2
86,0.09927276105562492,0.2819033783175137,0.361630728009831,0.6086444848086393,33.0,32.0,619.0,40.0,625.0,35.72727272727273,621.6363636363636,True,2
87,0.042887364223385314,0.01597605659874402,0.38027413232235097,0.0,13.0,34.0,825.0,39.0,830.0,36.0,827.0,True,1
88,0.03576937077274044,0.016532859029264355,0.41770461907408923,0.5450168750557298,99.0,34.0,1090.0,47.0,1101.0,40.44444444444444,1094.8989898989898,True,1
89,0.019376163936682945,0.01802801434215944,0.42358702230002643,0.3277671251207428,92.0,35.0,628.0,46.0,639.0,39.869565217391305,633.2065217391304,True,1
90,0.0310678236325054,0.015636306682108605,0.43289957687668007,0.528109445257467,27.0,36.0,898.0,42.0,905.0,38.666666666666664,900.7777777777778,True,1
91,0.05333387861725581,0.016593478358261162,0.38711258273250104,0.6173781073337757,37.0,36.0,1231.0,43.0,1239.0,38.67567567567568,1234.081081081081,True,1
92,0.02112264679602908,0.09945609597843884,0.3878524660053009,0.5008509327731245,41.0,37.0,400.0,45.0,408.0,40.390243902439025,403.390243902439,True,1
93,0.02424083530641377,0.01536684287386448,0.4124739825620145,0.5355009463832873,27.0,38.0,310.0,45.0,317.0,40.888888888888886,312.77777777777777,True,1
94,0.1049164662513638,0.18286841571710954,0.3719331005554828,0.7071067811865476,18.0,38.0,545.0,44.0,551.0,40.5,547.5,True,2
95,0.020035954094237345,0.015891178140506907,0.41385708209662486,0.7669720596532665,70.0,38.0,1166.0,48.0,1179.0,42.32857142857143,1171.8857142857144,True,1
96,0.02148420708962585,0.014468157987887508,0.4019296874754991,0.6342158675516326,55.0,39.0,255.0,47.0,265.0,42.58181818181818,258.92727272727274,True,1
97,0.01792184647222359,0.014572438806109943,0.4184440985152403,0.6122176642772559,41.0,39.0,287.0,48.0,294.0,43.24390243902439,289.9268292682927,True,1
98,0.01772915541735258,0.015584011631078578,0.42277124045791525,0.0,13.0,39.0,580.0,44.0,585.0,41.0,582.0,True,1
99,0.03320046777519458,0.01566529205659758,0.41721026043292986,0.38237191779710505,92.0,39.0,916.0,51.0,927.0,44.75,921.4239130434783,True,1
100,0.026582656995086256,0.01607696270782191,0.41780407070857106,0.8854045655274596,59.0,39.0,978.0,52.0,985.0,44.779661016949156,981.542372881356,True,1
101,0.020317357918811608,0.01587361707332828,0.3871165535741128,0.8331546177167259,38.0,40.0,215.0,48.0,224.0,43.44736842105263,218.71052631578948,True,1
102,0.027073954615742694,0.01595166955144326,0.3802109597942302,0.773437610131527,44.0,40.0,588.0,50.0,595.0,44.5,591.0,True,1
103,0.023394968752575785,0.014533500903655312,0.4062392872581713,0.5432162202029548,57.0,41.0,241.0,49.0,251.0,44.578947368421055,244.89473684210526,True,1
104,0.1989903702675996,0.11809266607915846,0.3552985548151942,0.6099942813304187,36.0,41.0,354.0,49.0,360.0,44.5,356.5,True,1
105,0.0157003581356783,0.016230695801548116,0.4169604251112575,0.6175238076276343,66.0,41.0,815.0,52.0,823.0,46.25757575757576,818.3787878787879,True,1
106,0.015235451722259149,0.015597284311495952,0.4095317549298258,0.2339970723996083,55.0,42.0,830.0,51.0,839.0,46.36363636363637,834.2727272727273,True,1
107,0.08470035621360598,0.11094874966153234,0.35578338953121147,0.0,24.0,43.0,70.0,49.0,76.0,45.5,72.5,True,1
108,0.03745061015709702,0.24361368803764188,0.38004619557318436,0.0,13.0,43.0,367.0,48.0,372.0,45.0,369.0,True,2
109,0.01601970076480476,0.015165161573917275,0.4216378170224027,0.0,13.0,44.0,385.0,49.0,390.0,46.0,387.0,True,1
110,0.018940538221549116,0.014303006091082723,0.41678791780596297,0.841905778292272,42.0,45.0,175.0,56.0,183.0,49.80952380952381,178.14285714285714,True,1
111,0.019012566918556285,0.015541065938529587,0.41782445195331014,0.75030857849485,27.0,45.0,962.0,52.0,969.0,47.77777777777778,965.2222222222222,True,1
112,0.01639287146395686,0.014307211316401995,0.4194355814730026,0.0,13.0,46.0,276.0,51.0,281.0,48.0,278.0,True,1
113,0.024721473310756706,0.015676170490593968,0.41474488316064634,0.6414458864199618,31.0,46.0,734.0,53.0,742.0,48.61290322580645,737.483870967742,True,1
114,0.14650587588932099,0.030435961287658922,0.34274221214591033,0.3973597071195132,18.0,46.0,1182.0,51.0,1188.0,48.0,1184.5,True,1
115,0.11035009136799745,0.02522285124285964,0.3847247586588273,0.0,24.0,47.0,1098.0,53.0,1104.0,49.5,1100.5,True,1
116,0.03624668176064643,0.015755262758372884,0.4043952120227016,0.6017956601198796,81.0,48.0,1015.0,59.0,1025.0,53.02469135802469,1019.8765432098766,True,1
117,0.019579122117169737,0.014361715377858372,0.3922525891418592,0.3973597071195132,18.0,49.0,191.0,54.0,197.0,51.0,193.5,True,1
118,0.15524290756391831,0.021357927901700272,0.34162866016468335,0.3973597071195132,18.0,49.0,319.0,54.0,325.0,51.0,321.5,True,1
119,0.028563510875552544,0.015850018709874913,0.41420377939488034,0.6418023681713645,38.0,49.0,543.0,58.0,550.0,52.973684210526315,545.6842105263158,True,1
120,0.03539623072416634,0.015209965631925488,0.4297572076275161,0.6051529305621719,164.0,51.0,302.0,67.0,316.0,58.49390243902439,308.3048780487805,True,1
121,0.023252193366964144,0.01539637864309809,0.40788557835881223,0.521640530957301,21.0,51.0,552.0,57.0,558.0,53.714285714285715,554.7142857142857,True,1
122,0.016021442261259213,0.014374962738969571,0.42201208296521187,0.6149813175224,66.0,52.0,211.0,61.0,221.0,56.13636363636363,215.1818181818182,True,1
123,0.017512615862720654,0.014355502372984838,0.4252788812515334,0.7213156358731774,34.0,52.0,263.0,60.0,270.0,55.26470588235294,266.1764705882353,True,1
124,0.03787008069688281,0.015735211638794263,0.41426858456367216,0.7852174649955874,62.0,52.0,820.0,60.0,832.0,55.693548387096776,825.483870967742,True,1
125,0.08438526549275698,0.03723749917884481,0.37670007322686844,0.447316226919227,37.0,52.0,1150.0,60.0,1157.0,55.91891891891892,1153.081081081081,True,1
126,0.023064751622316623,0.014382121913323867,0.4242888876993714,0.6324555320336758,30.0,53.0,243.0,60.0,250.0,56.4,245.6,True,1
127,0.01798111804999922,0.015491066056187162,0.4245032792046858,0.8594223365183664,79.0,53.0,582.0,66.0,593.0,59.063291139240505,586.4683544303797,True,1
128,0.026002348780972465,0.015084873988345768,0.4344491724765127,0.7564865559589359,55.0,54.0,501.0,61.0,512.0,57.10909090909091,506.25454545454545,True,1
129,0.14555213762915842,0.17529950322882168,0.3986894055034419,0.5176131650323617,69.0,54.0,698.0,65.0,708.0,58.666666666666664,702.5652173913044,True,2
130,0.028037419273469092,0.02033329556074165,0.4274029755185783,0.8668490299659605,52.0,55.0,899.0,65.0,909.0,58.84615384615385,903.9615384615385,True,1
131,0.14736427958933593,0.05027669606635014,0.41664719941824996,0.30274130522021164,69.0,56.0,728.0,67.0,739.0,61.21739130434783,732.7391304347826,True,1
132,0.02434734142224074,0.014830904862524186,0.41819835594177585,0.7452654594566818,69.0,57.0,329.0,69.0,339.0,62.072463768115945,333.1014492753623,True,1
133,0.022259764514358692,0.014728619833133116,0.42342874766468175,0.7974943361010627,80.0,57.0,343.0,70.0,353.0,63.5875,347.7875,True,1
134,0.022024845939969364,0.01729277726120497,0.38351281525243697,0.0,13.0,57.0,616.0,62.0,621.0,59.0,618.0,True,1
135,0.016331638739968932,0.014242885333980108,0.4178946301975461,0.3973597071195132,18.0,58.0,200.0,63.0,206.0,60.0,202.5,True,1
136,0.0996906377913956,0.027223733704999958,0.3730176283587978,0.7071067811865476,18.0,58.0,316.0,64.0,322.0,60.5,318.5,True,1
137,0.017032293934395978,0.015086965416407385,0.40935914769599946,0.7547032530164138,39.0,58.0,406.0,65.0,415.0,60.69230769230769,410.2307692307692,True,1
138,0.021189222901156164,0.014169639956052336,0.3781061401242058,0.8370619895831082,50.0,59.0,183.0,68.0,195.0,62.88,189.16,True,1
139,0.02738164858249755,0.015556303682538741,0.41995064460890547,0.7553792802600743,34.0,59.0,563.0,68.0,569.0,63.05882352941177,565.5,True,1
140,0.09375857097255288,0.020975057019063277,0.4116520375804945,0.0,13.0,60.0,710.0,65.0,715.0,62.0,712.0,True,1
141,0.020533463296855084,0.014839303261522057,0.42790311070813386,0.6248012201445944,107.0,62.0,358.0,72.0,371.0,66.62616822429906,364.1682242990654,True,1
142,0.017938078016141213,0.014447343890048713,0.4166973433391007,0.521640530957301,21.0,63.0,263.0,69.0,269.0,65.71428571428571,265.2857142857143,True,1
143,0.1104388855192931,0.24415201781458085,0.3326396510105006,0.528109445257467,27.0,63.0,896.0,69.0,903.0,65.66666666666667,898.7777777777778,True,2
144,0.026334202684246154,0.015828656736383194,0.4169908238007371,0.5070980038713917,121.0,64.0,872.0,77.0,885.0,69.95867768595042,877.595041322314,True,1
145,0.016536629398513518,0.014310462644764533,0.40539372844219856,0.0,13.0,65.0,246.0,70.0,251.0,67.0,248.0,True,1
146,0.02054775486277258,0.015606938079776757,0.40358992739235966,0.8462421097993961,29.0,66.0,826.0,75.0,831.0,70.06896551724138,828.0,True,1
147,0.08578275551385689,0.025984844641597827,0.38450631646921235,0.0,24.0,66.0,1105.0,72.0,1111.0,68.5,1107.5,True,1
148,0.015111480006244092,0.013688648834031723,0.41620103024075905,0.6113641634936056,71.0,67.0,102.0,77.0,112.0,71.64788732394366,106.64788732394366,True,1
149,0.02149701831713077,0.014547262995423532,0.39827510084692497,0.0,24.0,67.0,253.0,73.0,259.0,69.5,255.5,True,1
150,0.027029748788532183,0.015772176248917066,0.40071823928353706,0.0,13.0,67.0,556.0,72.0,561.0,69.0,558.0,True,1
151,0.028537297653494317,0.05223823870277957,0.4059084852647509,0.8467596230128263,98.0,68.0,433.0,79.0,450.0,72.88775510204081,439.765306122449,True,1
152,0.045190905042570256,0.141038126041235,0.3634045187891671,0.1688808013369498,46.0,68.0,750.0,76.0,758.0,71.82608695652173,753.5,True,2
153,0.019273535615019845,0.015492263918465355,0.4049078380832175,0.0,13.0,68.0,810.0,73.0,815.0,70.0,812.0,True,1
154,0.016157686623530967,0.014998246060683935,0.4140462126351709,0.5199133153489062,82.0,69.0,401.0,80.0,411.0,74.48780487804878,405.4634146341463,True,1
155,0.2925909251779696,0.06657962629416074,0.3466939715735155,0.4524139283588641,44.0,69.0,914.0,77.0,921.0,72.5,917.0,True,1
156,0.015084110167094813,0.013708561565451067,0.4163850373828186,0.0,13.0,70.0,116.0,75.0,121.0,72.0,118.0,True,1
157,0.08210947346472207,0.33263127670851106,0.3807920892809633,0.7075746887131983,40.0,70.0,1042.0,79.0,1049.0,73.85,1044.85,True,2
158,0.14659375297834376,0.018360138454309723,0.4083008424895961,0.0,13.0,71.0,338.0,76.0,343.0,73.0,340.0,True,1
159,0.019905074081599965,0.015420559350322034,0.38379937717194035,0.75030857849485,27.0,71.0,802.0,78.0,809.0,74.22222222222223,805.2222222222222,True,1
160,0.03491480154568152,0.01833388906952767,0.37790482380252965,0.40762279967908527,59.0,72.0,276.0,81.0,285.0,76.47457627118644,280.1694915254237,True,1
161,0.015257124275315177,0.01362882970813525,0.4132263517850605,0.3973597071195132,18.0,73.0,121.0,79.0,126.0,75.5,123.0,True,1
162,0.017062294136966274,0.013754149187496284,0.4180572599763663,0.6438868249886703,88.0,73.0,130.0,83.0,142.0,77.27272727272727,135.32954545454547,True,1
163,0.017858952076237937,0.013855246181949207,0.42167541187787233,0.7811953502264933,68.0,73.0,166.0,84.0,177.0,77.82352941176471,171.4264705882353,True,1
164,0.1815637522487442,0.026667135398188452,0.41843140975664955,0.48152955562755473,34.0,74.0,265.0,82.0,272.0,77.38235294117646,267.8235294117647,True,1
165,0.025955357887113943,0.015852746284136285,0.4297795545409262,0.798387016581881,50.0,74.0,978.0,81.0,989.0,76.98,982.68,True,1
166,0.03260309284633689,0.015337399285273811,0.40783902926695276,0.5375895093875759,79.0,75.0,830.0,86.0,840.0,80.21518987341773,834.8101265822785,True,1
167,0.029888556043449182,0.0145405987457336,0.43192826536091067,0.7649071067860349,100.0,76.0,247.0,91.0,257.0,82.4,251.29,True,1
168,0.020148415925034732,0.014642291571197584,0.43249085252899483,0.6411994138786661,91.0,76.0,357.0,87.0,368.0,80.84615384615384,361.94505494505495,True,1
169,0.0160038858273993,0.015410372537942408,0.4031687863225428,0.677368911739928,57.0,76.0,424.0,85.0,434.0,79.98245614035088,428.7719298245614,True,1
170,0.02183895602317162,0.015592371821031941,0.4283078187531889,0.6052144444911741,101.0,76.0,943.0,88.0,955.0,81.25742574257426,948.3564356435644,True,1
171,0.06300342288769258,0.021925701282258143,0.39907145915207753,0.44191120270364814,38.0,76.0,1239.0,84.0,1246.0,79.5,1242.3157894736842,True,1
172,0.02897793208091068,0.014885371581631997,0.4118007997773316,0.5200123917244458,41.0,77.0,337.0,86.0,345.0,80.82926829268293,340.1463414634146,True,1
173,0.018369097378786992,0.014813751711200234,0.40290148062428044,0.8366600265340756,23.0,78.0,290.0,85.0,297.0,81.0,293.0,True,1
174,0.016722493572054773,0.01515541538715674,0.37238756351153746,0.0,13.0,78.0,814.0,83.0,819.0,80.0,816.0,True,1
175,0.016385595694817782,0.013975965559635721,0.39905386909579305,0.7071067811865476,18.0,79.0,114.0,85.0,120.0,81.5,116.5,True,1
176,0.04574233319921137,0.01753729781956877,0.40391644890501904,0.33592638278864817,78.0,79.0,1259.0,90.0,1269.0,83.64102564102564,1263.5,True,1
177,0.019677753663232798,0.013999140457077949,0.3807981006967717,0.3973597071195132,18.0,82.0,183.0,87.0,189.0,84.0,185.5,True,1
178,0.019878663946743626,0.014660609459135797,0.41897320757182377,0.8052206906189983,30.0,82.0,348.0,90.0,355.0,85.5,351.0,True,1
179,0.02652849386765791,0.08941839941408165,0.3915435142270874,0.6862871444568732,41.0,82.0,1008.0,90.0,1017.0,85.7560975609756,1012.1463414634146,True,1
180,0.12707712520416023,0.32704990404520023,0.36544167794470334,0.3873840485389362,66.0,82.0,1228.0,92.0,1237.0,86.5,1232.0,True,2
181,0.022283131086757595,0.015165858478308664,0.4118235937519454,0.7380105364124541,63.0,84.0,491.0,93.0,503.0,87.80952380952381,495.87301587301585,True,1
182,0.018767082895836253,0.013758145311090517,0.40619276362824547,0.3973597071195132,18.0,85.0,125.0,90.0,131.0,87.0,127.5,True,1
183,0.03236372159290556,0.01614117772396189,0.4006499780091169,0.40011234220718506,93.0,85.0,1195.0,97.0,1207.0,90.3763440860215,1201.0537634408602,True,1
184,0.023155767950748685,0.014040570833517715,0.39838114976590333,0.0,24.0,86.0,105.0,92.0,111.0,88.5,107.5,True,1
185,0.17301464572914146,0.02329793693241581,0.41913196245978446,0.24096579867074996,31.0,88.0,43.0,95.0,50.0,90.61290322580645,46.0,True,1
186,0.017438066069463527,0.013865878643369255,0.415965588773189,0.7407907687185304,55.0,88.0,194.0,99.0,203.0,93.61818181818182,197.78181818181818,True,1
187,0.035340244474945354,0.014270599807028085,0.4268630972005181,0.7096496826692741,108.0,88.0,219.0,99.0,233.0,92.58333333333333,225.64814814814815,True,1
