,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
17,0.05036858491724752,0.03206725915416845,0.4249871286107574,0.6229901331771498,91.0,5.0,202.0,15.0,214.0,9.615384615384615,207.64835164835165,False,3
18,0.05617377966364449,0.03597288233503538,0.4259708493412166,0.5596646003980303,89.0,7.0,242.0,17.0,254.0,11.258426966292134,247.64044943820224,False,3
19,0.06745474406380847,0.034872427562431474,0.4046964638584347,0.48282346874648446,74.0,7.0,420.0,17.0,430.0,11.54054054054054,424.8243243243243,False,3
20,0.06552909593263015,0.03280891888773739,0.41560211648914985,0.8469017284938651,54.0,9.0,312.0,17.0,324.0,12.351851851851851,317.22222222222223,True,1
21,0.09530103911942663,0.47999060825782447,0.35416495377012025,0.632455532033676,30.0,9.0,408.0,16.0,415.0,11.6,411.4,False,3
22,0.06294922590674831,0.04829596632875023,0.40564905702310017,0.0,13.0,9.0,466.0,14.0,471.0,11.0,468.0,False,3
23,0.05383275901664502,0.034730729208076926,0.4034639672881171,0.3486107017570958,91.0,9.0,550.0,20.0,561.0,14.219780219780219,554.8131868131868,True,1
24,0.07811496597679278,0.03964186152760329,0.3944255447694498,0.7063842724927372,51.0,9.0,1154.0,17.0,1164.0,12.254901960784315,1158.9803921568628,True,1
25,0.06312155719945017,0.2877712192113254,0.4096751723500798,0.0,13.0,10.0,278.0,15.0,283.0,12.0,280.0,False,3
26,0.03854671282318106,0.03509536922433939,0.42372412555380173,0.4264289156087645,89.0,10.0,927.0,21.0,938.0,14.887640449438202,931.7078651685393,True,1
27,0.05632300019638781,0.03440770998151854,0.3970514401127905,0.5827925052255719,41.0,10.0,1013.0,19.0,1021.0,13.78048780487805,1016.609756097561,True,1
28,0.13700771653404475,0.35892421467368124,0.32727684679546526,0.4246038878042233,24.0,11.0,880.0,17.0,887.0,13.875,883.0,True,2
29,0.06351995524122461,0.03616642977224743,0.4039342705160712,0.7377440264223812,32.0,12.0,608.0,20.0,615.0,15.375,611.28125,True,1
30,0.07410325489351742,0.034403356206613334,0.3785128536591114,0.41844275549069004,53.0,12.0,1025.0,21.0,1034.0,15.81132075471698,1028.811320754717,True,1
31,0.1221897508216815,0.3641503739310997,0.3434692465646368,0.5281094452574665,27.0,13.0,292.0,19.0,299.0,15.333333333333334,295.22222222222223,True,2
32,0.07827341303966737,0.34272696189293933,0.36881116570827993,0.49063044347621076,35.0,13.0,523.0,21.0,530.0,16.285714285714285,525.8285714285714,True,2
33,0.3057290621099327,0.034872421920184075,0.341931152416637,0.2409657986707495,31.0,13.0,540.0,20.0,547.0,16.0,543.3870967741935,True,1
34,0.05196605115270028,0.03434785984428773,0.40982714669352366,0.6391124740128332,64.0,13.0,730.0,23.0,741.0,17.6875,735.25,True,1
35,0.09919966303375811,0.6496280415623372,0.37224461221481414,0.5297784620159686,70.0,14.0,471.0,24.0,481.0,19.042857142857144,475.75714285714287,True,2
36,0.10248610259132063,0.45537035884620114,0.35786436139735106,0.5281094452574667,27.0,14.0,1215.0,21.0,1221.0,16.77777777777778,1217.3333333333333,True,2
37,0.04693737483591015,0.03142071098737944,0.40842706428172765,0.42928727396980093,61.0,15.0,120.0,25.0,129.0,19.34426229508197,124.18032786885246,True,1
38,0.0464054984776231,0.03507802400347746,0.41782100566056235,0.43335165832939143,86.0,15.0,576.0,27.0,586.0,20.627906976744185,580.7558139534884,True,1
39,0.13430416844520435,0.3654217721451056,0.3411160668537208,0.6544464561996782,30.0,16.0,634.0,23.0,641.0,19.0,637.1,True,2
40,0.06468323581016974,0.034160175007615146,0.37956118891523555,0.4716391482021429,51.0,16.0,706.0,24.0,715.0,19.647058823529413,710.1764705882352,True,1
41,0.05903087339448305,0.03470844242853798,0.3861678296114943,0.48125939961771613,57.0,16.0,774.0,24.0,783.0,19.63157894736842,778.1578947368421,True,1
42,0.21427910110331286,0.11132372327846468,0.37857851006869436,0.3973597071195132,18.0,18.0,142.0,23.0,148.0,20.0,144.5,True,1
43,0.13250518931310024,0.09816296826547849,0.3869194232128501,0.5281094452574665,27.0,18.0,621.0,24.0,628.0,20.333333333333332,624.2222222222222,True,1
44,0.31238387524253014,0.035474202413835504,0.3219435707558167,0.4611612334725445,34.0,20.0,868.0,27.0,875.0,23.176470588235293,870.8235294117648,True,1
45,0.05512981939180096,0.042639672751236486,0.4286507721054475,0.6173781073337757,37.0,21.0,103.0,29.0,110.0,24.08108108108108,106.32432432432432,True,1
46,0.086145197056087,0.4198293542862443,0.3470304985373227,0.3973597071195132,18.0,22.0,257.0,27.0,263.0,24.0,259.5,True,2
47,0.11767415838393526,0.08394396334676728,0.34530814399111337,0.5883484054145521,23.0,22.0,507.0,27.0,514.0,24.0,510.0,True,1
48,0.06842173709571191,0.036147403359448556,0.3901286073623101,0.6328745948582295,59.0,23.0,600.0,32.0,609.0,27.16949152542373,603.8305084745763,True,1
49,0.05448760507533132,0.0353552724043572,0.41345751757299415,0.5780908580474383,51.0,24.0,789.0,34.0,797.0,28.88235294117647,792.3921568627451,True,1
50,0.05157807332847121,0.035572505416409377,0.39997124586628613,0.4451168160826093,67.0,24.0,816.0,34.0,825.0,28.65671641791045,820.1343283582089,True,1
51,0.11266990923589978,0.3321238184785191,0.3602493049652558,0.632455532033676,30.0,25.0,95.0,32.0,102.0,28.4,98.4,True,2
52,0.013877382846342521,0.50738572540108,0.39274234188317547,0.0,13.0,25.0,247.0,30.0,252.0,27.0,249.0,True,2
53,0.30254904929733006,0.0361371672060383,0.3301333112590149,0.4541475531146237,30.0,25.0,484.0,31.0,491.0,27.5,487.0,True,1
54,0.09707719889495524,0.03883802167505872,0.40502151200571723,0.5055135469276246,46.0,25.0,634.0,33.0,643.0,28.434782608695652,638.195652173913,True,1
55,0.052302665197203876,0.03483183356347733,0.41201106309562524,0.49740262941909724,75.0,27.0,519.0,36.0,530.0,31.12,523.9066666666666,True,1
56,0.18570385822275315,0.03982554857113607,0.34363293445201876,0.49063044347621076,35.0,27.0,539.0,34.0,547.0,30.17142857142857,542.7142857142857,True,1
57,0.10848273183261725,0.4552024793192063,0.33496646648487544,0.3550559617095387,38.0,27.0,804.0,34.0,812.0,30.0,807.1052631578947,True,2
58,0.0664875924632596,0.03630864367909081,0.41750886951404215,0.330964651188434,72.0,27.0,893.0,37.0,904.0,31.34722222222222,898.2777777777778,True,1
59,0.07244358877646112,0.03399835439904017,0.4047567534230167,0.402149694589463,95.0,29.0,338.0,41.0,349.0,34.26315789473684,342.81052631578945,True,1
60,0.05666921520501212,0.03486423480575837,0.42797070906751206,0.8384816461390229,39.0,30.0,620.0,40.0,627.0,34.43589743589744,622.7948717948718,True,1
61,0.041994688204786246,0.034390569842879415,0.4011366739722978,0.45818140097557564,75.0,30.0,652.0,39.0,662.0,33.88,656.64,True,1
62,0.04837871813902591,0.03411456824635836,0.396969646789275,0.48125939961771613,57.0,31.0,686.0,40.0,694.0,34.8421052631579,689.3684210526316,True,1
63,0.045264581238038434,0.0349306166114623,0.4219130650792636,0.5890832167624803,67.0,31.0,945.0,40.0,956.0,35.0,950.0,True,1
64,0.06755729170055184,0.031917922093691584,0.4267781034027581,0.562093583936679,103.0,32.0,172.0,44.0,184.0,37.63106796116505,177.36893203883494,True,1
65,0.1614894425372227,0.10916399221783209,0.3968880726176131,0.7071067811865476,18.0,33.0,351.0,39.0,357.0,35.5,353.5,True,1
66,0.014615666041889876,0.3554327754105732,0.3713307870522644,0.0,13.0,34.0,251.0,39.0,256.0,36.0,253.0,True,2
67,0.02908702882558743,0.03262647294384926,0.4175519066856387,0.5074534100664775,70.0,34.0,283.0,43.0,293.0,37.628571428571426,287.4714285714286,True,1
68,0.0354220753056817,0.0346082040483818,0.40609041814524277,0.584932102151642,62.0,34.0,588.0,44.0,597.0,38.54838709677419,592.3064516129032,True,1
69,0.11852552112204794,0.315759484623023,0.3479600269555965,0.5281094452574665,27.0,35.0,9.0,41.0,16.0,37.333333333333336,12.222222222222221,True,2
70,0.06081053077953946,0.034088175868473305,0.39144513693121147,0.6679041563912586,61.0,35.0,1025.0,43.0,1035.0,38.40983606557377,1029.360655737705,True,1
71,0.08934848463288675,0.34699099974375924,0.3165819829500243,0.528109445257467,27.0,37.0,543.0,43.0,550.0,39.666666666666664,545.7777777777778,True,2
72,0.05681182488687023,0.031267623807079044,0.409766508816031,0.6995372516028066,76.0,38.0,108.0,47.0,119.0,41.526315789473685,113.23684210526316,True,1
73,0.05343234427173291,0.032422088265504585,0.41579719355881845,0.5362615457018262,76.0,39.0,296.0,49.0,306.0,42.973684210526315,300.82894736842104,True,1
74,0.05454505750517419,0.03324728343585647,0.4371014066161906,0.5293690264643516,91.0,39.0,360.0,49.0,371.0,43.45054945054945,364.989010989011,True,1
75,0.11129389737239807,0.0738967289547331,0.4059129616600277,0.44383179665893213,31.0,40.0,381.0,47.0,389.0,42.903225806451616,384.48387096774195,True,1
76,0.04593539436377027,0.03433925343649661,0.3878597641290115,0.4716391482021429,51.0,41.0,497.0,49.0,506.0,44.35294117647059,500.8235294117647,True,1
77,0.029493527134501315,0.033191906149903895,0.40021484727510737,0.5738405085848588,45.0,43.0,270.0,50.0,279.0,46.266666666666666,274.0,True,1
78,0.06054631754053568,0.03409581453141902,0.39615303657296147,0.5652454554430135,59.0,43.0,1011.0,51.0,1021.0,46.3728813559322,1015.3220338983051,True,1
79,0.07508077950279556,0.035295632218308476,0.41218314884058443,0.7469176317579947,53.0,44.0,906.0,55.0,914.0,48.83018867924528,909.7547169811321,True,1
80,0.06256115214751821,0.3052792776461804,0.36527457756274534,0.5883484054145521,23.0,44.0,1129.0,51.0,1134.0,47.0,1131.0,True,2
81,0.04936183778664635,0.03257453518851481,0.40913938631321256,0.7642382193512652,26.0,45.0,318.0,52.0,325.0,48.23076923076923,321.11538461538464,True,1
82,0.06524247683976825,0.03431417984620477,0.43012236549743316,0.5000451894698549,125.0,45.0,458.0,59.0,471.0,51.872,464.344,True,1
83,0.057700109830585725,0.03188901817774759,0.40356652450467617,0.7547299665001429,45.0,46.0,186.0,56.0,194.0,50.6,189.6,True,1
84,0.03441768419881654,0.0348246757974583,0.38131643570950763,0.0,13.0,46.0,844.0,51.0,849.0,48.0,846.0,True,1
85,0.06377891194460862,0.03417285258503851,0.41494577661822174,0.5340509621692984,97.0,47.0,431.0,59.0,442.0,52.52577319587629,436.1546391752577,True,1
86,0.05220566078562184,0.03407662045984656,0.4145674398938275,0.261576736136051,77.0,47.0,721.0,58.0,732.0,51.61038961038961,726.3246753246754,True,1
87,0.0512150334513484,0.03445728381136554,0.4123379395959597,0.6470913853548566,61.0,47.0,976.0,57.0,985.0,51.85245901639344,980.1311475409836,True,1
88,0.08434902323213743,0.03219169173837093,0.4014871477998916,0.5810012778075121,35.0,49.0,157.0,56.0,165.0,51.91428571428571,160.05714285714285,True,1
89,0.04700334726611069,0.032575305827823156,0.41474291297142907,0.49640886315594074,68.0,53.0,247.0,62.0,257.0,56.9264705882353,251.3235294117647,True,1
90,0.057687610163726526,0.033957680846603625,0.39921077610444405,0.593988958285338,46.0,53.0,756.0,62.0,763.0,57.28260869565217,759.0652173913044,True,1
91,0.06180145212006327,0.03445701649686663,0.3960302362684167,0.46412222763718425,71.0,54.0,624.0,63.0,634.0,57.690140845070424,628.4788732394367,True,1
92,0.09275543889241054,0.3310186274668363,0.32590797325387455,0.5355009463832873,27.0,55.0,645.0,62.0,652.0,57.888888888888886,647.7777777777778,True,2
93,0.23277179850000043,0.44414630463742194,0.3401337846020134,0.4304707705897653,42.0,55.0,879.0,63.0,887.0,58.30952380952381,882.2380952380952,True,2
94,0.14040258210339387,0.03365021813447995,0.3529649181511727,0.2409657986707495,31.0,56.0,340.0,63.0,347.0,59.0,342.61290322580646,True,1
95,0.06001883721798887,0.034094772511219285,0.39122144168823236,0.5912181458275023,71.0,56.0,389.0,67.0,399.0,60.84507042253521,393.5633802816901,True,1
96,0.055704618788081445,0.030754277796094354,0.40297978563873527,0.5725677636295263,65.0,59.0,75.0,68.0,85.0,63.01538461538462,79.70769230769231,True,1
97,0.07146335584325854,0.03443550237213323,0.4070568745805164,0.6094069343174583,36.0,59.0,552.0,68.0,559.0,63.0,555.5833333333334,True,1
98,0.044244419419488125,0.03232609119734793,0.38798830529944534,0.45189794611138295,69.0,61.0,298.0,70.0,308.0,65.1304347826087,302.3478260869565,True,1
99,0.08047238901159524,0.08854718830707162,0.3938930652278142,0.0,13.0,61.0,1016.0,66.0,1021.0,63.0,1018.0,True,1
100,0.06162053210735167,0.034420961965964544,0.4164363207762782,0.0,13.0,62.0,574.0,67.0,579.0,64.0,576.0,True,1
101,0.02726050504877905,0.03416334084171021,0.3447660550148646,0.6324555320336758,31.0,64.0,617.0,71.0,624.0,67.0,620.0,True,1
102,0.11982555143815028,0.4348050681286056,0.3556082958999945,0.47407570768875607,40.0,65.0,351.0,72.0,359.0,67.85,354.775,True,2
103,0.047237968281244616,0.034929677407047985,0.4102675161322623,0.6258200231679992,90.0,65.0,909.0,76.0,921.0,70.22222222222223,914.6666666666666,True,1
104,0.06119140759980343,0.03434245956581045,0.406709235866579,0.7014722090654504,48.0,67.0,1052.0,75.0,1061.0,70.1875,1055.8125,True,1
105,0.06261174821209965,0.03373699987942234,0.40444446638382786,0.785683924948826,48.0,69.0,410.0,78.0,419.0,72.39583333333333,414.6041666666667,True,1
106,0.04701984020751904,0.03383752491432243,0.41510310054690663,0.3973597071195132,18.0,69.0,570.0,74.0,576.0,71.0,572.5,True,1
107,0.1459043025129841,0.3362316142866504,0.3478819086919679,0.0,37.0,70.0,139.0,77.0,146.0,73.0,142.0,True,2
108,0.022491332829355514,0.029694348760318057,0.38001281234707623,0.0,40.0,71.0,19.0,79.0,27.0,74.5,22.5,True,1
109,0.043331088095829716,0.03406921117239053,0.40687003535411087,0.5259977155141279,50.0,71.0,580.0,79.0,589.0,74.58,584.2,True,1
110,0.05867048588687192,0.03475614764406371,0.4137648674298649,0.5447405398598395,85.0,71.0,1219.0,81.0,1230.0,75.16470588235295,1224.129411764706,True,1
111,0.08904246425650622,0.3240772975774444,0.33407449258542454,0.605011574994585,26.0,72.0,377.0,78.0,384.0,74.23076923076923,380.2307692307692,True,2
112,0.1770250856409202,0.35564834643076965,0.32126930872026177,0.5883484054145521,23.0,74.0,337.0,79.0,344.0,76.0,340.0,True,2
113,0.05342065383432495,0.03245568775817856,0.42644893995088523,0.6372887164251764,70.0,75.0,234.0,85.0,245.0,79.0,238.44285714285715,True,1
114,0.21356556366327378,0.03445810944570697,0.3386662338469339,0.4541475531146237,30.0,75.0,389.0,81.0,396.0,77.5,392.0,True,1
115,0.06164641320808142,0.03399631024383468,0.4000194694288082,0.49464657335422085,50.0,75.0,747.0,83.0,756.0,78.72,751.2,True,1
116,0.13675119401674374,0.21059343945598122,0.38164913657462834,0.5497668679023391,41.0,75.0,859.0,84.0,867.0,78.82926829268293,862.170731707317,True,1
117,0.0600664251602358,0.03458305830729898,0.3913083144973208,0.6414458864199618,31.0,78.0,984.0,86.0,991.0,81.48387096774194,987.3870967741935,True,1
118,0.05408888286084519,0.03435062416443457,0.4220966711539379,0.7671139986739378,83.0,79.0,1102.0,91.0,1115.0,85.06024096385542,1108.6024096385543,True,1
119,0.058687045141174524,0.03399242556644251,0.4163962215118903,0.5070127900762135,86.0,80.0,779.0,90.0,791.0,84.18604651162791,784.546511627907,True,1
120,0.14659671268270022,0.4018475870256591,0.35520020298525457,0.6086444848086393,33.0,80.0,1233.0,86.0,1241.0,82.36363636363636,1236.2727272727273,True,2
121,0.058716187517635854,0.038707893308417875,0.400322218098112,0.5219856327891476,85.0,82.0,547.0,93.0,557.0,87.02352941176471,551.7647058823529,True,1
122,0.09340321761288828,0.4737866171124565,0.37770707559743555,0.5035671321513513,33.0,83.0,436.0,90.0,443.0,85.72727272727273,439.1818181818182,True,2
123,0.09657466549161105,0.32375144881625084,0.34359211381822863,0.4541475531146237,30.0,85.0,157.0,91.0,164.0,87.5,160.0,True,2
124,0.06555042426036109,0.03402765816676409,0.3746401992189619,0.37159486073003145,67.0,85.0,700.0,95.0,710.0,88.83582089552239,704.2537313432836,True,1
125,0.05030316713108759,0.033712076965491666,0.398856510505137,0.5293985675800902,51.0,85.0,746.0,93.0,755.0,88.68627450980392,750.3921568627451,True,1
126,0.13352807911446124,0.16063719070176263,0.37125574636482517,0.3973597071195132,18.0,85.0,892.0,90.0,898.0,87.0,894.5,True,1
127,0.06549050862217541,0.034177012520839725,0.42704286244357453,0.6971120226681233,92.0,87.0,492.0,98.0,505.0,92.1413043478261,497.7826086956522,True,1
128,0.10866750390322076,0.22897280272395093,0.3632595462129954,0.0,13.0,87.0,559.0,92.0,564.0,89.0,561.0,True,1
129,0.05929727186825743,0.03194484076826706,0.40922176230439145,0.45818140097557564,75.0,88.0,216.0,97.0,226.0,92.12,220.36,True,1
130,0.048125587954082366,0.0325224473995475,0.3930756737004516,0.9262116498428253,26.0,88.0,297.0,98.0,303.0,92.5,299.5,True,1
131,0.05736791828356992,0.034531683698342634,0.3891285404985648,0.48125939961771613,57.0,88.0,1055.0,96.0,1064.0,91.36842105263158,1058.842105263158,True,1
132,0.05813747982208714,0.0330141045597815,0.40013484551613215,0.6999108234879661,63.0,89.0,335.0,98.0,345.0,92.3015873015873,339.8888888888889,True,1
133,0.065218918785164,0.034013053599179346,0.39554140318963965,0.4341223804848704,58.0,89.0,451.0,98.0,460.0,93.29310344827586,455.1551724137931,True,1
134,0.05688171080074636,0.03416840544738283,0.4168169742838256,0.5933192305294192,83.0,89.0,809.0,99.0,821.0,92.87951807228916,815.277108433735,True,1
135,0.06076524283872369,0.034578944130680175,0.4005504369718101,0.521640530957301,21.0,89.0,1089.0,95.0,1095.0,91.71428571428571,1091.7142857142858,True,1
136,0.060831804772416204,0.034477627315710406,0.4021603021863597,0.6384275626484671,66.0,90.0,831.0,100.0,842.0,94.34848484848484,836.2878787878788,True,1
137,0.13472104952430528,0.034398878189347684,0.3424518059148847,0.4304707705897653,42.0,90.0,944.0,98.0,952.0,93.69047619047619,947.2380952380952,True,1
138,0.032981203062984535,0.031701418006751955,0.41681079994708325,0.5139965822975753,99.0,91.0,142.0,102.0,155.0,95.95959595959596,148.11111111111111,True,1
139,0.05801253914692763,0.032418557735138014,0.4149860455976699,0.41195901562442855,78.0,91.0,273.0,101.0,284.0,95.26923076923077,278.14102564102564,True,1
140,0.06911333256860418,0.034179569590017805,0.4178499322576966,0.2302625030265459,109.0,91.0,421.0,103.0,433.0,96.26605504587155,426.4954128440367,True,1
141,0.03992778556797881,0.03501282511175466,0.41852048583318796,0.632455532033676,30.0,91.0,864.0,98.0,871.0,94.4,867.4,True,1
142,0.06268424005169786,0.03426025916220907,0.40644635562621617,0.6941445161809597,29.0,92.0,980.0,98.0,988.0,94.58620689655173,983.4827586206897,True,1
143,0.0488183870213365,0.03438088946007569,0.4237692060539026,0.764849874736669,83.0,92.0,1022.0,101.0,1035.0,96.28915662650603,1027.987951807229,True,1
144,0.06028651811087205,0.03431879676258067,0.37013024683900914,0.5035671321513513,33.0,92.0,1076.0,99.0,1083.0,95.27272727272727,1079.1818181818182,True,1
145,0.05055529324146934,0.03468244762516865,0.3928719618904284,0.756082237363179,45.0,93.0,1043.0,103.0,1050.0,97.73333333333333,1045.8666666666666,True,1
146,0.09737708844502475,0.04798681376153198,0.36132265007097336,0.5883484054145521,23.0,93.0,1195.0,100.0,1200.0,96.0,1197.0,True,1
147,0.24392437948307985,0.16811191806133055,0.4105772917750851,0.6953292727683535,77.0,96.0,999.0,108.0,1010.0,102.18181818181819,1003.7792207792207,True,1
148,0.14832588517567427,0.28133480636516417,0.37251303647478123,0.6185944093142296,38.0,98.0,904.0,106.0,912.0,101.89473684210526,907.421052631579,True,2
149,0.050721023425119194,0.03220666953184842,0.40415499130453364,0.39627028544217785,67.0,99.0,245.0,109.0,255.0,103.2089552238806,249.22388059701493,True,1
150,0.04905434880042109,0.0337459477018656,0.40169275937894855,0.6435110407750358,70.0,100.0,1219.0,108.0,1230.0,103.5,1223.6571428571428,True,1
151,0.05784203871958196,0.03394019758645774,0.4060619580676255,0.447395033692313,90.0,101.0,786.0,113.0,797.0,106.16666666666667,791.3777777777777,True,1
152,0.052933553907164796,0.033576592565652104,0.3869945508757445,0.41844275549068993,53.0,102.0,413.0,111.0,422.0,106.18867924528301,416.811320754717,True,1
153,0.05017798103447969,0.033883960168581626,0.4245466693240683,0.5506424367672375,64.0,102.0,456.0,112.0,466.0,105.796875,460.390625,True,1
154,0.06549581909975898,0.03402274199936915,0.40923743211955166,0.4210609725216745,103.0,102.0,522.0,113.0,534.0,106.9126213592233,527.3203883495146,True,1
155,0.13371914032768778,0.07984988831590688,0.37600073289627994,0.46116123347254423,34.0,102.0,635.0,109.0,642.0,104.82352941176471,637.8235294117648,True,1
156,0.07800440549687568,0.035333426649369434,0.4221670475149816,0.4612538865155244,58.0,102.0,723.0,111.0,732.0,106.17241379310344,726.9827586206897,True,1
157,0.22493520443846324,0.06897936147056022,0.3775312320590609,0.3701518908789849,59.0,102.0,758.0,111.0,767.0,106.16949152542372,762.2203389830509,True,1
158,0.03694069238841495,0.034139797719146624,0.3670286926395581,0.5268145366900904,36.0,102.0,826.0,110.0,833.0,105.91666666666667,828.8333333333334,True,1
159,0.05797522479087628,0.032708077735173646,0.42092818983611635,0.7711962930218582,76.0,103.0,288.0,113.0,301.0,107.73684210526316,293.7368421052632,True,1
160,0.06670085311907785,0.03466603548094579,0.42217305989067194,0.7010662277475779,71.0,103.0,857.0,112.0,869.0,106.84507042253522,862.6338028169014,True,1
161,0.1663070154127093,0.5655462538164164,0.33784112337584127,0.3015113445777637,32.0,105.0,616.0,112.0,624.0,108.0,619.5,True,2
162,0.15138833133803647,0.041501315574601585,0.35898986160496293,0.5281094452574665,27.0,105.0,698.0,111.0,705.0,107.66666666666667,701.2222222222222,True,1
163,0.06998459910914438,0.031036304839323924,0.4111798015613823,0.5674664311431715,97.0,106.0,122.0,117.0,134.0,111.02061855670104,127.28865979381443,True,1
164,0.06951732674528506,0.0341121963689878,0.33579860837852504,0.3973597071195132,18.0,107.0,743.0,112.0,749.0,109.0,745.5,True,1
165,0.06623388458071408,0.5281917713325459,0.3247941697963613,0.0,13.0,108.0,661.0,113.0,666.0,110.0,663.0,True,2
166,0.06460333442359831,0.033864567845598346,0.3984246737991561,0.2244546919533044,74.0,110.0,804.0,120.0,814.0,114.86486486486487,808.7837837837837,True,1
167,0.0627897053347865,0.033640717760923866,0.3919522107059587,0.2119300323986788,62.0,111.0,1181.0,120.0,1190.0,115.06451612903226,1184.6935483870968,True,1
168,0.05557185152158067,0.03215038935183115,0.4308301200491404,0.5015383308717186,117.0,112.0,218.0,124.0,231.0,117.32478632478633,223.69230769230768,True,1
169,0.09930354883853261,0.33012358965577415,0.33613581756679195,0.0,24.0,112.0,771.0,118.0,777.0,114.5,773.5,True,2
170,0.06707918110900608,0.034988536757050194,0.3858415823250687,0.7060072728602872,42.0,112.0,935.0,121.0,943.0,116.0,938.5,True,1
171,0.05342663609774228,0.03229263356652108,0.42591385056350745,0.4703473802208434,82.0,113.0,195.0,124.0,206.0,117.73170731707317,200.390243902439,True,1
172,0.055136937886922886,0.03499992421446985,0.39643488970508484,0.3841778282766876,79.0,113.0,903.0,123.0,914.0,117.35443037974683,908.0126582278481,True,1
173,0.10549750996746725,0.08656316091183984,0.36790446758212375,0.0,24.0,114.0,760.0,120.0,766.0,116.5,762.5,True,1
174,0.051241415645663,0.034698801016105396,0.4087959063563892,0.4538694388038732,73.0,114.0,1021.0,123.0,1032.0,118.02739726027397,1026.0,True,1
175,0.057143391488830964,0.03497676859941928,0.42435517677788775,0.710161464658921,68.0,116.0,922.0,127.0,932.0,121.77941176470588,926.8382352941177,True,1
176,0.22424303528818035,0.06661034268523865,0.36179308464806353,0.0,13.0,116.0,961.0,121.0,966.0,118.0,963.0,True,1
177,0.05221293198883128,0.03391755136668168,0.3818757809527654,0.7203348073171463,37.0,117.0,487.0,124.0,496.0,119.8108108108108,490.72972972972974,True,1
178,0.1280785809171827,0.23496085395035096,0.39005085586655786,0.5281094452574665,27.0,118.0,56.0,124.0,63.0,120.66666666666667,59.22222222222222,True,1
179,0.11673781343794586,0.2924869633507398,0.34994301991310117,0.605011574994585,26.0,121.0,870.0,127.0,877.0,123.76923076923077,872.7692307692307,True,2
180,0.06317276803523161,0.03455858556897121,0.3792877479228861,0.453321710666076,41.0,122.0,674.0,130.0,682.0,126.04878048780488,677.219512195122,True,1
181,0.13438421811580134,0.47517348760850614,0.3686147434649754,0.6298820270222276,44.0,122.0,950.0,131.0,957.0,125.9090909090909,953.0,True,2
182,0.05387333066377411,0.03385408292524277,0.41826952658350464,0.3972951752249153,93.0,123.0,1166.0,135.0,1178.0,128.70967741935485,1171.9569892473119,True,1
183,0.0362086243719657,0.032303802428726436,0.3958733142884616,0.5883484054145521,23.0,124.0,172.0,131.0,177.0,127.0,174.0,True,1
184,0.066798488956344,0.4660745687854654,0.34766417529081795,0.6870198693983582,29.0,125.0,305.0,132.0,312.0,128.0,308.0,True,2
