,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
37,0.0770890068861831,0.039711597867406384,0.4154961479778354,0.8043160117374083,44.0,21.0,1101.0,31.0,1108.0,25.818181818181817,1104.3636363636363,True,1
38,0.10416792695855182,0.07613115472696866,0.39878040858984487,0.5523973724981476,30.0,22.0,296.0,30.0,302.0,25.5,298.8,True,1
39,0.06010807810613355,0.034929460873202346,0.42506521698219846,0.4632703454531123,90.0,22.0,1199.0,34.0,1210.0,27.755555555555556,1203.9666666666667,True,1
40,0.11862831288951736,0.48235109399549864,0.3860324238289392,0.3414399600634471,45.0,23.0,220.0,31.0,228.0,26.488888888888887,223.0888888888889,True,2
41,0.04295196080094738,0.7180956996764933,0.3893319919067626,0.0,13.0,23.0,1094.0,28.0,1099.0,25.0,1096.0,True,2
42,0.06419758825228604,0.029764914125598528,0.41941752731540816,0.6222174870981994,43.0,25.0,14.0,33.0,22.0,28.13953488372093,17.0,True,1
43,0.05995476724937292,0.03016413060631898,0.4275387829253322,0.4461687816283812,92.0,25.0,86.0,36.0,97.0,29.76086956521739,90.77173913043478,True,1
44,0.04316952261702288,0.03496737999711926,0.4428631521710004,0.4080509451538628,89.0,25.0,814.0,36.0,826.0,29.471910112359552,819.3258426966293,True,1
45,0.0616100468038296,0.03542184713606592,0.4003230556072896,0.7156142521005978,54.0,25.0,1028.0,35.0,1037.0,28.962962962962962,1032.4814814814815,True,1
46,0.043262840293765155,0.029863981349487898,0.41985570034391567,0.5477462162811204,62.0,27.0,37.0,36.0,46.0,30.983870967741936,40.935483870967744,True,1
47,0.05859009178374966,0.03043088585612192,0.39116080171883194,0.41189513087454716,72.0,27.0,121.0,37.0,131.0,31.541666666666668,125.375,True,1
48,0.06534183482550654,0.03456512266137585,0.4160441139831673,0.5773830903518595,82.0,27.0,740.0,37.0,751.0,31.78048780487805,745.0731707317074,True,1
49,0.0614033534053153,0.03485543985965018,0.4276437322276103,0.6570913389454465,72.0,27.0,795.0,39.0,804.0,32.30555555555556,799.375,True,1
50,0.18665253844668037,0.05460915613605737,0.36807339507684855,0.7503085784948502,27.0,28.0,493.0,35.0,500.0,30.77777777777778,495.77777777777777,True,1
51,0.07792724981562887,0.563386271909919,0.3619445183078791,0.3973597071195132,18.0,29.0,1055.0,34.0,1061.0,31.0,1057.5,True,2
52,0.04914256241256327,0.03526765505359731,0.3752144402021245,0.4650496054969884,47.0,30.0,502.0,38.0,510.0,33.319148936170215,505.3404255319149,True,1
53,0.14697278342436687,0.1466701870921687,0.3858958764883295,0.5035671321513513,33.0,31.0,516.0,38.0,523.0,33.72727272727273,519.1818181818181,True,1
54,0.059744630337719984,0.03433223456121031,0.4112994814101126,0.4113323607239455,68.0,31.0,606.0,41.0,616.0,35.76470588235294,610.6764705882352,True,1
55,0.06162397983585574,0.035675983607436,0.4045930017703089,0.7281461220659409,46.0,31.0,949.0,40.0,958.0,34.56521739130435,953.5652173913044,True,1
56,0.0588174144326786,0.03470704888987168,0.4234403654989971,0.6171545576252921,41.0,31.0,1242.0,38.0,1251.0,34.21951219512195,1245.8048780487804,True,1
57,0.05321679759096122,0.03404345441080643,0.428616023121638,0.7541590762339422,57.0,31.0,1273.0,42.0,1280.0,36.280701754385966,1276.0350877192982,False,3
58,0.09627749516557425,0.7844777200474139,0.34061111970314334,0.0,13.0,33.0,216.0,38.0,221.0,35.0,218.0,True,2
59,0.059124712737574754,0.03613672414465954,0.4384064933363971,0.7370160610813055,34.0,33.0,885.0,39.0,894.0,35.088235294117645,888.9705882352941,True,1
60,0.13761338713767118,0.4365483428387874,0.406740289266524,0.44753785625107323,74.0,33.0,1116.0,43.0,1126.0,37.74324324324324,1120.337837837838,True,2
61,0.049561851727005765,0.03323966887631922,0.4310822944929252,0.3941146719390701,76.0,34.0,408.0,45.0,418.0,39.05263157894737,412.19736842105266,True,1
62,0.065210429051305,0.03525975717221412,0.4193669916469614,0.5136882256545671,99.0,34.0,857.0,46.0,869.0,39.464646464646464,862.2121212121212,True,1
63,0.05023862192067813,0.0343889023146057,0.4193836907336434,0.5493562602467894,56.0,35.0,595.0,44.0,604.0,39.339285714285715,598.9821428571429,True,1
64,0.052404077765596475,0.034890051682336526,0.4245476112444054,0.6562043880234921,67.0,35.0,1257.0,45.0,1267.0,38.95522388059702,1261.865671641791,True,1
65,0.048686219032641836,0.030090442762968465,0.4094945541783365,0.43148016328903177,57.0,36.0,12.0,45.0,21.0,39.771929824561404,16.280701754385966,True,1
66,0.04806233473826093,0.029906536080903923,0.4054764449914497,0.26220675923026016,54.0,36.0,59.0,45.0,68.0,39.98148148148148,62.925925925925924,True,1
67,0.05109051909521104,0.035293694940398634,0.41979538017745927,0.5716898357437212,46.0,36.0,1024.0,44.0,1032.0,39.5,1027.5,True,1
68,0.04365351816360029,0.03560787276130191,0.4210778673607166,0.8366600265340756,23.0,38.0,207.0,45.0,214.0,41.0,210.0,True,1
69,0.05287375633072239,0.3622239603973784,0.35364748800218276,0.0,24.0,38.0,935.0,44.0,941.0,40.5,937.5,True,2
70,0.07210237415840634,0.03736805848377449,0.4236541671839282,0.6231906430174883,69.0,38.0,1050.0,48.0,1060.0,42.30434782608695,1055.072463768116,True,1
71,0.038111070204004165,0.03290220826617387,0.40886176400546315,0.45188727738354767,60.0,41.0,388.0,51.0,397.0,45.63333333333333,392.25,True,1
72,0.15168899466861877,0.40396051176791253,0.3664195253540759,0.5436543446576323,49.0,42.0,360.0,51.0,368.0,45.816326530612244,362.9591836734694,True,2
73,0.12491051366609449,0.4483004166132474,0.37651491049801417,0.452394842359824,41.0,42.0,995.0,50.0,1003.0,45.390243902439025,998.780487804878,True,2
74,0.22040074338579696,0.07285250519538286,0.4128173534137848,0.8152105017788475,51.0,43.0,449.0,52.0,460.0,47.21568627450981,453.5882352941176,True,1
75,0.12583000803483532,0.07913299200853977,0.3413405423249677,0.0,13.0,43.0,463.0,48.0,468.0,45.0,465.0,True,1
76,0.07872825254191193,0.03625005220601794,0.41158167231356035,0.6015217971541267,53.0,43.0,1182.0,52.0,1192.0,47.735849056603776,1186.7358490566037,True,1
77,0.05535101184305081,0.031031233483034843,0.4124305322153108,0.3860262771514214,70.0,45.0,152.0,55.0,162.0,49.371428571428574,156.4142857142857,True,1
78,0.1516695710135204,0.5327774754832242,0.4036001204746649,0.6724972031554177,24.0,45.0,892.0,52.0,898.0,48.0,894.5,True,2
79,0.05370390366409315,0.03276249600538563,0.42111272316440307,0.42949351002470076,78.0,46.0,283.0,56.0,294.0,50.243589743589745,287.78205128205127,True,1
80,0.06884707158270004,0.03437967244715341,0.40365523920366264,0.5512923442643496,64.0,46.0,603.0,56.0,612.0,50.59375,606.703125,True,1
81,0.09695823369028063,0.5057415579529877,0.36761730894215855,0.4541475531146237,30.0,46.0,832.0,52.0,839.0,48.5,835.0,True,2
82,0.10614556404387046,0.5289555303647321,0.38583106026692615,0.08134518347821017,39.0,48.0,346.0,56.0,354.0,51.1025641025641,349.1025641025641,True,2
83,0.06855984371464074,0.03466234677185666,0.4030143976999265,0.7229320315342839,52.0,49.0,699.0,58.0,709.0,52.75,703.2884615384615,True,1
84,0.08554092880864651,0.033011157153095674,0.41569318333537303,0.0,13.0,50.0,399.0,55.0,404.0,52.0,401.0,True,1
85,0.29667739269664395,0.03181347588947433,0.3403189316706329,0.5281094452574665,27.0,51.0,176.0,57.0,183.0,53.333333333333336,179.22222222222223,True,1
86,0.1226080052913121,0.3375454636002976,0.4054475651445408,0.6420662155629143,95.0,52.0,17.0,63.0,29.0,56.93684210526316,22.94736842105263,True,2
87,0.04983205213332098,0.03418636234558377,0.37512754374100077,0.5949392222088111,47.0,52.0,583.0,60.0,592.0,55.829787234042556,587.0212765957447,True,1
88,0.13267148530890577,0.4259732002417613,0.3822509879631863,0.6027546743914286,39.0,52.0,728.0,60.0,736.0,55.1025641025641,731.4871794871794,True,2
89,0.08276260757719353,0.35434622595396725,0.3580284990454662,0.5883484054145521,23.0,53.0,1173.0,58.0,1180.0,55.0,1176.0,True,2
90,0.08608476166977491,0.06807758414318059,0.39311329535769185,0.3973597071195132,18.0,55.0,71.0,60.0,77.0,57.0,73.5,True,1
91,0.0617973081610486,0.03385924905750289,0.42086924366610934,0.3070945150497009,77.0,55.0,473.0,65.0,483.0,59.298701298701296,477.14285714285717,True,1
92,0.08769866320812095,0.38928251276989073,0.3339609842236054,0.5281094452574665,27.0,56.0,296.0,62.0,303.0,58.333333333333336,298.77777777777777,True,2
93,0.15565659765921078,0.4589262343533375,0.36980990463671015,0.44191120270364814,38.0,56.0,429.0,63.0,437.0,58.68421052631579,432.5,True,2
94,0.050376113431014495,0.3637872398449098,0.3693009440449321,0.4541475531146237,30.0,56.0,493.0,62.0,500.0,58.5,496.0,True,2
95,0.06092730178508683,0.030888549268918295,0.42444077952079035,0.6824267749194249,71.0,57.0,116.0,68.0,126.0,61.53521126760563,120.01408450704226,True,1
96,0.059948492382431155,0.12081978172944213,0.35942151084808777,0.75030857849485,27.0,58.0,141.0,65.0,148.0,61.22222222222222,144.22222222222223,True,1
97,0.1245008351015147,0.5751985800734458,0.37510020939483024,0.5035671321513514,33.0,58.0,972.0,65.0,979.0,61.18181818181818,975.2727272727273,True,2
98,0.05007059276569455,0.03510256066769779,0.427951682063236,0.43453443002776054,82.0,58.0,1214.0,68.0,1225.0,62.646341463414636,1219.1707317073171,True,1
99,0.06270284860239217,0.034297457725279014,0.40994098749447794,0.7662814655551519,32.0,59.0,598.0,67.0,605.0,62.75,601.34375,True,1
100,0.05698663516584788,0.034765557579845896,0.4151007587104823,0.5202882394613955,74.0,60.0,802.0,71.0,811.0,64.64864864864865,806.2567567567568,True,1
101,0.13007280850497963,0.04885436558063958,0.3773482978867724,0.3973597071195132,18.0,61.0,686.0,66.0,692.0,63.0,688.5,True,1
102,0.04864715399432325,0.03890401398074868,0.4109857276189219,0.5001041509208419,83.0,62.0,650.0,72.0,661.0,66.2289156626506,655.0963855421687,True,1
103,0.06523762382953378,0.03506454082729942,0.4229760130848732,0.6011299954244,89.0,62.0,825.0,73.0,837.0,66.71910112359551,830.6516853932584,True,1
104,0.06902399835553759,0.032843065805678334,0.430563351898872,0.39958755420149816,95.0,63.0,382.0,75.0,393.0,68.72631578947369,387.13684210526316,True,1
105,0.06122118011158563,0.03467660147932906,0.4150505367693304,0.5696285753813185,84.0,63.0,665.0,74.0,677.0,67.97619047619048,670.9285714285714,True,1
106,0.06375043229017387,0.031204608837122543,0.3930953335448929,0.5951645823845305,70.0,64.0,151.0,73.0,161.0,67.88571428571429,155.47142857142856,True,1
107,0.2185812840722301,0.034882558360310206,0.36179748815296997,0.0,24.0,64.0,852.0,70.0,858.0,66.5,854.5,True,1
108,0.11424324114331978,0.08788096610583122,0.3788293340357327,0.3973597071195132,18.0,65.0,10.0,70.0,16.0,67.0,12.5,True,1
109,0.14162909361445308,0.37227488195121916,0.36022711736604107,0.566779024335132,40.0,65.0,178.0,72.0,186.0,68.225,181.7,True,2
110,0.06289051859266274,0.033557327250716376,0.4186120837539213,0.4140028759309784,79.0,65.0,442.0,75.0,453.0,69.27848101265823,446.9873417721519,True,1
111,0.08200587896122684,0.04883140724974841,0.4004101108500867,0.20907065575218614,29.0,65.0,705.0,72.0,712.0,67.6896551724138,707.8965517241379,True,1
112,0.11187730388888315,0.3559262512678861,0.3598989016110601,0.5281094452574665,27.0,65.0,1193.0,71.0,1200.0,67.33333333333333,1195.7777777777778,True,2
113,0.09405322879291232,0.5471893820944532,0.3456961443655828,0.0,24.0,70.0,309.0,76.0,315.0,72.5,311.5,True,2
114,0.045795619757449564,0.032712969501616826,0.39803312094581456,0.2937360344803582,53.0,70.0,335.0,79.0,343.0,73.58490566037736,338.49056603773585,True,1
115,0.2187542279483255,0.03368270566994901,0.3770919171158822,0.6047619038489974,44.0,70.0,463.0,78.0,471.0,73.47727272727273,466.5,True,1
116,0.09317335381509259,0.029997746410472106,0.4144395166178356,0.6001579964077921,77.0,71.0,67.0,81.0,77.0,75.71428571428571,71.66233766233766,True,1
117,0.07092223846968441,0.03507221805621875,0.38321762111550767,0.7030312038332427,28.0,71.0,780.0,79.0,785.0,74.5,782.0,True,1
118,0.03914362344695594,0.033872077365720996,0.396009155568486,0.6057223738876956,32.0,72.0,574.0,79.0,582.0,74.625,577.75,True,1
119,0.12238487339793712,0.17482543502812634,0.36014627060065124,0.521640530957301,21.0,73.0,21.0,79.0,27.0,75.28571428571429,23.714285714285715,True,1
120,0.24001423367719768,0.17843959387438385,0.4029029936648597,0.7503085784948502,27.0,73.0,754.0,80.0,761.0,76.22222222222223,756.7777777777778,True,1
121,0.09222311472206944,0.08078961924800042,0.36692576426690976,0.3973597071195132,18.0,73.0,1189.0,78.0,1195.0,75.0,1191.5,True,1
122,0.036805676513934384,0.36639672454234073,0.38399516390027477,0.521640530957301,21.0,74.0,613.0,80.0,619.0,76.71428571428571,615.7142857142857,True,2
123,0.06059710965395801,0.03474589056799473,0.42248530726363676,0.388303675210909,83.0,74.0,886.0,86.0,897.0,79.01204819277109,891.5180722891566,True,1
124,0.08631901947765182,0.14087463407246073,0.3507246757796602,0.0,24.0,75.0,688.0,81.0,694.0,77.5,690.5,True,1
125,0.0330630044404764,0.03572997057787325,0.4092049659370166,0.5817418090909559,53.0,76.0,303.0,85.0,312.0,80.13207547169812,306.54716981132077,True,1
126,0.06125833116154083,0.03407225790109376,0.4143792714970885,0.643416977652834,43.0,76.0,588.0,84.0,597.0,79.55813953488372,592.3953488372093,True,1
127,0.2612607817977083,0.03555423959569614,0.3327534863124798,0.521640530957301,21.0,76.0,737.0,82.0,743.0,78.28571428571429,739.2857142857143,True,1
128,0.05288625467441636,0.035189516384989766,0.4356453816659459,0.41246505420282825,64.0,76.0,1142.0,85.0,1153.0,80.046875,1147.296875,True,1
129,0.15612239665751695,0.4100455908319391,0.36876654578545154,0.5281094452574665,27.0,77.0,534.0,83.0,541.0,79.33333333333333,536.7777777777778,True,2
130,0.05348109823244705,0.034683865527987065,0.4157177100933791,0.5855989796286007,63.0,78.0,905.0,87.0,915.0,81.65079365079364,909.5396825396825,True,1
131,0.10734694111905359,0.3359058649249286,0.3494246022219144,0.5281094452574665,27.0,82.0,115.0,88.0,122.0,84.66666666666667,118.22222222222223,True,2
132,0.049296521055468175,0.03139653777011308,0.3933331697355379,0.10672020122653188,56.0,82.0,197.0,91.0,206.0,86.33928571428571,200.66071428571428,True,1
133,0.09889610278341479,0.1409842166681502,0.40490805995057744,0.0,13.0,82.0,624.0,87.0,629.0,84.0,626.0,True,1
134,0.05265745427848754,0.0345672756053523,0.4313600055780131,0.6020172699023433,106.0,82.0,1265.0,93.0,1278.0,87.06603773584905,1271.3301886792453,False,3
135,0.09996388782164757,0.07512601176672416,0.354101234713888,0.4541475531146237,30.0,83.0,46.0,89.0,53.0,85.5,49.0,True,1
136,0.06146491382841625,0.032370435831109226,0.4221874879686401,0.787048887979404,40.0,84.0,389.0,90.0,399.0,86.625,393.5,True,1
137,0.06845558367050351,0.5237440905858475,0.331772146495384,0.3973597071195132,18.0,85.0,131.0,91.0,136.0,87.5,133.0,True,2
138,0.055780518834116104,0.030916983305333965,0.3932574365013089,0.5191348349137023,44.0,85.0,150.0,92.0,159.0,88.27272727272727,153.9090909090909,True,1
139,0.10832461186720366,0.0426379166247711,0.39076740355914,0.0,24.0,89.0,39.0,95.0,45.0,91.5,41.5,True,1
140,0.07628623223516288,0.4206998272452113,0.40105389266574526,0.5281094452574665,27.0,90.0,525.0,96.0,532.0,92.66666666666667,528.2222222222222,True,2
141,0.0241829789793723,0.03497798878365559,0.43456894579006566,0.5705978734389107,81.0,90.0,1043.0,100.0,1055.0,94.39506172839506,1048.2345679012346,True,1
142,0.05646658455822483,0.3819826968297504,0.3756355195253716,0.528109445257467,27.0,91.0,338.0,97.0,345.0,93.66666666666667,340.77777777777777,True,2
143,0.05181037696745777,0.032535493668983874,0.4021050614516488,0.6199553462488138,57.0,91.0,358.0,100.0,368.0,94.54385964912281,362.2280701754386,True,1
144,0.054563280874453474,0.03396173047085179,0.4328960919965403,0.7818098979933462,57.0,91.0,584.0,101.0,594.0,95.12280701754386,588.9298245614035,True,1
145,0.0753104328925037,0.03530482343135627,0.4326774448634304,0.49063044347621054,35.0,92.0,1150.0,100.0,1157.0,95.28571428571429,1153.1714285714286,True,1
146,0.06356900083912853,0.033290565985779695,0.40210224844304426,0.7727002245797765,37.0,95.0,491.0,103.0,499.0,98.08108108108108,494.9189189189189,True,1
147,0.04441856908539942,0.03504708449603659,0.43411726081807894,0.7059378159425423,50.0,95.0,977.0,104.0,987.0,99.04,981.96,True,1
148,0.03467979810467401,0.03348920147123021,0.4144484469351076,0.45191099053110484,71.0,96.0,507.0,106.0,518.0,100.77464788732394,511.8732394366197,True,1
149,0.15289979701429415,0.3857738970585312,0.4057525872917878,0.843103014391166,39.0,96.0,672.0,102.0,682.0,98.15384615384616,676.1538461538462,True,2
150,0.03957572021871338,0.028552478962609547,0.37771183069894837,0.7389423560918662,23.0,98.0,0.0,105.0,5.0,101.0,1.3043478260869565,False,3
151,0.08375716541516945,0.38572717081478747,0.3303160720708404,0.3973597071195132,18.0,98.0,258.0,103.0,264.0,100.0,260.5,True,2
152,0.22260923226772902,0.36181360581511324,0.387241095803728,0.8342537584296558,28.0,98.0,823.0,106.0,830.0,101.5,825.8214285714286,True,2
153,0.16691809224706344,0.4878569975349065,0.38026306868420023,0.6585744799599784,40.0,101.0,1196.0,110.0,1203.0,104.8,1198.7,True,2
154,0.07193335344825354,0.03295153470491873,0.4027883242793553,0.7672600753827962,47.0,102.0,476.0,109.0,487.0,104.61702127659575,481.0425531914894,True,1
155,0.1050169817381006,0.2317835411120163,0.3642285408984339,0.0,24.0,103.0,605.0,109.0,611.0,105.5,607.5,True,1
156,0.06472923478135455,0.0355283778990223,0.386663202559007,0.7071067811865476,18.0,103.0,1016.0,109.0,1022.0,105.5,1018.5,True,1
157,0.15039337813004128,0.029538236646926883,0.3503673323931711,0.5281094452574667,27.0,104.0,49.0,111.0,55.0,106.77777777777777,51.666666666666664,True,1
158,0.05705779464493907,0.03434259087332776,0.4216383361983308,0.36658130675313866,137.0,104.0,638.0,118.0,652.0,110.77372262773723,644.5036496350365,True,1
159,0.06692409242585327,0.03470542172401528,0.43911778050184763,0.6608271871498745,46.0,104.0,994.0,114.0,1001.0,108.69565217391305,997.1304347826087,True,1
160,0.04646084344240705,0.1394807064678262,0.4222059771672916,0.7071067811865476,18.0,104.0,1212.0,110.0,1218.0,106.5,1214.5,True,1
161,0.06278554496750952,0.03592729867946117,0.4280962826513983,0.5103977847853319,80.0,104.0,1254.0,113.0,1265.0,107.9875,1258.6375,True,1
162,0.048934760823576375,0.029224329908724048,0.3847941918711276,0.4624400690177834,50.0,105.0,34.0,114.0,42.0,108.9,37.66,True,1
163,0.13704684905356726,0.3585519935557816,0.3813756904435861,0.259903191350495,30.0,107.0,696.0,114.0,703.0,110.1,698.6,True,2
164,0.17457594845725366,0.08087900868707655,0.3980956070846485,0.5036302925393719,49.0,107.0,1178.0,115.0,1187.0,110.71428571428571,1182.2448979591836,True,1
165,0.11906694054079874,0.4712592450889277,0.3634375989556937,0.7030368041807158,48.0,107.0,1268.0,115.0,1278.0,110.10416666666667,1272.3125,False,3
166,0.04458116000479898,0.034445558782565215,0.4306996545790085,0.0,13.0,108.0,1004.0,113.0,1009.0,110.0,1006.0,True,1
167,0.05556458408407094,0.030565691993193957,0.4252460730123232,0.33610003933202354,97.0,109.0,120.0,120.0,131.0,113.89690721649484,124.5360824742268,True,1
168,0.060460999837875125,0.03230796144108216,0.4309683878147387,0.33242925489924524,108.0,109.0,355.0,122.0,367.0,114.94444444444444,360.73148148148147,True,1
169,0.07008354146594946,0.030953838920977375,0.416293556584706,0.4679672947839312,61.0,110.0,185.0,119.0,195.0,114.47540983606558,189.327868852459,True,1
170,0.10624055280506128,0.04701254525489464,0.3523549252818805,0.5035671321513514,33.0,111.0,61.0,118.0,68.0,114.18181818181819,63.72727272727273,True,1
171,0.05596853072002183,0.03047816085807933,0.4046937295750573,0.5477462162811204,62.0,111.0,99.0,120.0,108.0,115.06451612903226,103.01612903225806,True,1
172,0.053399551281071676,0.032871772025741146,0.40805004539492745,0.32186206476563894,73.0,114.0,455.0,124.0,465.0,118.06849315068493,459.2191780821918,True,1
173,0.10870718625697781,0.31856964604543264,0.3327243304430217,0.521640530957301,21.0,116.0,333.0,122.0,339.0,118.28571428571429,335.2857142857143,True,2
174,0.05106670749459514,0.034685247294609395,0.41759649128419746,0.45189794611138306,69.0,116.0,1250.0,126.0,1259.0,120.65217391304348,1253.8695652173913,True,1
175,0.05827247893667134,0.031024463016011635,0.42338127696272926,0.5383257469071497,89.0,117.0,198.0,127.0,210.0,121.34831460674157,203.3370786516854,True,1
176,0.16526905747381385,0.05211703382290378,0.39255677064827743,0.0,13.0,118.0,93.0,123.0,98.0,120.0,95.0,True,1
177,0.2915521055037648,0.03250301272664947,0.34383082837223,0.6723785758926063,30.0,120.0,423.0,126.0,431.0,122.5,426.5,True,1
178,0.047130503755474874,0.034994982127926566,0.41855496163687883,0.48125939961771613,57.0,120.0,1047.0,128.0,1056.0,123.63157894736842,1050.842105263158,True,1
179,0.06483600428573656,0.03305329350141719,0.40120236614837546,0.37550877835244495,66.0,122.0,504.0,131.0,513.0,126.13636363636364,508.1363636363636,True,1
180,0.1069177511170328,0.23418403479585048,0.38472297465813476,0.717531522059146,35.0,122.0,716.0,130.0,724.0,125.28571428571429,719.7142857142857,True,2
181,0.018669401101850044,0.028764810806155224,0.3990137412016555,0.5577225279923603,57.0,123.0,0.0,131.0,9.0,126.63157894736842,3.7719298245614037,False,3
182,0.04467257281611825,0.03132310292198661,0.4045217354943994,0.6181291868518778,53.0,123.0,184.0,131.0,194.0,125.84905660377359,188.50943396226415,True,1
183,0.06847483708039158,0.030674721943857446,0.41423644817380184,0.7145885862725025,36.0,124.0,151.0,131.0,160.0,126.52777777777777,155.05555555555554,True,1
184,0.07364942773267667,0.30216077393786317,0.37443277596963914,0.4246038878042233,24.0,127.0,70.0,134.0,76.0,130.0,72.125,True,2
