,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
17,0.04377860186077112,0.018445502397585935,0.4130644164086231,0.3909326573832055,84.0,1.0,87.0,12.0,97.0,6.083333333333333,91.64285714285714,False,3
18,0.047791548131636746,0.017819502113055555,0.4183966249941066,0.449803376003866,50.0,2.0,43.0,11.0,51.0,5.74,46.64,False,3
19,0.03092153108044475,0.019382138922783818,0.3930697802895673,0.521640530957301,21.0,2.0,239.0,8.0,245.0,4.285714285714286,241.71428571428572,False,3
20,0.17489190587746264,0.10094173703475232,0.3371343897189991,0.5410193469771981,40.0,3.0,257.0,11.0,265.0,6.3,260.4,False,3
21,0.040326947193642576,0.02347505341842114,0.3686541671503804,0.7140682848625237,44.0,3.0,680.0,12.0,688.0,7.204545454545454,683.5227272727273,False,3
22,0.04784695083459341,0.2998093017187666,0.380197247091084,0.6164441129814031,37.0,5.0,473.0,12.0,481.0,8.0,476.5945945945946,False,3
23,0.05874316596820107,0.18225300873596786,0.3638799904325583,0.521640530957301,21.0,6.0,219.0,12.0,225.0,8.285714285714286,221.28571428571428,False,3
24,0.025560946689714273,0.021956015385659226,0.4339739416635115,0.7508296268012755,22.0,6.0,1101.0,13.0,1107.0,9.0,1103.5,False,3
25,0.04115300547905252,0.022269660083466467,0.4311811104783207,0.3973597071195132,18.0,7.0,661.0,12.0,667.0,9.0,663.5,False,3
26,0.038120084632777655,0.017659869488564153,0.40225086547710726,0.8378686976735801,47.0,8.0,24.0,15.0,35.0,10.872340425531915,29.29787234042553,False,3
27,0.03385033822040615,0.02234646078548313,0.39382803168812824,0.1688808013369498,46.0,9.0,532.0,17.0,540.0,12.5,535.1739130434783,True,1
28,0.030764205554786553,0.15407489990746565,0.42608458185968084,0.708664665903118,23.0,9.0,953.0,15.0,960.0,11.391304347826088,956.0,False,3
29,0.03820715576982105,0.020532791309567224,0.41548428374886276,0.6978314468766738,41.0,10.0,209.0,19.0,217.0,13.268292682926829,212.29268292682926,True,1
30,0.14519270538295426,0.2451265391477242,0.3532074708006911,0.3334402042108374,37.0,10.0,281.0,18.0,288.0,13.594594594594595,284.3243243243243,True,2
31,0.091566488882595,0.30883577742484125,0.4009259603229894,0.687050996680066,42.0,10.0,576.0,18.0,584.0,13.30952380952381,579.3095238095239,True,2
32,0.08587934907493311,0.2710120317169996,0.3791621005463776,0.4304707705897653,42.0,11.0,691.0,19.0,699.0,14.761904761904763,694.6904761904761,True,2
33,0.27659485504600195,0.021343885551382093,0.358485675482455,0.5281094452574665,27.0,12.0,392.0,18.0,399.0,14.333333333333334,395.22222222222223,True,1
34,0.09486445247114728,0.05751374417396541,0.39461327735390994,0.632455532033676,30.0,13.0,419.0,20.0,426.0,15.6,422.4,True,1
35,0.05510893428086875,0.11680972341627946,0.3569044743234941,0.3973597071195132,18.0,14.0,542.0,20.0,547.0,16.5,544.0,True,1
36,0.0431374273435198,0.023519636224120975,0.4152704662054696,0.48048997617777744,100.0,15.0,313.0,27.0,324.0,20.68,318.2,True,1
37,0.04535306527171274,0.01835371572210502,0.40476870600722703,0.3973597071195132,18.0,17.0,113.0,22.0,119.0,19.0,115.5,True,1
38,0.09663169790903742,0.021517058784874026,0.38113664314533724,0.5035671321513514,33.0,18.0,712.0,25.0,719.0,20.818181818181817,714.7272727272727,True,1
39,0.028287374857223102,0.01762644573625114,0.376652331034027,0.1688808013369498,46.0,19.0,12.0,27.0,20.0,22.5,15.826086956521738,True,1
40,0.046582013273780504,0.021511032680575668,0.39584610565781364,0.632455532033676,30.0,19.0,744.0,26.0,751.0,21.6,747.4,True,1
41,0.045166342274580655,0.022086464081940513,0.4203884579276515,0.8876253645985945,25.0,19.0,811.0,24.0,820.0,21.0,815.0,True,1
42,0.033106329247392347,0.02158589333594948,0.4105315930101964,0.8364006305477522,40.0,19.0,1021.0,29.0,1028.0,23.45,1024.25,True,1
43,0.04103822082409562,0.021813000288445968,0.4084502646451082,0.0,13.0,20.0,649.0,25.0,654.0,22.0,651.0,True,1
44,0.038767827536653955,0.019627466746524734,0.39369550272342335,0.7384373231047663,59.0,21.0,260.0,30.0,271.0,24.576271186440678,264.89830508474574,True,1
45,0.01944417622183098,0.021653726707656282,0.41878075350770455,0.0,13.0,23.0,567.0,28.0,572.0,25.0,569.0,True,1
46,0.12394803314144694,0.4309889661501505,0.4012048448838847,0.45585396204683615,75.0,25.0,627.0,36.0,637.0,29.573333333333334,631.6266666666667,True,2
47,0.037220059814471754,0.020261987074955645,0.42216830300393887,0.35087426623916795,119.0,26.0,92.0,39.0,105.0,32.34453781512605,97.76470588235294,True,1
48,0.1982607815570887,0.10948762256258225,0.3485673140082033,0.5593395308568947,34.0,26.0,281.0,34.0,288.0,29.705882352941178,283.7352941176471,True,1
49,0.06401587186903106,0.06520293379524061,0.37791742514032806,0.6724972031554177,24.0,27.0,679.0,34.0,685.0,30.0,681.5,True,1
50,0.08344385485956603,0.24133792400411186,0.3657233476319363,0.521640530957301,21.0,29.0,320.0,35.0,326.0,31.285714285714285,322.2857142857143,True,2
51,0.04601148827060453,0.019708558998785847,0.40372839909365527,0.5132699827821181,96.0,30.0,300.0,42.0,311.0,35.427083333333336,304.96875,True,1
52,0.022638198077828173,0.31524999228943573,0.3902623604453088,0.0,13.0,31.0,463.0,36.0,468.0,33.0,465.0,True,2
53,0.053600339413727834,0.22274940470251686,0.36921961744365955,0.7428786667040305,28.0,33.0,1259.0,39.0,1267.0,35.67857142857143,1262.5,True,2
54,0.030296862399515092,0.018756884721900853,0.41182372171233594,0.3973597071195132,18.0,34.0,112.0,39.0,118.0,36.0,114.5,True,1
55,0.0376414879259536,0.021076394737037027,0.38301032099382804,0.6835596288248983,48.0,36.0,474.0,45.0,482.0,39.770833333333336,477.4791666666667,True,1
56,0.026530023347592177,0.24235598853333512,0.39371410108271054,0.7642382193512652,26.0,36.0,793.0,43.0,800.0,38.88461538461539,795.7692307692307,True,2
57,0.06320352919012384,0.2716079712915852,0.3688127620507453,0.46116123347254423,34.0,37.0,545.0,44.0,552.0,39.8235294117647,547.8235294117648,True,2
58,0.09082905680443608,0.02622272818969046,0.403371136217056,0.6022501447537352,47.0,37.0,1112.0,46.0,1121.0,40.659574468085104,1115.595744680851,True,1
59,0.15807015088850693,0.021599856994743392,0.3791859549442913,0.46116123347254434,34.0,39.0,702.0,46.0,709.0,41.8235294117647,705.1764705882352,True,1
60,0.029281174173224463,0.022210215668547837,0.41885899188075326,0.7071067811865476,18.0,39.0,1028.0,45.0,1034.0,41.5,1030.5,True,1
61,0.0289610892520815,0.0183163670875593,0.40805538783933776,0.6231431184679213,47.0,40.0,71.0,49.0,80.0,43.97872340425532,75.14893617021276,True,1
62,0.0682293398233559,0.3277701037214878,0.4133105521602463,0.6721032750070648,48.0,42.0,938.0,50.0,947.0,45.333333333333336,941.9583333333334,True,2
63,0.036098469366007385,0.018268632845233206,0.43265490083834995,0.75030857849485,27.0,44.0,6.0,51.0,13.0,46.77777777777778,9.222222222222221,False,3
64,0.08517442141671488,0.053593153027793446,0.3424115770397513,0.0,13.0,45.0,18.0,50.0,23.0,47.0,20.0,True,1
65,0.028365025027551602,0.02190068034561922,0.43236954063144545,0.605011574994585,26.0,46.0,896.0,52.0,903.0,48.23076923076923,899.2307692307693,True,1
66,0.034917504387104,0.0219513805812105,0.4017800286729846,0.5556616813150881,47.0,47.0,859.0,56.0,868.0,50.659574468085104,863.4468085106383,True,1
67,0.03594015995314828,0.02166453873759879,0.41907840586281886,0.5206109411953903,62.0,48.0,847.0,58.0,856.0,51.74193548387097,851.258064516129,True,1
68,0.038185085494948715,0.022245536833637513,0.42025962690236224,0.5714403939682484,94.0,48.0,906.0,60.0,917.0,53.46808510638298,911.1382978723404,True,1
69,0.0747974130649121,0.02611090893419356,0.3671973897676365,0.0,13.0,49.0,215.0,54.0,220.0,51.0,217.0,True,1
70,0.1873135465217962,0.022370897156372953,0.36662022893743146,0.39850016009581285,41.0,49.0,834.0,57.0,842.0,51.926829268292686,837.609756097561,True,1
71,0.020760685626893465,0.2245740427029635,0.41227865034175387,0.521640530957301,21.0,49.0,1144.0,55.0,1150.0,51.714285714285715,1146.2857142857142,True,2
72,0.11176089726654885,0.036772573557038765,0.3746031794921506,0.3973597071195132,18.0,50.0,95.0,55.0,101.0,52.0,97.5,True,1
73,0.06259941402158005,0.029708369835912653,0.39462637061539346,0.7626311572340648,39.0,51.0,1152.0,60.0,1159.0,54.717948717948715,1154.7179487179487,True,1
74,0.05572993515299892,0.035451327166649865,0.4213536512598515,0.0,24.0,51.0,1240.0,57.0,1246.0,53.5,1242.5,True,1
75,0.02636627702177325,0.01851778151319981,0.4250483209095356,0.570574864923582,70.0,52.0,70.0,63.0,79.0,56.785714285714285,74.2,True,1
76,0.02013725394610547,0.0752985058638368,0.37705791040272535,0.0,13.0,52.0,117.0,57.0,122.0,54.0,119.0,True,1
77,0.04128122404482192,0.022576701362984487,0.39399162340488975,0.0,13.0,53.0,789.0,58.0,794.0,55.0,791.0,True,1
78,0.027517142156223726,0.02316546540431457,0.41028842809882105,0.6723201580150084,68.0,53.0,1202.0,64.0,1212.0,57.85294117647059,1206.5,True,1
79,0.02032031712210867,0.07343346587622915,0.3417282631030119,0.521640530957301,21.0,55.0,228.0,61.0,234.0,57.714285714285715,230.71428571428572,True,1
80,0.04988480903457573,0.020912368390515017,0.3528334151240364,0.0,13.0,55.0,423.0,60.0,428.0,57.0,425.0,True,1
81,0.03529525602715143,0.020863584051412126,0.41178958518721803,0.3973346964818196,61.0,55.0,503.0,64.0,513.0,59.18032786885246,507.62295081967216,True,1
82,0.06050057537680713,0.3646827709394466,0.37671742107271583,0.46116123347254434,34.0,56.0,594.0,63.0,601.0,59.1764705882353,597.1764705882352,True,2
83,0.075433216960179,0.04435992843527344,0.4227154538706916,0.259903191350495,30.0,56.0,647.0,63.0,654.0,58.6,649.9,True,1
84,0.07887679401251713,0.26430558078942823,0.4071446325122219,0.8040611482081086,37.0,56.0,968.0,63.0,977.0,58.86486486486486,971.7297297297297,True,2
85,0.05297672731124447,0.28570419904424926,0.3779692131048074,0.5281094452574667,27.0,57.0,89.0,64.0,95.0,59.77777777777778,91.66666666666667,True,2
86,0.03806395420732757,0.02434635149103555,0.41806208315921917,0.3808931118719988,65.0,57.0,99.0,67.0,108.0,61.15384615384615,102.70769230769231,True,1
87,0.07663270934594504,0.04647035616412603,0.4047455166238667,0.605011574994585,26.0,57.0,800.0,63.0,807.0,59.23076923076923,802.7692307692307,True,1
88,0.0846068698725511,0.11480056259056982,0.372900239866978,0.46116123347254434,34.0,57.0,871.0,64.0,878.0,60.1764705882353,874.1764705882352,True,1
89,0.04051213703988934,0.025227881827806855,0.40889931878527797,0.7830238198432143,65.0,58.0,184.0,70.0,193.0,62.76923076923077,188.3846153846154,True,1
90,0.1565240061916027,0.21578571024053714,0.3485089845015534,0.528109445257467,27.0,58.0,285.0,64.0,292.0,60.666666666666664,287.77777777777777,True,2
91,0.021972154975383937,0.31189333125180163,0.42060569135471176,0.5281094452574667,27.0,59.0,584.0,66.0,590.0,61.77777777777778,586.6666666666666,True,2
92,0.026129850933145703,0.021655560214260156,0.41754993499284865,0.4875718847729875,58.0,60.0,816.0,69.0,826.0,63.706896551724135,820.5862068965517,True,1
93,0.03353202060071625,0.02392562365062,0.4373741530536603,0.6568157129055736,144.0,60.0,1250.0,74.0,1265.0,66.54861111111111,1257.0555555555557,True,1
94,0.034072053357456174,0.021988685049583123,0.42971668140534186,0.46468924485091595,113.0,61.0,1123.0,73.0,1136.0,66.09734513274336,1128.212389380531,True,1
95,0.03467327589611327,0.2062208251812225,0.3453131817798382,0.3973597071195132,18.0,63.0,110.0,69.0,115.0,65.5,112.0,True,2
96,0.11395166933659615,0.047479781729128756,0.37938464837543107,0.566779024335132,40.0,63.0,137.0,71.0,144.0,66.7,139.775,True,1
97,0.07204810736077905,0.2675410470067419,0.3342607394956529,0.0,24.0,63.0,767.0,69.0,773.0,65.5,769.5,True,2
98,0.015619773709806899,0.02915550482180321,0.43701547696358417,0.2409657986707495,31.0,63.0,910.0,70.0,917.0,66.0,912.6129032258065,True,1
99,0.10482612723418253,0.16215688313753435,0.3896373011273343,0.632455532033676,30.0,64.0,372.0,71.0,379.0,66.6,375.4,True,1
100,0.03200841511927053,0.020065554697525075,0.40486152908818934,0.0,52.0,64.0,404.0,72.0,412.0,67.5,407.5,True,1
101,0.06039284376266231,0.029332977563062336,0.40468814223914606,0.6871481234583733,35.0,66.0,653.0,73.0,661.0,68.51428571428572,656.0571428571428,True,1
102,0.03585289444442044,0.021741466981669143,0.40241273847955833,0.7319039559003039,50.0,67.0,604.0,77.0,612.0,71.46,607.26,True,1
103,0.038084226467816513,0.021823304626637712,0.41752772672965593,0.7528733893277694,70.0,67.0,1078.0,76.0,1089.0,70.27142857142857,1082.5857142857142,True,1
104,0.10541559539663756,0.2842290491574192,0.37255476913790553,0.6086444848086393,33.0,67.0,1160.0,75.0,1166.0,70.27272727272727,1162.6363636363637,True,2
105,0.03218157427133461,0.020809910439885553,0.4220154281578208,0.26673602106914085,66.0,68.0,500.0,78.0,510.0,72.15151515151516,505.2121212121212,True,1
106,0.05183029202993513,0.025847007631701557,0.40221122102330825,0.579917949592917,40.0,68.0,1211.0,75.0,1220.0,70.925,1214.85,True,1
107,0.04438763521032408,0.020118732512806308,0.38816419469982794,0.8186795443168016,53.0,70.0,341.0,81.0,352.0,74.22641509433963,346.8301886792453,True,1
108,0.045796804179913754,0.018583030519476594,0.3747306798436879,0.34226138716316934,40.0,72.0,90.0,81.0,98.0,76.0,93.9,True,1
109,0.03616381454063265,0.021523846830051954,0.40381073602269113,0.6173781073337757,37.0,72.0,881.0,79.0,889.0,74.67567567567568,884.918918918919,True,1
110,0.025782232892917978,0.02856754757320286,0.38914694696982544,0.0,13.0,72.0,1229.0,77.0,1234.0,74.0,1231.0,True,1
111,0.043633323593999594,0.23316207200009836,0.41646158810075184,0.5281094452574667,27.0,74.0,976.0,81.0,982.0,76.77777777777777,978.3333333333334,True,2
112,0.04878147227527527,0.020154011048644685,0.4093421674483713,0.512271113183916,91.0,75.0,281.0,86.0,291.0,79.71428571428571,285.74725274725273,True,1
113,0.053835826667174305,0.01973070276034372,0.3576795531825271,0.0,13.0,75.0,314.0,80.0,319.0,77.0,316.0,True,1
114,0.041191077756858645,0.02079599437833905,0.4089545366388377,0.5883484054145521,23.0,75.0,518.0,82.0,523.0,78.0,520.0,True,1
115,0.045658353735537754,0.03010124442185122,0.4171581096478811,0.7920669848261161,31.0,77.0,1010.0,85.0,1017.0,80.25806451612904,1013.258064516129,True,1
116,0.05733978805641056,0.03392271929628242,0.3767288501542481,0.521640530957301,21.0,79.0,147.0,85.0,153.0,81.71428571428571,149.71428571428572,True,1
117,0.03660812692010898,0.15288672803938658,0.373869731175076,0.75030857849485,27.0,79.0,364.0,86.0,371.0,82.22222222222223,367.22222222222223,True,1
118,0.07867818961751828,0.17843939750912022,0.35422461239457415,0.5281094452574665,27.0,79.0,427.0,85.0,434.0,81.66666666666667,430.22222222222223,True,2
119,0.03939088391424116,0.02093151626552564,0.4050948828347635,0.3867912398734495,99.0,80.0,536.0,92.0,547.0,85.39393939393939,540.89898989899,True,1
120,0.03377579441154024,0.02137304079799721,0.427118813950221,0.23678406512726677,110.0,80.0,588.0,92.0,601.0,85.61818181818182,594.0272727272727,True,1
121,0.05304047430040254,0.019575937941286335,0.3911426550322475,0.5101419789793721,55.0,81.0,243.0,91.0,252.0,85.56363636363636,246.83636363636364,True,1
122,0.03277843222484684,0.0219274990467355,0.42553903488112055,0.5833424129807332,77.0,82.0,1143.0,91.0,1154.0,85.83116883116882,1148.1298701298701,True,1
123,0.03934494121682775,0.021405844745034822,0.4100587919669914,0.856880197975076,29.0,83.0,764.0,92.0,770.0,86.93103448275862,766.4137931034483,True,1
124,0.03452936098888714,0.02166291853681798,0.4280063782561649,0.5850651207825791,104.0,84.0,1125.0,95.0,1138.0,88.71153846153847,1130.6153846153845,True,1
125,0.040211707806675275,0.0176079536863604,0.3847058690292024,0.0,13.0,85.0,17.0,90.0,22.0,87.0,19.0,True,1
126,0.038388158876976525,0.1525365630096317,0.3941903666590102,0.0,13.0,85.0,417.0,90.0,422.0,87.0,419.0,True,1
127,0.07365154593728113,0.37121073337470467,0.373385813066338,0.7071067811865476,21.0,85.0,788.0,90.0,795.0,87.0,791.0,True,2
128,0.03901193387762099,0.020292143028455896,0.40042199953008156,0.12717117101978945,63.0,86.0,343.0,95.0,352.0,89.71428571428571,347.0,True,1
129,0.034352491565047605,0.021478483224460113,0.4044679977838313,0.48125939961771613,57.0,86.0,663.0,95.0,671.0,90.15789473684211,666.3684210526316,True,1
130,0.13476796809897315,0.03113708751360528,0.37708982955952136,0.3550559617095387,38.0,88.0,478.0,96.0,485.0,91.89473684210526,481.0,True,1
131,0.036614552357255026,0.2275111517019308,0.36074344244503836,0.0,24.0,89.0,270.0,95.0,276.0,91.5,272.5,True,2
132,0.059364414930402024,0.021305766082033325,0.36774056765603064,0.0,13.0,89.0,700.0,94.0,705.0,91.0,702.0,True,1
133,0.029318493913384022,0.021751533666250544,0.42761175455878236,0.6481129261226728,132.0,89.0,1251.0,102.0,1265.0,94.75,1257.2575757575758,True,1
134,0.03101450246502749,0.022033340577250395,0.42883571779765123,0.5750306683943065,89.0,90.0,1103.0,101.0,1115.0,95.08988764044943,1108.2921348314608,True,1
135,0.031208236880710193,0.020231787188228965,0.3982436330404136,0.48587299543069945,88.0,91.0,403.0,103.0,414.0,96.0340909090909,408.1136363636364,True,1
136,0.030222641991333822,0.030149583401489828,0.43673037484418636,0.5489498812911049,132.0,92.0,954.0,104.0,968.0,97.53030303030303,960.469696969697,True,1
137,0.03961401108327485,0.024327819711491692,0.42400118159478195,0.41706531165680394,73.0,93.0,686.0,103.0,697.0,97.32876712328768,691.1232876712329,True,1
138,0.04777128533478995,0.02647987074589608,0.40134808565885915,0.6402435493298033,63.0,97.0,315.0,108.0,323.0,101.96825396825396,318.44444444444446,True,1
139,0.03164117760281924,0.02195293285391807,0.41179958496253455,0.589251332314106,64.0,97.0,778.0,106.0,788.0,101.234375,782.5,True,1
140,0.1088870911150911,0.0329740917924303,0.37876223538158643,0.5357816059714691,38.0,97.0,933.0,104.0,941.0,100.0,936.7894736842105,True,1
141,0.054387480819146516,0.05605781745360384,0.43246510917841813,0.6216785380672152,47.0,97.0,1191.0,105.0,1201.0,100.31914893617021,1195.2978723404256,True,1
142,0.034986982395085235,0.0180486805716698,0.40095055784942835,0.3303230054147621,79.0,98.0,17.0,109.0,28.0,102.81012658227849,22.367088607594937,True,1
143,0.08386483669758589,0.05218936113155992,0.3742229051548251,0.4246038878042233,24.0,98.0,136.0,105.0,142.0,101.0,138.875,True,1
144,0.04002750459645751,0.02203115979740761,0.4179422867001412,0.63928467798476,86.0,98.0,983.0,108.0,995.0,102.46511627906976,988.2441860465116,True,1
145,0.07150725948669183,0.06359601561079095,0.3451040427577118,0.521640530957301,21.0,99.0,354.0,105.0,360.0,101.28571428571429,356.7142857142857,True,1
146,0.028707747169367453,0.025678864441818394,0.4045639093793179,0.4629843417129621,74.0,100.0,255.0,111.0,265.0,104.9054054054054,259.22972972972974,True,1
147,0.09725699262253563,0.10733930140310725,0.38846526816661514,0.7199070627341911,44.0,100.0,1026.0,107.0,1035.0,102.61363636363636,1030.2045454545455,True,1
148,0.0345793515863071,0.018202401561498115,0.4111610070874137,0.6800773825440706,67.0,101.0,74.0,113.0,83.0,106.29850746268657,77.74626865671642,True,1
149,0.02652234459291907,0.018313221594629663,0.39307653428562994,0.6604563309709897,52.0,101.0,107.0,110.0,116.0,104.82692307692308,111.17307692307692,True,1
150,0.047982389960291985,0.020712636901936955,0.415289888364195,0.48161334052799254,74.0,101.0,297.0,112.0,307.0,106.05405405405405,301.8918918918919,True,1
151,0.041910606437689985,0.020801299115591355,0.4160817907213284,0.17033324629233973,123.0,101.0,429.0,115.0,443.0,106.92682926829268,435.7642276422764,True,1
152,0.04634299343502805,0.018777133327840107,0.39746880542689017,0.6795175709885687,63.0,102.0,86.0,111.0,97.0,106.19047619047619,90.82539682539682,True,1
153,0.10347917311400945,0.27564438305517114,0.3710099040234869,0.0,13.0,103.0,325.0,108.0,330.0,105.0,327.0,True,2
154,0.0397238962703316,0.02113058598540115,0.3857649890873541,0.48125939961771613,57.0,103.0,371.0,111.0,380.0,106.36842105263158,374.8421052631579,True,1
155,0.042662568624932076,0.021305798861957798,0.39636646584001867,0.6086444848086393,33.0,103.0,599.0,111.0,605.0,106.27272727272727,601.6363636363636,True,1
156,0.04073235799458566,0.02229084541423861,0.4183404741242888,0.0,13.0,103.0,1009.0,108.0,1014.0,105.0,1011.0,True,1
157,0.024451788755736323,0.020077246293563538,0.4037107002370907,0.6439323010131395,61.0,104.0,58.0,113.0,68.0,107.85245901639344,62.67213114754098,True,1
158,0.10731640178982314,0.2304558620888946,0.3761974497082489,0.6086444848086393,33.0,104.0,533.0,112.0,539.0,107.27272727272727,535.3636363636364,True,2
159,0.037566900289632756,0.02206967980436734,0.4070891030421644,0.4149371451462486,57.0,104.0,698.0,113.0,708.0,107.87719298245614,702.719298245614,True,1
160,0.03262115119299065,0.02194627342179184,0.4340413249197464,0.6890806285525503,90.0,104.0,1049.0,114.0,1062.0,108.32222222222222,1054.5111111111112,True,1
161,0.07506937240277038,0.032918782183774545,0.4019854739604339,0.0,13.0,104.0,1102.0,109.0,1107.0,106.0,1104.0,True,1
162,0.029908951228926523,0.02159109854132335,0.4257897313213826,0.75030857849485,27.0,106.0,335.0,113.0,342.0,109.22222222222223,338.22222222222223,True,1
163,0.11592729052455485,0.027938158495983367,0.3618395286874129,0.708664665903118,23.0,107.0,512.0,114.0,518.0,110.0,514.6086956521739,True,1
164,0.03248879843500287,0.021033871200724134,0.3843360252614895,0.6649120730934543,52.0,108.0,230.0,118.0,237.0,112.5,232.76923076923077,True,1
165,0.11135460864284429,0.1201818215033266,0.37947576229347624,0.0,13.0,109.0,500.0,114.0,505.0,111.0,502.0,True,1
166,0.07019934183412617,0.20150373761874435,0.4032663047447046,0.8154336944155772,29.0,109.0,612.0,116.0,620.0,112.10344827586206,615.5172413793103,True,2
167,0.03355736989238381,0.02027407551908788,0.39276161730794296,0.45249455428895674,66.0,110.0,416.0,120.0,426.0,113.78787878787878,420.9848484848485,True,1
168,0.03284231505320307,0.021534071712588646,0.4098682119995745,0.6631759897439372,76.0,110.0,930.0,120.0,942.0,114.1842105263158,935.4473684210526,True,1
169,0.04576022881708789,0.02127552961963308,0.39519042983507885,0.6987212026140185,48.0,111.0,290.0,120.0,299.0,115.125,293.8541666666667,True,1
170,0.027669806831904096,0.02168618216205498,0.4098489163275344,0.382507198986125,83.0,111.0,822.0,122.0,833.0,115.81927710843374,827.289156626506,True,1
171,0.041459451449076916,0.01856346910076497,0.40766226697767066,0.3797866915574229,71.0,112.0,48.0,122.0,57.0,116.56338028169014,51.732394366197184,True,1
172,0.10328910412479217,0.3590867036374246,0.37600419931993934,0.476028584906863,51.0,112.0,272.0,120.0,282.0,115.33333333333333,276.3529411764706,True,2
173,0.0587112406027314,0.026367461875136482,0.4094147555743855,0.6724972031554177,24.0,112.0,1102.0,118.0,1109.0,114.5,1105.0,True,1
174,0.09563499226006679,0.08160513147970036,0.32659619240220084,0.521640530957301,21.0,113.0,17.0,119.0,23.0,115.28571428571429,19.285714285714285,True,1
175,0.0507447408251944,0.01817987697572176,0.3875606911899999,0.3550559617095387,38.0,114.0,119.0,122.0,126.0,117.10526315789474,122.0,True,1
176,0.1585419420942141,0.10632737887374549,0.4010079675947021,0.0,13.0,116.0,37.0,121.0,42.0,118.0,39.0,True,1
177,0.030407317048861595,0.020545651641207842,0.40992786763349665,0.4855931995219028,83.0,116.0,461.0,127.0,471.0,121.43373493975903,465.50602409638554,True,1
178,0.04622910565039522,0.07803574557383831,0.37708301225362945,0.5266232931491288,34.0,117.0,237.0,125.0,244.0,120.73529411764706,240.26470588235293,True,1
179,0.0685383902635785,0.32536804419175663,0.3623918788284731,0.49063044347621054,35.0,117.0,371.0,125.0,378.0,120.28571428571429,374.1714285714286,True,2
180,0.03960586154392497,0.019131196700123206,0.4168045565812924,0.3539663721504778,93.0,118.0,180.0,129.0,191.0,122.84946236559139,184.8494623655914,True,1
181,0.03140773642600974,0.023022260237287876,0.4158969097201429,0.6599920877610858,91.0,118.0,1119.0,129.0,1130.0,122.84615384615384,1123.7142857142858,True,1
182,0.03705792379746254,0.022205550644648152,0.4175982099215926,0.8534630047684688,84.0,118.0,1210.0,128.0,1224.0,121.6547619047619,1215.9404761904761,True,1
183,0.05202882366652196,0.018511544481040983,0.3473111990014334,0.5820398277237747,47.0,119.0,163.0,127.0,172.0,122.51063829787235,167.40425531914894,True,1
184,0.09033791516253016,0.04234501372593686,0.3631303547159109,0.0,24.0,120.0,612.0,126.0,618.0,122.5,614.5,True,1
