,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
21,0.05045057633657022,0.17454907830175945,0.3654736548960118,0.0,24.0,7.0,737.0,13.0,743.0,9.5,739.5,False,3
22,0.015056294887039518,0.013972090130243357,0.3873783549361752,0.6914424865033408,43.0,8.0,355.0,17.0,363.0,12.209302325581396,358.6744186046512,True,1
23,0.021590257707398235,0.01634017145382276,0.4173371906931867,0.4246038878042233,24.0,8.0,650.0,14.0,657.0,10.875,653.0,False,3
24,0.020539318654066715,0.015124351558419388,0.42261454021697276,0.3345702855612734,200.0,9.0,902.0,25.0,918.0,16.8,909.775,True,1
25,0.013866744731985351,0.012055415063300011,0.3994379576494903,0.5511736678421428,84.0,10.0,43.0,20.0,54.0,14.880952380952381,47.82142857142857,True,1
26,0.11270557166182214,0.01858359425603006,0.4085477911318224,0.48718998922711115,28.0,10.0,178.0,17.0,185.0,12.785714285714286,180.78571428571428,True,1
27,0.06464521211905623,0.26482547032665116,0.34271737505691097,0.0,13.0,10.0,1159.0,15.0,1164.0,12.0,1161.0,False,3
28,0.08373682076015761,0.017331687910285613,0.37382361825241417,0.0,24.0,10.0,1270.0,16.0,1276.0,12.5,1272.5,False,3
29,0.12326624694258563,0.04379022565030525,0.39483302397923264,0.8201381051769057,65.0,11.0,344.0,22.0,354.0,15.8,348.2769230769231,True,1
30,0.04523751861557051,0.017560642740963743,0.3483533190258144,0.0,13.0,11.0,825.0,16.0,830.0,13.0,827.0,True,1
31,0.028328796615115646,0.014675475332913416,0.43367208569046384,0.31840578142293613,98.0,12.0,1000.0,23.0,1012.0,16.96938775510204,1005.234693877551,True,1
32,0.02149294930819709,0.014456735520309388,0.4074742160149796,0.8202017960850891,57.0,12.0,1193.0,21.0,1204.0,16.42105263157895,1197.719298245614,True,1
33,0.020590940470653508,0.014857369585991091,0.42634495899010605,0.8898158968201618,39.0,12.0,1219.0,21.0,1228.0,15.76923076923077,1223.2307692307693,True,1
34,0.016745984085378314,0.013633170469004745,0.4040723727118432,0.7572998516607625,52.0,14.0,186.0,22.0,196.0,17.807692307692307,189.96153846153845,True,1
35,0.0257765760927859,0.01508347432387867,0.41032884227662547,0.4548778251047496,97.0,14.0,956.0,26.0,968.0,19.47422680412371,961.8865979381443,True,1
36,0.015312397891617924,0.012536153885856324,0.407744919889102,0.5849718451834921,103.0,15.0,71.0,27.0,84.0,21.271844660194176,77.30097087378641,True,1
37,0.013925325238351209,0.013466791821585838,0.39675636128337527,0.6900184864162554,58.0,15.0,373.0,22.0,383.0,18.0,377.5,True,1
38,0.015472804224449844,0.013817809257065532,0.36303537312659356,0.6633324608358149,44.0,15.0,480.0,23.0,489.0,18.272727272727273,484.4318181818182,True,1
39,0.0352366204469616,0.18045122594723598,0.40791779839804243,0.0,13.0,15.0,929.0,20.0,934.0,17.0,931.0,True,2
40,0.04150637535773172,0.01752328075118022,0.41677085509467565,0.8443652811485167,104.0,15.0,1209.0,29.0,1225.0,22.46153846153846,1216.6346153846155,True,1
41,0.02203709896157367,0.013363082366265629,0.38570777401790407,0.7593456841203836,73.0,16.0,283.0,27.0,294.0,20.493150684931507,287.63013698630135,True,1
42,0.1530781836453669,0.13282253087549462,0.3395405986961647,0.46116123347254434,34.0,17.0,144.0,24.0,151.0,19.823529411764707,147.1764705882353,True,2
43,0.016098478093905928,0.04353924015691822,0.40977434480692376,0.4541475531146237,30.0,17.0,237.0,24.0,243.0,20.0,239.5,True,1
44,0.015391034792551878,0.01387755330638548,0.4008373686811832,0.6335919063745812,38.0,17.0,469.0,25.0,477.0,20.5,472.1842105263158,True,1
45,0.08394158223982218,0.017700888761861506,0.38849814087223367,0.6724972031554177,24.0,17.0,585.0,23.0,592.0,19.5,588.0,True,1
46,0.0956825346627033,0.0775313666470978,0.2858614085508917,0.3973597071195132,18.0,17.0,763.0,23.0,768.0,19.5,765.0,True,1
47,0.04849117287639329,0.10659008721560506,0.39313758288758294,0.703988634427792,50.0,17.0,1044.0,26.0,1054.0,21.42,1048.3,True,1
48,0.03611663625649281,0.01462566418558148,0.40760081545493243,0.7572771528521893,56.0,17.0,1231.0,28.0,1240.0,22.446428571428573,1235.125,True,1
49,0.019494186925581383,0.016151592043996858,0.3774647814382518,0.3973597071195132,18.0,18.0,247.0,24.0,252.0,20.5,249.0,True,1
50,0.02893479839944079,0.014519452059541822,0.4095111603802894,0.7595300326639728,104.0,18.0,548.0,29.0,562.0,22.432692307692307,555.0961538461538,True,1
51,0.015036442114651346,0.0137660702107009,0.42368868009305855,0.0,13.0,20.0,355.0,25.0,360.0,22.0,357.0,True,1
52,0.020019668719802985,0.01404692495505287,0.42314129393773925,0.9279841421272516,37.0,20.0,407.0,29.0,417.0,23.83783783783784,411.5405405405405,True,1
53,0.028450249073449112,0.014384402311206987,0.408503035554763,0.3973597071195132,18.0,21.0,337.0,26.0,343.0,23.0,339.5,True,1
54,0.023002162927479065,0.07730990558479192,0.3356696227151298,0.7604086190217244,47.0,21.0,681.0,29.0,691.0,25.04255319148936,685.2340425531914,True,1
55,0.02589026550278741,0.013888713595785583,0.41561085963316996,0.8095489138600378,88.0,23.0,457.0,36.0,468.0,30.193181818181817,461.03409090909093,True,1
56,0.07597300737977386,0.13922508845720902,0.3504138849722056,0.0,24.0,23.0,972.0,29.0,978.0,25.5,974.5,True,2
57,0.015346574511678882,0.013061232192444271,0.404583528807457,0.7120422005340854,65.0,24.0,54.0,32.0,66.0,27.46153846153846,59.184615384615384,True,1
58,0.01540505964632247,0.013533885792856984,0.3767421568373067,0.521640530957301,21.0,24.0,265.0,30.0,271.0,26.714285714285715,267.7142857142857,True,1
59,0.0789766339968741,0.26955247001515925,0.35078648859506845,0.5323734643240328,34.0,25.0,138.0,32.0,146.0,27.470588235294116,141.26470588235293,True,2
60,0.04649275105984408,0.129913535730752,0.41372766282411316,0.0,13.0,25.0,655.0,30.0,660.0,27.0,657.0,True,2
61,0.025381289003218323,0.01447877079601479,0.40455195850510706,0.8937999479188291,43.0,25.0,1183.0,36.0,1191.0,30.046511627906977,1186.093023255814,True,1
62,0.020421630243547765,0.0185858970831491,0.41176909617552143,0.5883484054145521,23.0,26.0,310.0,33.0,315.0,29.0,312.0,True,1
63,0.11314237325375968,0.3352388753780081,0.38670807697228476,0.0,13.0,26.0,317.0,31.0,322.0,28.0,319.0,True,2
64,0.017794270552662514,0.013728055059518574,0.3573057899218174,0.0,13.0,26.0,360.0,31.0,365.0,28.0,362.0,True,1
65,0.03294506682310824,0.014707957164764215,0.40429791479384114,0.3450472233807991,89.0,26.0,702.0,37.0,713.0,31.258426966292134,706.7415730337078,True,1
66,0.01691775331153759,0.016737199603036667,0.39912430844694313,0.452335070136219,42.0,28.0,197.0,36.0,205.0,32.04761904761905,200.6904761904762,True,1
67,0.025939491203921982,0.01379720555300725,0.4272436631632576,0.7086646659031179,23.0,28.0,378.0,34.0,385.0,30.391304347826086,381.0,True,1
68,0.019078054110904782,0.014944086159268127,0.42429530292292034,0.6774021689611046,61.0,28.0,946.0,39.0,956.0,32.967213114754095,950.2786885245902,True,1
69,0.015679442956389317,0.012817111753326385,0.3904829459859283,0.5620335073048787,61.0,29.0,41.0,38.0,50.0,33.01639344262295,44.868852459016395,True,1
70,0.02735330529632862,0.015214860065184901,0.43025910993793304,0.8070303683713993,94.0,29.0,1044.0,39.0,1059.0,33.11702127659574,1051.0425531914893,True,1
71,0.03210563374768816,0.01467566282768683,0.4029059115989417,0.3523417942340927,77.0,29.0,1151.0,39.0,1162.0,33.63636363636363,1156.1168831168832,True,1
72,0.02495157565500649,0.018415022231124963,0.411701603356274,0.857173359731745,84.0,30.0,113.0,43.0,127.0,36.55952380952381,118.57142857142857,True,1
73,0.01637475635550629,0.013933025923653615,0.35924825669469523,0.0,13.0,30.0,239.0,35.0,244.0,32.0,241.0,True,1
74,0.0253599298376311,0.01356470909479095,0.40845406133818485,0.7508296268012755,22.0,30.0,342.0,37.0,348.0,33.0,344.5,True,1
75,0.020780915347896587,0.018607861317646173,0.3997190035960574,0.6724972031554177,24.0,30.0,394.0,37.0,400.0,33.0,396.5,True,1
76,0.036534985082798475,0.017666804087710427,0.3800037980957494,0.6125648714112485,46.0,30.0,646.0,38.0,655.0,33.41304347826087,649.5869565217391,True,1
77,0.1279658311411168,0.24121696805277373,0.355034589291295,0.0,13.0,31.0,190.0,36.0,195.0,33.0,192.0,True,2
78,0.014230286778367095,0.014492728153864164,0.4067615713126842,0.452335070136219,42.0,31.0,593.0,39.0,601.0,33.95238095238095,596.6904761904761,True,1
79,0.033051465519230785,0.014788514319253118,0.399957044422614,0.08910100574935435,63.0,31.0,1256.0,41.0,1265.0,35.42857142857143,1260.031746031746,True,1
80,0.01453347324534017,0.014530181302045808,0.4121384493907278,0.4561670007114054,48.0,32.0,582.0,40.0,590.0,35.270833333333336,585.6666666666666,True,1
81,0.028553403401908532,0.01382437996080361,0.3974505294850914,0.521640530957301,21.0,33.0,373.0,39.0,379.0,35.714285714285715,375.2857142857143,True,1
82,0.03407606129606511,0.014389495159844442,0.41145174619947594,0.6029499497469599,58.0,33.0,550.0,41.0,560.0,36.310344827586206,554.3448275862069,True,1
83,0.015609470601325916,0.013559091245039605,0.34143560182638233,0.0,13.0,34.0,354.0,39.0,359.0,36.0,356.0,True,1
84,0.013913364860683914,0.01229402901684064,0.4129182973060372,0.6175238076276343,66.0,35.0,58.0,43.0,69.0,38.378787878787875,63.25757575757576,True,1
85,0.03294289515367409,0.013522595682675748,0.41068288575562933,0.42305688332187086,110.0,35.0,145.0,46.0,157.0,39.845454545454544,150.35454545454544,True,1
86,0.030016190504115383,0.12493381369497744,0.39257967834259,0.6872187192375515,71.0,35.0,435.0,45.0,446.0,39.16901408450704,439.9718309859155,True,2
87,0.014545710750161343,0.013426248138852797,0.39354322858806223,0.4541475531146237,30.0,36.0,252.0,42.0,259.0,38.5,255.0,True,1
88,0.03859097517520297,0.01756135681371724,0.38991506028677475,0.7738928474889726,40.0,36.0,754.0,44.0,763.0,39.575,757.6,True,1
89,0.016814384045434817,0.014627285241402443,0.41108127710631237,0.7089992192787161,63.0,36.0,958.0,46.0,968.0,40.58730158730159,962.8888888888889,True,1
90,0.02042546820514208,0.014384425658407477,0.4112806443185277,0.5281094452574665,27.0,37.0,406.0,43.0,413.0,39.333333333333336,408.77777777777777,True,1
91,0.01687335485409582,0.014496458208172261,0.40905951468989743,0.6470787948004995,56.0,38.0,310.0,48.0,318.0,42.75,313.4642857142857,True,1
92,0.10068750824259115,0.21614495928406766,0.35860714237717856,0.0,13.0,39.0,189.0,44.0,194.0,41.0,191.0,True,2
93,0.014360928747766843,0.01346870021526747,0.3964784238765955,0.48371959472611187,47.0,39.0,229.0,47.0,237.0,42.659574468085104,232.19148936170214,True,1
94,0.01629827158337967,0.014712934428758198,0.4005186663355551,0.47389607571709474,42.0,40.0,323.0,48.0,331.0,43.23809523809524,326.3333333333333,True,1
95,0.030632035574221766,0.014952914128829847,0.4080867054607363,0.42732583378450817,72.0,40.0,893.0,51.0,903.0,44.888888888888886,897.7083333333334,True,1
96,0.07934747390418623,0.3127435831067323,0.32857041830848044,0.2409657986707495,31.0,40.0,1243.0,47.0,1250.0,43.0,1245.6129032258063,True,2
97,0.014204943247671221,0.01213926638227437,0.40158878724667674,0.629293052772472,71.0,41.0,48.0,50.0,59.0,44.774647887323944,52.985915492957744,True,1
98,0.013776865623875157,0.013309337611611526,0.39744785279867045,0.5076646381630844,70.0,41.0,334.0,51.0,345.0,46.01428571428571,338.74285714285713,True,1
99,0.014142211568450339,0.013300472157651837,0.4030203819810198,0.5575305390766173,34.0,41.0,347.0,48.0,355.0,43.911764705882355,350.2647058823529,True,1
100,0.014247767944425144,0.01441424112510258,0.4185471188184745,0.447316226919227,37.0,41.0,591.0,48.0,599.0,44.08108108108108,594.081081081081,True,1
101,0.01573563458166876,0.01333082465846629,0.3800257062370349,0.2538791655932801,63.0,42.0,243.0,52.0,252.0,46.285714285714285,246.68253968253967,True,1
102,0.01468863513442539,0.01246051681922109,0.4105465890854362,0.7286351392993698,45.0,43.0,75.0,51.0,84.0,45.82222222222222,78.35555555555555,True,1
103,0.023497377991344454,0.015738066380020226,0.41418936459398953,0.7071067811865476,18.0,43.0,621.0,49.0,627.0,45.5,623.5,True,1
104,0.2782338916751661,0.05582570632774441,0.3248908090296181,0.0,24.0,43.0,748.0,49.0,754.0,45.5,750.5,True,1
105,0.014207716811793154,0.012473851129809753,0.4052811948503433,0.5913745610592575,54.0,44.0,87.0,52.0,97.0,47.2037037037037,91.44444444444444,True,1
106,0.024196406217189763,0.26764346729515726,0.3757053181405847,0.0,13.0,44.0,992.0,49.0,997.0,46.0,994.0,True,2
107,0.14611553744799874,0.2816271145614993,0.3672640643339625,0.18983890809647042,43.0,45.0,632.0,53.0,640.0,48.93023255813954,635.3488372093024,True,2
108,0.04780737997845829,0.020621333765085383,0.3740972729767733,0.564166893806517,42.0,45.0,1078.0,52.0,1087.0,48.142857142857146,1082.2142857142858,True,1
109,0.017345760048692243,0.014881609851549698,0.4023338174434706,0.7682306200710497,67.0,46.0,814.0,55.0,826.0,49.73134328358209,819.8059701492538,True,1
110,0.08729679746724602,0.028730962339390598,0.3727218893470239,0.7520366183216528,33.0,47.0,109.0,55.0,117.0,50.72727272727273,112.45454545454545,True,1
111,0.03401844221076685,0.019650497920414758,0.41037453875413943,0.0,13.0,47.0,1060.0,52.0,1065.0,49.0,1062.0,True,1
112,0.013906099259293314,0.011608350035956092,0.4187966482968718,0.6723785758926063,30.0,48.0,8.0,54.0,16.0,50.5,11.5,False,3
113,0.03594933939718089,0.30769478679660955,0.37698866938333325,0.35949377559391404,47.0,48.0,769.0,56.0,778.0,51.170212765957444,773.4042553191489,True,2
114,0.1138489236240224,0.03412705779087646,0.40913345859348355,0.6724972031554177,24.0,49.0,318.0,55.0,325.0,51.5,321.0,True,1
115,0.014713464024303478,0.014304998510928882,0.41557997297553134,0.4574582905015002,87.0,49.0,571.0,60.0,582.0,54.0,576.0,True,1
116,0.0721375153084908,0.32844458072867566,0.36944885778400693,0.3015113445777637,32.0,49.0,1023.0,57.0,1030.0,52.5,1026.0,True,2
117,0.028934897482925492,0.014625912248226755,0.41007865651498254,0.4760097099891316,57.0,49.0,1046.0,58.0,1055.0,52.96491228070175,1049.8947368421052,True,1
118,0.10912274606130036,0.06416866310093203,0.38316732961606426,0.4008906620490325,58.0,49.0,1100.0,58.0,1109.0,53.241379310344826,1104.103448275862,True,1
119,0.03357619524967459,0.013585950310228509,0.42388743362129366,0.5902872129876473,113.0,50.0,357.0,61.0,371.0,54.52212389380531,363.4159292035398,True,1
120,0.01392345094092755,0.011898334534922107,0.4040908677011893,0.6367265340862082,83.0,51.0,31.0,60.0,43.0,55.04819277108434,36.493975903614455,True,1
121,0.02487152962814343,0.013759070687312308,0.39904394265547183,0.8569970957102013,65.0,52.0,154.0,65.0,165.0,58.738461538461536,157.95384615384614,True,1
122,0.054485360113614864,0.016336899165307627,0.35907110717097257,0.5576540261489278,55.0,52.0,416.0,60.0,426.0,55.56363636363636,420.5272727272727,True,1
123,0.014156198708345977,0.014314246885852418,0.39473979635034206,0.41385062122204264,49.0,52.0,590.0,60.0,598.0,55.3469387755102,593.6530612244898,True,1
124,0.015178747986268726,0.012391435497512355,0.42736742251268783,0.5849828002853193,63.0,53.0,65.0,63.0,74.0,57.492063492063494,68.57142857142857,True,1
125,0.015812336563211852,0.013782278149778839,0.33874806711800787,0.4904659272355819,33.0,54.0,143.0,62.0,150.0,57.36363636363637,146.27272727272728,True,1
126,0.016642035589843538,0.013915331962994467,0.41056343040466076,0.7285179564593125,41.0,54.0,506.0,64.0,513.0,58.31707317073171,508.9512195121951,True,1
127,0.031292687292367644,0.014864843069331779,0.40275382240680574,0.45421035264767534,70.0,54.0,753.0,64.0,763.0,58.785714285714285,757.7,True,1
128,0.015739684075904363,0.014733789015675451,0.41176493053497537,0.38674031984176693,61.0,54.0,802.0,64.0,812.0,58.442622950819676,806.7540983606557,True,1
129,0.04343496875108026,0.04918188215956415,0.39598298947416666,0.5281094452574665,27.0,54.0,925.0,61.0,931.0,57.22222222222222,927.3333333333334,True,1
130,0.03648841933570378,0.246228873782797,0.3495036544513454,0.0,13.0,54.0,1066.0,59.0,1071.0,56.0,1068.0,True,2
131,0.031378170107451926,0.015184317197735697,0.40679127407779236,0.3360899278368644,97.0,56.0,649.0,67.0,661.0,61.329896907216494,654.3711340206186,True,1
132,0.03104236667847081,0.13309914250251267,0.3957590961606597,0.7508296268012755,22.0,56.0,932.0,63.0,938.0,59.0,934.5,True,2
133,0.037074700061506274,0.015683459109516924,0.40731392457159815,0.4201247051722263,69.0,56.0,1073.0,66.0,1083.0,60.768115942028984,1077.768115942029,True,1
134,0.014456473908039481,0.01180024838963119,0.40170220598652195,0.7071067811865476,21.0,57.0,13.0,64.0,18.0,60.0,15.0,True,1
135,0.01955062870616123,0.020907460842409693,0.3648172076149441,0.708664665903118,23.0,57.0,197.0,63.0,204.0,59.391304347826086,200.0,True,1
136,0.1154824148355945,0.02152198737621127,0.37642334598103494,0.2599031913504952,30.0,58.0,1088.0,65.0,1095.0,60.9,1090.6,True,1
137,0.02973709947896746,0.014472897507245959,0.4085655494930448,0.4536301810584842,141.0,58.0,1181.0,72.0,1196.0,63.97163120567376,1187.7304964539007,True,1
138,0.014516687446496378,0.012234584603472305,0.3975655423004313,0.7435931608961946,53.0,59.0,55.0,67.0,65.0,62.509433962264154,59.20754716981132,True,1
139,0.014367742394818132,0.014595779199873515,0.3928080544078287,0.6035613731766304,48.0,59.0,582.0,66.0,591.0,62.125,585.8125,True,1
140,0.014672014749341095,0.01177873635950937,0.42281705145031906,0.4246038878042233,24.0,60.0,3.0,67.0,9.0,63.0,5.125,False,3
141,0.014477415370381377,0.015130551472684365,0.39524096379815343,0.0,13.0,60.0,135.0,65.0,140.0,62.0,137.0,True,1
142,0.03818443201545153,0.08364870783705769,0.38432669625942073,0.6414458864199619,31.0,60.0,272.0,67.0,280.0,62.61290322580645,275.51612903225805,True,1
143,0.01717020296345144,0.013845936603572613,0.4082412530733961,0.557648242391731,61.0,60.0,492.0,69.0,502.0,63.721311475409834,496.5245901639344,True,1
144,0.020317696605032378,0.013993191350968109,0.39495056351463403,0.8404953655488178,94.0,62.0,476.0,76.0,489.0,69.19148936170212,481.8723404255319,True,1
145,0.020957065761636213,0.014624507625279315,0.4260910667839198,0.23249701414286664,228.0,62.0,511.0,80.0,530.0,70.74122807017544,519.6929824561404,True,1
146,0.01567974416163749,0.015157976158927113,0.40010917017052505,0.5747802163584661,54.0,62.0,812.0,70.0,821.0,65.5,816.0,True,1
147,0.014507823703955394,0.012012197582591803,0.3600103077710529,0.708664665903118,23.0,64.0,27.0,71.0,33.0,67.0,29.391304347826086,True,1
148,0.01550113982059483,0.013647660311320082,0.3942071873425373,0.5667790243351317,40.0,64.0,88.0,72.0,95.0,67.3,91.225,True,1
149,0.015079123169818149,0.2665332505129535,0.3752550843571518,0.0,13.0,64.0,640.0,69.0,645.0,66.0,642.0,True,2
150,0.013028332636081556,0.01165260843482981,0.4027256935369666,0.3973597071195132,18.0,65.0,34.0,70.0,40.0,67.0,36.5,True,1
151,0.020165773200845064,0.017611029341642447,0.38408822031857465,0.668701679713454,46.0,65.0,73.0,73.0,83.0,68.6304347826087,77.45652173913044,True,1
152,0.014197438840037567,0.01637127150146917,0.39427510653117603,0.5281094452574665,27.0,66.0,116.0,72.0,123.0,68.33333333333333,118.77777777777777,True,1
153,0.03467466824729231,0.013300674278706265,0.4054596915660067,0.8152519876492079,39.0,67.0,142.0,73.0,152.0,69.3076923076923,146.53846153846155,True,1
154,0.014146596818037803,0.013049583944000293,0.4063123026233496,0.3973597071195132,18.0,68.0,130.0,73.0,136.0,70.0,132.5,True,1
155,0.04976457540681536,0.15420963341072313,0.367132747529068,0.3973597071195132,18.0,68.0,865.0,74.0,870.0,70.5,867.0,True,2
156,0.027923032551539922,0.014689584286071231,0.4129202863598151,0.2002387503632203,82.0,69.0,737.0,80.0,747.0,74.3780487804878,741.780487804878,True,1
157,0.01578276863979817,0.012237188763915111,0.3948407655815377,0.37026032548826887,66.0,70.0,56.0,81.0,66.0,74.9090909090909,60.54545454545455,True,1
158,0.048238809671720694,0.1838495304186555,0.3791485393873335,0.4246038878042233,24.0,71.0,360.0,78.0,366.0,74.0,362.875,True,2
159,0.018344674385856095,0.0139209250461811,0.3915348137806912,0.0,13.0,72.0,413.0,77.0,418.0,74.0,415.0,True,1
160,0.01478671217560419,0.012086119576047133,0.4035004748704463,0.4524139283588641,44.0,73.0,38.0,81.0,45.0,76.5,41.0,True,1
161,0.03313082998620218,0.1243351935605459,0.33662662659324666,0.3973597071195132,18.0,73.0,805.0,79.0,810.0,75.5,807.0,True,2
162,0.02195600360716479,0.014575189765608565,0.39353203794998376,0.9005278896987851,73.0,74.0,400.0,90.0,409.0,81.46575342465754,403.8904109589041,True,1
163,0.08767668890228482,0.2494585312759079,0.35995806178686457,0.7050357184828366,41.0,74.0,580.0,82.0,588.0,77.3170731707317,583.390243902439,True,2
164,0.042518907222158536,0.13813040177496821,0.4070646898470133,0.0,13.0,74.0,1080.0,79.0,1085.0,76.0,1082.0,True,2
165,0.01425909394808747,0.011791063688004854,0.41302371192248655,0.5681849090742419,75.0,75.0,13.0,84.0,24.0,78.97333333333333,18.213333333333335,True,1
166,0.01493507497371033,0.012668249763697638,0.41254257775565883,0.0,13.0,75.0,69.0,80.0,74.0,77.0,71.0,True,1
167,0.018755952536763595,0.013236353351499459,0.4002330037554735,0.6602649636547069,88.0,75.0,218.0,85.0,230.0,79.7159090909091,224.0568181818182,True,1
168,0.02892749762691283,0.016376999443742605,0.40936737184857724,0.521640530957301,21.0,75.0,697.0,81.0,703.0,77.28571428571429,699.2857142857143,True,1
169,0.014407475917548342,0.011696057452723844,0.428579770813866,0.5309569897096041,56.0,77.0,2.0,85.0,11.0,80.30357142857143,6.178571428571429,False,3
170,0.06034036224487903,0.34306429204312994,0.37215826091885273,0.6099942813304187,36.0,77.0,1117.0,83.0,1125.0,79.5,1120.5,True,2
171,0.026948640662016257,0.039810260738009154,0.3733497507212598,0.4246038878042233,24.0,79.0,117.0,85.0,124.0,81.125,120.0,True,1
172,0.08942710239280045,0.3387861235393527,0.3553020200284722,0.4541475531146237,30.0,79.0,810.0,85.0,817.0,81.5,813.0,True,2
173,0.02574748519142696,0.01465389440142436,0.4198362208017958,0.46451664543907345,108.0,79.0,1001.0,91.0,1013.0,84.92592592592592,1006.7777777777778,True,1
174,0.018001833113145554,0.018508994761809238,0.41885485203772127,0.5281094452574665,27.0,79.0,1165.0,85.0,1172.0,81.33333333333333,1168.2222222222222,True,1
175,0.015568899276245083,0.012156047776599005,0.41484650946897084,0.521640530957301,21.0,80.0,47.0,86.0,53.0,82.71428571428571,49.285714285714285,True,1
176,0.021891498684806207,0.014285351956924595,0.40386713190912416,0.0,13.0,80.0,412.0,85.0,417.0,82.0,414.0,True,1
177,0.054649446680108626,0.2363856553140975,0.36206850713000416,0.0,13.0,81.0,713.0,86.0,718.0,83.0,715.0,True,2
178,0.02074129500117896,0.014171536400767222,0.39271541286250616,0.7615572024990531,90.0,83.0,494.0,97.0,506.0,88.66666666666667,498.93333333333334,True,1
179,0.015358509891016683,0.012342660507109693,0.4173244343668278,0.42823857155146855,80.0,84.0,63.0,94.0,74.0,88.3875,67.8375,True,1
180,0.09500632009284499,0.1437615817271433,0.34808184385911173,0.4541475531146237,30.0,84.0,620.0,91.0,626.0,87.0,622.5,True,2
181,0.03208392100784216,0.1564282086028756,0.3499129046138247,0.259903191350495,30.0,84.0,788.0,91.0,795.0,86.6,790.9,True,2
182,0.10303122876909583,0.019099053455656646,0.3793795374953923,0.4541475531146237,30.0,84.0,927.0,90.0,934.0,86.5,930.0,True,1
183,0.19200593749230674,0.3523195622417619,0.36771736591951404,0.4561670007114056,48.0,85.0,840.0,93.0,848.0,88.72916666666667,843.6666666666666,True,2
184,0.06839804216754349,0.08626120299274016,0.3835377970648361,0.5055839081977817,41.0,85.0,862.0,93.0,869.0,88.3170731707317,864.8536585365854,True,1
185,0.014544279782073493,0.011644530103254478,0.3864322575746048,0.0,13.0,86.0,32.0,91.0,37.0,88.0,34.0,True,1
186,0.0692612356989901,0.015249778462127621,0.38740253795606655,0.8159499133767675,36.0,86.0,1265.0,92.0,1274.0,88.38888888888889,1268.9722222222222,False,3
