,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
42,0.028915279766121276,0.1446424222841987,0.40042035421979016,0.3973597071195132,18.0,17.0,617.0,22.0,623.0,19.0,619.5,True,2
43,0.05159346373384255,0.2174972251127816,0.32130819053094084,0.3973597071195132,18.0,19.0,176.0,24.0,182.0,21.0,178.5,True,2
44,0.01656707412733775,0.021473931638137687,0.41825239812710374,0.4523350701362189,42.0,19.0,1123.0,27.0,1131.0,22.30952380952381,1125.952380952381,True,1
45,0.06948645433040938,0.021069314633600504,0.36993573695216647,0.5055839081977815,41.0,21.0,18.0,29.0,25.0,24.682926829268293,21.146341463414632,True,1
46,0.02741245660640795,0.015151656069885574,0.3858479287373484,0.0,13.0,21.0,524.0,26.0,529.0,23.0,526.0,True,1
47,0.058740864502681844,0.17878142367259858,0.3693192492275737,0.5281094452574667,27.0,21.0,974.0,28.0,980.0,23.77777777777778,976.3333333333334,True,2
48,0.016183470042769314,0.01427726119207324,0.36218365524657525,0.3973597071195132,18.0,22.0,198.0,28.0,203.0,24.5,200.0,True,1
49,0.015608704252006434,0.013458161561989439,0.4150952859879586,0.0,13.0,24.0,119.0,29.0,124.0,26.0,121.0,True,1
50,0.02545985283909524,0.015810382941710728,0.4030934358675792,0.0,13.0,24.0,491.0,29.0,496.0,26.0,493.0,True,1
51,0.03423975564911764,0.0163003712719667,0.3839209429816165,0.8643206832071011,69.0,24.0,884.0,36.0,894.0,29.753623188405797,888.536231884058,True,1
52,0.025574409896769703,0.017122516228823263,0.34030475704757646,0.605011574994585,26.0,25.0,415.0,31.0,422.0,27.76923076923077,417.7692307692308,True,1
53,0.09626221809920374,0.3302366004086501,0.35378252760199475,0.3973597071195132,18.0,25.0,825.0,30.0,831.0,27.0,827.5,True,2
54,0.11414831559835302,0.2543627973423274,0.333151836639958,0.454327319492458,46.0,25.0,930.0,33.0,939.0,28.91304347826087,933.6086956521739,True,2
55,0.02708122950653028,0.08471080494126076,0.3771225203871544,0.6164441129814031,37.0,25.0,1027.0,32.0,1035.0,28.0,1030.4054054054054,True,1
56,0.14851618192981647,0.10646357509594966,0.3231938939194696,0.0,13.0,25.0,1086.0,30.0,1091.0,27.0,1088.0,True,1
57,0.015294457291603315,0.0148017813046125,0.3900020696914588,0.8438586229864296,41.0,26.0,92.0,33.0,102.0,28.682926829268293,96.29268292682927,True,1
58,0.021391443129566357,0.01992663044025595,0.3779553510420928,0.7213156358731775,34.0,26.0,1132.0,33.0,1140.0,29.176470588235293,1135.735294117647,True,1
59,0.1041641866763372,0.024648575104163527,0.3709156171196464,0.0,37.0,26.0,1211.0,33.0,1218.0,29.0,1214.0,True,1
60,0.05420504261630904,0.1872491968070613,0.3725873177345031,0.44191120270364814,38.0,27.0,161.0,34.0,169.0,29.68421052631579,164.5,True,2
61,0.015834647446792378,0.01804848160531452,0.39608927856725357,0.7962843839890826,37.0,27.0,1111.0,34.0,1120.0,29.56756756756757,1114.7297297297298,True,1
62,0.01459104368892078,0.015363244580632743,0.41107177939684575,0.41077106848263073,109.0,28.0,445.0,39.0,457.0,32.91743119266055,450.08256880733944,True,1
63,0.03323533458704257,0.022390114211388357,0.40435975968923943,0.595573673345136,63.0,28.0,476.0,37.0,486.0,31.857142857142858,480.85714285714283,True,1
64,0.023294872131621378,0.013491262289818074,0.4100805037948821,0.0,13.0,29.0,63.0,34.0,68.0,31.0,65.0,True,1
65,0.049241190519721666,0.021908832197513887,0.37907963998894684,0.0,24.0,29.0,754.0,35.0,760.0,31.5,756.5,True,1
66,0.029229071312460643,0.050192164196726605,0.38471663881871776,0.43031344995750503,44.0,29.0,835.0,38.0,844.0,32.79545454545455,838.8636363636364,True,1
67,0.0301972315856362,0.01778499297938581,0.38330471218326273,0.6385904556521972,60.0,30.0,181.0,40.0,190.0,34.3,185.21666666666667,True,1
68,0.017513717767234486,0.09722245380730823,0.4025268758490746,0.6133914969373063,44.0,32.0,84.0,40.0,92.0,35.43181818181818,87.56818181818181,True,1
69,0.044473182803497754,0.020415702877717858,0.40196902664909334,0.0,13.0,32.0,822.0,37.0,827.0,34.0,824.0,True,1
70,0.07109683450209804,0.2635115954285172,0.35060042518221823,0.3973597071195132,18.0,32.0,1226.0,37.0,1232.0,34.0,1228.5,True,2
71,0.017120912562421035,0.015595651224936113,0.39277302324838304,0.8945505707234337,30.0,33.0,334.0,39.0,344.0,35.3,338.6333333333333,True,1
72,0.019115565219190413,0.017448979010124446,0.4026805691893409,0.8212299340934686,24.0,33.0,411.0,38.0,419.0,35.0,414.5,True,1
73,0.014735947948960297,0.015354318970964608,0.4055704612319205,0.5281094452574665,27.0,33.0,423.0,39.0,430.0,35.333333333333336,426.22222222222223,True,1
74,0.02655152077382604,0.015393682133524496,0.42778567041189486,0.3692457133055808,65.0,33.0,581.0,43.0,591.0,37.815384615384616,585.5692307692308,True,1
75,0.02864379661398678,0.016282161015741408,0.40313062534349275,0.4592126022463091,74.0,33.0,1069.0,44.0,1078.0,37.9054054054054,1072.8783783783783,True,1
76,0.044475587611679586,0.019767294925192237,0.36220440696919204,0.2500453284503204,55.0,34.0,651.0,43.0,660.0,37.945454545454545,654.9454545454546,True,1
77,0.015039609981605468,0.013556856181350035,0.36044363463898416,0.8052206906189983,30.0,35.0,119.0,42.0,127.0,38.0,122.5,True,1
78,0.017708666425715,0.015467280852069682,0.37680113600233334,0.24096579867074996,31.0,35.0,316.0,42.0,323.0,37.61290322580645,319.0,True,1
79,0.022544102325178658,0.02008325275446344,0.38892005321413975,0.521640530957301,21.0,36.0,403.0,42.0,409.0,38.285714285714285,405.7142857142857,True,1
80,0.014790987949119875,0.015370289536395812,0.3897418523840381,0.5861151804613877,38.0,36.0,433.0,44.0,441.0,39.078947368421055,436.57894736842104,True,1
81,0.08852616319933579,0.12768040508025807,0.3578648924060614,0.3973597071195132,18.0,36.0,1173.0,42.0,1178.0,38.5,1175.0,True,2
82,0.014670895627068229,0.013383618496932474,0.3549508543350875,0.7086646659031179,23.0,37.0,66.0,43.0,73.0,39.608695652173914,69.0,True,1
83,0.017741655332125603,0.016681692147702886,0.4294521935689363,0.8098998669336025,112.0,37.0,1133.0,52.0,1145.0,44.1875,1138.4732142857142,True,1
84,0.03578180657451941,0.09618674809701841,0.34996343135549074,0.48718998922711115,28.0,38.0,13.0,45.0,20.0,41.214285714285715,16.214285714285715,True,1
85,0.03283506463215314,0.1557769350224793,0.3823033272914306,0.67214486768479,39.0,38.0,371.0,45.0,380.0,41.07692307692308,374.71794871794873,True,2
86,0.01952346538017602,0.017754253370176044,0.3608489846902748,0.3973597071195132,18.0,38.0,387.0,44.0,392.0,40.5,389.0,True,1
87,0.024725335723275278,0.015422010772537196,0.4108723864062271,0.4965058470940962,122.0,38.0,723.0,51.0,735.0,44.040983606557376,728.5,True,1
88,0.02340805129435335,0.016662339646019507,0.40733740040791133,0.654446456199678,30.0,38.0,1119.0,45.0,1126.0,41.0,1121.9,True,1
89,0.02145387080736479,0.015969795011837134,0.42208072742308056,0.0,13.0,39.0,826.0,44.0,831.0,41.0,828.0,True,1
90,0.047709147568162094,0.39235980988174035,0.35910629139717154,0.7030312038332427,28.0,40.0,236.0,45.0,244.0,42.0,239.5,True,2
91,0.014042388169634164,0.01680556402975104,0.4050919829931751,0.6137362450832716,43.0,40.0,475.0,48.0,483.0,43.58139534883721,478.3488372093023,True,1
92,0.032300045476853216,0.052920600875281366,0.3712352406873907,0.7422867169237664,47.0,40.0,631.0,49.0,639.0,44.0,634.6808510638298,True,1
93,0.05456891302682842,0.041949080539006846,0.3837469601358765,0.0,24.0,41.0,669.0,47.0,675.0,43.5,671.5,True,1
94,0.022187961379320456,0.017780734530038027,0.3884730086982172,0.4663092832984665,71.0,41.0,1157.0,52.0,1168.0,45.15492957746479,1162.2957746478874,True,1
95,0.01688856746612254,0.029993032875809122,0.40115352077341626,0.7100889223317977,34.0,42.0,246.0,51.0,252.0,46.029411764705884,248.38235294117646,True,1
96,0.024191695537800942,0.014054574055331049,0.39934675619919735,0.49236596391733095,89.0,42.0,289.0,53.0,300.0,47.0,294.0,True,1
97,0.02443211157807324,0.01665249774660419,0.41142159254825744,0.9083521523203673,85.0,43.0,927.0,58.0,939.0,51.07058823529412,933.4117647058823,True,1
98,0.08440016043854247,0.3063562172828336,0.3421430233649059,0.0,37.0,44.0,907.0,51.0,914.0,47.0,910.0,True,2
99,0.06068719388593398,0.2618187554235754,0.38334923225592854,0.0,13.0,45.0,353.0,50.0,358.0,47.0,355.0,True,2
100,0.020245742132525325,0.013449841437388336,0.41510899710979404,0.8332564626331453,66.0,46.0,39.0,55.0,51.0,49.40909090909091,43.984848484848484,True,1
101,0.016120210045121538,0.016345398309786627,0.3732667073753862,0.3973597071195132,18.0,46.0,76.0,51.0,82.0,48.0,78.5,True,1
102,0.014421688604022645,0.014229722393154247,0.4119902353395111,0.0,13.0,46.0,261.0,51.0,266.0,48.0,263.0,True,1
103,0.015472317165313786,0.017973224465496495,0.3994341181968175,0.696157616345692,42.0,46.0,341.0,54.0,350.0,48.95238095238095,344.73809523809524,True,1
104,0.016583193919552177,0.015547657073567785,0.37491658640318404,0.7182970409915177,50.0,46.0,442.0,54.0,452.0,49.02,445.8,True,1
105,0.021109251988754487,0.019451718855692468,0.347781846086445,0.0,13.0,47.0,95.0,52.0,100.0,49.0,97.0,True,1
106,0.1601804687870914,0.11387711267608373,0.35273061624713276,0.3973597071195132,18.0,47.0,158.0,53.0,163.0,49.5,160.0,True,1
107,0.30078427983683753,0.035845536845548885,0.3514474258536809,0.0,24.0,47.0,309.0,53.0,315.0,49.5,311.5,True,1
108,0.05377162907412769,0.0552972705951135,0.37890024006640627,0.0,24.0,47.0,789.0,53.0,795.0,49.5,791.5,True,1
109,0.030285326100332816,0.029464478963755356,0.3467192177920334,0.0,13.0,47.0,975.0,52.0,980.0,49.0,977.0,True,1
110,0.04428454118399152,0.2108189392478805,0.3556897480857871,0.3973597071195132,18.0,49.0,188.0,55.0,193.0,51.5,190.0,True,2
111,0.0367492116695715,0.0670002420259822,0.4017684705287401,0.771869265778502,46.0,50.0,383.0,60.0,390.0,54.0,385.8695652173913,True,1
112,0.014571880459764326,0.015153660764707502,0.40638906292248883,0.7162626483972829,49.0,50.0,463.0,60.0,471.0,54.244897959183675,466.8979591836735,True,1
113,0.04443351519042664,0.01725096234925886,0.40369503902606024,0.6263775460919904,80.0,50.0,865.0,62.0,877.0,55.1375,870.8375,True,1
114,0.0178612857489456,0.017283935496264665,0.4144731370267314,0.785683924948826,48.0,50.0,1147.0,59.0,1156.0,54.604166666666664,1151.6041666666667,True,1
115,0.01863874979554487,0.01529978592602947,0.3752840255421165,0.7817411165723722,27.0,51.0,199.0,59.0,205.0,54.51851851851852,201.59259259259258,True,1
116,0.05156845309901014,0.22578108829037166,0.3454152149415629,0.3973597071195132,18.0,51.0,881.0,57.0,886.0,53.5,883.0,True,2
117,0.040062377941424435,0.016234123751469588,0.41696860955204895,0.42610088437065285,93.0,51.0,958.0,63.0,970.0,55.97849462365591,963.4408602150538,True,1
118,0.03965644559933771,0.037261626865472755,0.39211954492466644,0.7511066192950182,46.0,52.0,401.0,60.0,411.0,55.391304347826086,405.32608695652175,True,1
119,0.10864500733847514,0.2932459794544468,0.3607735022630225,0.7408354105765177,63.0,52.0,646.0,63.0,655.0,57.38095238095238,650.031746031746,True,2
120,0.025657005193149358,0.015348741187997195,0.4086899487744527,0.37688352630619787,91.0,52.0,698.0,63.0,708.0,56.94505494505494,702.7472527472528,True,1
121,0.01764509957370823,0.016164308371834434,0.4108855695254736,0.0,13.0,53.0,322.0,58.0,327.0,55.0,324.0,True,1
122,0.018125288272784937,0.015392049446789624,0.41490642614912254,0.759618257031415,72.0,53.0,431.0,66.0,441.0,58.888888888888886,436.02777777777777,True,1
123,0.014709785439366982,0.015508348788371836,0.3406545180153347,0.4523948423598238,41.0,53.0,482.0,61.0,490.0,56.390243902439025,485.219512195122,True,1
124,0.1260548562620874,0.12407388346678362,0.3243458631521242,0.5281094452574665,27.0,54.0,635.0,60.0,642.0,56.333333333333336,637.7777777777778,True,1
125,0.025568865077317655,0.12556593051188245,0.359287260564709,0.3973597071195132,18.0,54.0,772.0,60.0,777.0,56.5,774.0,True,2
126,0.015547595493011353,0.01493547599213149,0.3741092440494856,0.521640530957301,21.0,55.0,367.0,61.0,373.0,57.285714285714285,369.7142857142857,True,1
127,0.017834514469569192,0.0917908286145932,0.3752828358981342,0.6653626580345703,63.0,56.0,76.0,65.0,86.0,59.74603174603175,80.5079365079365,True,1
128,0.08386671142431427,0.22876088677256054,0.332499729036185,0.0,13.0,56.0,91.0,61.0,96.0,58.0,93.0,True,2
129,0.11241954641475949,0.17561043340787796,0.32605737227292403,0.0,13.0,57.0,105.0,62.0,110.0,59.0,107.0,True,2
130,0.14943227391922695,0.12986094283586821,0.38190900701535585,0.6511990771885757,56.0,57.0,311.0,67.0,321.0,62.107142857142854,314.92857142857144,True,2
131,0.017528600134487884,0.020028334790828748,0.4094872912514119,0.3973597071195132,18.0,57.0,379.0,63.0,384.0,59.5,381.0,True,1
132,0.1068540916698973,0.05378252508426142,0.3838444164392707,0.5055839081977817,41.0,57.0,939.0,65.0,946.0,60.31707317073171,941.8536585365854,True,1
133,0.03557247956329521,0.07475988578768931,0.30427953685518,0.708664665903118,23.0,58.0,110.0,65.0,116.0,61.0,112.3913043478261,True,1
134,0.019761399413712615,0.01565371143269415,0.3660343979586788,0.0,13.0,59.0,424.0,64.0,429.0,61.0,426.0,True,1
135,0.12542723337850853,0.051009253147787884,0.36862514660480683,0.5883484054145521,23.0,60.0,834.0,67.0,839.0,63.0,836.0,True,1
136,0.10515027323329558,0.12578409164483514,0.35395175502716003,0.6324555320336758,30.0,62.0,214.0,69.0,221.0,64.6,216.6,True,2
137,0.018961489509978818,0.014633508353470829,0.3944327034007843,0.8666493737607791,38.0,62.0,241.0,69.0,251.0,64.86842105263158,245.5,True,1
138,0.030563595191503486,0.014212549163420187,0.38301511116162995,0.0,13.0,62.0,258.0,67.0,263.0,64.0,260.0,True,1
139,0.014221363456317866,0.015398119542384563,0.3930196547167034,0.5764700844443607,53.0,62.0,474.0,71.0,482.0,66.0754716981132,477.49056603773585,True,1
140,0.11570800407731226,0.2865760884225708,0.35577420196876425,0.3973597071195132,18.0,62.0,615.0,68.0,620.0,64.5,617.0,True,2
141,0.034899020205139304,0.015765055311922113,0.41698065697403963,0.318267450985605,113.0,62.0,966.0,75.0,978.0,68.11504424778761,971.4867256637168,True,1
142,0.146714853373232,0.3131552325809075,0.3185467890108488,0.6724972031554177,24.0,62.0,1218.0,69.0,1224.0,65.0,1220.5,True,2
143,0.0871986727838742,0.24387362969223822,0.37110358328630305,0.4448211272950146,50.0,63.0,667.0,71.0,676.0,66.66,670.44,True,2
144,0.015880823086526143,0.014093592478931617,0.4170736951974173,0.5563824681093605,121.0,64.0,168.0,77.0,183.0,69.87603305785125,174.20661157024793,True,1
145,0.02253731945347524,0.015081363793973374,0.37666871369811505,0.6223373118874268,66.0,64.0,353.0,72.0,364.0,67.72727272727273,358.3181818181818,True,1
146,0.018696023069873315,0.02372557146998072,0.4123542852604403,0.6867683890077942,78.0,65.0,445.0,77.0,455.0,70.65384615384616,449.2307692307692,True,1
147,0.018251704535595693,0.015542684871778052,0.38707755561847323,0.0,13.0,65.0,718.0,70.0,723.0,67.0,720.0,True,1
148,0.01677147922230271,0.015388503478090785,0.40822006965991076,0.5766729117311749,45.0,65.0,737.0,73.0,745.0,68.15555555555555,740.8444444444444,True,1
149,0.20516783145934198,0.05578291899499975,0.32340124682130916,0.3973597071195132,18.0,65.0,1251.0,71.0,1256.0,67.5,1253.0,True,1
150,0.06672640292000025,0.09988135622782178,0.3574513104883788,0.5281094452574665,27.0,66.0,632.0,72.0,639.0,68.33333333333333,634.7777777777778,True,1
151,0.029068754062024985,0.016259941548881482,0.39446441261349574,0.0,13.0,66.0,826.0,71.0,831.0,68.0,828.0,True,1
152,0.02927306375355315,0.3178393388481088,0.38860174062565395,0.0,13.0,67.0,144.0,72.0,149.0,69.0,146.0,True,2
153,0.015579709901750933,0.017140678364105322,0.3859637447280944,0.6442707342381716,49.0,67.0,499.0,76.0,508.0,70.38775510204081,503.0612244897959,True,1
154,0.08122874758810765,0.13860446111755506,0.3812659209801534,0.5055839081977817,41.0,67.0,512.0,75.0,519.0,70.3170731707317,514.8536585365854,True,2
155,0.04097067305455347,0.016169230297750265,0.42087982490955034,0.7482326874783449,41.0,67.0,1034.0,76.0,1041.0,70.97560975609755,1037.2682926829268,True,1
156,0.01826383760233448,0.015746941014575154,0.35827214794420925,0.3973597071195132,18.0,68.0,414.0,73.0,420.0,70.0,416.5,True,1
157,0.04515974152406352,0.014655875231020429,0.37101311854861313,0.5281094452574665,27.0,69.0,232.0,75.0,239.0,71.33333333333333,234.77777777777777,True,1
158,0.1672728367714543,0.197990703762379,0.37092017382033593,0.7013554315329583,40.0,69.0,488.0,77.0,496.0,72.225,491.775,True,2
159,0.023148137435746837,0.07468365108083436,0.3859348535730612,0.6723785758926063,30.0,71.0,385.0,77.0,393.0,73.5,388.5,True,1
160,0.02801230974680521,0.015059040258618444,0.39734937654986185,0.44283991694867897,75.0,71.0,558.0,83.0,569.0,76.70666666666666,562.9333333333333,True,1
161,0.031775916664513106,0.01784855125939408,0.3902079912503111,0.8226734510046064,53.0,71.0,724.0,80.0,734.0,74.47169811320755,728.2641509433962,True,1
162,0.049454639369415666,0.14405147737870047,0.3655051658956795,0.46116123347254434,34.0,72.0,277.0,79.0,284.0,74.82352941176471,280.1764705882353,True,2
163,0.019696141548337362,0.016326332038102024,0.3966564535171394,0.6314900933966753,68.0,72.0,616.0,81.0,627.0,75.8970588235294,620.3676470588235,True,1
164,0.07376413727527914,0.26962340188728273,0.34777581872889923,0.49063044347621076,35.0,72.0,1021.0,79.0,1029.0,75.17142857142858,1024.7142857142858,True,2
165,0.04400021725687779,0.04722595842795968,0.3368655166572673,0.521640530957301,21.0,73.0,89.0,79.0,95.0,75.28571428571429,91.71428571428571,True,1
166,0.037794462973137995,0.14078655943331259,0.3392410158855087,0.0,13.0,73.0,98.0,78.0,103.0,75.0,100.0,True,2
167,0.03056771953778099,0.01971086055796696,0.391089609720635,0.07482716180196033,38.0,73.0,1091.0,81.0,1099.0,76.39473684210526,1094.421052631579,True,1
168,0.048385628285986804,0.2501268247335958,0.3470302779932383,0.0,13.0,73.0,1256.0,78.0,1261.0,75.0,1258.0,True,2
169,0.01761009943087426,0.013811938187877596,0.44074513850498837,0.30479711552346145,263.0,74.0,178.0,95.0,197.0,84.42585551330798,186.92015209125475,True,1
170,0.015685901939670458,0.015080401858126409,0.37370638391604755,0.6386864534023882,57.0,76.0,429.0,85.0,438.0,80.50877192982456,432.49122807017545,True,1
171,0.029179464957979594,0.014499256844491616,0.4121712068728819,0.605011574994585,26.0,77.0,356.0,84.0,362.0,79.76923076923077,358.2307692307692,True,1
172,0.017972254462345495,0.018326685759756236,0.3613818854509478,0.0,13.0,77.0,494.0,82.0,499.0,79.0,496.0,True,1
173,0.04036130603377639,0.08032340979703624,0.39886932022071075,0.3015113445777637,32.0,78.0,446.0,86.0,453.0,81.5,449.0,True,1
174,0.034421167112312266,0.16269530622965722,0.35174641865163897,0.48152955562755506,34.0,79.0,29.0,87.0,36.0,82.38235294117646,32.1764705882353,True,2
175,0.0228939107456642,0.015894605110746533,0.39063156162730245,0.9382368901500472,58.0,79.0,726.0,94.0,737.0,86.25862068965517,730.2931034482758,True,1
176,0.0901217446581513,0.16192357761944423,0.35567452207193634,0.3973597071195132,18.0,79.0,1085.0,85.0,1090.0,81.5,1087.0,True,2
177,0.1193929245603041,0.04690167243917676,0.3855361333986415,0.528109445257467,27.0,80.0,881.0,86.0,888.0,82.66666666666667,883.7777777777778,True,1
178,0.030803987818893826,0.015724300541903546,0.40691972628418593,0.5461211279259376,65.0,80.0,1052.0,90.0,1062.0,84.06153846153846,1056.9384615384615,True,1
179,0.02071484576933594,0.015040282002426445,0.3966915785428796,0.4541475531146237,30.0,81.0,362.0,87.0,369.0,83.5,365.0,True,1
180,0.046074890171265426,0.020701013060116277,0.3767087594323204,0.0,13.0,81.0,522.0,86.0,527.0,83.0,524.0,True,1
181,0.030714722966436618,0.01637654889838017,0.3679435557627595,0.7071067811865476,18.0,81.0,643.0,87.0,649.0,83.5,645.5,True,1
182,0.01377048569153514,0.015925107767017804,0.432217732763579,0.7071067811865476,18.0,82.0,457.0,88.0,463.0,84.5,459.5,True,1
183,0.020199934872321676,0.01719823055444764,0.39634287216714953,0.4304549456078962,55.0,82.0,773.0,91.0,783.0,85.52727272727273,777.6181818181818,True,1
184,0.023460529653704792,0.023455989285790967,0.32905695099975196,0.44383179665893213,31.0,83.0,715.0,91.0,722.0,86.48387096774194,718.0967741935484,True,1
185,0.09059428466815693,0.04161175795289208,0.3760547349468563,0.0,24.0,83.0,847.0,89.0,853.0,85.5,849.5,True,1
186,0.029462493049202104,0.01551833912936252,0.40798745826525096,0.8812869377601523,15.0,84.0,1277.0,91.0,1280.0,87.0,1278.2666666666667,False,3
187,0.014470186155859408,0.014837650899737416,0.4139586755064254,0.8417481481438384,33.0,85.0,415.0,93.0,423.0,88.72727272727273,418.27272727272725,True,1
188,0.04001182767280724,0.03640462009229038,0.35468618011805686,0.0,13.0,85.0,614.0,90.0,619.0,87.0,616.0,True,1
