,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
12,0.04097110340527014,0.0464770075226629,0.34765857989302434,0.8812869377601524,15.0,0.0,1228.0,3.0,1235.0,0.7333333333333333,1231.0,False,3
13,0.027539687835632487,0.3403079849167666,0.38647622566743245,0.0,13.0,2.0,316.0,7.0,321.0,4.0,318.0,False,3
14,0.02495441053880759,0.013946052095264835,0.4091232516801091,0.7685948311495928,153.0,2.0,394.0,18.0,411.0,8.117647058823529,403.16993464052285,False,3
15,0.02069762910026027,0.014957936307830813,0.4533813277879234,0.7223430740255338,38.0,2.0,928.0,10.0,937.0,5.157894736842105,932.1842105263158,False,3
16,0.016798085484991867,0.013589485339787091,0.39669815603679365,0.6911067513894313,39.0,3.0,134.0,12.0,140.0,7.230769230769231,136.6153846153846,False,3
17,0.014819984001261737,0.013787695527692479,0.3780908406170609,0.7071067811865476,18.0,3.0,548.0,9.0,554.0,5.5,550.5,False,3
18,0.014272372857427622,0.012080878507672832,0.40790801572813074,0.6724972031554177,24.0,4.0,142.0,11.0,148.0,7.0,144.5,False,3
19,0.026482255410038374,0.019631911340064014,0.39800356928919023,0.708664665903118,23.0,4.0,911.0,11.0,917.0,7.0,913.3913043478261,False,3
20,0.034186326551825935,0.01685966997858309,0.41985803225527135,0.575700192444382,78.0,4.0,1160.0,14.0,1172.0,8.205128205128204,1166.179487179487,False,3
21,0.020908581587489015,0.015973507688476517,0.40005070910540436,0.8631173185792145,77.0,5.0,320.0,19.0,329.0,11.7012987012987,324.3636363636364,False,3
22,0.029031088765266846,0.028762743568046045,0.3526404393540588,0.5883484054145521,23.0,5.0,1041.0,10.0,1048.0,7.0,1044.0,False,3
23,0.013627677050708003,0.011776098837738816,0.3840787724442189,0.521640530957301,21.0,6.0,23.0,12.0,29.0,8.285714285714286,25.285714285714285,False,3
24,0.013907799798865198,0.013697267226211736,0.4121652615358776,0.4168251320663939,69.0,6.0,560.0,16.0,570.0,10.304347826086957,564.4782608695652,False,3
25,0.023272881319549923,0.011650224747261432,0.41576621226908134,0.0,13.0,7.0,1.0,12.0,6.0,9.0,3.0,False,3
26,0.07676240100211731,0.11869093613611395,0.3405171831384557,0.6189392011317063,38.0,7.0,339.0,14.0,347.0,10.0,342.5,False,3
27,0.01881137183196522,0.014164398740337892,0.4066983229093654,0.5398878317478797,140.0,7.0,685.0,21.0,699.0,13.378571428571428,692.0428571428571,True,1
28,0.03095893539690024,0.113155641952105,0.3388661343746942,0.521640530957301,21.0,8.0,658.0,14.0,664.0,10.714285714285714,660.7142857142857,False,3
29,0.07232151434153579,0.13715131108472173,0.3249573608805299,0.0,24.0,8.0,1011.0,14.0,1017.0,10.5,1013.5,False,3
30,0.01388569569857424,0.011628581253161728,0.42032382106439975,0.521640530957301,21.0,9.0,14.0,15.0,20.0,11.714285714285714,16.285714285714285,False,3
31,0.01664770534289252,0.013887359680393023,0.35738694861876885,0.9289359075383967,31.0,11.0,127.0,22.0,133.0,15.806451612903226,129.41935483870967,True,1
32,0.013166453920860787,0.307648960850462,0.3745042567958686,0.0,13.0,11.0,363.0,16.0,368.0,13.0,365.0,True,2
33,0.06234791921677266,0.20657914172418876,0.3267312609649855,0.0,24.0,11.0,1047.0,17.0,1053.0,13.5,1049.5,True,2
34,0.03137695315333705,0.02685663966402562,0.37221029361405394,0.0,13.0,13.0,396.0,18.0,401.0,15.0,398.0,True,1
35,0.03054870185948536,0.01356906785897458,0.41970983131780304,0.0,13.0,13.0,436.0,18.0,441.0,15.0,438.0,True,1
36,0.03177187300030601,0.0742715312301756,0.35916991684927757,0.0,13.0,13.0,1113.0,18.0,1118.0,15.0,1115.0,True,1
37,0.21938141750102358,0.09353103170338722,0.366503126118432,0.3550559617095387,38.0,13.0,1207.0,20.0,1215.0,16.0,1210.1052631578948,True,1
38,0.054335575960359504,0.12706603321402846,0.35056796627823716,0.4611612334725445,34.0,14.0,247.0,21.0,254.0,17.176470588235293,249.8235294117647,True,2
39,0.01633758780490681,0.013833504952578233,0.38719790541402205,0.6813268198864321,30.0,14.0,535.0,21.0,543.0,16.7,538.5,True,1
40,0.01618071451319982,0.014513364010037104,0.42586450621537436,0.7071067811865476,18.0,14.0,926.0,20.0,932.0,16.5,928.5,True,1
41,0.01365173511856741,0.013587116922511206,0.4130250936856459,0.4451168160826091,67.0,15.0,551.0,24.0,561.0,18.865671641791046,555.3432835820895,True,1
42,0.01479914590184519,0.012055304181623793,0.35639558246241776,0.5037173559677616,40.0,16.0,34.0,24.0,42.0,18.925,37.15,True,1
43,0.014736716397301496,0.014343271002161725,0.3939803732929051,0.8683481407483422,36.0,16.0,889.0,26.0,896.0,20.47222222222222,891.6388888888889,True,1
44,0.013307422893625461,0.011966845352987067,0.40572612676116504,0.8058788651465875,55.0,17.0,53.0,27.0,63.0,21.89090909090909,58.127272727272725,True,1
45,0.02623195550614445,0.014783266093687278,0.4098879959177842,0.4933524791164202,114.0,17.0,1091.0,28.0,1104.0,21.894736842105264,1096.7894736842106,True,1
46,0.10070506762810343,0.22112594606852576,0.3935611848514407,0.7071067811865476,18.0,17.0,1171.0,23.0,1177.0,19.5,1173.5,True,2
47,0.038849766480818594,0.013722411058191853,0.394857706832021,0.5556118206800336,55.0,18.0,300.0,28.0,309.0,22.78181818181818,304.3636363636364,True,1
48,0.01683704004016646,0.014275293947750173,0.4315728373586328,0.43880623721033896,242.0,18.0,818.0,36.0,836.0,26.392561983471076,826.5743801652893,True,1
49,0.02059491145954101,0.015158666171477875,0.4220392703879187,0.5528293811007575,126.0,18.0,1148.0,31.0,1161.0,23.761904761904763,1154.1666666666667,True,1
50,0.14488456477847672,0.03317830756926355,0.3571398327435017,0.521640530957301,21.0,19.0,232.0,25.0,238.0,21.285714285714285,234.71428571428572,True,1
51,0.014790686180653037,0.014587418681737095,0.3902985199809189,0.7642382193512652,26.0,19.0,517.0,26.0,524.0,21.884615384615383,519.7692307692307,True,1
52,0.01647446666300027,0.01224217147024641,0.4196025033028556,0.6252618334698865,79.0,20.0,137.0,32.0,147.0,25.746835443037973,141.40506329113924,True,1
53,0.1999433666448788,0.08788080654404837,0.3497952981392501,0.521640530957301,21.0,20.0,394.0,26.0,400.0,22.714285714285715,396.2857142857143,True,1
54,0.02513113651905838,0.01445805125594161,0.3978605425229476,0.0,13.0,20.0,680.0,25.0,685.0,22.0,682.0,True,1
55,0.018363522698598516,0.014531878195374123,0.4191939558057049,0.6341886317440817,71.0,21.0,906.0,32.0,917.0,25.929577464788732,910.4507042253521,True,1
56,0.03923868325341416,0.08845872873602699,0.3611063759894387,0.4611612334725445,34.0,21.0,981.0,28.0,988.0,24.176470588235293,983.8235294117648,True,1
57,0.10002632065667895,0.17490812813026943,0.32944968850269113,0.5898214886201557,44.0,22.0,491.0,30.0,499.0,25.15909090909091,494.0681818181818,True,2
58,0.05196546037456457,0.029397166468169006,0.37471178253738974,0.6918161704845417,48.0,22.0,1049.0,30.0,1059.0,26.0625,1053.3125,True,1
59,0.030139639174998862,0.016734168482790343,0.4028679873626807,0.0,13.0,22.0,1163.0,27.0,1168.0,24.0,1165.0,True,1
60,0.19272995477901914,0.0977938113987978,0.3294890382312174,0.46116123347254434,34.0,23.0,1018.0,30.0,1025.0,26.176470588235293,1021.1764705882352,True,1
61,0.023456339205171175,0.013998726220658595,0.41555311969729225,0.30296186391430996,83.0,24.0,655.0,34.0,666.0,28.337349397590362,659.9879518072289,True,1
62,0.06583022512855564,0.18952640994148223,0.31575298828007586,0.4541475531146237,30.0,24.0,717.0,31.0,723.0,27.0,719.5,True,2
63,0.0792861101894901,0.2681582482629677,0.36235143852139545,0.46116123347254434,34.0,24.0,1028.0,31.0,1035.0,27.176470588235293,1031.1764705882354,True,2
64,0.02047927095893297,0.014490913934522355,0.3454526826568014,0.7071067811865476,18.0,25.0,967.0,31.0,973.0,27.5,969.5,True,1
65,0.021817508727703997,0.014117749668503512,0.3773490673069009,0.0,13.0,26.0,677.0,31.0,682.0,28.0,679.0,True,1
66,0.020177072646612695,0.014449249569346546,0.36409758927955727,0.0,24.0,26.0,927.0,32.0,933.0,28.5,929.5,True,1
67,0.08025262788055954,0.10530700054730058,0.32922721815120437,0.6724972031554177,24.0,27.0,260.0,34.0,266.0,30.0,262.5,True,1
68,0.018466515942745353,0.013983510108012458,0.3981179761242399,0.3973597071195132,18.0,27.0,541.0,33.0,546.0,29.5,543.0,True,1
69,0.016426903674955508,0.012047189333349475,0.40691475537830146,0.6273206282839483,118.0,29.0,87.0,40.0,101.0,33.92372881355932,93.41525423728814,True,1
70,0.026670549964945018,0.014572027774044257,0.33899715624630067,0.0,13.0,29.0,973.0,34.0,978.0,31.0,975.0,True,1
71,0.025329029439547412,0.013290195403446404,0.3509578028431096,0.8944271909999159,28.0,30.0,18.0,38.0,26.0,33.5,21.5,True,1
72,0.07279170800512123,0.16765259791488785,0.36573091086280796,0.447316226919227,37.0,30.0,696.0,38.0,703.0,33.08108108108108,699.081081081081,True,2
73,0.02263071372197182,0.0150988213314169,0.42735963270866734,0.5639169337437743,215.0,30.0,1063.0,46.0,1082.0,37.7953488372093,1072.0046511627907,True,1
74,0.019619541537508143,0.012015273813951507,0.3597780573894289,0.7071067811865476,18.0,31.0,28.0,37.0,34.0,33.5,30.5,True,1
75,0.013395584358991205,0.011829958361173796,0.3802447628574547,0.0,13.0,31.0,45.0,36.0,50.0,33.0,47.0,True,1
76,0.09567237587833134,0.017329193590457495,0.40289488215135505,0.6880700541106458,104.0,31.0,307.0,46.0,318.0,37.28846153846154,311.5576923076923,True,1
77,0.03524289503917969,0.024729517209353562,0.3744631439815979,0.3973597071195132,18.0,31.0,530.0,37.0,535.0,33.5,532.0,True,1
78,0.11666302421603346,0.05442234417081083,0.41072068533184575,0.5667717646028978,45.0,31.0,749.0,40.0,757.0,35.022222222222226,752.8444444444444,True,1
79,0.025020895656645486,0.015152480442003041,0.3761155108520049,0.6724972031554177,24.0,31.0,1193.0,37.0,1200.0,33.5,1196.0,True,1
80,0.022100690754095403,0.013409966270413657,0.39932878240280795,0.5208441504995385,89.0,32.0,378.0,43.0,389.0,36.98876404494382,383.44943820224717,True,1
81,0.026619162140970362,0.01805927795596285,0.4277460571376088,0.45306822612349623,83.0,32.0,1092.0,42.0,1103.0,36.13253012048193,1097.3493975903614,True,1
82,0.025508234389867355,0.014295442505701451,0.36601669303331064,0.7071067811865476,18.0,33.0,939.0,39.0,945.0,35.5,941.5,True,1
83,0.01556086558794265,0.01292201851891688,0.3974166267741503,0.7896147164941582,55.0,34.0,321.0,41.0,332.0,37.41818181818182,325.92727272727274,True,1
84,0.04277795272826159,0.0395537433889534,0.35293724512460145,0.6086444848086393,33.0,34.0,413.0,42.0,419.0,37.27272727272727,415.3636363636364,True,1
85,0.029770200653039963,0.013672317376615357,0.3915218782393219,0.3807029051649027,90.0,34.0,506.0,45.0,517.0,39.27777777777778,510.8,True,1
86,0.023820701054664155,0.01401436406211424,0.41030364413740383,0.8029258250817366,66.0,34.0,677.0,46.0,686.0,39.60606060606061,680.8333333333334,True,1
87,0.07937028527227334,0.25381714405940886,0.34235087081919124,0.6324555320336758,31.0,34.0,1036.0,41.0,1043.0,37.0,1039.0,True,2
88,0.02804459074755566,0.014030482286975595,0.41270085611652724,0.7744331309844111,65.0,35.0,761.0,45.0,772.0,40.01538461538462,766.7692307692307,True,1
89,0.06428992848496248,0.05150102529909984,0.38642218516790217,0.0,13.0,35.0,1267.0,40.0,1272.0,37.0,1269.0,False,3
90,0.015778278044207665,0.012455969194315877,0.41464081464931024,0.6591273044802374,40.0,36.0,210.0,45.0,217.0,39.775,213.15,True,1
91,0.0132069822154318,0.012363422950541905,0.39762259370959613,0.7026903032959304,45.0,37.0,50.0,44.0,59.0,40.333333333333336,54.2,True,1
92,0.021844453248243315,0.0138307493072921,0.4098279369639494,0.7331795499038765,77.0,37.0,653.0,48.0,663.0,42.41558441558441,656.9090909090909,True,1
93,0.020056878850326417,0.012196942303822013,0.4259506563924884,0.5688796657427182,260.0,38.0,111.0,56.0,130.0,46.38461538461539,120.15,True,1
94,0.11707025938832304,0.018821070057642462,0.3456180107607188,0.4523350701362189,42.0,38.0,728.0,46.0,736.0,41.30952380952381,732.047619047619,True,1
95,0.08163104082212487,0.04121558305429512,0.36498599321343284,0.0,13.0,39.0,1028.0,44.0,1033.0,41.0,1030.0,True,1
96,0.019495490754445826,0.01465655361729782,0.4053378727313469,0.45954543357154537,52.0,39.0,1188.0,48.0,1197.0,43.11538461538461,1192.173076923077,True,1
97,0.03653973426586835,0.023068429047975975,0.3457675674142508,0.7030312038332427,28.0,41.0,10.0,49.0,15.0,44.5,12.0,False,3
98,0.014709288735463575,0.013707214657206547,0.3993564967063969,0.3973597071195132,18.0,41.0,522.0,46.0,528.0,43.0,524.5,True,1
99,0.021406975703996203,0.014636474582951194,0.41363032885743584,0.5957965562523556,99.0,41.0,1009.0,54.0,1021.0,47.525252525252526,1015.060606060606,True,1
100,0.014797151223732345,0.013560961141247614,0.38286337699768863,0.763956735187559,26.0,44.0,534.0,52.0,539.0,47.46153846153846,536.0,True,1
101,0.11266492183028186,0.021218725323045598,0.3854348932762224,0.521640530957301,21.0,44.0,997.0,50.0,1003.0,46.714285714285715,999.2857142857143,True,1
102,0.015173876649692124,0.013747979251996004,0.41311112353646706,0.5877551349607356,63.0,46.0,192.0,54.0,203.0,49.492063492063494,196.9206349206349,True,1
103,0.015002877522179759,0.01240949657494281,0.40807417222631376,0.39998175451575135,52.0,46.0,216.0,54.0,225.0,49.44230769230769,220.28846153846155,True,1
104,0.014806830423586104,0.012669641782274348,0.4063498745363349,0.7154887089191776,74.0,46.0,286.0,55.0,298.0,50.527027027027025,291.2432432432432,True,1
105,0.028853984491859185,0.014096763853362256,0.4175303692695923,0.43649732923942786,106.0,46.0,824.0,58.0,837.0,51.264150943396224,830.066037735849,True,1
106,0.02010048572135981,0.021814822710697148,0.4065484453652826,0.4532166653522603,137.0,47.0,433.0,61.0,447.0,53.64963503649635,439.93430656934305,True,1
107,0.24742483301706766,0.14068745414642134,0.34225736996857375,0.7080198044629891,36.0,47.0,617.0,56.0,624.0,51.0,620.1666666666666,True,2
108,0.029701845524777674,0.0140183303921076,0.42583233319888175,0.83759075711846,50.0,47.0,691.0,56.0,701.0,51.38,695.86,True,1
109,0.013122020327915332,0.012106773712339178,0.3885249498456367,0.5026711537747972,50.0,48.0,52.0,56.0,61.0,51.04,55.8,True,1
110,0.01860663786073244,0.015470398598303783,0.4155503810254059,0.571213400880286,119.0,48.0,1269.0,61.0,1280.0,53.865546218487395,1274.3697478991596,False,3
111,0.04889289318880607,0.0806979508196325,0.3737329872184095,0.708664665903118,23.0,49.0,453.0,55.0,460.0,51.391304347826086,456.0,True,1
112,0.029625351644362724,0.014101383355666469,0.4171414609285991,0.0,76.0,49.0,847.0,59.0,857.0,53.5,851.5,True,1
113,0.015009276697035553,0.012618458120095159,0.3986273745462983,0.6663912199396304,57.0,50.0,205.0,59.0,214.0,54.19298245614035,208.7017543859649,True,1
114,0.09376429138599537,0.1730936884011822,0.39205947867310836,0.0,13.0,50.0,1261.0,55.0,1266.0,52.0,1263.0,True,2
115,0.01325213568708686,0.012081307004611172,0.3966381249414326,0.4770829880842305,49.0,51.0,35.0,59.0,44.0,54.734693877551024,39.244897959183675,True,1
116,0.08067039708293662,0.025700231515128177,0.3642589263071402,0.5883484054145521,23.0,51.0,399.0,56.0,406.0,53.0,402.0,True,1
117,0.059180948012345067,0.2280031517308888,0.33154554578117934,0.0,13.0,52.0,721.0,57.0,726.0,54.0,723.0,True,2
118,0.02282115965186265,0.01293890309540896,0.3308464618436642,0.0,13.0,54.0,313.0,59.0,318.0,56.0,315.0,True,1
119,0.03020111570363901,0.021994068315854213,0.4144281559003308,0.7386700179904611,85.0,54.0,710.0,65.0,722.0,58.811764705882354,715.4117647058823,True,1
120,0.016321399473042557,0.011502542186807466,0.3925877787280703,0.0,13.0,55.0,26.0,60.0,31.0,57.0,28.0,True,1
121,0.021577803893446757,0.012995337755262924,0.33931103741936913,0.3973597071195132,18.0,56.0,308.0,62.0,313.0,58.5,310.0,True,1
122,0.028207839948815545,0.07880315480019554,0.37927263051452165,0.7512208483579984,29.0,56.0,392.0,62.0,400.0,58.793103448275865,395.2068965517241,True,1
123,0.020996347954013023,0.011542811162706064,0.4075154065918289,0.8050764858994133,9.0,57.0,0.0,62.0,3.0,59.0,0.5555555555555556,False,3
124,0.027581565087306262,0.015995523620214648,0.41366910810075946,0.48405182554558185,107.0,57.0,1057.0,69.0,1070.0,63.10280373831776,1063.4018691588785,True,1
125,0.02511528092599962,0.08578689225095813,0.3538562208870023,0.5355009463832873,27.0,60.0,783.0,67.0,790.0,63.111111111111114,785.7777777777778,True,1
126,0.0638181334161162,0.2264648246051554,0.36036625457654403,0.521640530957301,21.0,61.0,432.0,67.0,438.0,63.714285714285715,434.2857142857143,True,2
127,0.03118366939296789,0.038364273588201325,0.36123797907903643,0.5281094452574665,27.0,61.0,1177.0,68.0,1183.0,64.22222222222223,1179.3333333333333,True,1
128,0.028262415824355524,0.02517459709543242,0.4253985288259332,0.21531269723240237,70.0,62.0,88.0,72.0,98.0,66.07142857142857,92.14285714285714,True,1
129,0.016799252115203295,0.09530873914213718,0.34023548856980707,0.8366600265340756,23.0,62.0,194.0,69.0,201.0,65.0,197.0,True,1
130,0.019532421237336135,0.01303050967486901,0.29227010915991686,0.708664665903118,23.0,62.0,300.0,69.0,306.0,65.0,302.60869565217394,True,1
131,0.014727457609441517,0.013024624180084139,0.33547583709390055,0.4541475531146237,30.0,62.0,338.0,69.0,344.0,65.0,340.5,True,1
132,0.023250231342368276,0.013964433626736498,0.3926028245980796,0.7979568341288075,36.0,63.0,576.0,71.0,584.0,66.5,579.6666666666666,True,1
133,0.013966990773412923,0.013147320218535631,0.3935766033295978,0.6900184864162554,58.0,64.0,352.0,71.0,362.0,67.0,356.5,True,1
134,0.07175097438541464,0.1796938392811587,0.3548897503579355,0.5641668938065169,42.0,65.0,424.0,74.0,431.0,69.21428571428571,427.14285714285717,True,2
135,0.01814162649271713,0.014726379004646057,0.4030204942541391,0.3973597071195132,18.0,65.0,1264.0,70.0,1270.0,67.0,1266.5,True,1
136,0.07921009442495942,0.18389655752505302,0.33038871985356766,0.4541475531146237,30.0,66.0,619.0,72.0,626.0,68.5,622.0,True,2
137,0.027703849324100964,0.014143223228536537,0.4202608944630153,0.0,13.0,66.0,828.0,71.0,833.0,68.0,830.0,True,1
138,0.04643383842228307,0.07979883615703393,0.3623641763118456,0.521640530957301,21.0,66.0,900.0,72.0,906.0,68.28571428571429,902.7142857142857,True,1
139,0.02741127227705339,0.015387689319995726,0.37687702968237785,0.7071067811865476,18.0,68.0,371.0,74.0,377.0,70.5,373.5,True,1
140,0.05316841066707566,0.04649819465032263,0.3472875938569,0.0,13.0,68.0,1200.0,73.0,1205.0,70.0,1202.0,True,1
141,0.03302292719934716,0.09621383728279957,0.40280275634588697,0.5291978435385304,50.0,69.0,1185.0,77.0,1194.0,72.72,1188.84,True,1
142,0.016000104499828312,0.0143254100835146,0.39651603357654824,0.5281094452574665,27.0,69.0,1258.0,76.0,1264.0,72.22222222222223,1260.3333333333333,True,1
143,0.014758046599295183,0.01281089546542607,0.38476778326613575,0.7213156358731774,34.0,70.0,22.0,77.0,30.0,72.82352941176471,25.264705882352942,True,1
144,0.013652867992822504,0.015227057046492848,0.41340500579508205,0.6342897642787284,40.0,70.0,40.0,77.0,49.0,72.475,44.225,True,1
145,0.017223102545074725,0.013926321770117794,0.3538795427812667,0.6086444848086393,33.0,71.0,560.0,77.0,568.0,73.36363636363636,563.2727272727273,True,1
146,0.02485175963103208,0.014301362893226697,0.4129633786542328,0.46724506077317435,51.0,71.0,798.0,80.0,808.0,74.82352941176471,802.6666666666666,True,1
147,0.02027950834421,0.01427316613942902,0.38621174765029104,0.711008218770038,62.0,72.0,462.0,84.0,472.0,78.09677419354838,467.11290322580646,True,1
148,0.033812171862330626,0.014615389389925109,0.41179207843903665,0.2587724023663585,85.0,72.0,1039.0,83.0,1050.0,76.6470588235294,1044.070588235294,True,1
149,0.01846235102819129,0.012243573954096452,0.37122517585191345,0.0,13.0,73.0,111.0,78.0,116.0,75.0,113.0,True,1
150,0.018472389384078247,0.014596734521034768,0.420610036373799,0.3973597071195132,18.0,74.0,1273.0,79.0,1279.0,76.0,1275.5,False,3
151,0.022269693865473568,0.11982937946941558,0.38833495363418497,0.8366600265340756,23.0,75.0,286.0,82.0,293.0,78.0,289.0,True,2
152,0.02039847075902148,0.013095484801416122,0.40928018486301304,0.7575218442472553,42.0,75.0,340.0,83.0,349.0,78.04761904761905,344.26190476190476,True,1
153,0.013949498127999985,0.013513408122585061,0.39762631211961413,0.6108453815342172,56.0,75.0,353.0,83.0,363.0,78.76785714285714,356.9107142857143,True,1
154,0.019556940684928064,0.013881716693612224,0.4263505270023372,0.8366600265340756,23.0,75.0,792.0,82.0,799.0,78.0,795.0,True,1
155,0.06882985109244702,0.03138195386135255,0.38473179092404103,0.5281094452574667,27.0,75.0,976.0,82.0,982.0,77.77777777777777,978.6666666666666,True,1
156,0.018771209336040765,0.012506362508210097,0.4092740588751853,0.5713479459661981,106.0,76.0,212.0,89.0,225.0,81.55660377358491,217.69811320754718,True,1
157,0.019879453770052832,0.015104380307945578,0.4403290878928495,0.5716535433823934,275.0,76.0,829.0,97.0,847.0,86.30909090909091,837.6,True,1
158,0.01577670378098259,0.012812864557526062,0.38891731327554946,0.6791963675264234,31.0,77.0,323.0,85.0,329.0,80.25806451612904,325.48387096774195,True,1
159,0.01757269347652403,0.013976644944262977,0.4134619940637175,0.7254077198097144,44.0,77.0,705.0,85.0,714.0,81.18181818181819,709.5681818181819,True,1
160,0.013694499294233178,0.012542250860020386,0.37519475446317957,0.7662814655551519,32.0,78.0,236.0,86.0,243.0,81.25,238.65625,True,1
161,0.15365224465461041,0.11667292213258167,0.3394828965348152,0.44191120270364814,38.0,78.0,375.0,85.0,383.0,81.3157894736842,378.5,True,2
162,0.046761081041026026,0.022097784633247318,0.3800223391699689,0.5762664981839168,54.0,78.0,537.0,87.0,546.0,81.9074074074074,541.425925925926,True,1
163,0.016771960989903894,0.01422077804470126,0.33099345892169757,0.0,37.0,78.0,549.0,85.0,556.0,81.0,552.0,True,1
164,0.029077426926046604,0.016142592777117985,0.3990130051786213,0.8121321154953349,67.0,78.0,1140.0,87.0,1152.0,82.3731343283582,1145.7462686567164,True,1
165,0.0145838439360528,0.012641438348915608,0.40453413452201387,0.0,13.0,79.0,259.0,84.0,264.0,81.0,261.0,True,1
166,0.018852864178305,0.013859875269454657,0.38664649845714555,0.0,13.0,79.0,806.0,84.0,811.0,81.0,808.0,True,1
167,0.019053781479070813,0.01254275095619751,0.4125192077562967,0.6088806082380697,49.0,82.0,200.0,92.0,208.0,86.24489795918367,202.89795918367346,True,1
168,0.012803430366023928,0.0125739574031045,0.39197481977468734,0.6086444848086393,33.0,82.0,268.0,88.0,276.0,84.36363636363636,271.72727272727275,True,1
169,0.014899509324032298,0.02001261675261908,0.3994869132519846,0.3973597071195132,18.0,83.0,40.0,88.0,46.0,85.0,42.5,True,1
170,0.012727960712036386,0.011818640112737387,0.37454057571815563,0.3973597071195132,18.0,83.0,48.0,89.0,53.0,85.5,50.0,True,1
171,0.053670664330068674,0.1560148319178729,0.369570635613264,0.7050357184828366,41.0,84.0,866.0,92.0,874.0,87.3170731707317,869.609756097561,True,2
172,0.019048896712194313,0.016627919886922846,0.41672163434034115,0.3973597071195132,18.0,85.0,819.0,90.0,825.0,87.0,821.5,True,1
173,0.030950459399797774,0.16827238328703983,0.34345908475790654,0.0,13.0,85.0,1025.0,90.0,1030.0,87.0,1027.0,True,2
174,0.024557462731936208,0.01856373272181474,0.38279986662917487,0.7588474308190342,60.0,86.0,129.0,94.0,140.0,89.81666666666666,133.51666666666668,True,1
175,0.019034575043309798,0.0136204018187426,0.4231811962342645,0.6244804264106575,115.0,86.0,570.0,99.0,585.0,92.54782608695652,577.3304347826087,True,1
176,0.013495669389933098,0.012343614774616441,0.39708892431537796,0.7572901502298357,46.0,87.0,29.0,94.0,39.0,89.91304347826087,34.04347826086956,True,1
177,0.015039229433379089,0.013381479040290606,0.33556753305903925,0.3973597071195132,18.0,87.0,559.0,92.0,565.0,89.0,561.5,True,1
178,0.013809874562274215,0.013107313013591927,0.403449809873208,0.75030857849485,27.0,88.0,343.0,95.0,350.0,91.22222222222223,346.22222222222223,True,1
179,0.013332084176726003,0.012463555074652775,0.40354592312931703,0.7071067811865476,21.0,89.0,231.0,96.0,236.0,92.0,233.0,True,1
180,0.03742071283310317,0.014331604967887594,0.3778002259580114,0.7817411165723722,27.0,89.0,936.0,95.0,944.0,91.5925925925926,939.4814814814815,True,1
181,0.013532781615342503,0.01249432555543233,0.3449422813224516,0.605011574994585,26.0,91.0,263.0,97.0,270.0,93.23076923076923,265.7692307692308,True,1
182,0.018531237806788888,0.013864779156825142,0.3933662323223367,0.45309335652618915,35.0,92.0,68.0,100.0,76.0,95.62857142857143,71.25714285714285,True,1
183,0.014870369782242595,0.012564027513748664,0.398814487933139,0.9144540193221139,73.0,93.0,242.0,108.0,249.0,100.15068493150685,244.9041095890411,True,1
184,0.0140815345426588,0.0132671782592851,0.40013433651696634,0.6750902552324483,53.0,93.0,543.0,101.0,553.0,96.52830188679245,547.811320754717,True,1
185,0.018397698628537087,0.013801009255781182,0.39734871922306586,0.6724972031554177,24.0,94.0,794.0,101.0,800.0,97.0,796.5,True,1
186,0.11868110586022018,0.017380487225857964,0.3918030714870313,0.8705319889907969,40.0,94.0,1016.0,103.0,1025.0,98.25,1020.175,True,1
